timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.52,359.310699462891,7.46102285385132,9.90242767333984,11.2915811538696,12.8300838470459,44.5822715759277,13.225700378418,,False,0,5.88069337862346,False,0,True,False,False,False,False
7.54,359.280334472656,7.16102600097656,9.5042667388916,10.8375635147095,12.8104124069214,44.8822708129883,13.2453699111938,,False,0,5.88064507920631,False,0,True,False,False,False,False
7.56,359.25,7.06102705001831,9.37154579162598,10.6862239837646,12.8038558959961,44.9822692871094,13.2519254684448,,False,0,5.88060468103122,False,0,True,False,False,False,False
7.58,359.219665527344,7.06102705001831,9.37154579162598,10.6862239837646,12.8038558959961,44.9822692871094,13.2519254684448,,False,0,5.88057203418177,False,0,True,False,False,False,False
7.6,359.189331054688,6.86102914810181,9.10610389709473,10.3835458755493,12.7907428741455,45.1822662353516,13.2650327682495,,False,0,5.88054713878708,False,0,True,False,False,False,False
7.62,359.158966064453,6.86102914810181,9.10610389709473,10.3835458755493,12.7907428741455,45.1822662353516,13.2650327682495,,False,0,5.8805298667555,False,0,True,False,False,False,False
7.64,359.128601074219,6.6610312461853,8.84066200256348,10.0808668136597,12.7776298522949,45.3822631835938,13.2781457901001,,False,0,5.88052035510212,False,0,True,False,False,False,False
7.66,359.098266601563,6.6610312461853,8.84066200256348,10.0808668136597,12.7776298522949,45.3822631835938,13.2781457901001,,False,0,5.88051872329476,False,0,True,False,False,False,False
7.68,359.067901611328,6.6610312461853,8.84066200256348,10.0808668136597,12.7776298522949,45.3822631835938,13.2781457901001,,False,0,5.88052484315237,False,0,True,False,False,False,False
7.7,359.037536621094,6.6610312461853,8.84066200256348,10.0808668136597,12.7776298522949,45.3822631835938,13.2781457901001,,False,0,5.88053860397595,False,0,True,False,False,False,False
7.72,359.007171630859,6.26103591918945,8.30977916717529,9.47550964355469,12.7514047622681,45.7822608947754,13.304370880127,,False,0,5.88056012514374,False,0,True,False,False,False,False
7.74,358.976806640625,6.1610369682312,8.17705821990967,9.32417011260986,12.7448492050171,45.8822593688965,13.3109273910522,,False,0,5.88058950848437,False,0,True,False,False,False,False
7.76,358.953399658203,6.1610369682312,8.17705821990967,9.32417011260986,12.7448492050171,45.8822593688965,13.3109273910522,,False,0,5.82099973700547,False,0,True,False,False,False,False
7.78,358.933197021484,6.1610369682312,8.17705821990967,9.32417011260986,12.7448492050171,45.8822593688965,13.3109273910522,,False,0,5.72914474856504,False,0,True,False,False,False,False
7.8,358.913055419922,5.86104011535645,7.77889347076416,8.87014198303223,12.7251796722412,46.1822547912598,13.3305997848511,,False,0,5.63083683634729,False,0,True,False,False,False,False
7.82,358.892364501953,5.86104011535645,7.77889347076416,8.87014198303223,12.7251796722412,46.1822547912598,13.3305997848511,,False,0,5.53123947660503,False,0,True,False,False,False,False
7.84,358.870941162109,5.66104221343994,7.51345157623291,8.56746292114258,12.7120676040649,46.382251739502,13.3437118530273,,False,0,5.43139010977672,False,0,True,False,False,False,False
7.86,358.848724365234,5.56104326248169,7.38073110580444,8.41612339019775,12.7055110931396,46.4822540283203,13.3502683639526,,False,0,5.33149486263826,False,0,True,False,False,False,False
7.88,358.825653076172,5.56104326248169,7.38073110580444,8.41612339019775,12.7055110931396,46.4822540283203,13.3502683639526,,False,0,5.2315882688872,False,0,True,False,False,False,False
7.9,358.801666259766,5.36104440689087,7.11529064178467,8.11344528198242,12.6923990249634,46.6822509765625,13.3633804321289,,False,0,5.13168581163889,False,0,True,False,False,False,False
7.92,358.776763916016,5.36104440689087,7.11529064178467,8.11344528198242,12.6923990249634,46.6822509765625,13.3633804321289,,False,0,5.03178781033987,False,0,True,False,False,False,False
7.94,358.750854492188,5.16104745864868,6.84984922409058,7.81076812744141,12.6792821884155,46.8822479248047,13.3764934539795,,False,0,4.93189445078219,False,0,True,False,False,False,False
7.96,358.723876953125,5.16104745864868,6.84984922409058,7.81076812744141,12.6792821884155,46.8822479248047,13.3764934539795,,False,0,4.83200602084669,False,0,True,False,False,False,False
7.98,358.695739746094,4.96104955673218,6.58440637588501,7.50808954238892,12.6661701202393,47.0822448730469,13.3896055221558,,False,0,4.73212283270356,False,0,True,False,False,False,False
8,358.666381835938,4.96104955673218,6.58440637588501,7.50808954238892,12.6661701202393,47.0822448730469,13.3896055221558,,False,0,4.63224522543233,False,0,True,False,False,False,False
8.02,358.635772705078,4.76105165481567,6.31896448135376,7.20541048049927,12.6530570983887,47.2822456359863,13.4027185440063,,False,0,4.53237362072072,False,0,True,False,False,False,False
8.04,358.603759765625,4.66105270385742,6.18624401092529,7.0540714263916,12.6465015411377,47.3822441101074,13.4092741012573,,False,0,4.43250835877803,False,0,True,False,False,False,False
8.059999,358.570281982422,4.66105270385742,6.18624401092529,7.0540714263916,12.6465015411377,47.3822441101074,13.4092741012573,,False,0,4.33265369264894,False,0,True,False,False,False,False
8.08,358.535217285156,4.46105480194092,5.92080211639404,6.75139284133911,12.6333885192871,47.5822410583496,13.4223871231079,,False,0,4.23280247343428,False,0,True,False,False,False,False
8.099999,358.498443603516,4.46105480194092,5.92080211639404,6.75139284133911,12.6333885192871,47.5822410583496,13.4223871231079,,False,0,4.13295904182211,False,0,True,False,False,False,False
8.12,358.459869384766,4.26105690002441,5.65536069869995,6.44871425628662,12.6202764511108,47.7822380065918,13.4354991912842,,False,0,4.03312400356886,False,0,True,False,False,False,False
8.139999,358.419342041016,4.26105690002441,5.65536069869995,6.44871425628662,12.6202764511108,47.7822380065918,13.4354991912842,,False,0,3.93329795664082,False,0,True,False,False,False,False
8.16,358.376708984375,4.06105899810791,5.38992023468018,6.14603519439697,12.6071634292603,47.9822387695313,13.4486122131348,,False,0,3.83348160345276,False,0,True,False,False,False,False
8.179999,358.331756591797,4.06105899810791,5.38992023468018,6.14603519439697,12.6071634292603,47.9822387695313,13.4486122131348,,False,0,3.73367572146646,False,0,True,False,False,False,False
8.2,358.284362792969,3.86106061935425,5.12448453903198,5.84335851669312,12.594051361084,48.1822357177734,13.461724281311,,False,0,3.63388117346625,False,0,True,False,False,False,False
8.22,358.234283447266,3.86106061935425,5.12448453903198,5.84335851669312,12.594051361084,48.1822357177734,13.461724281311,,False,0,3.53409891449332,False,0,True,False,False,False,False
8.24,358.181304931641,3.66106271743774,4.85904312133789,5.54067993164063,12.5809383392334,48.3822326660156,13.4748373031616,,False,0,3.43433000597583,False,0,True,False,False,False,False
8.26,358.125122070313,3.56106376647949,4.72632217407227,5.3893404006958,12.5743827819824,48.4822311401367,13.4813928604126,,False,0,3.33457564623528,False,0,True,False,False,False,False
8.28,358.065490722656,3.56106376647949,4.72632217407227,5.3893404006958,12.5743827819824,48.4822311401367,13.4813928604126,,False,0,3.23483718121538,False,0,True,False,False,False,False
8.3,358.002014160156,3.36106634140015,4.46088123321533,5.08666133880615,12.5612697601318,48.6822280883789,13.4945058822632,,False,0,3.13511612790887,False,0,True,False,False,False,False
8.32,357.934356689453,3.36106634140015,4.46088123321533,5.08666133880615,12.5612697601318,48.6822280883789,13.4945058822632,,False,0,3.03541420237313,False,-0.0500000007450581,True,False,False,False,False
8.34,357.981872558594,3.36106634140015,4.46088123321533,5.08666133880615,12.5612697601318,48.6822280883789,13.4945058822632,,False,0,2.93569607230199,False,-0.0500000007450581,True,False,False,False,False
8.36,358.028656005859,3.05859971046448,4.11010885238647,4.56474018096924,12.5340366363525,48.9445343017578,13.501633644104,,False,0,2.83596807021539,False,-0.0500000007450581,True,False,False,False,False
8.38,358.074584960938,2.95735383033752,4.00736236572266,4.37326908111572,12.5240745544434,49.023983001709,13.5006828308105,,False,0,2.73622883017203,False,-0.100000001490116,True,False,False,False,False
8.4,358.239685058594,2.95735383033752,4.00736236572266,4.37326908111572,12.5240745544434,49.023983001709,13.5006828308105,,False,0,2.63644782392202,False,-0.025000000372529,True,False,False,False,False
8.42,358.228332519531,2.75684332847595,3.75137090682983,4.05821180343628,12.5135631561279,49.2150917053223,13.5064868927002,,False,0,2.53666757374138,False,-0.025000000372529,True,False,False,False,False
8.44,358.213653564453,2.65641379356384,3.62997269630432,3.89267015457153,12.5078716278076,49.3071060180664,13.507963180542,,False,0,2.43689223434467,False,-0.0500000007450581,True,False,False,False,False
8.46,358.255584716797,2.65641379356384,3.62997269630432,3.89267015457153,12.5078716278076,49.3071060180664,13.507963180542,,False,0,2.33710775513598,False,0,True,False,False,False,False
8.48,358.175323486328,2.65641379356384,3.62997269630432,3.89267015457153,12.5078716278076,49.3071060180664,13.507963180542,,False,0,2.23734296204381,False,0,True,False,False,False,False
8.5,358.087524414063,2.35641884803772,3.22003126144409,3.4530611038208,12.4973936080933,49.6071014404297,13.5184412002563,,False,0,2.13760061141016,False,0,True,False,False,False,False
8.52,357.991088867188,2.35641884803772,3.22003126144409,3.4530611038208,12.4973936080933,49.6071014404297,13.5184412002563,,False,0,2.03788399851259,False,0,True,False,False,False,False
8.54,357.884704589844,2.35641884803772,3.22003126144409,3.4530611038208,12.4973936080933,49.6071014404297,13.5184412002563,,False,0,1.9381970958316,False,0,True,False,False,False,False
8.559999,357.766754150391,2.35641884803772,3.22003126144409,3.4530611038208,12.4973936080933,49.6071014404297,13.5184412002563,,False,0,1.83854454732104,False,0,True,False,False,False,False
8.58,357.635223388672,1.95642578601837,2.67344331741333,2.86692094802856,12.4834232330322,50.0070953369141,13.5324115753174,,False,0,1.73893244263739,False,0,True,False,False,False,False
8.599999,357.487579345703,1.95642578601837,2.67344331741333,2.86692094802856,12.4834232330322,50.0070953369141,13.5324115753174,,False,0,1.63936815420615,False,0,False,False,False,False,False
8.62,357.337951660156,1.77626979351044,2.42726111412048,2.6029224395752,12.4771327972412,50.1872482299805,13.5387020111084,,False,0,1.54973092018468,False,0,False,False,False,False,False
8.639999,357.169769287109,1.77626979351044,2.42726111412048,2.6029224395752,12.4771327972412,50.1872482299805,13.5387020111084,,False,0,1.46014871845621,False,0,False,False,False,False,False
8.66,357.012176513672,1.62600088119507,2.22191977500916,2.38272047042847,12.4718885421753,50.337516784668,13.5439462661743,,False,0,1.38547995564471,False,0,False,False,False,False,False
8.679999,356.836517333984,1.62600088119507,2.22191977500916,2.38272047042847,12.4718885421753,50.337516784668,13.5439462661743,,False,0,1.31086480511782,False,0,False,False,False,False,False
8.7,356.66650390625,1.49577963352203,2.04397320747375,2.19189596176147,12.4673385620117,50.4677391052246,13.5484962463379,,False,0,1.24625731155447,False,0,False,False,False,False,False
8.72,356.477661132813,1.44056284427643,1.96851980686188,2.11098194122314,12.4654111862183,50.5229568481445,13.5504236221313,,False,0,1.181705770963,False,0,False,False,False,False,False
8.74,356.299743652344,1.44056284427643,1.96851980686188,2.11098194122314,12.4654111862183,50.5229568481445,13.5504236221313,,False,0,1.12701658223749,False,0,False,False,False,False,False
8.76,356.161285400391,1.44056284427643,1.96851980686188,2.11098194122314,12.4654111862183,50.5229568481445,13.5504236221313,,False,0,1.08826274026761,False,0,False,False,False,False,False
8.78,356.012420654297,1.32306313514709,1.80795729160309,1.93879950046539,12.4613075256348,50.6404571533203,13.5545272827148,,False,0,1.04954001587217,False,0,False,False,False,False,False
8.8,355.85205078125,1.32306313514709,1.80795729160309,1.93879950046539,12.4613075256348,50.6404571533203,13.5545272827148,,False,0,1.01085152403157,False,0,False,False,False,False,False
8.82,355.718963623047,1.26285338401794,1.72568118572235,1.85056889057159,12.4592084884644,50.7006645202637,13.5566263198853,,False,0,0.981145093650796,False,0,False,False,False,False,False
8.84,355.577362060547,1.24274945259094,1.69820916652679,1.8211088180542,12.4585065841675,50.7207679748535,13.5573291778564,,False,0,0.951464115586047,False,0,False,False,False,False,False
8.86,355.475982666016,1.24274945259094,1.69820916652679,1.8211088180542,12.4585065841675,50.7207679748535,13.5573291778564,,False,0,0.93166616671995,False,0,False,False,False,False,False
8.88,355.4453125,1.24274945259094,1.69820916652679,1.8211088180542,12.4585065841675,50.7207679748535,13.5573291778564,,False,0,0.926566279474026,False,0,False,False,False,False,False
8.9,355.414306640625,1.22715306282043,1.67689681053162,1.79825401306152,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.921467598398936,False,0,False,False,False,False,False
8.92,355.383056640625,1.22715282440186,1.67689645290375,1.79825377464294,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.916369616835654,False,0,False,False,False,False,False
8.94,355.378143310547,1.22715282440186,1.67689645290375,1.79825377464294,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.916392811908932,False,0,False,False,False,False,False
8.96,355.373260498047,1.22715282440186,1.67689645290375,1.79825377464294,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.916416037130449,False,0,False,False,False,False,False
8.98,355.368347167969,1.22715306282043,1.67689681053162,1.79825401306152,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.916439292515288,False,0,False,False,False,False,False
9,355.363433837891,1.22715306282043,1.67689681053162,1.79825401306152,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.916462578040079,False,0,False,False,False,False,False
9.02,355.358520507813,1.22715306282043,1.67689681053162,1.79825401306152,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.916485893716636,False,0,False,False,False,False,False
9.04,355.353637695313,1.22715282440186,1.67689645290375,1.79825377464294,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.916509239535447,False,0,False,False,False,False,False
9.059999,355.348846435547,1.22715282440186,1.67689645290375,1.79825377464294,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.916532083891356,False,0,False,False,False,False,False
9.08,355.344024658203,1.22715282440186,1.67689645290375,1.79825377464294,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.916554957030352,False,0,False,False,False,False,False
9.099999,355.339233398438,1.22715306282043,1.67689681053162,1.79825401306152,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.916577858961419,False,0,False,False,False,False,False
9.12,355.334442138672,1.22715306282043,1.67689681053162,1.79825401306152,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.91660078965998,False,0,False,False,False,False,False
9.139999,355.329650878906,1.22715306282043,1.67689681053162,1.79825401306152,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.916623749146295,False,0,False,False,False,False,False
9.16,355.324859619141,1.22715282440186,1.67689645290375,1.79825377464294,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.916646737406968,False,0,False,False,False,False,False
9.179999,355.320190429688,1.22715282440186,1.67689645290375,1.79825377464294,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.916669218844386,False,0,False,False,False,False,False
9.2,355.315490722656,1.22715282440186,1.67689645290375,1.79825377464294,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.9166917277178,False,0,False,False,False,False,False
9.22,355.310821533203,1.22715306282043,1.67689681053162,1.79825401306152,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.916714264055325,False,0,False,False,False,False,False
9.24,355.306121826172,1.22715282440186,1.67689645290375,1.79825377464294,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.916736827824801,False,0,False,False,False,False,False
9.26,355.301452636719,1.22715282440186,1.67689645290375,1.79825377464294,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.916759419054336,False,0,False,False,False,False,False
9.28,355.296752929688,1.22715282440186,1.67689645290375,1.79825377464294,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.916782037715525,False,0,False,False,False,False,False
9.3,355.292083740234,1.22715282440186,1.67689645290375,1.79825377464294,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.916804683825196,False,0,False,False,False,False,False
9.32,355.287506103516,1.22715282440186,1.67689645290375,1.79825377464294,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.916826817204826,False,0,False,False,False,False,False
9.34,355.282928466797,1.22715282440186,1.67689645290375,1.79825377464294,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.9168489767304,False,0,False,False,False,False,False
9.36,355.278381347656,1.22715282440186,1.67689645290375,1.79825377464294,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.916871162400025,False,0,False,False,False,False,False
9.38,355.273803710938,1.22715282440186,1.67689645290375,1.79825377464294,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.916893374211802,False,0,False,False,False,False,False
9.4,355.269226074219,1.22715282440186,1.67689645290375,1.79825377464294,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.91691561216383,False,0,False,False,False,False,False
9.42,355.2646484375,1.22715282440186,1.67689645290375,1.79825377464294,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.916937876254209,False,0,False,False,False,False,False
9.44,355.260192871094,1.22715282440186,1.67689645290375,1.79825377464294,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.916959622506017,False,0,False,False,False,False,False
9.46,355.255737304688,1.22715282440186,1.67689645290375,1.79825377464294,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.916981393633101,False,0,False,False,False,False,False
9.48,355.251281738281,1.22715282440186,1.67689645290375,1.79825377464294,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.917003189641283,False,0,False,False,False,False,False
9.5,355.246826171875,1.22715282440186,1.67689645290375,1.79825377464294,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.917025010521257,False,0,False,False,False,False,False
9.52,355.242370605469,1.22715282440186,1.67689645290375,1.79825377464294,12.4579563140869,50.7363662719727,13.5578784942627,,False,0,0.917046856263531,False,0,False,False,False,False,False
