timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,356.699157714844,22.0403652191162,22.7284259796143,15.572717666626,15.1012802124023,33.3575248718262,12.6340065002441,,False,0,6.40347310546364,False,-0.325000017881393,True,False,False,False,False
6.66,357.307952880859,22.0403652191162,22.7284259796143,15.572717666626,15.1012802124023,33.3575248718262,12.6340065002441,,False,0,6.4006307606177,False,-0.225000008940697,True,False,False,False,False
6.68,357.690795898438,22.0403652191162,22.7284259796143,15.572717666626,15.1012802124023,33.3575248718262,12.6340065002441,,False,0,6.3977921706439,False,-0.225000008940697,True,False,False,False,False
6.7,358.080871582031,22.0403652191162,22.7284259796143,15.572717666626,15.1012802124023,33.3575248718262,12.6340065002441,,False,0,6.39496755355968,False,-0.225000008940697,True,False,False,False,False
6.72,358.478302001953,22.0403652191162,22.7284259796143,15.572717666626,15.1012802124023,33.3575248718262,12.6340065002441,,False,0,6.39216787240701,False,-0.225000008940697,True,False,False,False,False
6.74,358.883209228516,20.8725872039795,23.3664112091064,16.2145366668701,14.4840059280396,32.8289642333984,12.4019966125488,,False,0,6.38940121699655,False,-0.225000008940697,True,False,False,False,False
6.76,359.295715332031,20.8725872039795,23.3664112091064,16.2145366668701,14.4840059280396,32.8289642333984,12.4019966125488,,False,0,6.38668290831643,False,-0.300000011920929,True,False,False,False,False
6.78,359.891540527344,20.4179172515869,21.9564514160156,16.6945610046387,14.26025390625,32.6254463195801,12.2962217330933,,False,0,6.38402298510413,False,-0.300000011920929,True,False,False,False,False
6.8,0.498056560754776,20.4179172515869,21.9564514160156,16.6945610046387,14.26025390625,32.6254463195801,12.2962217330933,,False,0,6.3814634433973,False,-0.100000001490116,True,False,False,False,False
6.82,0.647206366062164,20.4179172515869,21.9564514160156,16.6945610046387,14.26025390625,32.6254463195801,12.2962217330933,,False,0,6.37898582511719,False,-0.100000001490116,True,False,False,False,False
6.84,0.799933254718781,20.4179172515869,21.9564514160156,16.6945610046387,14.26025390625,32.6254463195801,12.2962217330933,,False,0,6.37659331383089,False,-0.100000001490116,True,False,False,False,False
6.86,0.956261932849884,19.8843078613281,20.9874477386475,17.0052547454834,14.0907278060913,32.808650970459,12.2903118133545,,False,0,6.37428282470163,False,-0.100000001490116,True,False,False,False,False
6.88,1.1162223815918,19.8843078613281,20.9874477386475,17.0052547454834,14.0907278060913,32.808650970459,12.2903118133545,,False,0,6.37205531292211,False,-0.400000005960464,True,False,False,False,False
6.9,1.98414134979248,19.8843078613281,20.9874477386475,17.0052547454834,14.0907278060913,32.808650970459,12.2903118133545,,False,0,6.37007381085335,False,-0.400000005960464,True,False,False,False,False
6.92,2.86995148658752,19.8843078613281,20.9874477386475,17.0052547454834,14.0907278060913,32.808650970459,12.2903118133545,,False,0,6.36843571441255,False,-0.400000005960464,True,False,False,False,False
6.94,3.77537775039673,19.8843078613281,20.9874477386475,17.0052547454834,14.0907278060913,32.808650970459,12.2903118133545,,False,0,6.36724923585603,False,-0.400000005960464,True,False,False,False,False
6.96,4.70235919952393,19.0998477935791,17.1114044189453,19.6696434020996,13.8478736877441,5.9719443321228,12.1523714065552,,False,0,6.3666216231367,False,-0.400000005960464,True,False,False,False,False
6.98,5.65300464630127,19.0998477935791,17.1114044189453,19.6696434020996,13.8478736877441,5.9719443321228,12.1523714065552,,False,0,6.36666791739488,False,-0.174999997019768,True,False,False,False,False
7,6.07929992675781,18.9113025665283,16.610315322876,20.3108558654785,13.8604383468628,6.02166748046875,12.1554069519043,,False,0,6.3670477814704,False,-0.174999997019768,True,False,False,False,False
7.02,6.51443243026733,18.9113025665283,16.610315322876,20.3108558654785,13.8604383468628,6.02166748046875,12.1554069519043,,False,0,6.36778402789751,False,-0.225000008940697,True,False,False,False,False
7.04,7.08213424682617,18.9113025665283,16.610315322876,20.3108558654785,13.8604383468628,6.02166748046875,12.1554069519043,,False,0,6.36901378721549,False,-0.225000008940697,True,False,False,False,False
7.06,7.66305303573608,18.6827564239502,15.7459678649902,21.7509441375732,13.9331731796265,6.17407989501953,12.1816492080688,,False,0,6.37077892935089,False,-0.225000008940697,True,False,False,False,False
7.08,8.25780487060547,18.6827564239502,15.7459678649902,21.7509441375732,13.9331731796265,6.17407989501953,12.1816492080688,,False,0,6.37312217230672,False,-0.0500000007450581,True,False,False,False,False
7.1,8.42343807220459,18.6827564239502,15.7459678649902,21.7509441375732,13.9331731796265,6.17407989501953,12.1816492080688,,False,0,6.37560974259174,False,-0.0500000007450581,True,False,False,False,False
7.12,8.59138298034668,18.6827564239502,15.7459678649902,21.7509441375732,13.9331731796265,6.17407989501953,12.1816492080688,,False,0,6.37824423616963,False,-0.0500000007450581,True,False,False,False,False
7.14,8.76165199279785,18.6827564239502,15.7459678649902,21.7509441375732,13.9331731796265,6.17407989501953,12.1816492080688,,False,0,6.38103125724298,False,-0.0500000007450581,True,False,False,False,False
7.16,8.93427085876465,18.2251129150391,15.4032621383667,22.429515838623,14.0179986953735,6.65495634078979,12.1567754745483,,False,0,6.38397648071993,False,-0.0500000007450581,True,False,False,False,False
7.18,9.10924434661865,18.2251129150391,15.4032621383667,22.429515838623,14.0179986953735,6.65495634078979,12.1567754745483,,False,0,6.38708109816279,False,-0.0500000007450581,True,False,False,False,False
7.2,9.28661155700684,18.2251129150391,15.4032621383667,22.429515838623,14.0179986953735,6.65495634078979,12.1567754745483,,False,0,6.39034802069511,False,-0.0500000007450581,True,False,False,False,False
7.22,9.4663782119751,18.2251129150391,15.4032621383667,22.429515838623,14.0179986953735,6.65495634078979,12.1567754745483,,False,0,6.39378229360811,False,-0.0500000007450581,True,False,False,False,False
7.24,9.64858150482178,17.8645248413086,15.1329174041748,22.2814121246338,14.0988492965698,7.0536150932312,12.1330938339233,,False,0,6.39738698098316,False,-0.0500000007450581,True,False,False,False,False
7.26,9.83323001861572,17.8645248413086,15.1329174041748,22.2814121246338,14.0988492965698,7.0536150932312,12.1330938339233,,False,0,6.40116724905092,False,0,True,False,False,False,False
7.28,9.89049053192139,17.8645248413086,15.1329174041748,22.2814121246338,14.0988492965698,7.0536150932312,12.1330938339233,,False,0,6.4049720277856,False,0,True,False,False,False,False
7.3,9.94774627685547,17.8645248413086,15.1329174041748,22.2814121246338,14.0988492965698,7.0536150932312,12.1330938339233,,False,0,6.40880127353271,False,0,True,False,False,False,False
7.32,10.0050010681152,17.4645156860352,15.0661354064941,21.782506942749,14.1523933410645,7.45361709594727,12.079550743103,,False,0,6.41265494246165,False,0,True,False,False,False,False
7.34,10.0622501373291,17.4645156860352,15.0661354064941,21.782506942749,14.1523933410645,7.45361709594727,12.079550743103,,False,0,6.41653299056783,False,0,True,False,False,False,False
7.36,10.11949634552,17.4645156860352,15.0661354064941,21.782506942749,14.1523933410645,7.45361709594727,12.079550743103,,False,0,6.42043537367502,False,0,True,False,False,False,False
7.38,10.1767377853394,17.4645156860352,15.0661354064941,21.782506942749,14.1523933410645,7.45361709594727,12.079550743103,,False,0,6.42436204743743,False,0,True,False,False,False,False
7.4,10.2339773178101,17.0645084381104,14.9993562698364,21.2836036682129,14.2059364318848,7.85363101959229,12.026008605957,,False,0,6.42831296734191,False,0,True,False,False,False,False
7.42,10.2912111282349,17.0645084381104,14.9993562698364,21.2836036682129,14.2059364318848,7.85363101959229,12.026008605957,,False,0,6.43228808871011,False,0,True,False,False,False,False
7.44,10.3484401702881,17.0645084381104,14.9993562698364,21.2836036682129,14.2059364318848,7.85363101959229,12.026008605957,,False,0,6.43628736670082,False,0,True,False,False,False,False
7.46,10.4056615829468,17.0645084381104,14.9993562698364,21.2836036682129,14.2059364318848,7.85363101959229,12.026008605957,,False,0,6.44031075631198,False,0,True,False,False,False,False
7.48,10.4628858566284,16.6645030975342,14.9325752258301,20.7846984863281,14.2594795227051,8.25363636016846,11.9724655151367,,False,0,6.44435821238294,False,0,True,False,False,False,False
7.5,10.5200996398926,16.6645030975342,14.9325752258301,20.7846984863281,14.2594795227051,8.25363636016846,11.9724655151367,,False,0,6.44842968959668,False,0,True,False,False,False,False
7.52,10.5773096084595,16.6645030975342,14.9325752258301,20.7846984863281,14.2594795227051,8.25363636016846,11.9724655151367,,False,0,6.45252514248189,False,0,True,False,False,False,False
7.54,10.6345167160034,16.6645030975342,14.9325752258301,20.7846984863281,14.2594795227051,8.25363636016846,11.9724655151367,,False,0,6.45664452541522,False,0,True,False,False,False,False
7.56,10.6917181015015,16.264497756958,14.8657932281494,20.2857933044434,14.3130216598511,8.65363883972168,11.9189214706421,,False,0,6.46078779262348,False,0,True,False,False,False,False
7.58,10.7489156723022,16.264497756958,14.8657932281494,20.2857933044434,14.3130216598511,8.65363883972168,11.9189214706421,,False,0,6.46495489818571,False,0.0750000029802322,True,False,False,False,False
7.6,10.6083564758301,16.264497756958,14.8657932281494,20.2857933044434,14.3130216598511,8.65363883972168,11.9189214706421,,False,0,6.46890196982305,False,0.0750000029802322,True,False,False,False,False
7.62,10.4653730392456,16.264497756958,14.8657932281494,20.2857933044434,14.3130216598511,8.65363883972168,11.9189214706421,,False,0,6.47262196512733,False,0.0750000029802322,True,False,False,False,False
7.64,10.3199815750122,16.264497756958,14.8657932281494,20.2857933044434,14.3130216598511,8.65363883972168,11.9189214706421,,False,0,6.47611908191485,False,0.0750000029802322,True,False,False,False,False
7.66,10.1721935272217,15.7030239105225,15.1804895401001,20.1758556365967,14.3163795471191,9.1796989440918,11.8150949478149,,False,0,6.47939300738789,False,0.0750000029802322,True,False,False,False,False
7.68,10.0220279693604,15.7030239105225,15.1804895401001,20.1758556365967,14.3163795471191,9.1796989440918,11.8150949478149,,False,0,6.48244458373052,False,0.25,True,False,False,False,False
7.7,9.41782283782959,15.7030239105225,15.1804895401001,20.1758556365967,14.3163795471191,9.1796989440918,11.8150949478149,,False,0,6.48474912539231,False,0.25,True,False,False,False,False
7.72,8.81132888793945,15.7030239105225,15.1804895401001,20.1758556365967,14.3163795471191,9.1796989440918,11.8150949478149,,False,0,6.48634554058537,False,0.25,True,False,False,False,False
7.74,8.20230293273926,15.2258939743042,16.3812313079834,20.4446430206299,14.2673177719116,10.3990898132324,11.7349071502686,,False,0,6.48727298252154,False,0.25,True,False,False,False,False
7.76,7.59045171737671,15.2258939743042,16.3812313079834,20.4446430206299,14.2673177719116,10.3990898132324,11.7349071502686,,False,0,6.48757155725989,False,0.150000005960464,True,False,False,False,False
7.78,7.22260141372681,15.2258939743042,16.3812313079834,20.4446430206299,14.2673177719116,10.3990898132324,11.7349071502686,,False,0,6.48751592933046,False,0.150000005960464,True,False,False,False,False
7.8,6.85138654708862,15.2258939743042,16.3812313079834,20.4446430206299,14.2673177719116,10.3990898132324,11.7349071502686,,False,0,6.48712093024012,False,0.150000005960464,True,False,False,False,False
7.82,6.47675848007202,14.836033821106,17.2947750091553,19.4196395874023,14.2713041305542,37.1359024047852,11.7487535476685,,False,0,6.48640581101402,False,0.150000005960464,True,False,False,False,False
7.84,6.09865951538086,14.836033821106,17.2947750091553,19.4196395874023,14.2713041305542,37.1359024047852,11.7487535476685,,False,0,6.48538689491707,False,0.150000005960464,True,False,False,False,False
7.86,5.71702337265015,14.836033821106,17.2947750091553,19.4196395874023,14.2713041305542,37.1359024047852,11.7487535476685,,False,0,6.48408494496056,False,0.150000005960464,True,False,False,False,False
7.88,5.33177900314331,14.836033821106,17.2947750091553,19.4196395874023,14.2713041305542,37.1359024047852,11.7487535476685,,False,0,6.48251781591361,False,0.150000005960464,True,False,False,False,False
7.9,4.94286346435547,14.4862194061279,18.4011840820313,18.5129814147949,14.2935400009155,37.664421081543,11.815993309021,,False,0,6.48070513816005,False,0.150000005960464,True,False,False,False,False
7.92,4.55017948150635,14.4862194061279,18.4011840820313,18.5129814147949,14.2935400009155,37.664421081543,11.815993309021,,False,0,6.47867368916856,False,0.0750000029802322,True,False,False,False,False
7.94,4.33268642425537,14.4862194061279,18.4011840820313,18.5129814147949,14.2935400009155,37.664421081543,11.815993309021,,False,0,6.47654668974195,False,0.0750000029802322,True,False,False,False,False
7.96,4.11292743682861,14.4862194061279,18.4011840820313,18.5129814147949,14.2935400009155,37.664421081543,11.815993309021,,False,0,6.47432977536594,False,0.0750000029802322,True,False,False,False,False
7.98,3.89088225364685,14.1255445480347,17.8623676300049,18.0710010528564,14.2905406951904,38.1688003540039,11.8909387588501,,False,0,6.47203347124218,False,0.0750000029802322,True,False,False,False,False
8,3.66655278205872,14.1255445480347,17.8623676300049,18.0710010528564,14.2905406951904,38.1688003540039,11.8909387588501,,False,0,6.46966210175287,False,0.100000001490116,True,False,False,False,False
8.02,3.38064813613892,14.1255445480347,17.8623676300049,18.0710010528564,14.2905406951904,38.1688003540039,11.8909387588501,,False,0,6.46719779434264,False,0.100000001490116,True,False,False,False,False
8.04,3.0917387008667,14.1255445480347,17.8623676300049,18.0710010528564,14.2905406951904,38.1688003540039,11.8909387588501,,False,0,6.46465302606869,False,0.100000001490116,True,False,False,False,False
8.059999,2.79977607727051,13.7918138504028,16.9029407501221,17.530216217041,14.3036403656006,38.7515754699707,12.0025253295898,,False,0,6.462040648542,False,0.100000001490116,True,False,False,False,False
8.08,2.50472569465637,13.7918138504028,16.9029407501221,17.530216217041,14.3036403656006,38.7515754699707,12.0025253295898,,False,0,6.45937482547281,False,0,True,False,False,False,False
8.099999,2.44197177886963,13.7918138504028,16.9029407501221,17.530216217041,14.3036403656006,38.7515754699707,12.0025253295898,,False,0,6.45674495103349,False,0,True,False,False,False,False
8.12,2.37918829917908,13.7918138504028,16.9029407501221,17.530216217041,14.3036403656006,38.7515754699707,12.0025253295898,,False,0,6.45415106916803,False,0,True,False,False,False,False
8.139999,2.31637573242188,13.7918138504028,16.9029407501221,17.530216217041,14.3036403656006,38.7515754699707,12.0025253295898,,False,0,6.45159322328919,False,0,True,False,False,False,False
8.16,2.25353479385376,13.2918186187744,16.2901592254639,17.4358940124512,14.2266788482666,39.2515716552734,12.0794878005981,,False,0,6.449071456275,False,0,True,False,False,False,False
8.179999,2.19066452980042,13.2918186187744,16.2901592254639,17.4358940124512,14.2266788482666,39.2515716552734,12.0794878005981,,False,0,6.44658581046531,False,0,True,False,False,False,False
8.2,2.127765417099,13.2918186187744,16.2901592254639,17.4358940124512,14.2266788482666,39.2515716552734,12.0794878005981,,False,0,6.44413632765836,False,0,True,False,False,False,False
8.22,2.06483697891235,13.2918186187744,16.2901592254639,17.4358940124512,14.2266788482666,39.2515716552734,12.0794878005981,,False,0,6.4417230491074,False,0,True,False,False,False,False
8.24,2.00188112258911,12.8918237686157,15.7999334335327,17.3604373931885,14.1651105880737,39.6515655517578,12.1410551071167,,False,0,6.43934601551731,False,0,True,False,False,False,False
8.26,1.93889653682709,12.8918237686157,15.7999334335327,17.3604373931885,14.1651105880737,39.6515655517578,12.1410551071167,,False,0,6.43700526704132,False,0,True,False,False,False,False
8.28,1.87588441371918,12.8918237686157,15.7999334335327,17.3604373931885,14.1651105880737,39.6515655517578,12.1410551071167,,False,0,6.43470084327767,False,0,True,False,False,False,False
8.3,1.81284403800964,12.8918237686157,15.7999334335327,17.3604373931885,14.1651105880737,39.6515655517578,12.1410551071167,,False,0,6.43243278326645,False,0,True,False,False,False,False
8.32,1.74977588653564,12.4918279647827,15.3097076416016,17.2849807739258,14.1035423278809,40.0515632629395,12.2026243209839,,False,0,6.4302011254863,False,0,True,False,False,False,False
8.34,1.68667984008789,12.4918279647827,15.3097076416016,17.2849807739258,14.1035423278809,40.0515632629395,12.2026243209839,,False,0,6.42800590785131,False,0,True,False,False,False,False
8.36,1.62355494499207,12.4918279647827,15.3097076416016,17.2849807739258,14.1035423278809,40.0515632629395,12.2026243209839,,False,0,6.4258471677079,False,0,True,False,False,False,False
8.38,1.56040394306183,12.4918279647827,15.3097076416016,17.2849807739258,14.1035423278809,40.0515632629395,12.2026243209839,,False,0,6.4237249418316,False,0,True,False,False,False,False
8.4,1.49722695350647,12.0918369293213,14.8194875717163,17.2095222473145,14.0419721603394,40.4515533447266,12.2641925811768,,False,0,6.42163926642417,False,0,True,False,False,False,False
8.42,1.43401777744293,12.0918369293213,14.8194875717163,17.2095222473145,14.0419721603394,40.4515533447266,12.2641925811768,,False,0,6.41959391038888,False,0,True,False,False,False,False
8.44,1.37078189849854,12.0918369293213,14.8194875717163,17.2095222473145,14.0419721603394,40.4515533447266,12.2641925811768,,False,0,6.41758517921714,False,0,True,False,False,False,False
8.46,1.30751848220825,12.0918369293213,14.8194875717163,17.2095222473145,14.0419721603394,40.4515533447266,12.2641925811768,,False,0,6.41561310731075,False,0,True,False,False,False,False
8.48,1.24422895908356,11.6918563842773,14.3292808532715,17.1340656280518,13.9804029464722,40.8515319824219,12.3257617950439,,False,0,6.41367772848553,False,0,True,False,False,False,False
8.5,1.18091285228729,11.6918563842773,14.3292808532715,17.1340656280518,13.9804029464722,40.8515319824219,12.3257617950439,,False,0,6.41177907596868,False,0.0500000007450581,True,False,False,False,False
8.52,1.0004049539566,11.6918563842773,14.3292808532715,17.1340656280518,13.9804029464722,40.8515319824219,12.3257617950439,,False,0,6.40989354326975,False,0.0500000007450581,True,False,False,False,False
8.54,0.818133234977722,11.6918563842773,14.3292808532715,17.1340656280518,13.9804029464722,40.8515319824219,12.3257617950439,,False,0,6.40803186508408,False,0.0500000007450581,True,False,False,False,False
8.559999,0.63407975435257,11.3245553970337,13.6669178009033,16.8411560058594,13.9547662734985,41.3684043884277,12.4262800216675,,False,0,6.40620488362835,False,0.0500000007450581,True,False,False,False,False
8.58,0.448251485824585,11.3245553970337,13.6669178009033,16.8411560058594,13.9547662734985,41.3684043884277,12.4262800216675,,False,0,6.40440926652544,False,0.025000000372529,True,False,False,False,False
8.599999,0.319127768278122,11.3245553970337,13.6669178009033,16.8411560058594,13.9547662734985,41.3684043884277,12.4262800216675,,False,0,6.40265699205667,False,0.025000000372529,True,False,False,False,False
8.62,0.189082309603691,11.3245553970337,13.6669178009033,16.8411560058594,13.9547662734985,41.3684043884277,12.4262800216675,,False,0,6.40095058078306,False,0.025000000372529,True,False,False,False,False
8.639999,0.0581092014908791,11.3245553970337,13.6669178009033,16.8411560058594,13.9547662734985,41.3684043884277,12.4262800216675,,False,0,6.39929185655777,False,0.025000000372529,True,False,False,False,False
8.66,359.926177978516,10.8460121154785,12.9649047851563,16.6070003509521,13.8928728103638,41.949047088623,12.5392913818359,,False,0,6.39768199785936,False,0.025000000372529,True,False,False,False,False
8.679999,359.793334960938,10.8460121154785,12.9649047851563,16.6070003509521,13.8928728103638,41.949047088623,12.5392913818359,,False,0,6.39612356400878,False,0.0500000007450581,True,False,False,False,False
8.7,359.601013183594,10.8460121154785,12.9649047851563,16.6070003509521,13.8928728103638,41.949047088623,12.5392913818359,,False,0,6.39462734639315,False,0.0500000007450581,True,False,False,False,False
8.72,359.406829833984,10.5726261138916,12.4948759078979,16.392068862915,13.8702688217163,42.3538017272949,12.627667427063,,False,0,6.39318903637134,False,0.0500000007450581,True,False,False,False,False
8.74,359.210754394531,10.5726261138916,12.4948759078979,16.392068862915,13.8702688217163,42.3538017272949,12.627667427063,,False,0,6.39182074748737,False,0,True,False,False,False,False
8.76,359.1298828125,10.5726261138916,12.4948759078979,16.392068862915,13.8702688217163,42.3538017272949,12.627667427063,,False,0,6.39051224714788,False,0,True,False,False,False,False
8.78,359.049011230469,10.5726261138916,12.4948759078979,16.392068862915,13.8702688217163,42.3538017272949,12.627667427063,,False,0,6.38926357208645,False,0,True,False,False,False,False
8.8,358.968078613281,10.1726217269897,12.0221462249756,16.2991104125977,13.7916116714478,42.7538070678711,12.7063245773315,,False,0,6.3880747573851,False,0,True,False,False,False,False
8.82,358.887084960938,10.1726217269897,12.0221462249756,16.2991104125977,13.7916116714478,42.7538070678711,12.7063245773315,,False,0,6.3869458364696,False,0,True,False,False,False,False
8.84,358.806060791016,10.1726217269897,12.0221462249756,16.2991104125977,13.7916116714478,42.7538070678711,12.7063245773315,,False,0,6.3858768411048,False,0,True,False,False,False,False
8.86,358.725006103516,10.1726217269897,12.0221462249756,16.2991104125977,13.7916116714478,42.7538070678711,12.7063245773315,,False,0,6.38486780139004,False,0,True,False,False,False,False
8.88,358.643890380859,9.77261829376221,11.5494155883789,16.2061519622803,13.7129535675049,43.15380859375,12.7849826812744,,False,0,6.383918745755,False,0,True,False,False,False,False
8.9,358.562713623047,9.77261829376221,11.5494155883789,16.2061519622803,13.7129535675049,43.15380859375,12.7849826812744,,False,0,6.38302970095575,False,-0.025000000372529,True,False,False,False,False
8.92,358.540191650391,9.77261829376221,11.5494155883789,16.2061519622803,13.7129535675049,43.15380859375,12.7849826812744,,False,0,6.38219201971093,False,-0.025000000372529,True,False,False,False,False
8.94,358.518524169922,9.77261829376221,11.5494155883789,16.2061519622803,13.7129535675049,43.15380859375,12.7849826812744,,False,0,6.38139619067872,False,-0.025000000372529,True,False,False,False,False
8.96,358.497741699219,9.77261829376221,11.5494155883789,16.2061519622803,13.7129535675049,43.15380859375,12.7849826812744,,False,0,6.38064783905298,False,-0.025000000372529,True,False,False,False,False
8.98,358.477844238281,9.25280666351318,11.0393972396851,16.0624656677246,13.5891408920288,43.5634765625,12.85364818573,,False,0,6.37994554158343,False,-0.025000000372529,True,False,False,False,False
9,358.458862304688,9.25280666351318,11.0393972396851,16.0624656677246,13.5891408920288,43.5634765625,12.85364818573,,False,0,6.37928690060058,False,-0.025000000372529,True,False,False,False,False
9.02,358.440734863281,9.04549503326416,10.83327293396,15.6161394119263,13.5417337417603,43.7286071777344,12.879940032959,,False,0,6.37866247497045,False,-0.025000000372529,True,False,False,False,False
9.04,358.423492431641,9.04549503326416,10.83327293396,15.6161394119263,13.5417337417603,43.7286071777344,12.879940032959,,False,0,6.37807798415022,False,-0.025000000372529,True,False,False,False,False
9.059999,358.407165527344,9.04549503326416,10.83327293396,15.6161394119263,13.5417337417603,43.7286071777344,12.879940032959,,False,0,6.37753204441001,False,-0.025000000372529,True,False,False,False,False
9.08,358.391723632813,9.04549503326416,10.83327293396,15.6161394119263,13.5417337417603,43.7286071777344,12.879940032959,,False,0,6.37702238540937,False,-0.025000000372529,True,False,False,False,False
9.099999,358.377166748047,8.63189125061035,10.4173049926758,14.7401838302612,13.450532913208,44.0610694885254,12.930516242981,,False,0,6.37654722230949,False,-0.025000000372529,True,False,False,False,False
9.12,358.363494873047,8.63189125061035,10.4173049926758,14.7401838302612,13.450532913208,44.0610694885254,12.930516242981,,False,0,6.37610520349516,False,-0.0500000007450581,True,False,False,False,False
9.139999,358.409423828125,8.63189125061035,10.4173049926758,14.7401838302612,13.450532913208,44.0610694885254,12.930516242981,,False,0,6.37568632633594,False,-0.0500000007450581,True,False,False,False,False
9.16,358.457122802734,8.31357669830322,10.1496171951294,13.9697895050049,13.3721590042114,44.265625,12.9519376754761,,False,0,6.37527999388441,False,-0.0500000007450581,True,False,False,False,False
9.179999,358.506622314453,8.31357669830322,10.1496171951294,13.9697895050049,13.3721590042114,44.265625,12.9519376754761,,False,0,6.37489044931566,False,-0.025000000372529,True,False,False,False,False
9.2,358.499298095703,8.31357669830322,10.1496171951294,13.9697895050049,13.3721590042114,44.265625,12.9519376754761,,False,0,6.37453147303641,False,-0.025000000372529,True,False,False,False,False
9.22,358.492828369141,8.31357669830322,10.1496171951294,13.9697895050049,13.3721590042114,44.265625,12.9519376754761,,False,0,6.37420108834953,False,-0.025000000372529,True,False,False,False,False
9.24,358.487274169922,7.9026951789856,9.72297668457031,13.1398849487305,13.2927799224854,44.6059341430664,12.9959754943848,,False,0,6.37389049141554,False,-0.025000000372529,True,False,False,False,False
9.26,358.482604980469,7.9026951789856,9.72297668457031,13.1398849487305,13.2927799224854,44.6059341430664,12.9959754943848,,False,0,6.37360536006724,False,-0.025000000372529,True,False,False,False,False
9.28,358.478820800781,7.9026951789856,9.72297668457031,13.1398849487305,13.2927799224854,44.6059341430664,12.9959754943848,,False,0,6.37334451205901,False,-0.025000000372529,True,False,False,False,False
9.3,358.475982666016,7.9026951789856,9.72297668457031,13.1398849487305,13.2927799224854,44.6059341430664,12.9959754943848,,False,0,6.37310642281706,False,-0.025000000372529,True,False,False,False,False
9.32,358.474029541016,7.49297618865967,9.29090309143066,12.3294801712036,13.2181024551392,44.9492530822754,13.0374088287354,,False,0,6.37288958997953,False,-0.025000000372529,True,False,False,False,False
9.34,358.472991943359,7.49297618865967,9.29090309143066,12.3294801712036,13.2181024551392,44.9492530822754,13.0374088287354,,False,0,6.37269253345246,False,-0.0500000007450581,True,False,False,False,False
9.36,358.531494140625,7.49297618865967,9.29090309143066,12.3294801712036,13.2181024551392,44.9492530822754,13.0374088287354,,False,0,6.37250007502514,False,-0.0500000007450581,True,False,False,False,False
9.38,358.591766357422,7.18012762069702,9.00822925567627,11.6343231201172,13.1549768447876,45.1702842712402,13.0545635223389,,False,0,6.37230972999013,False,-0.0500000007450581,True,False,False,False,False
9.4,358.653869628906,7.18012762069702,9.00822925567627,11.6343231201172,13.1549768447876,45.1702842712402,13.0545635223389,,False,0,6.37212696600627,False,-0.0500000007450581,True,False,False,False,False
9.42,358.7177734375,7.18012762069702,9.00822925567627,11.6343231201172,13.1549768447876,45.1702842712402,13.0545635223389,,False,0,6.37194855329889,False,-0.0500000007450581,True,False,False,False,False
9.44,358.783477783203,7.18012762069702,9.00822925567627,11.6343231201172,13.1549768447876,45.1702842712402,13.0545635223389,,False,0,6.37177195802037,False,-0.0500000007450581,True,False,False,False,False
9.46,358.850921630859,6.76572561264038,8.62371826171875,10.7449598312378,13.0807189941406,45.4766502380371,13.0747318267822,,False,0,6.37159473486952,False,-0.0500000007450581,True,False,False,False,False
9.48,358.920227050781,6.76572561264038,8.62371826171875,10.7449598312378,13.0807189941406,45.4766502380371,13.0747318267822,,False,0,6.37142265876962,False,0,True,False,False,False,False
9.5,358.890716552734,6.76572561264038,8.62371826171875,10.7449598312378,13.0807189941406,45.4766502380371,13.0747318267822,,False,0,6.31175629932915,False,0,True,False,False,False,False
9.52,358.869689941406,6.76572561264038,8.62371826171875,10.7449598312378,13.0807189941406,45.4766502380371,13.0747318267822,,False,0,6.21988853729563,False,0,True,False,False,False,False
9.54,358.849853515625,6.36573553085327,8.11388206481934,10.1097164154053,13.0369081497192,45.8766403198242,13.118540763855,,False,0,6.1215803978507,False,0,True,False,False,False,False
9.559999,358.829742431641,6.36573553085327,8.11388206481934,10.1097164154053,13.0369081497192,45.8766403198242,13.118540763855,,False,0,6.0219853426429,False,0,True,False,False,False,False
9.58,358.809020996094,6.36573553085327,8.11388206481934,10.1097164154053,13.0369081497192,45.8766403198242,13.118540763855,,False,0,5.92213882481593,False,0,True,False,False,False,False
9.599999,358.787628173828,6.36573553085327,8.11388206481934,10.1097164154053,13.0369081497192,45.8766403198242,13.118540763855,,False,0,5.82224657194448,False,0,True,False,False,False,False
9.62,358.765472412109,5.96574449539185,7.60404396057129,9.47447204589844,12.9930982589722,46.2766304016113,13.162353515625,,False,0,5.72234303839996,False,0,True,False,False,False,False
9.639999,358.742523193359,5.96574449539185,7.60404396057129,9.47447204589844,12.9930982589722,46.2766304016113,13.162353515625,,False,0,5.62244366211659,False,0,True,False,False,False,False
9.66,358.71875,5.96574449539185,7.60404396057129,9.47447204589844,12.9930982589722,46.2766304016113,13.162353515625,,False,0,5.52254889971157,False,0,True,False,False,False,False
9.679999,358.694122314453,5.66575050354004,7.22166681289673,8.99803924560547,12.9602422714233,46.5766258239746,13.1952104568481,,False,0,5.42265875530162,False,0,True,False,False,False,False
