timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,356.808410644531,32.1713638305664,16.1930294036865,37.043888092041,11.9268198013306,18.6659832000732,17.7645225524902,,False,0,5.23003360352648,False,0.025000000372529,True,False,False,False,False
3.8,356.375549316406,32.1713638305664,16.1930294036865,37.043888092041,11.9268198013306,18.6659832000732,17.7645225524902,,False,0,5.05015182067938,False,0,True,False,False,False,False
3.82,355.972106933594,31.9713687896729,16.092493057251,36.8615875244141,12.0371112823486,18.8659801483154,17.6542301177979,,False,0,4.87133256793748,False,0,True,False,False,False,False
3.84,355.536407470703,31.9713687896729,16.092493057251,36.8615875244141,12.0371112823486,18.8659801483154,17.6542301177979,,False,0,4.69369728685474,False,0,True,False,False,False,False
3.86,355.064453125,31.9713687896729,16.092493057251,36.8615875244141,12.0371112823486,18.8659801483154,17.6542301177979,,False,0,4.5173856500689,False,0,True,False,False,False,False
3.88,354.551605224609,31.6713619232178,15.9416904449463,36.5881309509277,12.2025499343872,19.1659755706787,17.4887924194336,,False,0,4.3425588838738,False,0,True,False,False,False,False
3.9,353.992401123047,31.6713619232178,15.9416904449463,36.5881309509277,12.2025499343872,19.1659755706787,17.4887924194336,,False,0,4.1694037782417,False,-0.0750000029802322,True,False,False,False,False
3.92,353.565887451172,30.7417068481445,15.7814788818359,36.2724151611328,12.4048795700073,19.5076351165771,17.5049247741699,,False,0,3.9979788155126,False,-0.0750000029802322,True,False,False,False,False
3.94,353.086944580078,30.7417068481445,15.7814788818359,36.2724151611328,12.4048795700073,19.5076351165771,17.5049247741699,,False,0,3.82849601549732,False,-0.150000005960464,False,False,False,False,False
3.96,352.766967773438,30.7417068481445,15.7814788818359,36.2724151611328,12.4048795700073,19.5076351165771,17.5049247741699,,False,0,3.67566168472471,False,-0.150000005960464,False,False,False,False,False
3.98,352.394470214844,28.5306358337402,15.4911880493164,35.6879997253418,12.8514423370361,20.2261981964111,17.7654991149902,,False,0,3.52491707162733,False,-0.150000005960464,False,False,False,False,False
4,351.962554931641,28.0624980926514,15.4195194244385,35.551872253418,12.9691953659058,20.412446975708,17.8159732818604,,False,0,3.37651010805856,False,-0.100000001490116,False,False,False,False,False
4.02,351.362670898438,28.0624980926514,15.4195194244385,35.551872253418,12.9691953659058,20.412446975708,17.8159732818604,,False,0,3.24025195985168,False,-0.200000002980232,False,False,False,False,False
4.04,350.990631103516,28.0624980926514,15.4195194244385,35.551872253418,12.9691953659058,20.412446975708,17.8159732818604,,False,0,3.12092134631221,False,-0.200000002980232,False,False,False,False,False
4.06,350.556274414063,25.783447265625,15.160514831543,35.0362358093262,13.5554981231689,19.0921058654785,18.3314266204834,,False,0,3.00433951654373,False,-0.200000002980232,False,False,False,False,False
4.08,350.052490234375,25.783447265625,15.160514831543,35.0362358093262,13.5554981231689,19.0921058654785,18.3314266204834,,False,0,2.89079989253342,False,-0.0750000029802322,False,False,False,False,False
4.1,349.200866699219,25.2299518585205,15.0751876831055,34.887565612793,13.748722076416,18.8369655609131,18.440113067627,,False,0,2.79457963362991,False,-0.0750000029802322,False,False,False,False,False
4.12,348.261535644531,25.2299518585205,15.0751876831055,34.887565612793,13.748722076416,18.8369655609131,18.440113067627,,False,0,2.70197147847505,False,-0.174999997019768,False,False,False,False,False
4.14,347.577423095703,25.2299518585205,15.0751876831055,34.887565612793,13.748722076416,18.8369655609131,18.440113067627,,False,0,2.62695167187049,False,-0.174999997019768,False,False,False,False,False
4.16,346.819610595703,23.6786441802979,14.9301691055298,34.6041221618652,14.3341417312622,17.8273830413818,19.0302677154541,,False,0,2.55564425789249,False,-0.174999997019768,False,False,False,False,False
4.18,345.982177734375,23.5312423706055,14.9107847213745,34.5723495483398,14.4005146026611,17.7507419586182,19.0814647674561,,False,0,2.48834173371564,False,-0.0500000007450581,False,False,False,False,False
4.2,344.763214111328,23.5312423706055,14.9107847213745,34.5723495483398,14.4005146026611,17.7507419586182,19.0814647674561,,False,0,2.43404227673468,False,-0.150000005960464,False,False,False,False,False
4.22,343.855743408203,23.5312423706055,14.9107847213745,34.5723495483398,14.4005146026611,17.7507419586182,19.0814647674561,,False,0,2.39654470104,False,-0.150000005960464,False,False,False,False,False
4.24,342.884307861328,22.4467372894287,14.852370262146,34.4443359375,14.8965654373169,16.95534324646,19.7123794555664,,False,0,2.36298780481482,False,-0.150000005960464,False,False,False,False,False
4.26,341.846923828125,22.4467372894287,14.852370262146,34.4443359375,14.8965654373169,16.95534324646,19.7123794555664,,False,0,2.33353621885918,False,-0.0750000029802322,False,False,False,False,False
4.28,340.54736328125,22.1190967559814,14.8413114547729,34.4174308776855,15.0703191757202,16.7068042755127,19.9435577392578,,False,0,2.31233509514342,False,-0.0750000029802322,False,False,False,False,False
4.3,339.170104980469,22.1190967559814,14.8413114547729,34.4174308776855,15.0703191757202,16.7068042755127,19.9435577392578,,False,0,2.29529853775681,False,-0.174999997019768,False,False,False,False,False
4.32,338.063873291016,21.4044876098633,14.8254146575928,34.3776702880859,15.5025901794434,16.164722442627,20.5185585021973,,False,0,2.2825198006408,False,-0.174999997019768,False,False,False,False,False
4.34,336.903472900391,21.4044876098633,14.8254146575928,34.3776702880859,15.5025901794434,16.164722442627,20.5185585021973,,False,0,2.27407066312775,False,-0.625,False,False,False,False,False
4.36,337.338684082031,21.4044876098633,14.8254146575928,34.3776702880859,15.5025901794434,16.164722442627,20.5185585021973,,False,0,2.26999947118307,False,-0.625,False,False,False,False,False
4.38,337.765380859375,18.5086841583252,14.9767065048218,7.34864807128906,18.6544971466064,13.9679708480835,21.9602088928223,,False,0,2.27032977673657,False,-0.625,False,False,False,False,False
4.4,338.190704345703,18.5086841583252,14.9767065048218,7.34864807128906,18.6544971466064,13.9679708480835,21.9602088928223,,False,0,2.27505966268892,False,-1.32500004768372,False,False,False,False,False
4.42,340.9482421875,16.188060760498,15.9268312454224,7.80406475067139,27.9204711914063,12.1903963088989,19.1823101043701,,False,0,2.28416179815352,False,-1.32500004768372,False,False,False,False,False
4.44,343.518890380859,16.188060760498,15.9268312454224,7.80406475067139,27.9204711914063,12.1903963088989,19.1823101043701,,False,0,2.29758422025958,False,-0.450000017881393,False,False,False,False,False
4.46,343.40185546875,16.188060760498,15.9268312454224,7.80406475067139,27.9204711914063,12.1903963088989,19.1823101043701,,False,0,2.31525179104128,False,-0.450000017881393,False,False,False,False,False
4.48,343.309326171875,15.5005540847778,16.8190784454346,31.4229984283447,35.8987770080566,11.6693677902222,18.3698673248291,,False,0,2.33706823613391,False,-0.450000017881393,False,False,False,False,False
4.5,343.245819091797,15.2317886352539,17.4680213928223,28.0522422790527,35.2719497680664,11.4656248092651,18.0529232025146,,False,0,2.36291864067819,False,-0.75,False,False,False,False,False
4.52,344.109436035156,15.2317886352539,17.4680213928223,28.0522422790527,35.2719497680664,11.4656248092651,18.0529232025146,,False,0,2.39267225968687,False,-0.925000011920929,False,False,False,False,False
4.54,345.488525390625,15.2317886352539,17.4680213928223,28.0522422790527,35.2719497680664,11.4656248092651,18.0529232025146,,False,0,2.42618549574797,False,-0.925000011920929,False,False,False,False,False
4.56,346.856170654297,15.2317886352539,17.4680213928223,28.0522422790527,35.2719497680664,11.4656248092651,18.0529232025146,,False,0,2.46330490499508,False,-0.925000011920929,False,False,False,False,False
4.58,348.216247558594,14.9008502960205,22.8422584533691,19.2342796325684,34.4896278381348,11.2139720916748,17.6715888977051,,False,0,2.50387011002167,False,-0.925000011920929,False,False,False,False,False
4.6,349.572235107422,14.9008502960205,22.8422584533691,19.2342796325684,34.4896278381348,11.2139720916748,17.6715888977051,,False,0,2.54771652238612,False,-1.5,False,False,False,False,False
4.62,352.356506347656,14.9008502960205,22.8422584533691,19.2342796325684,34.4896278381348,11.2139720916748,17.6715888977051,,False,0,2.59467780402708,False,-1.5,False,False,False,False,False
4.64,355.056182861328,16.7784271240234,18.4256992340088,15.5196952819824,31.6787624359131,12.6343250274658,19.9201221466064,,False,0,2.64458802324191,False,-1.5,False,False,False,False,False
4.66,357.712768554688,16.7784271240234,18.4256992340088,15.5196952819824,31.6787624359131,12.6343250274658,19.9201221466064,,False,0,2.69728348460637,False,-0.5,False,False,False,False,False
4.68,358.059417724609,17.6578006744385,18.0136890411377,15.1684083938599,27.2833576202393,13.2998342514038,20.5781326293945,,False,0,2.75260423193717,False,-0.5,False,False,False,False,False
4.7,358.438110351563,17.6578006744385,18.0136890411377,15.1684083938599,27.2833576202393,13.2998342514038,20.5781326293945,,False,0,2.81039523852403,False,-1.30000007152557,False,False,False,False,False
4.72,0.692510008811951,21.2929210662842,17.6210269927979,14.8264331817627,20.6238975524902,16.0805435180664,15.5683326721191,,False,0,2.87050730942305,False,-1.30000007152557,False,False,False,False,False
4.74,2.98619389533997,21.2929210662842,17.6210269927979,14.8264331817627,20.6238975524902,16.0805435180664,15.5683326721191,,False,0,2.93279772706468,False,-0.600000023841858,False,False,False,False,False
4.76,3.6958315372467,21.2929210662842,17.6210269927979,14.8264331817627,20.6238975524902,16.0805435180664,15.5683326721191,,False,0,2.99713067449391,False,-0.600000023841858,False,False,False,False,False
4.78,4.43933868408203,21.546854019165,17.8881511688232,15.0430088043213,18.0948066711426,19.4664630889893,13.6690101623535,,False,0,3.06337747099526,False,-0.600000023841858,False,False,False,False,False
4.8,5.21714067459106,20.5616722106934,18.1643333435059,15.271463394165,17.2631664276123,21.7509593963623,13.0454864501953,,False,0,3.13141665341781,False,-0.824999988079071,False,False,False,False,False
4.82,6.57154941558838,20.5616722106934,18.1643333435059,15.271463394165,17.2631664276123,21.7509593963623,13.0454864501953,,False,0,3.20113393385777,False,-0.275000005960464,False,False,False,False,False
4.84,6.63612413406372,20.5616722106934,18.1643333435059,15.271463394165,17.2631664276123,21.7509593963623,13.0454864501953,,False,0,3.27242206100944,False,-0.275000005960464,False,False,False,False,False
4.86,6.72664546966553,19.7605133056641,18.5465412139893,15.5889453887939,16.6093139648438,24.7872905731201,12.5388345718384,,False,0,3.34518060886985,False,-0.275000005960464,False,False,False,False,False
4.88,6.84204912185669,19.5291538238525,18.6992835998535,15.7160444259644,16.4135131835938,26.0290908813477,12.3926296234131,,False,0,3.41931571286255,False,-0.275000005960464,False,False,False,False,False
4.9,6.98129749298096,19.5291538238525,18.6992835998535,15.7160444259644,16.4135131835938,26.0290908813477,12.3926296234131,,False,0,3.49473977002448,False,0,False,False,False,False,False
4.92,6.47661447525024,19.5291538238525,18.6992835998535,15.7160444259644,16.4135131835938,26.0290908813477,12.3926296234131,,False,0,3.57137111679043,False,0,False,False,False,False,False
4.94,5.9965763092041,19.5291538238525,18.6992835998535,15.7160444259644,16.4135131835938,26.0290908813477,12.3926296234131,,False,0,3.64913369516538,False,0,False,False,False,False,False
4.96,5.53947687149048,19.5291538238525,18.6992835998535,15.7160444259644,16.4135131835938,26.0290908813477,12.3926296234131,,False,0,3.72795671571303,False,0,False,False,False,False,False
4.98,5.10377216339111,19.5291538238525,18.6992835998535,15.7160444259644,16.4135131835938,26.0290908813477,12.3926296234131,,False,0,3.80777432379608,False,0,False,False,False,False,False
5,4.68803977966309,19.508939743042,18.7138252258301,15.7281513214111,16.3964061737061,26.1489315032959,12.3798608779907,,False,0,3.88852527385172,False,-0.025000000372529,False,False,False,False,False
5.02,4.34979820251465,19.508939743042,18.7138252258301,15.7281513214111,16.3964061737061,26.1489315032959,12.3798608779907,,False,0,3.97015261513947,False,-0.0500000007450581,True,False,False,False,False
5.04,4.1040415763855,19.508939743042,18.7138252258301,15.7281513214111,16.3964061737061,26.1489315032959,12.3798608779907,,False,0,4.03644957454666,False,-0.0500000007450581,True,False,False,False,False
5.06,3.87105751037598,19.3415374755859,18.7559909820557,15.7807750701904,16.2734336853027,26.9440231323242,12.3277158737183,,False,0,4.10346684433553,False,-0.0500000007450581,True,False,False,False,False
5.08,3.65027713775635,19.2780647277832,18.7622318267822,15.7952919006348,16.229549407959,27.2287368774414,12.3147840499878,,False,0,4.171167505627,False,-0.0500000007450581,True,False,False,False,False
5.1,3.44833421707153,19.2780647277832,18.7622318267822,15.7952919006348,16.229549407959,27.2287368774414,12.3147840499878,,False,0,4.23080340288404,False,-0.0750000029802322,True,False,False,False,False
5.12,3.32276844978333,19.0959663391113,18.787805557251,15.8438301086426,16.1036987304688,28.1133422851563,12.2747583389282,,False,0,4.28104377396299,False,-0.0750000029802322,True,False,False,False,False
5.14,3.20572066307068,19.0959663391113,18.787805557251,15.8438301086426,16.1036987304688,28.1133422851563,12.2747583389282,,False,0,4.33184014238173,False,-0.0500000007450581,True,False,False,False,False
5.16,3.05224180221558,19.0959663391113,18.787805557251,15.8438301086426,16.1036987304688,28.1133422851563,12.2747583389282,,False,0,4.36334842912899,False,-0.0500000007450581,True,False,False,False,False
5.18,2.9042444229126,18.8239612579346,18.7221641540527,15.856143951416,15.9423532485962,29.1515083312988,12.276948928833,,False,0,4.39532437353889,False,-0.0500000007450581,True,False,False,False,False
5.2,2.76167869567871,18.8239612579346,18.7221641540527,15.856143951416,15.9423532485962,29.1515083312988,12.276948928833,,False,0,4.42775003592346,False,-0.100000001490116,True,False,False,False,False
5.22,2.75505399703979,18.8239612579346,18.7221641540527,15.856143951416,15.9423532485962,29.1515083312988,12.276948928833,,False,0,4.43976043411096,False,-0.100000001490116,True,False,False,False,False
5.24,2.75368452072144,18.8239612579346,18.7221641540527,15.856143951416,15.9423532485962,29.1515083312988,12.276948928833,,False,0,4.45219060471674,False,-0.100000001490116,True,False,False,False,False
5.26,2.75758242607117,18.2595634460449,18.693790435791,15.9699611663818,15.5989990234375,32.1199645996094,12.2275333404541,,False,0,4.46502881463808,False,-0.100000001490116,True,False,False,False,False
5.28,2.76674222946167,18.1743488311768,18.6065502166748,15.9366903305054,15.5665006637573,32.2051811218262,12.2600297927856,,False,0,4.47825948526325,False,0,True,False,False,False,False
5.3,2.55010318756104,18.1743488311768,18.6065502166748,15.9366903305054,15.5665006637573,32.2051811218262,12.2600297927856,,False,0,4.48277304129812,False,-0.0500000007450581,True,False,False,False,False
5.32,2.45778203010559,17.9248638153076,18.4844493865967,15.926212310791,15.4440689086914,33.1528701782227,12.2912158966064,,False,0,4.4777775874778,False,-0.0500000007450581,True,False,False,False,False
5.34,2.36751103401184,17.9248638153076,18.4844493865967,15.926212310791,15.4440689086914,33.1528701782227,12.2912158966064,,False,0,4.4730942606685,False,-0.100000001490116,True,False,False,False,False
5.36,2.40035605430603,17.9248638153076,18.4844493865967,15.926212310791,15.4440689086914,33.1528701782227,12.2912158966064,,False,0,4.46386741208382,False,-0.100000001490116,True,False,False,False,False
5.38,2.43758273124695,17.459623336792,18.4006462097168,16.0133094787598,15.1943759918213,35.9904556274414,12.2831840515137,,False,0,4.45496791253359,False,-0.100000001490116,True,False,False,False,False
5.4,2.47925567626953,17.3596267700195,18.295259475708,15.9772796630859,15.1601896286011,36.0904502868652,12.3173694610596,,False,0,4.44638661188166,False,0,True,False,False,False,False
5.42,2.28825378417969,17.3596267700195,18.295259475708,15.9772796630859,15.1601896286011,36.0904502868652,12.3173694610596,,False,0,4.43803409027021,False,-0.025000000372529,True,False,False,False,False
5.44,2.15593385696411,17.3596267700195,18.295259475708,15.9772796630859,15.1601896286011,36.0904502868652,12.3173694610596,,False,0,4.42993050275428,False,-0.025000000372529,True,False,False,False,False
5.46,2.02431702613831,17.0215530395508,18.0370044708252,15.9217462539673,15.0253810882568,37.0983390808105,12.3914175033569,,False,0,4.42206893828602,False,-0.025000000372529,True,False,False,False,False
5.48,1.89341878890991,16.8969631195068,17.9702167510986,15.921365737915,14.9704761505127,37.6893844604492,12.4066123962402,,False,0,4.41444945361008,False,-0.0500000007450581,True,False,False,False,False
5.5,1.82239603996277,16.8969631195068,17.9702167510986,15.921365737915,14.9704761505127,37.6893844604492,12.4066123962402,,False,0,4.40708427453388,False,-0.0500000007450581,True,False,False,False,False
5.52,1.75338304042816,16.8969631195068,17.9702167510986,15.921365737915,14.9704761505127,37.6893844604492,12.4066123962402,,False,0,4.39996739524664,False,-0.0500000007450581,True,False,False,False,False
5.54,1.6864265203476,16.5263919830322,17.7692222595215,15.9248304367065,14.8110008239746,37.9256782531738,12.4507532119751,,False,0,4.39309221516592,False,-0.0500000007450581,True,False,False,False,False
5.56,1.62155759334564,16.5263919830322,17.7692222595215,15.9248304367065,14.8110008239746,37.9256782531738,12.4507532119751,,False,0,4.38645070658671,False,-0.100000001490116,True,False,False,False,False
5.58,1.67701017856598,16.2389430999756,17.7172374725342,16.006986618042,14.6714000701904,37.9233360290527,12.4452753067017,,False,0,4.38006493107131,False,-0.100000001490116,True,False,False,False,False
5.6,1.73724579811096,16.2389430999756,17.7172374725342,16.006986618042,14.6714000701904,37.9233360290527,12.4452753067017,,False,0,4.37392551640071,False,-0.0500000007450581,True,False,False,False,False
5.62,1.68402850627899,15.997932434082,17.5827178955078,16.0199241638184,14.5760021209717,38.0267524719238,12.4717845916748,,False,0,4.36799547899066,False,-0.0500000007450581,True,False,False,False,False
5.64,1.63301777839661,15.997932434082,17.5827178955078,16.0199241638184,14.5760021209717,38.0267524719238,12.4717845916748,,False,0,4.36226855098535,False,-0.0500000007450581,True,False,False,False,False
5.66,1.58422756195068,15.758843421936,17.4476871490479,16.0361385345459,14.4839296340942,38.1330413818359,12.497368812561,,False,0,4.35674078540823,False,-0.0500000007450581,True,False,False,False,False
5.68,1.53770816326141,15.6493806838989,17.3584022521973,16.0254020690918,14.4476270675659,38.2100448608398,12.5174207687378,,False,0,4.35140595290314,False,-0.025000000372529,True,False,False,False,False
5.7,1.43437516689301,15.6493806838989,17.3584022521973,16.0254020690918,14.4476270675659,38.2100448608398,12.5174207687378,,False,0,4.34624674687846,False,-0.025000000372529,True,False,False,False,False
5.72,1.3320244550705,15.6493806838989,17.3584022521973,16.0254020690918,14.4476270675659,38.2100448608398,12.5174207687378,,False,0,4.34125977766872,False,-0.025000000372529,True,False,False,False,False
5.74,1.23066508769989,15.3218631744385,17.0893096923828,15.9949474334717,14.3406925201416,38.4419555664063,12.5764932632446,,False,0,4.33644165193929,False,-0.025000000372529,True,False,False,False,False
5.76,1.13031625747681,15.3218631744385,17.0893096923828,15.9949474334717,14.3406925201416,38.4419555664063,12.5764932632446,,False,0,4.33178897400096,False,-0.0750000029802322,True,False,False,False,False
5.78,1.14903807640076,15.0699396133423,16.9957313537598,16.0595397949219,14.2398328781128,38.5105476379395,12.585563659668,,False,0,4.32731722318538,False,-0.0750000029802322,True,False,False,False,False
5.8,1.17144429683685,15.0699396133423,16.9957313537598,16.0595397949219,14.2398328781128,38.5105476379395,12.585563659668,,False,0,4.32301904788625,False,0,True,False,False,False,False
5.82,1.02047979831696,14.8699378967285,16.7701721191406,16.0022525787354,14.1890335083008,38.7105484008789,12.636360168457,,False,0,4.31886149339054,False,0,True,False,False,False,False
5.84,0.869282245635986,14.8699378967285,16.7701721191406,16.0022525787354,14.1890335083008,38.7105484008789,12.636360168457,,False,0,4.31484496618245,False,-0.025000000372529,True,False,False,False,False
5.86,0.77685159444809,14.6537284851074,16.5877056121826,15.9871664047241,14.1232118606567,38.8679618835449,12.6727457046509,,False,0,4.31097667104202,False,-0.025000000372529,True,False,False,False,False
5.88,0.685498476028442,14.6537284851074,16.5877056121826,15.9871664047241,14.1232118606567,38.8679618835449,12.6727457046509,,False,0,4.30725221432031,False,-0.0500000007450581,True,False,False,False,False
5.9,0.654218018054962,14.4226741790771,16.4479274749756,16.0164031982422,14.0442886352539,38.9848442077637,12.6945085525513,,False,0,4.30367632006644,False,-0.0500000007450581,True,False,False,False,False
5.92,0.625375926494598,14.4226741790771,16.4479274749756,16.0164031982422,14.0442886352539,38.9848442077637,12.6945085525513,,False,0,4.30024206958282,False,-0.0750000029802322,True,False,False,False,False
5.94,0.657975077629089,14.1790142059326,16.3520488739014,16.0937786102295,13.9550695419312,39.0657424926758,12.7022380828857,,False,0,4.29694831031912,False,-0.0750000029802322,True,False,False,False,False
5.96,0.694404721260071,14.1790142059326,16.3520488739014,16.0937786102295,13.9550695419312,39.0657424926758,12.7022380828857,,False,0,4.29379322015919,False,-0.025000000372529,True,False,False,False,False
5.98,0.616682767868042,13.9652538299561,16.1659336090088,16.0865859985352,13.896710395813,39.2274932861328,12.7345571517944,,False,0,4.29075538844031,False,-0.025000000372529,True,False,False,False,False
6,0.540126204490662,13.9652538299561,16.1659336090088,16.0865859985352,13.896710395813,39.2274932861328,12.7345571517944,,False,0,4.28783634941663,False,0,True,False,False,False,False
6.02,0.40577307343483,13.7652530670166,15.9344167709351,16.0352573394775,13.852370262146,39.4274940490723,12.7788982391357,,False,0,4.28502809426171,False,0,True,False,False,False,False
6.04,0.271263927221298,13.7652530670166,15.9344167709351,16.0352573394775,13.852370262146,39.4274940490723,12.7788982391357,,False,0,4.28233084092415,False,-0.0750000029802322,True,False,False,False,False
6.06,0.313497722148895,13.7652530670166,15.9344167709351,16.0352573394775,13.852370262146,39.4274940490723,12.7788982391357,,False,0,4.27974915530116,False,-0.0750000029802322,True,False,False,False,False
6.08,0.359619051218033,13.4088363647461,15.7869110107422,16.1672763824463,13.7319097518921,39.5635452270508,12.7890329360962,,False,0,4.27728093845333,False,-0.0750000029802322,True,False,False,False,False
6.1,0.409638375043869,13.4088363647461,15.7869110107422,16.1672763824463,13.7319097518921,39.5635452270508,12.7890329360962,,False,0,4.2749206659743,False,-0.0750000029802322,True,False,False,False,False
6.12,0.463569790124893,13.4088363647461,15.7869110107422,16.1672763824463,13.7319097518921,39.5635452270508,12.7890329360962,,False,0,4.27265936896489,False,-0.0750000029802322,True,False,False,False,False
6.14,0.521438837051392,13.0591926574707,15.6402540206909,16.3161296844482,13.6235370635986,39.7149124145508,12.7981376647949,,False,0,4.27049659914681,False,-0.0750000029802322,True,False,False,False,False
6.16,0.583230018615723,13.0591926574707,15.6402540206909,16.3161296844482,13.6235370635986,39.7149124145508,12.7981376647949,,False,0,4.26842688699831,False,-0.025000000372529,True,False,False,False,False
6.18,0.531016230583191,12.8490991592407,15.4475374221802,16.322961807251,13.5772724151611,39.8838958740234,12.8238210678101,,False,0,4.26643785870873,False,-0.025000000372529,True,False,False,False,False
6.2,0.480049341917038,12.8490991592407,15.4475374221802,16.322961807251,13.5772724151611,39.8838958740234,12.8238210678101,,False,0,4.26452613393005,False,-0.0500000007450581,True,False,False,False,False
6.22,0.489328533411026,12.6299924850464,15.3009843826294,16.3824558258057,13.5226831436157,40.0239906311035,12.8388500213623,,False,0,4.26269244508719,False,-0.0500000007450581,True,False,False,False,False
6.24,0.501203417778015,12.6299924850464,15.3009843826294,16.3824558258057,13.5226831436157,40.0239906311035,12.8388500213623,,False,0,4.26093466140394,False,0,True,False,False,False,False
6.26,0.39774352312088,12.4299917221069,15.058687210083,16.3419075012207,13.4892120361328,40.223991394043,12.8723220825195,,False,0,4.25924219745425,False,0,True,False,False,False,False
6.28,0.294211864471436,12.3255062103271,14.9608383178711,16.3472747802734,13.4677276611328,40.3093872070313,12.8842487335205,,False,0,4.25761513113475,False,-0.025000000372529,True,False,False,False,False
6.3,0.249591529369354,12.3255062103271,14.9608383178711,16.3472747802734,13.4677276611328,40.3093872070313,12.8842487335205,,False,0,4.2560571580182,False,-0.0500000007450581,True,False,False,False,False
6.32,0.265227943658829,12.3255062103271,14.9608383178711,16.3472747802734,13.4677276611328,40.3093872070313,12.8842487335205,,False,0,4.25456417984353,False,-0.0500000007450581,True,False,False,False,False
6.34,0.283507436513901,12.0002813339233,14.7357902526855,16.4453830718994,13.3925142288208,40.5255966186523,12.9048824310303,,False,0,4.25313507760412,False,-0.0500000007450581,True,False,False,False,False
6.36,0.304429620504379,12.0002813339233,14.7357902526855,16.4453830718994,13.3925142288208,40.5255966186523,12.9048824310303,,False,0,4.25176886672228,False,-0.0500000007450581,True,False,False,False,False
6.38,0.328001737594604,11.7850027084351,14.5843448638916,16.5161170959473,13.3459911346436,40.6734352111816,12.9176406860352,,False,0,4.25046092999763,False,-0.0500000007450581,True,False,False,False,False
6.4,0.354225277900696,11.7850027084351,14.5843448638916,16.5161170959473,13.3459911346436,40.6734352111816,12.9176406860352,,False,0,4.24921054500623,False,-0.025000000372529,True,False,False,False,False
6.42,0.324142009019852,11.5778465270996,14.3839855194092,16.5356559753418,13.3097534179688,40.8484344482422,12.9377765655518,,False,0,4.24801118887959,False,-0.025000000372529,True,False,False,False,False
6.44,0.295352876186371,11.5778465270996,14.3839855194092,16.5356559753418,13.3097534179688,40.8484344482422,12.9377765655518,,False,0,4.24686014928032,False,-0.0750000029802322,True,False,False,False,False
6.46,0.385827213525772,11.3580875396729,14.2779998779297,16.6696929931641,13.2606716156006,40.9779205322266,12.9416646957397,,False,0,4.24576176214271,False,-0.0750000029802322,True,False,False,False,False
6.48,0.480360001325607,11.3580875396729,14.2779998779297,16.6696929931641,13.2606716156006,40.9779205322266,12.9416646957397,,False,0,4.2447142540768,False,-0.025000000372529,True,False,False,False,False
6.5,0.460943639278412,11.1520566940308,14.0744132995605,16.6956939697266,13.2290668487549,41.1559219360352,12.9592351913452,,False,0,4.24370738804758,False,-0.025000000372529,True,False,False,False,False
6.52,0.442855507135391,11.1520566940308,14.0744132995605,16.6956939697266,13.2290668487549,41.1559219360352,12.9592351913452,,False,0,4.24273982632442,False,-0.0500000007450581,True,False,False,False,False
6.54,0.48508557677269,10.9408683776855,13.9177341461182,16.782054901123,13.1925411224365,41.3141174316406,12.9692277908325,,False,0,4.2418160690619,False,-0.0500000007450581,True,False,False,False,False
6.56,0.529988348484039,10.9408683776855,13.9177341461182,16.782054901123,13.1925411224365,41.3141174316406,12.9692277908325,,False,0,4.24093200869123,False,0,True,False,False,False,False
6.58,0.459604173898697,10.7408695220947,13.6633195877075,16.7536277770996,13.1701946258545,41.5141143798828,12.9915752410889,,False,0,4.24007804594083,False,0,True,False,False,False,False
6.6,0.389197260141373,10.7408695220947,13.6633195877075,16.7536277770996,13.1701946258545,41.5141143798828,12.9915752410889,,False,0,4.2392541989995,False,-0.025000000372529,True,False,False,False,False
6.62,0.377753466367722,10.5357866287231,13.4558811187744,16.6909866333008,13.142053604126,41.6942367553711,13.0072202682495,,False,0,4.23846074084202,False,-0.025000000372529,True,False,False,False,False
6.64,0.367647469043732,10.5357866287231,13.4558811187744,16.6909866333008,13.142053604126,41.6942367553711,13.0072202682495,,False,0,4.23769975608212,False,0,True,False,False,False,False
6.66,0.299897134304047,10.3357849121094,13.2004461288452,16.3741397857666,13.1205911636353,41.8942375183105,13.0286827087402,,False,0,4.23696664698164,False,0,True,False,False,False,False
6.68,0.232127159833908,10.3357849121094,13.2004461288452,16.3741397857666,13.1205911636353,41.8942375183105,13.0286827087402,,False,0,4.23626142801275,False,-0.0500000007450581,True,False,False,False,False
6.7,0.282295823097229,10.3357849121094,13.2004461288452,16.3741397857666,13.1205911636353,41.8942375183105,13.0286827087402,,False,0,4.23558774206161,False,-0.0500000007450581,True,False,False,False,False
6.72,0.335170835256577,10.0223703384399,12.9548654556274,15.6458711624146,13.0732612609863,42.1388511657715,13.0415668487549,,False,0,4.2349461609072,False,-0.0500000007450581,True,False,False,False,False
6.74,0.390729993581772,10.0223703384399,12.9548654556274,15.6458711624146,13.0732612609863,42.1388511657715,13.0415668487549,,False,0,4.23433318728991,False,0,True,False,False,False,False
6.76,0.331029951572418,10.0223703384399,12.9548654556274,15.6458711624146,13.0732612609863,42.1388511657715,13.0415668487549,,False,0,4.23374184194759,False,0,True,False,False,False,False
