timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,357.561309814453,9.24664306640625,10.4476099014282,15.2980127334595,13.5394878387451,44.3043022155762,13.2711124420166,,False,0,3.84211503814829,False,0,True,False,False,False,False
6.88,357.389709472656,9.24664306640625,10.4476099014282,15.2980127334595,13.5394878387451,44.3043022155762,13.2711124420166,,False,0,3.84139555204244,False,0,True,False,False,False,False
6.9,357.217864990234,9.04664134979248,10.2216320037842,15.2411489486694,13.4891605377197,44.5043029785156,13.321439743042,,False,0,3.84083602969778,False,0,True,False,False,False,False
6.92,357.045806884766,8.94664096832275,10.1086435317993,15.2127170562744,13.463996887207,44.6043014526367,13.3466033935547,,False,0,3.84043654103082,False,0,True,False,False,False,False
6.94,356.87353515625,8.94664096832275,10.1086435317993,15.2127170562744,13.463996887207,44.6043014526367,13.3466033935547,,False,0,3.84019713598556,False,0,True,False,False,False,False
6.96,356.701019287109,8.74663925170898,9.88266563415527,15.1558542251587,13.413670539856,44.8043022155762,13.3969297409058,,False,0,3.84011784450239,False,0,True,False,False,False,False
6.98,356.528289794922,8.74663925170898,9.88266563415527,15.1558542251587,13.413670539856,44.8043022155762,13.3969297409058,,False,0,3.84019867649925,False,0,True,False,False,False,False
7,356.355346679688,8.5466365814209,9.65668392181396,15.0989904403687,13.3633432388306,45.0043067932129,13.4472570419312,,False,0,3.84043962186549,False,0,True,False,False,False,False
7.02,356.182189941406,8.5466365814209,9.65668392181396,15.0989904403687,13.3633432388306,45.0043067932129,13.4472570419312,,False,0,3.84084065046821,False,0,True,False,False,False,False
7.04,356.008819580078,8.34663486480713,9.43070697784424,15.0421276092529,13.3130168914795,45.2043075561523,13.4975833892822,,False,0,3.84140171217105,False,0,True,False,False,False,False
7.06,355.835235595703,8.34663486480713,9.43070697784424,15.0421276092529,13.3130168914795,45.2043075561523,13.4975833892822,,False,0,3.84212273686556,False,-0.025000000372529,True,False,False,False,False
7.08,355.721771240234,8.13766670227051,9.22876930236816,15.0251522064209,13.2487535476685,45.355052947998,13.532696723938,,False,0,3.8429678949677,False,-0.025000000372529,True,False,False,False,False
7.1,355.609802246094,8.13766670227051,9.22876930236816,15.0251522064209,13.2487535476685,45.355052947998,13.532696723938,,False,0,3.84393708230101,False,-0.025000000372529,True,False,False,False,False
7.12,355.499298095703,7.92908620834351,9.0256929397583,14.8010158538818,13.1857500076294,45.5065460205078,13.5671195983887,,False,0,3.84502198535871,False,-0.025000000372529,True,False,False,False,False
7.14,355.390289306641,7.82493734359741,8.92372417449951,14.5622320175171,13.1547164916992,45.582576751709,13.5840768814087,,False,0,3.84621870906438,False,-0.025000000372529,True,False,False,False,False
7.16,355.282745361328,7.82493734359741,8.92372417449951,14.5622320175171,13.1547164916992,45.582576751709,13.5840768814087,,False,0,3.84752665875174,False,-0.0500000007450581,True,False,False,False,False
7.18,355.237365722656,7.60907077789307,8.7424783706665,13.9909267425537,13.0807676315308,45.6888160705566,13.6031379699707,,False,0,3.84889981660675,False,-0.0500000007450581,True,False,False,False,False
7.2,355.195098876953,7.60907077789307,8.7424783706665,13.9909267425537,13.0807676315308,45.6888160705566,13.6031379699707,,False,0,3.85033383349952,False,-0.0750000029802322,True,False,False,False,False
7.22,355.216583251953,7.38707065582275,8.58327198028564,13.3442239761353,12.9978790283203,45.7547721862793,13.6078977584839,,False,0,3.85178391314105,False,-0.0750000029802322,True,False,False,False,False
7.24,355.242706298828,7.28361225128174,8.47896766662598,13.1190700531006,12.9701871871948,45.8331985473633,13.6230564117432,,False,0,3.85324276585094,False,-0.025000000372529,True,False,False,False,False
7.26,355.152252197266,7.28361225128174,8.47896766662598,13.1190700531006,12.9701871871948,45.8331985473633,13.6230564117432,,False,0,3.85478208247622,False,-0.0500000007450581,True,False,False,False,False
7.28,355.124053955078,7.07044076919556,8.29301643371582,12.5890016555786,12.9044904708862,45.9489898681641,13.6399984359741,,False,0,3.85636138453765,False,-0.0500000007450581,True,False,False,False,False
7.3,355.098937988281,7.07044076919556,8.29301643371582,12.5890016555786,12.9044904708862,45.9489898681641,13.6399984359741,,False,0,3.8579697570698,False,0,True,False,False,False,False
7.32,354.955535888672,6.87043809890747,8.05843067169189,12.2328948974609,12.8633480072021,46.1489906311035,13.6811408996582,,False,0,3.85968593779115,False,0,True,False,False,False,False
7.34,354.81201171875,6.76140737533569,7.97561311721802,11.9363803863525,12.8261785507202,46.1878623962402,13.6831836700439,,False,0,3.86150978296129,False,-0.0750000029802322,True,False,False,False,False
7.36,354.851104736328,6.76140737533569,7.97561311721802,11.9363803863525,12.8261785507202,46.1878623962402,13.6831836700439,,False,0,3.86331349067851,False,-0.0750000029802322,True,False,False,False,False
7.38,354.894805908203,6.54467296600342,7.80835819244385,11.3612604141235,12.7557334899902,46.2716064453125,13.6870460510254,,False,0,3.86509090228003,False,-0.0750000029802322,True,False,False,False,False
7.4,354.943145751953,6.54467296600342,7.80835819244385,11.3612604141235,12.7557334899902,46.2716064453125,13.6870460510254,,False,0,3.86683999834642,False,0,True,False,False,False,False
7.42,354.813690185547,6.34467601776123,7.56974506378174,11.0140752792358,12.7186670303345,46.4716033935547,13.7241125106812,,False,0,3.86867685318994,False,0,True,False,False,False,False
7.44,354.684173583984,6.23964881896973,7.47286891937256,10.772123336792,12.6902561187744,46.5344505310059,13.7314071655273,,False,0,3.87060134186867,False,-0.0500000007450581,True,False,False,False,False
7.46,354.676574707031,6.23964881896973,7.47286891937256,10.772123336792,12.6902561187744,46.5344505310059,13.7314071655273,,False,0,3.87252442510701,False,-0.025000000372529,True,False,False,False,False
7.48,354.611145019531,6.03486680984497,7.25527715682983,10.3616352081299,12.6447191238403,46.698127746582,13.7563638687134,,False,0,3.87448727166632,False,-0.025000000372529,True,False,False,False,False
7.5,354.547271728516,6.03486680984497,7.25527715682983,10.3616352081299,12.6447191238403,46.698127746582,13.7563638687134,,False,0,3.87648689517607,False,0,True,False,False,False,False
7.52,354.423889160156,5.83486795425415,7.01483297348022,10.0182456970215,12.6094522476196,46.8981285095215,13.7916326522827,,False,0,3.87856571448352,False,0,True,False,False,False,False
7.54,354.300476074219,5.72832250595093,6.92643308639526,9.75547409057617,12.5779733657837,46.9450149536133,13.7932434082031,,False,0,3.8807236023184,False,-0.0750000029802322,True,False,False,False,False
7.56,354.360717773438,5.72832250595093,6.92643308639526,9.75547409057617,12.5779733657837,46.9450149536133,13.7932434082031,,False,0,3.88282209869147,False,-0.0500000007450581,True,False,False,False,False
7.58,354.364410400391,5.52021884918213,6.72635936737061,9.30066585540771,12.5269641876221,47.0772819519043,13.8062829971313,,False,0,3.88490094804042,False,-0.0500000007450581,True,False,False,False,False
7.6,354.371246337891,5.52021884918213,6.72635936737061,9.30066585540771,12.5269641876221,47.0772819519043,13.8062829971313,,False,0,3.88695461816281,False,-0.0500000007450581,True,False,False,False,False
7.62,354.381195068359,5.31283807754517,6.52391386032104,8.85693264007568,12.4787969589233,47.2130432128906,13.8185930252075,,False,0,3.88898154435172,False,-0.0500000007450581,True,False,False,False,False
7.64,354.394256591797,5.20940685272217,6.42178153991699,8.63907909393311,12.4557695388794,47.2822265625,13.8244752883911,,False,0,3.89098031635075,False,-0.0500000007450581,True,False,False,False,False
7.66,354.410430908203,5.20940685272217,6.42178153991699,8.63907909393311,12.4557695388794,47.2822265625,13.8244752883911,,False,0,3.89294562968948,False,-0.025000000372529,True,False,False,False,False
7.68,354.368560791016,5.00617599487305,6.19530963897705,8.25890350341797,12.4189491271973,47.452262878418,13.8446750640869,,False,0,3.89492154655137,False,-0.025000000372529,True,False,False,False,False
7.7,354.328277587891,5.00617599487305,6.19530963897705,8.25890350341797,12.4189491271973,47.452262878418,13.8446750640869,,False,0,3.89690536411814,False,-0.150000005960464,True,False,False,False,False
7.72,354.595092773438,4.78958082199097,6.06863021850586,7.66358518600464,12.3513784408569,47.4913864135742,13.8233947753906,,False,0,3.8986668701208,False,-0.150000005960464,True,False,False,False,False
7.74,354.8701171875,4.68839359283447,5.95221710205078,7.48296546936035,12.336799621582,47.5794563293457,13.8314056396484,,False,0,3.90021551086239,False,-0.025000000372529,True,False,False,False,False
7.76,354.849670410156,4.68839359283447,5.95221710205078,7.48296546936035,12.336799621582,47.5794563293457,13.8314056396484,,False,0,3.90175507838781,False,-0.0500000007450581,True,False,False,False,False
7.78,354.891632080078,4.48401355743408,5.73823547363281,7.08613348007202,12.3032121658325,47.7339057922363,13.8399906158447,,False,0,3.90324291031453,False,-0.0500000007450581,True,False,False,False,False
7.8,354.936553955078,4.48401355743408,5.73823547363281,7.08613348007202,12.3032121658325,47.7339057922363,13.8399906158447,,False,0,3.90467946231987,False,0,True,False,False,False,False
7.82,354.862945556641,4.28401184082031,5.48229169845581,6.77006864547729,12.2821931838989,47.9339065551758,13.8610105514526,,False,0,3.9061446651398,False,0,True,False,False,False,False
7.84,354.789367675781,4.28401184082031,5.48229169845581,6.77006864547729,12.2821931838989,47.9339065551758,13.8610105514526,,False,0,3.90763814133955,False,-0.0750000029802322,True,False,False,False,False
7.86,354.859191894531,4.28401184082031,5.48229169845581,6.77006864547729,12.2821931838989,47.9339065551758,13.8610105514526,,False,0,3.84965089113885,False,-0.0750000029802322,True,False,False,False,False
7.88,354.9072265625,3.97630190849304,5.18140983581543,6.14767694473267,12.2309379577637,48.1441116333008,13.8634471893311,,False,0,3.75947981111329,False,-0.0750000029802322,True,False,False,False,False
7.9,354.948669433594,3.97630190849304,5.18140983581543,6.14767694473267,12.2309379577637,48.1441116333008,13.8634471893311,,False,0,3.66284693660222,False,-0.225000008940697,True,False,False,False,False
7.92,355.35107421875,3.76636099815369,5.09293985366821,5.58237314224243,12.1868238449097,48.2200546264648,13.8404769897461,,False,0,3.56466809999873,False,-0.225000008940697,True,False,False,False,False
7.94,355.759368896484,3.76636099815369,5.09293985366821,5.58237314224243,12.1868238449097,48.2200546264648,13.8404769897461,,False,0,3.46598887699789,False,-0.100000001490116,True,False,False,False,False
7.96,355.872619628906,3.56400895118713,4.90122270584106,5.18743181228638,12.1717004776001,48.3887481689453,13.8387460708618,,False,0,3.36719786077173,False,-0.100000001490116,True,False,False,False,False
7.98,355.985473632813,3.56400895118713,4.90122270584106,5.18743181228638,12.1717004776001,48.3887481689453,13.8387460708618,,False,0,3.26832733217895,False,-0.150000005960464,True,False,False,False,False
8,356.21875,3.36265921592712,4.74516344070435,4.76591491699219,12.1640653610229,48.5693283081055,13.8359832763672,,False,0,3.16933541025103,False,-0.150000005960464,True,False,False,False,False
8.02,356.455291748047,3.26267218589783,4.62420082092285,4.60406875610352,12.1641111373901,48.6693153381348,13.8359375,,False,0,3.07022537483504,False,-0.0500000007450581,True,False,False,False,False
8.04,356.454193115234,3.26267218589783,4.62420082092285,4.60406875610352,12.1641111373901,48.6693153381348,13.8359375,,False,0,2.97111602021545,False,-0.174999997019768,True,False,False,False,False
8.059999,356.750854492188,3.06441116333008,4.48040199279785,4.19635534286499,12.1744194030762,48.8952751159668,13.8394966125488,,False,0,2.87186954788668,False,-0.174999997019768,True,False,False,False,False
8.08,357.053527832031,3.06441116333008,4.48040199279785,4.19635534286499,12.1744194030762,48.8952751159668,13.8394966125488,,False,0,2.77249533773576,False,-0.0500000007450581,True,False,False,False,False
8.099999,357.061492919922,2.86539077758789,4.22761392593384,3.89089703559875,12.1858749389648,49.1111221313477,13.8364639282227,,False,0,2.67311814916583,False,-0.0500000007450581,True,False,False,False,False
8.12,357.065612792969,2.76623106002808,4.10942935943604,3.73274374008179,12.1939897537231,49.2255096435547,13.8359727859497,,False,0,2.57373705846014,False,-0.0750000029802322,True,False,False,False,False
8.139999,357.125915527344,2.76623106002808,4.10942935943604,3.73274374008179,12.1939897537231,49.2255096435547,13.8359727859497,,False,0,2.474333018461,False,0,True,False,False,False,False
8.16,357.002166748047,2.56623268127441,3.81231784820557,3.46286606788635,12.2035989761353,49.4255065917969,13.8263635635376,,False,0,2.37498193280874,False,0,True,False,False,False,False
8.179999,356.867462158203,2.56623268127441,3.81231784820557,3.46286606788635,12.2035989761353,49.4255065917969,13.8263635635376,,False,0,2.27568271051616,False,-0.025000000372529,True,False,False,False,False
8.2,356.781311035156,2.36678743362427,3.53225874900818,3.18046402931213,12.216365814209,49.6363487243652,13.8193016052246,,False,0,2.17642087192413,False,-0.025000000372529,True,False,False,False,False
8.22,356.684112548828,2.36678743362427,3.53225874900818,3.18046402931213,12.216365814209,49.6363487243652,13.8193016052246,,False,0,2.07720096540356,False,-0.0500000007450581,True,False,False,False,False
8.24,356.635437011719,2.16792988777161,3.26564931869507,2.88920593261719,12.2338705062866,49.8609771728516,13.8147010803223,,False,0,1.97800149938582,False,-0.0500000007450581,True,False,False,False,False
8.26,356.575408935547,2.06822061538696,3.12273740768433,2.75064587593079,12.2417812347412,49.9677581787109,13.8103275299072,,False,0,1.87882586393732,False,-0.025000000372529,True,False,False,False,False
8.28,356.440490722656,2.06822061538696,3.12273740768433,2.75064587593079,12.2417812347412,49.9677581787109,13.8103275299072,,False,0,1.77971367798051,False,0,True,False,False,False,False
8.3,356.224090576172,1.86822009086609,2.82076358795166,2.48465371131897,12.254448890686,50.1677589416504,13.7976608276367,,False,0,1.68070524294787,False,0,True,False,False,False,False
8.32,355.980194091797,1.76848387718201,2.6764349937439,2.34717321395874,12.2626399993896,50.2748069763184,13.7931318283081,,False,0,1.58181922846377,False,-0.025000000372529,True,False,False,False,False
8.34,355.765930175781,1.76848387718201,2.6764349937439,2.34717321395874,12.2626399993896,50.2748069763184,13.7931318283081,,False,0,1.4830465774555,False,0,True,False,False,False,False
8.36,355.453247070313,1.5684859752655,2.37375688552856,2.08173131942749,12.2757530212402,50.4748039245605,13.7800197601318,,False,0,1.38444824593125,False,0,True,False,False,False,False
8.38,355.091461181641,1.5684859752655,2.37375688552856,2.08173131942749,12.2757530212402,50.4748039245605,13.7800197601318,,False,0,1.28606432801656,False,0,True,False,False,False,False
8.4,354.668029785156,1.36848795413971,2.07107877731323,1.81628942489624,12.2888650894165,50.6748008728027,13.7669076919556,,False,0,1.18794809705901,False,0,True,False,False,False,False
8.42,354.165802001953,1.26848900318146,1.91973960399628,1.68356835842133,12.2954177856445,50.7747993469238,13.7603549957275,,False,0,1.09017183149745,False,0,True,False,False,False,False
8.44,353.560729980469,1.26848900318146,1.91973960399628,1.68356835842133,12.2954177856445,50.7747993469238,13.7603549957275,,False,0,0.992834829913252,False,0,False,False,False,False,False
8.46,352.899505615234,1.08863008022308,1.64753985404968,1.44485533237457,12.3072071075439,50.9546585083008,13.7485647201538,,False,0,0.905798883646246,False,0,False,False,False,False,False
8.48,352.089294433594,1.08863008022308,1.64753985404968,1.44485533237457,12.3072071075439,50.9546585083008,13.7485647201538,,False,0,0.819385468415088,False,0,False,False,False,False,False
8.5,351.393096923828,1.08863008022308,1.64753985404968,1.44485533237457,12.3072071075439,50.9546585083008,13.7485647201538,,False,0,0.758641577037924,False,0,False,False,False,False,False
8.52,350.565216064453,1.08863008022308,1.64753985404968,1.44485533237457,12.3072071075439,50.9546585083008,13.7485647201538,,False,0,0.69843161059491,False,0,False,False,False,False,False
8.54,349.564788818359,0.833628535270691,1.26161885261536,1.10641133785248,12.3239212036133,51.209659576416,13.7318515777588,,False,0,0.638906536723318,False,0,False,False,False,False,False
8.559999,348.332641601563,0.833628535270691,1.26161885261536,1.10641133785248,12.3239212036133,51.209659576416,13.7318515777588,,False,0,0.580275379376222,False,0,False,False,False,False,False
8.58,347.013427734375,0.723537147045136,1.09500586986542,0.960295438766479,11.0391798019409,51.319751739502,13.7246341705322,,False,0,0.53061058409748,False,0,False,False,False,False,False
8.599999,345.368011474609,0.723537147045136,1.09500586986542,0.960295438766479,11.0391798019409,51.319751739502,13.7246341705322,,False,0,0.482113228552582,False,0,False,False,False,False,False
8.62,343.683349609375,0.633355319499969,0.958524107933044,0.840604066848755,9.66325569152832,51.4099349975586,13.7187232971191,,False,0,0.443544948827869,False,0,False,False,False,False,False
8.639999,341.579040527344,0.598288059234619,0.905453026294708,0.794061899185181,9.12822532653809,51.4450035095215,13.7164258956909,,False,0,0.406319282873112,False,0,False,False,False,False,False
8.66,339.543518066406,0.598288059234619,0.905453026294708,0.794061899185181,9.12822532653809,51.4450035095215,13.7164258956909,,False,0,0.378576451167389,False,-0.100000001490116,False,False,False,False,False
8.679999,338.165374755859,0.548736035823822,0.846356153488159,0.716494262218475,6.60389852523804,51.5621032714844,13.7309589385986,,False,0,0.359361645160643,False,-0.100000001490116,False,False,False,False,False
8.7,336.545654296875,0.548736035823822,0.846356153488159,0.716494262218475,6.60389852523804,51.5621032714844,13.7309589385986,,False,0,0.340765992112875,False,-0.174999997019768,False,False,False,False,False
8.72,335.898956298828,0.520741701126099,0.831135392189026,0.661115765571594,4.57047748565674,51.7471122741699,13.7703924179077,,False,0,0.330136874954809,False,-0.174999997019768,False,False,False,False,False
8.74,335.173767089844,0.515811920166016,0.823267161846161,0.654857099056244,4.52720928192139,51.7520408630371,13.7698316574097,,False,0,0.319674008537092,False,0,False,False,False,False,False
8.76,334.672515869141,0.515933752059937,0.825521051883698,0.6537144780159,4.44209575653076,51.7650375366211,13.7733764648438,,False,0,0.316356566002228,False,-0.025000000372529,False,False,False,False,False
8.78,334.754089355469,0.515933752059937,0.825521051883698,0.6537144780159,4.44209575653076,51.7650375366211,13.7733764648438,,False,0,0.316495348998883,False,0,False,False,False,False,False
8.8,334.739074707031,0.515933752059937,0.825521051883698,0.6537144780159,4.44209575653076,51.7650375366211,13.7733764648438,,False,0,0.316634168386564,False,0,False,False,False,False,False
8.82,334.724090576172,0.515933752059937,0.825521051883698,0.6537144780159,4.44209575653076,51.7650375366211,13.7733764648438,,False,0,0.316773024162132,False,-0.025000000372529,False,False,False,False,False
8.84,334.805572509766,0.516188740730286,0.830084443092346,0.651455104351044,4.28121328353882,51.7917900085449,13.7806634902954,,False,0,0.316911916278026,False,-0.025000000372529,False,False,False,False,False
8.86,334.886871337891,0.516318082809448,0.832387983798981,0.650333523750305,4.2050724029541,51.8055458068848,13.7844066619873,,False,0,0.317050844650359,False,-0.025000000372529,False,False,False,False,False
8.88,334.967956542969,0.516318082809448,0.832387983798981,0.650333523750305,4.2050724029541,51.8055458068848,13.7844066619873,,False,0,0.317189809295985,False,-0.025000000372529,False,False,False,False,False
8.9,335.049194335938,0.516588270664215,0.837051928043365,0.648115754127502,4.0607123374939,51.8338203430176,13.7920999526978,,False,0,0.317325787924901,False,-0.025000000372529,False,False,False,False,False
8.92,335.130279541016,0.516588270664215,0.837051928043365,0.648115754127502,4.0607123374939,51.8338203430176,13.7920999526978,,False,0,0.317461801142019,False,-0.100000001490116,False,False,False,False,False
8.94,335.495422363281,0.516588270664215,0.837051928043365,0.648115754127502,4.0607123374939,51.8338203430176,13.7920999526978,,False,0,0.31759784886527,False,-0.100000001490116,False,False,False,False,False
8.96,335.856658935547,0.518396079540253,0.866487383842468,0.635335624217987,3.36806845664978,52.0249938964844,13.8439807891846,,False,0,0.317733931097314,False,-0.100000001490116,False,False,False,False,False
8.98,336.214050292969,0.518396079540253,0.866487383842468,0.635335624217987,3.36806845664978,52.0249938964844,13.8439807891846,,False,0,0.317870047775054,False,-0.100000001490116,False,False,False,False,False
9,336.567687988281,0.518396079540253,0.866487383842468,0.635335624217987,3.36806845664978,52.0249938964844,13.8439807891846,,False,0,0.318006198863621,False,-0.100000001490116,False,False,False,False,False
9.02,336.91796875,0.520544350147247,0.898665368556976,0.623427271842957,2.8786416053772,52.2535591125488,13.9058074951172,,False,0,0.318139357650894,False,-0.100000001490116,False,False,False,False,False
9.04,337.2646484375,0.520544350147247,0.898665368556976,0.623427271842957,2.8786416053772,52.2535591125488,13.9058074951172,,False,0,0.318272549206696,False,0,False,False,False,False,False
9.059999,337.25146484375,0.520544350147247,0.898665368556976,0.623427271842957,2.8786416053772,52.2535591125488,13.9058074951172,,False,0,0.318405773527751,False,-0.025000000372529,False,False,False,False,False
9.08,337.327789306641,0.520937085151672,0.904321789741516,0.621523976325989,2.81071829795837,52.2953414916992,13.9170942306519,,False,0,0.318539030583053,False,-0.025000000372529,False,False,False,False,False
9.099999,337.403930664063,0.520937085151672,0.904321789741516,0.621523976325989,2.81071829795837,52.2953414916992,13.9170942306519,,False,0,0.31867232031147,False,-0.0500000007450581,False,False,False,False,False
9.12,337.568756103516,0.521754264831543,0.915905296802521,0.617786765098572,2.68418622016907,52.3821029663086,13.9405174255371,,False,0,0.31880564267162,False,-0.0500000007450581,False,False,False,False,False
9.139999,337.732788085938,0.521961271762848,0.918852090835571,0.616862058639526,2.65432047843933,52.4044647216797,13.9465503692627,,False,0,0.318938997643166,False,-0.025000000372529,False,False,False,False,False
9.16,337.808349609375,0.521961271762848,0.918852090835571,0.616862058639526,2.65432047843933,52.4044647216797,13.9465503692627,,False,0,0.319069353258499,False,-0.0500000007450581,False,False,False,False,False
9.179999,337.971527099609,0.522827804088593,0.930899083614349,0.613233029842377,2.54138135910034,52.4966011047363,13.9714031219482,,False,0,0.319199739943076,False,-0.0500000007450581,False,False,False,False,False
9.2,338.133941650391,0.522827804088593,0.930899083614349,0.613233029842377,2.54138135910034,52.4966011047363,13.9714031219482,,False,0,0.319330157648403,False,0,False,False,False,False,False
9.22,338.121490478516,0.522827804088593,0.930899083614349,0.613233029842377,2.54138135910034,52.4966011047363,13.9714031219482,,False,0,0.319460606315047,False,0,False,False,False,False,False
9.24,338.109039306641,0.522827804088593,0.930899083614349,0.613233029842377,2.54138135910034,52.4966011047363,13.9714031219482,,False,0,0.31959108592635,False,0,False,False,False,False,False
9.26,338.096588134766,0.522827804088593,0.930899083614349,0.613233029842377,2.54138135910034,52.4966011047363,13.9714031219482,,False,0,0.319721596455116,False,0,False,False,False,False,False
9.28,338.084442138672,0.522827804088593,0.930899083614349,0.613233029842377,2.54138135910034,52.4966011047363,13.9714031219482,,False,0,0.319849101656337,False,0,False,False,False,False,False
9.3,338.072296142578,0.522827804088593,0.930899083614349,0.613233029842377,2.54138135910034,52.4966011047363,13.9714031219482,,False,0,0.319976636250762,False,0,False,False,False,False,False
9.32,338.060180664063,0.522827804088593,0.930899083614349,0.613233029842377,2.54138135910034,52.4966011047363,13.9714031219482,,False,0,0.320104200246145,False,0,False,False,False,False,False
9.34,338.048034667969,0.522827804088593,0.930899083614349,0.613233029842377,2.54138135910034,52.4966011047363,13.9714031219482,,False,0,0.320231793564482,False,0,False,False,False,False,False
