timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,358.008117675781,27.1367874145508,24.106466293335,16.0197601318359,2.69213700294495,20.6161289215088,12.1807670593262,,False,0,6.58516377678847,False,0,True,False,False,False,False
6.64,357.798095703125,26.8367881774902,23.8399658203125,15.8619966506958,3.24164247512817,20.916130065918,12.358362197876,,False,0,6.57520006791406,False,0,True,False,False,False,False
6.66,357.587219238281,26.8367881774902,23.8399658203125,15.8619966506958,3.24164247512817,20.916130065918,12.358362197876,,False,0,6.5656493827071,False,0,True,False,False,False,False
6.68,357.375518798828,26.8367881774902,23.8399658203125,15.8619966506958,3.24164247512817,20.916130065918,12.358362197876,,False,0,6.55651352608702,False,0,True,False,False,False,False
6.7,357.162963867188,26.8367881774902,23.8399658203125,15.8619966506958,3.24164247512817,20.916130065918,12.358362197876,,False,0,6.54779423443169,False,0,True,False,False,False,False
6.72,356.949584960938,26.43678855896,23.4846324920654,15.6516456604004,17.5954074859619,21.3161277770996,12.5951566696167,,False,0,6.53949317399495,False,0,True,False,False,False,False
6.74,356.7353515625,26.43678855896,23.4846324920654,15.6516456604004,17.5954074859619,21.3161277770996,12.5951566696167,,False,0,6.53161193937386,False,0,True,False,False,False,False
6.76,356.520263671875,26.43678855896,23.4846324920654,15.6516456604004,17.5954074859619,21.3161277770996,12.5951566696167,,False,0,6.52415205202874,False,0,True,False,False,False,False
6.78,356.304351806641,26.1367874145508,23.2181339263916,15.4938821792603,17.4178123474121,21.6161289215088,12.7727527618408,,False,0,6.51711495885911,False,0,True,False,False,False,False
6.8,356.087615966797,26.1367874145508,23.2181339263916,15.4938821792603,17.4178123474121,21.6161289215088,12.7727527618408,,False,0,6.51050203083867,False,0,True,False,False,False,False
6.82,355.870025634766,26.1367874145508,23.2181339263916,15.4938821792603,17.4178123474121,21.6161289215088,12.7727527618408,,False,0,6.50431456171199,False,0,True,False,False,False,False
6.84,355.651611328125,26.1367874145508,23.2181339263916,15.4938821792603,17.4178123474121,21.6161289215088,12.7727527618408,,False,0,6.49855376675594,False,0,True,False,False,False,False
6.86,355.432373046875,26.1367874145508,23.2181339263916,15.4938821792603,17.4178123474121,21.6161289215088,12.7727527618408,,False,0,6.49322078160845,False,0,True,False,False,False,False
6.88,355.212280273438,25.6367874145508,22.7739677429199,15.2309427261353,17.1218185424805,22.1161270141602,13.0687456130981,,False,0,6.48831666116727,False,0,True,False,False,False,False
6.9,354.991394042969,25.6367874145508,22.7739677429199,15.2309427261353,17.1218185424805,22.1161270141602,13.0687456130981,,False,0,6.48384237856109,False,-0.025000000372529,True,False,False,False,False
6.92,354.829925537109,25.6367874145508,22.7739677429199,15.2309427261353,17.1218185424805,22.1161270141602,13.0687456130981,,False,0,6.47975653846531,False,-0.025000000372529,True,False,False,False,False
6.94,354.668792724609,25.2389335632324,22.5452308654785,15.0997686386108,16.880241394043,22.6654090881348,13.1944408416748,,False,0,6.47605537280537,False,-0.025000000372529,True,False,False,False,False
6.96,354.508026123047,25.2389335632324,22.5452308654785,15.0997686386108,16.880241394043,22.6654090881348,13.1944408416748,,False,0,6.47273439393598,False,-0.025000000372529,True,False,False,False,False
6.98,354.347625732422,25.2389335632324,22.5452308654785,15.0997686386108,16.880241394043,22.6654090881348,13.1944408416748,,False,0,6.46978905965205,False,-0.025000000372529,True,False,False,False,False
7,354.187652587891,24.8440437316895,22.3156471252441,14.9705533981323,16.6431827545166,23.2247257232666,13.3177852630615,,False,0,6.4672184129285,False,-0.025000000372529,True,False,False,False,False
7.02,354.028076171875,24.8440437316895,22.3156471252441,14.9705533981323,16.6431827545166,23.2247257232666,13.3177852630615,,False,0,6.46501419093695,False,-0.025000000372529,True,False,False,False,False
7.04,353.868957519531,24.8440437316895,22.3156471252441,14.9705533981323,16.6431827545166,23.2247257232666,13.3177852630615,,False,0,6.46317481139253,False,-0.025000000372529,True,False,False,False,False
7.06,353.710296630859,24.4520435333252,22.0851879119873,14.8432817459106,16.4105567932129,23.7944927215576,13.4388236999512,,False,0,6.46169353805041,False,-0.025000000372529,True,False,False,False,False
7.08,353.552093505859,24.4520435333252,22.0851879119873,14.8432817459106,16.4105567932129,23.7944927215576,13.4388236999512,,False,0,6.46056762668298,False,-0.0750000029802322,True,False,False,False,False
7.1,353.516998291016,24.4520435333252,22.0851879119873,14.8432817459106,16.4105567932129,23.7944927215576,13.4388236999512,,False,0,6.45968774056583,False,-0.0750000029802322,True,False,False,False,False
7.12,353.484558105469,24.4520435333252,22.0851879119873,14.8432817459106,16.4105567932129,23.7944927215576,13.4388236999512,,False,0,6.45904279513031,False,-0.0750000029802322,True,False,False,False,False
7.14,353.454803466797,23.7060527801514,21.8875713348389,14.7560892105103,15.9589347839355,25.3670063018799,13.4647617340088,,False,0,6.45862285148751,False,-0.0750000029802322,True,False,False,False,False
7.16,353.427703857422,23.7060527801514,21.8875713348389,14.7560892105103,15.9589347839355,25.3670063018799,13.4647617340088,,False,0,6.45841713820699,False,-0.0750000029802322,True,False,False,False,False
7.18,353.403350830078,23.7060527801514,21.8875713348389,14.7560892105103,15.9589347839355,25.3670063018799,13.4647617340088,,False,0,6.45841598001865,False,-0.0750000029802322,True,False,False,False,False
7.2,353.381713867188,23.1670455932617,21.7437992095947,14.7028465270996,15.6423273086548,26.6502246856689,13.482931137085,,False,0,6.45860893167621,False,-0.0750000029802322,True,False,False,False,False
7.22,353.36279296875,23.1670455932617,21.7437992095947,14.7028465270996,15.6423273086548,26.6502246856689,13.482931137085,,False,0,6.45898659497641,False,-0.400000005960464,True,False,False,False,False
7.24,354.140380859375,23.1670455932617,21.7437992095947,14.7028465270996,15.6423273086548,26.6502246856689,13.482931137085,,False,0,6.45888366497268,False,-0.400000005960464,True,False,False,False,False
7.26,354.9248046875,21.8228759765625,22.3418464660645,15.1788167953491,14.8262310028076,33.7572593688965,13.0002994537354,,False,0,6.45834747226428,False,-0.400000005960464,True,False,False,False,False
7.28,355.716735839844,21.8228759765625,22.3418464660645,15.1788167953491,14.8262310028076,33.7572593688965,13.0002994537354,,False,0,6.45743609189378,False,-0.025000000372529,True,False,False,False,False
7.3,355.624328613281,21.8228759765625,22.3418464660645,15.1788167953491,14.8262310028076,33.7572593688965,13.0002994537354,,False,0,6.4566951124426,False,-0.025000000372529,True,False,False,False,False
7.32,355.532684326172,21.8228759765625,22.3418464660645,15.1788167953491,14.8262310028076,33.7572593688965,13.0002994537354,,False,0,6.45612174247297,False,-0.025000000372529,True,False,False,False,False
7.34,355.441864013672,21.3519592285156,22.0185375213623,15.0840578079224,14.6274089813232,34.0459251403809,13.1078767776489,,False,0,6.45571240739817,False,-0.025000000372529,True,False,False,False,False
7.36,355.351837158203,21.3519592285156,22.0185375213623,15.0840578079224,14.6274089813232,34.0459251403809,13.1078767776489,,False,0,6.45547035950311,False,-0.349999994039536,True,False,False,False,False
7.38,356.039276123047,21.3519592285156,22.0185375213623,15.0840578079224,14.6274089813232,34.0459251403809,13.1078767776489,,False,0,6.45491383436201,False,-0.349999994039536,True,False,False,False,False
7.4,356.735107421875,21.3519592285156,22.0185375213623,15.0840578079224,14.6274089813232,34.0459251403809,13.1078767776489,,False,0,6.45409949214013,False,-0.349999994039536,True,False,False,False,False
7.42,357.439910888672,21.3519592285156,22.0185375213623,15.0840578079224,14.6274089813232,34.0459251403809,13.1078767776489,,False,0,6.45308121553703,False,-0.349999994039536,True,False,False,False,False
7.44,358.154357910156,19.9448661804199,22.5839557647705,16.2572078704834,13.8605117797852,33.0745582580566,12.6839761734009,,False,0,6.45191192712322,False,-0.349999994039536,True,False,False,False,False
7.46,358.879180908203,19.8099632263184,22.3247489929199,16.3281860351563,13.8161926269531,33.1164588928223,12.681734085083,,False,0,6.45064872927099,False,-0.100000001490116,True,False,False,False,False
7.48,359.029754638672,19.8099632263184,22.3247489929199,16.3281860351563,13.8161926269531,33.1164588928223,12.681734085083,,False,0,6.44941458132961,False,-0.150000005960464,True,False,False,False,False
7.5,359.300903320313,19.8099632263184,22.3247489929199,16.3281860351563,13.8161926269531,33.1164588928223,12.681734085083,,False,0,6.44819634742273,False,-0.150000005960464,True,False,False,False,False
7.52,359.577270507813,19.8099632263184,22.3247489929199,16.3281860351563,13.8161926269531,33.1164588928223,12.681734085083,,False,0,6.44700238344612,False,-0.150000005960464,True,False,False,False,False
7.54,359.858917236328,19.2364864349365,20.8470783233643,16.863956451416,13.6270542144775,33.2219505310059,12.6365699768066,,False,0,6.44583428079857,False,-0.150000005960464,True,False,False,False,False
7.56,0.145865559577942,19.2364864349365,20.8470783233643,16.863956451416,13.6270542144775,33.2219505310059,12.6365699768066,,False,0,6.4447051622653,False,-0.300000011920929,True,False,False,False,False
7.58,0.789386332035065,19.2364864349365,20.8470783233643,16.863956451416,13.6270542144775,33.2219505310059,12.6365699768066,,False,0,6.44365193437169,False,-0.300000011920929,True,False,False,False,False
7.6,1.44436848163605,18.7826957702637,18.9710597991943,17.9376602172852,13.4874134063721,6.38551378250122,12.5647106170654,,False,0,6.44272504751685,False,-0.300000011920929,True,False,False,False,False
7.62,2.11151027679443,18.7826957702637,18.9710597991943,17.9376602172852,13.4874134063721,6.38551378250122,12.5647106170654,,False,0,6.44198679822808,False,-0.474999994039536,True,False,False,False,False
7.64,3.20520401000977,18.7826957702637,18.9710597991943,17.9376602172852,13.4874134063721,6.38551378250122,12.5647106170654,,False,0,6.44166880543392,False,-0.474999994039536,True,False,False,False,False
7.66,4.32468795776367,18.7826957702637,18.9710597991943,17.9376602172852,13.4874134063721,6.38551378250122,12.5647106170654,,False,0,6.4419375157475,False,-0.474999994039536,True,False,False,False,False
7.68,5.47349882125854,18.7826957702637,18.9710597991943,17.9376602172852,13.4874134063721,6.38551378250122,12.5647106170654,,False,0,6.44296126167502,False,-0.474999994039536,True,False,False,False,False
7.7,6.6555757522583,18.4377536773682,15.6220788955688,22.5341510772705,13.6237382888794,6.57772397994995,12.6481294631958,,False,0,6.44492357078159,False,-0.474999994039536,True,False,False,False,False
7.72,7.87529802322388,18.4377536773682,15.6220788955688,22.5341510772705,13.6237382888794,6.57772397994995,12.6481294631958,,False,0,6.44801049066016,False,0,True,False,False,False,False
7.74,7.93590545654297,18.4377536773682,15.6220788955688,22.5341510772705,13.6237382888794,6.57772397994995,12.6481294631958,,False,0,6.45112709686987,False,0,True,False,False,False,False
7.76,7.99651575088501,18.1377563476563,15.5683469772339,22.4024772644043,13.6672420501709,6.87772035598755,12.6046295166016,,False,0,6.45427334640638,False,0,True,False,False,False,False
7.78,8.05712413787842,18.1377563476563,15.5683469772339,22.4024772644043,13.6672420501709,6.87772035598755,12.6046295166016,,False,0,6.45744919594053,False,-0.025000000372529,True,False,False,False,False
7.8,8.18054676055908,18.1377563476563,15.5683469772339,22.4024772644043,13.6672420501709,6.87772035598755,12.6046295166016,,False,0,6.46071797020264,False,-0.025000000372529,True,False,False,False,False
7.82,8.30508995056152,17.85524559021,15.4382028579712,21.9254550933838,13.7251081466675,7.20223379135132,12.5722818374634,,False,0,6.46408533502789,False,-0.025000000372529,True,False,False,False,False
7.84,8.43073749542236,17.85524559021,15.4382028579712,21.9254550933838,13.7251081466675,7.20223379135132,12.5722818374634,,False,0,6.46754824804291,False,0,True,False,False,False,False
7.86,8.49428844451904,17.85524559021,15.4382028579712,21.9254550933838,13.7251081466675,7.20223379135132,12.5722818374634,,False,0,6.47104328920404,False,0,True,False,False,False,False
7.88,8.55783939361572,17.85524559021,15.4382028579712,21.9254550933838,13.7251081466675,7.20223379135132,12.5722818374634,,False,0,6.47457040648189,False,0,True,False,False,False,False
7.9,8.62139129638672,17.4552440643311,15.3637046813965,21.4342727661133,13.7857761383057,7.60224056243896,12.5116147994995,,False,0,6.47812954748351,False,0,True,False,False,False,False
7.92,8.68494606018066,17.4552440643311,15.3637046813965,21.4342727661133,13.7857761383057,7.60224056243896,12.5116147994995,,False,0,6.48172065945579,False,0,True,False,False,False,False
7.94,8.74850082397461,17.4552440643311,15.3637046813965,21.4342727661133,13.7857761383057,7.60224056243896,12.5116147994995,,False,0,6.48534368928916,False,0,True,False,False,False,False
7.96,8.81205463409424,17.1552448272705,15.3078317642212,21.0658855438232,13.83127784729,7.90224075317383,12.4661130905151,,False,0,6.48899858352101,False,0,True,False,False,False,False
7.98,8.87561225891113,17.1552448272705,15.3078317642212,21.0658855438232,13.83127784729,7.90224075317383,12.4661130905151,,False,0,6.49268528833966,False,0,True,False,False,False,False
8,8.93917083740234,17.1552448272705,15.3078317642212,21.0658855438232,13.83127784729,7.90224075317383,12.4661130905151,,False,0,6.49640374958762,False,0,True,False,False,False,False
8.02,9.00273036956787,17.1552448272705,15.3078317642212,21.0658855438232,13.83127784729,7.90224075317383,12.4661130905151,,False,0,6.50015391276539,False,0,True,False,False,False,False
8.04,9.06628799438477,17.1552448272705,15.3078317642212,21.0658855438232,13.83127784729,7.90224075317383,12.4661130905151,,False,0,6.50393572303506,False,0,True,False,False,False,False
8.059999,9.12984752655029,16.6552429199219,15.21471118927,20.4519062042236,13.907112121582,8.40224742889404,12.3902778625488,,False,0,6.50774912522394,False,0,True,False,False,False,False
8.08,9.1934061050415,16.6552429199219,15.21471118927,20.4519062042236,13.907112121582,8.40224742889404,12.3902778625488,,False,0,6.51159406382827,False,0,True,False,False,False,False
8.099999,9.2569637298584,16.6552429199219,15.21471118927,20.4519062042236,13.907112121582,8.40224742889404,12.3902778625488,,False,0,6.5154704830168,False,0,True,False,False,False,False
8.12,9.32052707672119,16.6552429199219,15.21471118927,20.4519062042236,13.907112121582,8.40224742889404,12.3902778625488,,False,0,6.51937832663455,False,0,True,False,False,False,False
8.139999,9.38408279418945,16.255241394043,15.1402130126953,19.9607219696045,13.9677801132202,8.80224800109863,12.329610824585,,False,0,6.52331753820635,False,0,True,False,False,False,False
8.16,9.44764232635498,16.255241394043,15.1402130126953,19.9607219696045,13.9677801132202,8.80224800109863,12.329610824585,,False,0,6.52728806094062,False,0,True,False,False,False,False
8.179999,9.51119804382324,16.255241394043,15.1402130126953,19.9607219696045,13.9677801132202,8.80224800109863,12.329610824585,,False,0,6.53128983773303,False,0,True,False,False,False,False
8.2,9.5747537612915,16.255241394043,15.1402130126953,19.9607219696045,13.9677801132202,8.80224800109863,12.329610824585,,False,0,6.53532281117012,False,0,True,False,False,False,False
8.22,9.6383113861084,15.8552417755127,15.0657157897949,19.4695415496826,14.0284481048584,9.20225524902344,12.2689418792725,,False,0,6.53938692353311,False,0,True,False,False,False,False
8.24,9.70186424255371,15.8552417755127,15.0657157897949,19.4695415496826,14.0284481048584,9.20225524902344,12.2689418792725,,False,0,6.54348211680142,False,0.025000000372529,True,False,False,False,False
8.26,9.70079612731934,15.8552417755127,15.0657157897949,19.4695415496826,14.0284481048584,9.20225524902344,12.2689418792725,,False,0,6.54753459591651,False,0.025000000372529,True,False,False,False,False
8.28,9.69873237609863,15.8552417755127,15.0657157897949,19.4695415496826,14.0284481048584,9.20225524902344,12.2689418792725,,False,0,6.55153847639704,False,0.025000000372529,True,False,False,False,False
8.3,9.69569492340088,15.435112953186,15.09104347229,19.1015186309814,14.0692005157471,9.56044292449951,12.1944255828857,,False,0,6.55549693123307,False,0.025000000372529,True,False,False,False,False
8.32,9.6916675567627,15.435112953186,15.09104347229,19.1015186309814,14.0692005157471,9.56044292449951,12.1944255828857,,False,0,6.55940784003934,False,0.150000005960464,True,False,False,False,False
8.34,9.3647985458374,15.435112953186,15.09104347229,19.1015186309814,14.0692005157471,9.56044292449951,12.1944255828857,,False,0,6.56289424149539,False,0.150000005960464,True,False,False,False,False
8.36,9.03446197509766,15.435112953186,15.09104347229,19.1015186309814,14.0692005157471,9.56044292449951,12.1944255828857,,False,0,6.56597079560181,False,0.150000005960464,True,False,False,False,False
8.38,8.70066452026367,15.435112953186,15.09104347229,19.1015186309814,14.0692005157471,9.56044292449951,12.1944255828857,,False,0,6.5686424749939,False,0.150000005960464,True,False,False,False,False
8.4,8.36343193054199,14.8262538909912,15.8346319198608,19.4773540496826,14.0225763320923,9.97365379333496,12.0534000396729,,False,0,6.57092240170129,False,0.150000005960464,True,False,False,False,False
8.42,8.02273845672607,14.8262538909912,15.8346319198608,19.4773540496826,14.0225763320923,9.97365379333496,12.0534000396729,,False,0,6.57282355883114,False,0.275000005960464,True,False,False,False,False
8.44,7.36772537231445,14.8262538909912,15.8346319198608,19.4773540496826,14.0225763320923,9.97365379333496,12.0534000396729,,False,0,6.57405777841922,False,0.275000005960464,True,False,False,False,False
8.46,6.70950794219971,14.8262538909912,15.8346319198608,19.4773540496826,14.0225763320923,9.97365379333496,12.0534000396729,,False,0,6.57467119693952,False,0.275000005960464,True,False,False,False,False
8.48,6.04766845703125,14.3859577178955,17.3253383636475,19.4103374481201,13.9947271347046,37.5559196472168,12.0102853775024,,False,0,6.57472065591592,False,0.275000005960464,True,False,False,False,False
8.5,5.38175868988037,14.3859577178955,17.3253383636475,19.4103374481201,13.9947271347046,37.5559196472168,12.0102853775024,,False,0,6.57426174723085,False,0.125,True,False,False,False,False
8.52,5.07159662246704,14.3859577178955,17.3253383636475,19.4103374481201,13.9947271347046,37.5559196472168,12.0102853775024,,False,0,6.57359058696361,False,0.125,True,False,False,False,False
8.54,4.75808715820313,14.3859577178955,17.3253383636475,19.4103374481201,13.9947271347046,37.5559196472168,12.0102853775024,,False,0,6.57272073759733,False,0.125,True,False,False,False,False
8.559999,4.44117403030396,14.0115404129028,18.1925830841064,18.6233749389648,14.0030040740967,38.0244331359863,12.0491180419922,,False,0,6.57166834533481,False,0.125,True,False,False,False,False
8.58,4.12083053588867,14.0115404129028,18.1925830841064,18.6233749389648,14.0030040740967,38.0244331359863,12.0491180419922,,False,0,6.57044431201976,False,0.225000008940697,True,False,False,False,False
8.599999,3.55949330329895,14.0115404129028,18.1925830841064,18.6233749389648,14.0030040740967,38.0244331359863,12.0491180419922,,False,0,6.5689455591246,False,0.225000008940697,True,False,False,False,False
8.62,2.99271583557129,14.0115404129028,18.1925830841064,18.6233749389648,14.0030040740967,38.0244331359863,12.0491180419922,,False,0,6.56721469679596,False,0.225000008940697,True,False,False,False,False
8.639999,2.42013502120972,13.7234210968018,16.9832077026367,17.4176540374756,14.0744848251343,38.7350158691406,12.1891479492188,,False,0,6.56530191382854,False,0.225000008940697,True,False,False,False,False
8.66,1.84139704704285,13.7234210968018,16.9832077026367,17.4176540374756,14.0744848251343,38.7350158691406,12.1891479492188,,False,0,6.56325709321722,False,0.0750000029802322,True,False,False,False,False
8.679999,1.60785222053528,13.7234210968018,16.9832077026367,17.4176540374756,14.0744848251343,38.7350158691406,12.1891479492188,,False,0,6.56120173466659,False,0.0750000029802322,True,False,False,False,False
8.7,1.37184202671051,13.7234210968018,16.9832077026367,17.4176540374756,14.0744848251343,38.7350158691406,12.1891479492188,,False,0,6.55914110617661,False,0.0750000029802322,True,False,False,False,False
8.72,1.13332068920136,13.3787937164307,16.1770553588867,17.0119304656982,14.0692596435547,39.2945404052734,12.3019638061523,,False,0,6.55708656353555,False,0.0750000029802322,True,False,False,False,False
8.74,0.892267346382141,13.3787937164307,16.1770553588867,17.0119304656982,14.0692596435547,39.2945404052734,12.3019638061523,,False,0,6.5550512459638,False,0.0750000029802322,True,False,False,False,False
8.76,0.648653447628021,13.3787937164307,16.1770553588867,17.0119304656982,14.0692596435547,39.2945404052734,12.3019638061523,,False,0,6.55304023924276,False,0.0750000029802322,True,False,False,False,False
8.78,0.402443438768387,13.3787937164307,16.1770553588867,17.0119304656982,14.0692596435547,39.2945404052734,12.3019638061523,,False,0,6.55106257251798,False,0.0750000029802322,True,False,False,False,False
8.8,0.153599798679352,13.0420980453491,15.4133386611938,16.6200332641602,14.063157081604,39.8843269348145,12.434778213501,,False,0,6.54913122901721,False,0.0750000029802322,True,False,False,False,False
8.82,359.902099609375,13.0420980453491,15.4133386611938,16.6200332641602,14.063157081604,39.8843269348145,12.434778213501,,False,0,6.5472526423616,False,0.025000000372529,True,False,False,False,False
8.84,359.764892578125,13.0420980453491,15.4133386611938,16.6200332641602,14.063157081604,39.8843269348145,12.434778213501,,False,0,6.54543359010429,False,0.025000000372529,True,False,False,False,False
8.86,359.626770019531,13.0420980453491,15.4133386611938,16.6200332641602,14.063157081604,39.8843269348145,12.434778213501,,False,0,6.54367983997543,False,0.025000000372529,True,False,False,False,False
8.88,359.487701416016,12.6646709442139,14.8545732498169,16.4292831420898,14.0072355270386,40.3547592163086,12.5372619628906,,False,0,6.54198968613419,False,0.025000000372529,True,False,False,False,False
8.9,359.347686767578,12.6646709442139,14.8545732498169,16.4292831420898,14.0072355270386,40.3547592163086,12.5372619628906,,False,0,6.54036519048877,False,0.025000000372529,True,False,False,False,False
8.92,359.206726074219,12.6646709442139,14.8545732498169,16.4292831420898,14.0072355270386,40.3547592163086,12.5372619628906,,False,0,6.53881219320895,False,0.025000000372529,True,False,False,False,False
8.94,359.064788818359,12.6646709442139,14.8545732498169,16.4292831420898,14.0072355270386,40.3547592163086,12.5372619628906,,False,0,6.53733280602772,False,0.025000000372529,True,False,False,False,False
8.96,358.921905517578,12.287561416626,14.3041496276855,16.2378807067871,13.9486799240112,40.8292465209961,12.6445693969727,,False,0,6.53592540147153,False,0.025000000372529,True,False,False,False,False
8.98,358.778076171875,12.287561416626,14.3041496276855,16.2378807067871,13.9486799240112,40.8292465209961,12.6445693969727,,False,0,6.53459589026891,False,0,True,False,False,False,False
9,358.691864013672,12.287561416626,14.3041496276855,16.2378807067871,13.9486799240112,40.8292465209961,12.6445693969727,,False,0,6.5333357481849,False,0,True,False,False,False,False
9.02,358.605590820313,12.287561416626,14.3041496276855,16.2378807067871,13.9486799240112,40.8292465209961,12.6445693969727,,False,0,6.53214501536632,False,0,True,False,False,False,False
9.04,358.519256591797,12.287561416626,14.3041496276855,16.2378807067871,13.9486799240112,40.8292465209961,12.6445693969727,,False,0,6.53102372977717,False,0,True,False,False,False,False
9.059999,358.432891845703,11.7875537872314,13.7220830917358,16.1128368377686,13.8412647247314,41.3292541503906,12.7519845962524,,False,0,6.52997192719252,False,0,True,False,False,False,False
9.08,358.346466064453,11.7875537872314,13.7220830917358,16.1128368377686,13.8412647247314,41.3292541503906,12.7519845962524,,False,0,6.52898964119299,False,0,True,False,False,False,False
9.099999,358.259979248047,11.7875537872314,13.7220830917358,16.1128368377686,13.8412647247314,41.3292541503906,12.7519845962524,,False,0,6.52807690315925,False,0,True,False,False,False,False
9.12,358.173431396484,11.7875537872314,13.7220830917358,16.1128368377686,13.8412647247314,41.3292541503906,12.7519845962524,,False,0,6.52723374226709,False,0,True,False,False,False,False
9.139999,358.086853027344,11.3875484466553,13.2564287185669,16.0128021240234,13.7553329467773,41.7292633056641,12.8379163742065,,False,0,6.52646018548276,False,0,True,False,False,False,False
9.16,358.000213623047,11.3875484466553,13.2564287185669,16.0128021240234,13.7553329467773,41.7292633056641,12.8379163742065,,False,0,6.52575625755868,False,0,True,False,False,False,False
9.179999,357.913543701172,11.3875484466553,13.2564287185669,16.0128021240234,13.7553329467773,41.7292633056641,12.8379163742065,,False,0,6.52512198102946,False,0,True,False,False,False,False
9.2,357.826782226563,11.3875484466553,13.2564287185669,16.0128021240234,13.7553329467773,41.7292633056641,12.8379163742065,,False,0,6.52455737620832,False,0,True,False,False,False,False
9.22,357.739990234375,10.9875411987305,12.7907743453979,15.9127683639526,13.6694002151489,42.1292686462402,12.9238481521606,,False,0,6.52406246118382,False,0,True,False,False,False,False
9.24,357.653167724609,10.9875411987305,12.7907743453979,15.9127683639526,13.6694002151489,42.1292686462402,12.9238481521606,,False,0,6.52363725181697,False,0,True,False,False,False,False
9.26,357.566253662109,10.9875411987305,12.7907743453979,15.9127683639526,13.6694002151489,42.1292686462402,12.9238481521606,,False,0,6.52328176173873,False,0,True,False,False,False,False
9.28,357.479309082031,10.9875411987305,12.7907743453979,15.9127683639526,13.6694002151489,42.1292686462402,12.9238481521606,,False,0,6.52299600234778,False,0,True,False,False,False,False
9.3,357.392333984375,10.58753490448,12.3251190185547,15.8127288818359,13.5834684371948,42.5292739868164,13.009783744812,,False,0,6.52277998280872,False,0,True,False,False,False,False
9.32,357.305297851563,10.58753490448,12.3251190185547,15.8127288818359,13.5834684371948,42.5292739868164,13.009783744812,,False,0,6.52263371005058,False,0,True,False,False,False,False
9.34,357.218200683594,10.58753490448,12.3251190185547,15.8127288818359,13.5834684371948,42.5292739868164,13.009783744812,,False,0,6.52255718876569,False,0,True,False,False,False,False
9.36,357.131072998047,10.58753490448,12.3251190185547,15.8127288818359,13.5834684371948,42.5292739868164,13.009783744812,,False,0,6.52255042140898,False,0,True,False,False,False,False
9.38,357.043884277344,10.1875286102295,11.8594655990601,15.7126941680908,13.4975366592407,42.9292793273926,13.0957155227661,,False,0,6.52261340819761,False,0,True,False,False,False,False
9.4,356.956634521484,10.1875286102295,11.8594655990601,15.7126941680908,13.4975366592407,42.9292793273926,13.0957155227661,,False,0,6.52274614711078,False,0,True,False,False,False,False
9.42,356.869354248047,10.1875286102295,11.8594655990601,15.7126941680908,13.4975366592407,42.9292793273926,13.0957155227661,,False,0,6.52294863389027,False,0,True,False,False,False,False
9.44,356.782043457031,10.1875286102295,11.8594655990601,15.7126941680908,13.4975366592407,42.9292793273926,13.0957155227661,,False,0,6.52322086204095,False,0,True,False,False,False,False
9.46,356.694671630859,9.787522315979,11.3938112258911,15.6126594543457,13.4116039276123,43.329288482666,13.1816482543945,,False,0,6.5235628228319,False,0,True,False,False,False,False
9.48,356.607238769531,9.787522315979,11.3938112258911,15.6126594543457,13.4116039276123,43.329288482666,13.1816482543945,,False,0,6.5239745052978,False,-0.0500000007450581,True,False,False,False,False
9.5,356.638305664063,9.787522315979,11.3938112258911,15.6126594543457,13.4116039276123,43.329288482666,13.1816482543945,,False,0,6.52440278207481,False,-0.0500000007450581,True,False,False,False,False
9.52,356.671142578125,9.787522315979,11.3938112258911,15.6126594543457,13.4116039276123,43.329288482666,13.1816482543945,,False,0,6.52483967702658,False,-0.0500000007450581,True,False,False,False,False
9.54,356.705749511719,9.787522315979,11.3938112258911,15.6126594543457,13.4116039276123,43.329288482666,13.1816482543945,,False,0,6.52528871149433,False,-0.0500000007450581,True,False,False,False,False
9.559999,356.742126464844,9.24525451660156,10.9676742553711,15.7196321487427,13.2509431838989,43.636302947998,13.2245264053345,,False,0,6.52574208731627,False,-0.0500000007450581,True,False,False,False,False
9.58,356.780303955078,9.24525451660156,10.9676742553711,15.7196321487427,13.2509431838989,43.636302947998,13.2245264053345,,False,0,6.52619970300833,False,-0.0750000029802322,True,False,False,False,False
9.599999,356.879364013672,9.24525451660156,10.9676742553711,15.7196321487427,13.2509431838989,43.636302947998,13.2245264053345,,False,0,6.52663771577342,False,-0.0750000029802322,True,False,False,False,False
9.62,356.981048583984,9.24525451660156,10.9676742553711,15.7196321487427,13.2509431838989,43.636302947998,13.2245264053345,,False,0,6.52705057670896,False,-0.0750000029802322,True,False,False,False,False
9.639999,357.085327148438,8.8030424118042,10.6852312088013,14.9112510681152,13.1181554794312,43.8318481445313,13.2338199615479,,False,0,6.52743674330673,False,-0.0750000029802322,True,False,False,False,False
9.66,357.192199707031,8.8030424118042,10.6852312088013,14.9112510681152,13.1181554794312,43.8318481445313,13.2338199615479,,False,0,6.52779868200827,False,0,True,False,False,False,False
9.679999,357.124664306641,8.8030424118042,10.6852312088013,14.9112510681152,13.1181554794312,43.8318481445313,13.2338199615479,,False,0,6.52820257025967,False,0,True,False,False,False,False
