timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,0.152165606617928,11.5916442871094,15.9747295379639,16.833890914917,12.7648820877075,13.2587356567383,13.2440271377563,,False,0,6.42174044409251,False,0,True,False,False,False,False
6.96,0.140542700886726,11.5916442871094,15.9747295379639,16.833890914917,12.7648820877075,13.2587356567383,13.2440271377563,,False,0,6.42168510549219,False,0,True,False,False,False,False
6.98,0.128919422626495,11.2916536331177,15.5613040924072,16.398229598999,12.7570285797119,13.5587272644043,13.2518815994263,,False,0,6.42163101085894,False,0,True,False,False,False,False
7,0.117296203970909,11.1916513442993,15.4234886169434,16.253002166748,12.7544107437134,13.6587295532227,13.2545003890991,,False,0,6.42157816022411,False,0,True,False,False,False,False
7.02,0.10567269474268,11.1916513442993,15.4234886169434,16.253002166748,12.7544107437134,13.6587295532227,13.2545003890991,,False,0,6.4215265536185,False,0,True,False,False,False,False
7.04,0.0940490961074829,10.9916543960571,15.1478681564331,15.9625587463379,12.7491750717163,13.8587265014648,13.2597351074219,,False,0,6.42147619107209,False,0,True,False,False,False,False
7.06,0.0824252888560295,10.9916543960571,15.1478681564331,15.9625587463379,12.7491750717163,13.8587265014648,13.2597351074219,,False,0,6.4214270726141,False,0,True,False,False,False,False
7.08,0.0708014518022537,10.7916564941406,14.8722467422485,15.6721143722534,12.7439393997192,14.0587224960327,13.2649717330933,,False,0,6.42137919827311,False,0,True,False,False,False,False
7.1,0.0591772943735123,10.6916618347168,14.7344417572021,15.5268974304199,12.7413215637207,14.1587171554565,13.2675895690918,,False,0,6.42133256807696,False,0,True,False,False,False,False
7.12,0.0475531667470932,10.6916618347168,14.7344417572021,15.5268974304199,12.7413215637207,14.1587171554565,13.2675895690918,,False,0,6.42128718205273,False,0,True,False,False,False,False
7.14,0.035928763449192,10.4916648864746,14.4588212966919,15.2364540100098,12.7360858917236,14.3587141036987,13.2728252410889,,False,0,6.42124304022682,False,0,True,False,False,False,False
7.16,0.0243042707443237,10.4916648864746,14.4588212966919,15.2364540100098,12.7360858917236,14.3587141036987,13.2728252410889,,False,0,6.42120014262488,False,0,True,False,False,False,False
7.18,0.0126795805990696,10.2916688919067,14.1832008361816,14.9460096359253,12.7308502197266,14.5587110519409,13.2780590057373,,False,0,6.42115848927185,False,0,True,False,False,False,False
7.2,0.00105486623942852,10.1916666030884,14.0453853607178,14.8007822036743,12.728232383728,14.6587133407593,13.2806768417358,,False,0,6.42111808019194,False,0,True,False,False,False,False
7.22,359.989440917969,10.1916666030884,14.0453853607178,14.8007822036743,12.728232383728,14.6587133407593,13.2806768417358,,False,0,6.42107891540866,False,0,True,False,False,False,False
7.24,359.977813720703,10.1916666030884,14.0453853607178,14.8007822036743,12.728232383728,14.6587133407593,13.2806768417358,,False,0,6.42104099494477,False,0,True,False,False,False,False
7.26,359.966186523438,9.89167499542236,13.6319599151611,14.3651218414307,12.7203798294067,14.9587049484253,13.2885313034058,,False,0,6.42100431882224,False,0,True,False,False,False,False
7.28,359.954559326172,9.89167499542236,13.6319599151611,14.3651218414307,12.7203798294067,14.9587049484253,13.2885313034058,,False,0,6.42096888706251,False,0,True,False,False,False,False
7.3,359.942932128906,9.69167804718018,13.3563385009766,14.0746774673462,12.7151432037354,15.1587018966675,13.2937660217285,,False,0,6.42093469968612,False,0,True,False,False,False,False
7.32,359.931304931641,9.59167575836182,13.2185230255127,13.9294500350952,12.7125225067139,15.2587041854858,13.2963838577271,,False,0,6.42090175671297,False,0,True,False,False,False,False
7.34,359.919677734375,9.59167575836182,13.2185230255127,13.9294500350952,12.7125225067139,15.2587041854858,13.2963838577271,,False,0,6.42087005816219,False,0,True,False,False,False,False
7.36,359.908050537109,9.39167881011963,12.9429025650024,13.6390056610107,12.7072868347168,15.458701133728,13.3016195297241,,False,0,6.42083960405223,False,0,True,False,False,False,False
7.38,359.896423339844,9.39167881011963,12.9429025650024,13.6390056610107,12.7072868347168,15.458701133728,13.3016195297241,,False,0,6.42081039440078,False,0,True,False,False,False,False
7.4,359.884796142578,9.19168281555176,12.6672821044922,13.3485612869263,12.7020511627197,15.6586971282959,13.3068552017212,,False,0,6.42078242922484,False,0,True,False,False,False,False
7.42,359.873168945313,9.09168815612793,12.5294771194458,13.2033452987671,12.6994333267212,15.7586917877197,13.3094730377197,,False,0,6.42075570854066,False,0,True,False,False,False,False
7.44,359.861541748047,9.09168815612793,12.5294771194458,13.2033452987671,12.6994333267212,15.7586917877197,13.3094730377197,,False,0,6.42073023236378,False,0,True,False,False,False,False
7.46,359.849914550781,8.89169120788574,12.2538566589355,12.9129009246826,12.6941967010498,15.9586887359619,13.3147096633911,,False,0,6.42070600070902,False,0,True,False,False,False,False
7.48,359.838287353516,8.89169120788574,12.2538566589355,12.9129009246826,12.6941967010498,15.9586887359619,13.3147096633911,,False,0,6.42068301359046,False,0,True,False,False,False,False
7.5,359.82666015625,8.69169521331787,11.9782361984253,12.6224565505981,12.6889610290527,16.1586856842041,13.3199453353882,,False,0,6.42066127102147,False,0,True,False,False,False,False
7.52,359.815032958984,8.69169521331787,11.9782361984253,12.6224565505981,12.6889610290527,16.1586856842041,13.3199453353882,,False,0,6.4206407730147,False,0,True,False,False,False,False
7.54,359.803405761719,8.49169826507568,11.702615737915,12.332013130188,12.6837253570557,16.3586826324463,13.3251810073853,,False,0,6.42062151958207,False,0,True,False,False,False,False
7.56,359.791778564453,8.49169826507568,11.702615737915,12.332013130188,12.6837253570557,16.3586826324463,13.3251810073853,,False,0,6.42060351073476,False,0,True,False,False,False,False
7.58,359.780151367188,8.2917013168335,11.4269943237305,12.0415687561035,12.6784896850586,16.5586795806885,13.330418586731,,False,0,6.42058674648327,False,0,True,False,False,False,False
7.6,359.768524169922,8.19169902801514,11.2891788482666,11.8963413238525,12.6758718490601,16.6586818695068,13.3330364227295,,False,0,6.42057122683732,False,0,True,False,False,False,False
7.62,359.756896972656,8.19169902801514,11.2891788482666,11.8963413238525,12.6758718490601,16.6586818695068,13.3330364227295,,False,0,6.42055695180595,False,0,True,False,False,False,False
7.64,359.745269775391,7.99170207977295,11.0135593414307,11.6058979034424,12.6706371307373,16.858678817749,13.3382720947266,,False,0,6.42054392139746,False,0,True,False,False,False,False
7.66,359.733642578125,7.99170207977295,11.0135593414307,11.6058979034424,12.6706371307373,16.858678817749,13.3382720947266,,False,0,6.42053213561944,False,0,True,False,False,False,False
7.68,359.722015380859,7.79170513153076,10.7379388809204,11.3154535293579,12.6654014587402,17.0586757659912,13.3435068130493,,False,0,6.42052159447875,False,0,True,False,False,False,False
7.7,359.710388183594,7.69171047210693,10.600133895874,11.1702375411987,12.6627836227417,17.158670425415,13.3461246490479,,False,0,6.42051229798146,False,0,True,False,False,False,False
7.72,359.698791503906,7.69171047210693,10.600133895874,11.1702375411987,12.6627836227417,17.158670425415,13.3461246490479,,False,0,6.4205043024878,False,0,True,False,False,False,False
7.74,359.687164306641,7.49171304702759,10.3245134353638,10.8797931671143,12.6575450897217,17.3586673736572,13.3513603210449,,False,0,6.42049754829115,False,0,True,False,False,False,False
7.76,359.675567626953,7.49171304702759,10.3245134353638,10.8797931671143,12.6575450897217,17.3586673736572,13.3513603210449,,False,0,6.42049203539543,False,0,True,False,False,False,False
7.78,359.663909912109,7.2917160987854,10.0488929748535,10.5893487930298,12.6523094177246,17.5586643218994,13.3565969467163,,False,0,6.42048771248047,False,0,True,False,False,False,False
7.8,359.652282714844,7.2917160987854,10.0488929748535,10.5893487930298,12.6523094177246,17.5586643218994,13.3565969467163,,False,0,6.42048463422874,False,-0.025000000372529,True,False,False,False,False
7.82,359.699188232422,7.09097003936768,9.81399059295654,10.2518539428711,12.6462306976318,17.7568092346191,13.3599529266357,,False,0,6.42047795753761,False,-0.025000000372529,True,False,False,False,False
7.84,359.746978759766,6.9903712272644,9.71626758575439,10.0615148544312,12.6432266235352,17.8552780151367,13.3607273101807,,False,0,6.42047118068125,False,-0.0500000007450581,True,False,False,False,False
7.86,359.854187011719,6.9903712272644,9.71626758575439,10.0615148544312,12.6432266235352,17.8552780151367,13.3607273101807,,False,0,6.42046279176893,False,-0.025000000372529,True,False,False,False,False
7.88,359.904632568359,6.78992176055908,9.47830867767334,9.72978115081787,12.6393785476685,18.0540714263916,13.3628425598145,,False,0,6.42045376106883,False,-0.025000000372529,True,False,False,False,False
7.9,359.956024169922,6.78992176055908,9.47830867767334,9.72978115081787,12.6393785476685,18.0540714263916,13.3628425598145,,False,0,6.42044390911933,False,-0.025000000372529,True,False,False,False,False
7.92,0.0110889710485935,6.58961343765259,9.23848533630371,9.40117359161377,12.6366395950317,18.2531967163086,13.3643436431885,,False,0,6.36079022176437,False,-0.025000000372529,True,False,False,False,False
7.94,0.0685410127043724,6.48961496353149,9.09828948974609,9.25850009918213,12.6357660293579,18.3531951904297,13.3652181625366,,False,0,6.26886113073657,False,0,True,False,False,False,False
7.96,0.0686881840229034,6.48961496353149,9.09828948974609,9.25850009918213,12.6357660293579,18.3531951904297,13.3652181625366,,False,0,6.17047417140396,False,-0.025000000372529,True,False,False,False,False
7.98,0.127463296055794,6.28943872451782,8.85595607757568,8.93359088897705,12.6341438293457,18.5526638031006,13.366099357605,,False,0,6.07079276723523,False,-0.025000000372529,True,False,False,False,False
8,0.187269538640976,6.28943872451782,8.85595607757568,8.93359088897705,12.6341438293457,18.5526638031006,13.366099357605,,False,0,5.97085833740425,False,-0.0500000007450581,True,False,False,False,False
8.02,0.306728452444077,6.08945512771606,8.64951801300049,8.57437801361084,12.6342353820801,18.7526473999023,13.3660078048706,,False,0,5.87087939713002,False,-0.0500000007450581,True,False,False,False,False
8.04,0.428334891796112,5.98945569992065,8.50747776031494,8.43357181549072,12.634669303894,18.8526458740234,13.3655729293823,,False,0,5.77089049387823,False,0,True,False,False,False,False
8.059999,0.43492266535759,5.98945569992065,8.50747776031494,8.43357181549072,12.634669303894,18.8526458740234,13.3655729293823,,False,0,5.67090193738582,False,0,True,False,False,False,False
8.08,0.441765040159225,5.78945684432983,8.22339725494385,8.15195846557617,12.6355352401733,19.0526447296143,13.3646993637085,,False,0,5.57091379348743,False,0,True,False,False,False,False
8.099999,0.448857635259628,5.78945684432983,8.22339725494385,8.15195846557617,12.6355352401733,19.0526447296143,13.3646993637085,,False,0,5.47092603710225,False,0,True,False,False,False,False
8.12,0.456214368343353,5.58945798873901,7.93931722640991,7.87034606933594,12.6364049911499,19.2526435852051,13.3638296127319,,False,0,5.37093868987313,False,0,True,False,False,False,False
8.139999,0.463850378990173,5.58945798873901,7.93931722640991,7.87034606933594,12.6364049911499,19.2526435852051,13.3638296127319,,False,0,5.27095177508322,False,0,True,False,False,False,False
8.16,0.471781462430954,5.38945817947388,7.65523672103882,7.5887336730957,12.6372747421265,19.4526424407959,13.3629598617554,,False,0,5.17096531781756,False,0,True,False,False,False,False
8.179999,0.48004537820816,5.38945817947388,7.65523672103882,7.5887336730957,12.6372747421265,19.4526424407959,13.3629598617554,,False,0,5.07097939783239,False,0,True,False,False,False,False
8.2,0.488641828298569,5.18946027755737,7.37115478515625,7.30712223052979,12.638144493103,19.6526412963867,13.3620901107788,,False,0,4.97099399415526,False,0,True,False,False,False,False
8.22,0.497591078281403,5.08946084976196,7.2291145324707,7.16631603240967,12.6385793685913,19.7526416778564,13.3616552352905,,False,0,4.87101295287889,False,0,True,False,False,False,False
8.24,0.506915628910065,5.08946084976196,7.2291145324707,7.16631603240967,12.6385793685913,19.7526416778564,13.3616552352905,,False,0,4.77102867984751,False,0,True,False,False,False,False
8.26,0.516639709472656,4.88946199417114,6.94503307342529,6.88470315933228,12.6394491195679,19.9526405334473,13.360785484314,,False,0,4.67104502678712,False,0,True,False,False,False,False
8.28,0.526811242103577,4.88946199417114,6.94503307342529,6.88470315933228,12.6394491195679,19.9526405334473,13.360785484314,,False,0,4.57106209382256,False,0,True,False,False,False,False
8.3,0.537437736988068,4.68946313858032,6.6609525680542,6.60309076309204,12.6403188705444,20.1526393890381,13.3599157333374,,False,0,4.47107986889891,False,0,True,False,False,False,False
8.32,0.548550248146057,4.58946371078491,6.51891231536865,6.46228551864624,12.6407537460327,20.2526378631592,13.3594808578491,,False,0,4.37109840059929,False,0,True,False,False,False,False
8.34,0.560183703899384,4.58946371078491,6.51891231536865,6.46228551864624,12.6407537460327,20.2526378631592,13.3594808578491,,False,0,4.27111774206052,False,0,True,False,False,False,False
8.36,0.572374820709229,4.38946485519409,6.23483228683472,6.18067312240601,12.6416234970093,20.45263671875,13.3586111068726,,False,0,4.17113795150991,False,0,True,False,False,False,False
8.38,0.585189700126648,4.28946542739868,6.09279203414917,6.03986644744873,12.6420583724976,20.5526371002197,13.3581762313843,,False,0,4.07115916076994,False,0,True,False,False,False,False
8.4,0.598649799823761,4.28946542739868,6.09279203414917,6.03986644744873,12.6420583724976,20.5526371002197,13.3581762313843,,False,0,3.9711813762359,False,0,True,False,False,False,False
8.42,0.612805664539337,4.08946657180786,5.80871152877808,5.7582540512085,12.6429281234741,20.7526359558105,13.3573064804077,,False,0,3.87120467586969,False,0,True,False,False,False,False
8.44,0.627712309360504,3.98946690559387,5.66667222976685,5.61744785308838,12.6433629989624,20.8526344299316,13.3568716049194,,False,0,3.77122914589537,False,0,True,False,False,False,False
8.46,0.64343136548996,3.98946690559387,5.66667222976685,5.61744785308838,12.6433629989624,20.8526344299316,13.3568716049194,,False,0,3.67125488193039,False,0,True,False,False,False,False
8.48,0.660030543804169,3.78946781158447,5.38259220123291,5.33583545684814,12.644232749939,21.0526332855225,13.3560018539429,,False,0,3.57128199029473,False,0,True,False,False,False,False
8.5,0.677615582942963,3.68946838378906,5.24055194854736,5.19502925872803,12.6446676254272,21.1526336669922,13.3555669784546,,False,0,3.47131067077199,False,0,True,False,False,False,False
8.52,0.696243941783905,3.68946838378906,5.24055194854736,5.19502925872803,12.6446676254272,21.1526336669922,13.3555669784546,,False,0,3.37134098015019,False,0,True,False,False,False,False
8.54,0.716011226177216,3.48946952819824,4.95647096633911,4.91341590881348,12.6455373764038,21.352632522583,13.354697227478,,False,0,3.27137306776102,False,0,True,False,False,False,False
8.559999,0.737025499343872,3.48946952819824,4.95647096633911,4.91341590881348,12.6455373764038,21.352632522583,13.354697227478,,False,0,3.17140710176666,False,0,True,False,False,False,False
8.58,0.75940865278244,3.28947019577026,4.67239618301392,4.63180303573608,12.6464071273804,21.5526313781738,13.3538274765015,,False,0,3.0714432722105,False,0,True,False,False,False,False
8.599999,0.783298552036285,3.18947458267212,4.53036165237427,4.49100303649902,12.6468420028687,21.6526260375977,13.3533926010132,,False,0,2.97148179470952,False,0,True,False,False,False,False
8.62,0.808888077735901,3.18947458267212,4.53036165237427,4.49100303649902,12.6468420028687,21.6526260375977,13.3533926010132,,False,0,2.87152301506159,False,0,True,False,False,False,False
8.639999,0.836324632167816,2.98947620391846,4.24628162384033,4.20939016342163,12.6477117538452,21.8526248931885,13.3525228500366,,False,0,2.77156712207647,False,0,True,False,False,False,False
8.66,0.86581552028656,2.98947620391846,4.24628162384033,4.20939016342163,12.6477117538452,21.8526248931885,13.3525228500366,,False,0,2.67161443976325,False,0,True,False,False,False,False
8.679999,0.897601187229156,2.78947734832764,3.96220135688782,3.92777752876282,12.6485815048218,22.0526237487793,13.3516530990601,,False,0,2.5716653424876,False,0,True,False,False,False,False
8.7,0.93195915222168,2.68947839736938,3.82016181945801,3.7869713306427,12.6490163803101,22.152624130249,13.3512182235718,,False,0,2.47172026515574,False,0,True,False,False,False,False
8.72,0.969258368015289,2.68947839736938,3.82016181945801,3.7869713306427,12.6490163803101,22.152624130249,13.3512182235718,,False,0,2.37177983925504,False,0,False,False,False,False,False
8.74,1.0053516626358,2.50990343093872,3.56509160995483,3.53412127494812,12.6498022079468,22.3321990966797,13.3504323959351,,False,0,2.28204925331657,False,0,False,False,False,False,False
8.76,1.04440248012543,2.50990343093872,3.56509160995483,3.53412127494812,12.6498022079468,22.3321990966797,13.3504323959351,,False,0,2.19232326911299,False,0,False,False,False,False,False
8.78,1.0815761089325,2.35050058364868,3.33867454528809,3.30967116355896,12.6504964828491,22.4916000366211,13.3497381210327,,False,0,2.11268007486133,False,0,False,False,False,False,False
8.8,1.12166631221771,2.28054976463318,3.23931574821472,3.21117544174194,12.6508016586304,22.5615520477295,13.3494329452515,,False,0,2.03304138356497,False,0,False,False,False,False,False
8.82,1.15924727916718,2.28054976463318,3.23931574821472,3.21117544174194,12.6508016586304,22.5615520477295,13.3494329452515,,False,0,1.96314879753297,False,0,False,False,False,False,False
8.84,1.19337618350983,2.16064524650574,3.06900191307068,3.04234099388123,12.651328086853,22.6814556121826,13.3489065170288,,False,0,1.90324885938855,False,0,False,False,False,False,False
8.86,1.22972702980042,2.16064524650574,3.06900191307068,3.04234099388123,12.651328086853,22.6814556121826,13.3489065170288,,False,0,1.84335229623833,False,0,False,False,False,False,False
8.88,1.26086962223053,2.06226325035095,2.92925906181335,2.90381240844727,12.6517553329468,22.7798385620117,13.3484792709351,,False,0,1.7942083732568,False,0,False,False,False,False,False
8.9,1.29376971721649,2.02215886116028,2.87229442596436,2.84734272956848,12.651930809021,22.8199424743652,13.3483037948608,,False,0,1.74506707692076,False,0,False,False,False,False,False
8.92,1.32151556015015,2.02215886116028,2.87229442596436,2.84734272956848,12.651930809021,22.8199424743652,13.3483037948608,,False,0,1.70500397846581,False,0,False,False,False,False,False
8.94,1.34260058403015,1.96182501316071,2.78659582138062,2.76238822937012,12.6521978378296,22.8802757263184,13.3480367660522,,False,0,1.67486739192283,False,0,False,False,False,False,False
8.96,1.36452102661133,1.96182501316071,2.78659582138062,2.76238822937012,12.6521978378296,22.8802757263184,13.3480367660522,,False,0,1.64473208807972,False,0,False,False,False,False,False
8.98,1.37862074375153,1.92164063453674,2.72951745986938,2.70580577850342,12.6523733139038,22.9204616546631,13.347861289978,,False,0,1.62465878738274,False,0,False,False,False,False,False
9,1.39307391643524,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.6045859594054,False,0,False,False,False,False,False
9.02,1.39893186092377,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59460833401205,False,0,False,False,False,False,False
9.04,1.3960862159729,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59460000854693,False,0,False,False,False,False,False
9.059999,1.39324057102203,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59459170151994,False,0,False,False,False,False,False
9.08,1.39045810699463,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59458359692961,False,0,False,False,False,False,False
9.099999,1.3876758813858,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59457550996027,False,0,False,False,False,False,False
9.12,1.38489305973053,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59456744061779,False,0,False,False,False,False,False
9.139999,1.38211047649384,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59455938890446,False,0,False,False,False,False,False
9.16,1.37932777404785,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59455135481656,False,0,False,False,False,False,False
9.179999,1.37654507160187,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59454333835428,False,0,False,False,False,False,False
9.2,1.37376248836517,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59453533952197,False,0,False,False,False,False,False
9.22,1.37104368209839,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59452753950904,False,0,False,False,False,False,False
9.24,1.36832416057587,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59451975633443,False,0,False,False,False,False,False
9.26,1.36560487747192,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59451198999629,False,0,False,False,False,False,False
9.28,1.36288559436798,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59450424049063,False,0,False,False,False,False,False
9.3,1.36016619205475,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.5944965078219,False,0,False,False,False,False,False
9.32,1.35744690895081,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59448879199247,False,0,False,False,False,False,False
9.34,1.35479092597961,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59448127185562,False,0,False,False,False,False,False
9.36,1.35213458538055,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59447376777813,False,0,False,False,False,False,False
9.38,1.34947872161865,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59446627976876,False,0,False,False,False,False,False
9.4,1.34682261943817,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59445880781919,False,0,False,False,False,False,False
9.42,1.34416663646698,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.5944513519382,False,0,False,False,False,False,False
9.44,1.3415105342865,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59444391211959,False,0,False,False,False,False,False
9.46,1.33885419368744,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59443648836575,False,0,False,False,False,False,False
9.48,1.33626139163971,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59442925686372,False,0,False,False,False,False,False
9.5,1.33366847038269,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59442204067099,False,0,False,False,False,False,False
9.52,1.33107542991638,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59441483978776,False,0,False,False,False,False,False
9.54,1.32848274707794,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59440765421424,False,0,False,False,False,False,False
9.559999,1.32588970661163,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59440048395063,False,0,False,False,False,False,False
9.58,1.32329714298248,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59439332899715,False,0,False,False,False,False,False
9.599999,1.32076716423035,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59438636330947,False,0,False,False,False,False,False
9.62,1.31823778152466,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59437941219458,False,0,False,False,False,False,False
9.639999,1.31570816040039,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59437247565695,False,0,False,False,False,False,False
9.66,1.31317853927612,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59436555369252,False,0,False,False,False,False,False
9.679999,1.31064867973328,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59435864629712,False,0,False,False,False,False,False
9.7,1.30811905860901,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59435175347526,False,0,False,False,False,False,False
9.719999,1.30558955669403,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59434487522712,False,0,False,False,False,False,False
9.74,1.30312287807465,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59433818295852,False,0,False,False,False,False,False
9.76,1.30065631866455,1.91165745258331,2.71533727645874,2.69174885749817,12.6524152755737,22.9304447174072,13.3478193283081,,False,0,1.59433150455519,False,0,False,False,False,False,False
