timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.8,359.185668945313,9.26260566711426,11.5981025695801,15.046893119812,13.2035732269287,43.1024627685547,13.0133142471313,,False,0,5.44330243980474,False,-0.025000000372529,True,False,False,False,False
7.82,359.180938720703,9.05752277374268,11.3860092163086,14.6391792297363,13.1708574295044,43.2784881591797,13.0314807891846,,False,0,5.44285726230671,False,-0.025000000372529,True,False,False,False,False
7.84,359.177276611328,9.05752277374268,11.3860092163086,14.6391792297363,13.1708574295044,43.2784881591797,13.0314807891846,,False,0,5.44243605144548,False,-0.0500000007450581,True,False,False,False,False
7.86,359.233367919922,8.84810352325439,11.2109823226929,14.1574573516846,13.1330041885376,43.4328689575195,13.0417804718018,,False,0,5.44203009902098,False,-0.0500000007450581,True,False,False,False,False
7.88,359.291564941406,8.7481050491333,11.0842800140381,13.9974536895752,13.1213912963867,43.5328674316406,13.0533933639526,,False,0,5.44164063071869,False,0,True,False,False,False,False
7.9,359.234466552734,8.7481050491333,11.0842800140381,13.9974536895752,13.1213912963867,43.5328674316406,13.0533933639526,,False,0,5.44127657004844,False,-0.025000000372529,True,False,False,False,False
7.92,359.236053466797,8.7481050491333,11.0842800140381,13.9974536895752,13.1213912963867,43.5328674316406,13.0533933639526,,False,0,5.44092934513881,False,-0.025000000372529,True,False,False,False,False
7.94,359.238708496094,8.44176006317139,10.7600259780884,13.4067440032959,13.0779314041138,43.8006134033203,13.0775270462036,,False,0,5.44060170727454,False,-0.025000000372529,True,False,False,False,False
7.96,359.242401123047,8.33977890014648,10.6512260437012,13.2120313644409,13.0640239715576,43.8902435302734,13.0852489471436,,False,0,5.44028849317875,False,-0.025000000372529,True,False,False,False,False
7.98,359.247161865234,8.33977890014648,10.6512260437012,13.2120313644409,13.0640239715576,43.8902435302734,13.0852489471436,,False,0,5.43999216897148,False,-0.0500000007450581,True,False,False,False,False
8,359.311676025391,8.13238620758057,10.4697399139404,12.7574443817139,13.0318250656128,44.0507545471191,13.0939779281616,,False,0,5.43970521272994,False,-0.0500000007450581,True,False,False,False,False
8.02,359.378295898438,8.13238620758057,10.4697399139404,12.7574443817139,13.0318250656128,44.0507545471191,13.0939779281616,,False,0,5.43942891171086,False,0,True,False,False,False,False
8.04,359.329620361328,7.9323878288269,10.2122573852539,12.4437036514282,13.0121297836304,44.2507553100586,13.1136722564697,,False,0,5.43917106024245,False,0,True,False,False,False,False
8.059999,359.280975341797,7.83238840103149,10.083517074585,12.2868318557739,13.0022821426392,44.3507537841797,13.1235198974609,,False,0,5.43893166094868,False,0,True,False,False,False,False
8.08,359.232299804688,7.83238840103149,10.083517074585,12.2868318557739,13.0022821426392,44.3507537841797,13.1235198974609,,False,0,5.43871071626623,False,-0.025000000372529,True,False,False,False,False
8.099999,359.242309570313,7.62914180755615,9.86138725280762,11.909815788269,12.9776096343994,44.5320854187012,13.1372184753418,,False,0,5.43849975529987,False,-0.025000000372529,True,False,False,False,False
8.12,359.253356933594,7.62914180755615,9.86138725280762,11.909815788269,12.9776096343994,44.5320854187012,13.1372184753418,,False,0,5.43830167537509,False,-0.025000000372529,True,False,False,False,False
8.139999,359.265502929688,7.42612981796265,9.63773727416992,11.5368585586548,12.9540796279907,44.7141799926758,13.1502799987793,,False,0,5.43811532429805,False,-0.025000000372529,True,False,False,False,False
8.16,359.278686523438,7.32612800598145,9.50795364379883,11.3815011978149,12.9451103210449,44.8141822814941,13.1592493057251,,False,0,5.43793576858457,False,0,True,False,False,False,False
8.179999,359.234222412109,7.32612800598145,9.50795364379883,11.3815011978149,12.9451103210449,44.8141822814941,13.1592493057251,,False,0,5.43777161162134,False,-0.025000000372529,True,False,False,False,False
8.2,359.248443603516,7.12337064743042,9.28226470947266,11.0133142471313,12.9227180480957,44.9970397949219,13.1716709136963,,False,0,5.43761659071271,False,-0.025000000372529,True,False,False,False,False
8.22,359.263732910156,7.12337064743042,9.28226470947266,11.0133142471313,12.9227180480957,44.9970397949219,13.1716709136963,,False,0,5.43746963179963,False,-0.0750000029802322,True,False,False,False,False
8.24,359.397491455078,6.91614675521851,9.12295436859131,10.5411434173584,12.893816947937,45.1505966186523,13.1737012863159,,False,0,5.43731961256527,False,-0.0750000029802322,True,False,False,False,False
8.26,359.534393310547,6.81508493423462,9.0080680847168,10.3626232147217,12.8847398757935,45.4012985229492,13.1787376403809,,False,0,5.43717124214725,False,-0.025000000372529,True,False,False,False,False
8.28,359.557098388672,6.81508493423462,9.0080680847168,10.3626232147217,12.8847398757935,45.4012985229492,13.1787376403809,,False,0,5.43702544064396,False,-0.025000000372529,True,False,False,False,False
8.3,359.580871582031,6.61310720443726,8.77705669403076,10.008339881897,12.8674287796021,45.4301834106445,13.1883459091187,,False,0,5.4368891599963,False,-0.025000000372529,True,False,False,False,False
8.32,359.605712890625,6.61310720443726,8.77705669403076,10.008339881897,12.8674287796021,45.4301834106445,13.1883459091187,,False,0,5.43675754659434,False,0,True,False,False,False,False
8.34,359.572906494141,6.41310977935791,8.51161479949951,9.70566082000732,12.8543167114258,45.630184173584,13.2014589309692,,False,0,5.43663431458082,False,0,True,False,False,False,False
8.36,359.540100097656,6.31311082839966,8.37889385223389,9.5543212890625,12.8477602005005,45.7301826477051,13.2080144882202,,False,0,5.43651928135257,False,0,True,False,False,False,False
8.38,359.507293701172,6.31311082839966,8.37889385223389,9.5543212890625,12.8477602005005,45.7301826477051,13.2080144882202,,False,0,5.43641264007978,False,0,True,False,False,False,False
8.4,359.474487304688,6.11311292648315,8.11345195770264,9.25164318084717,12.8346471786499,45.9301795959473,13.2211275100708,,False,0,5.43631456496035,False,0,True,False,False,False,False
8.42,359.441680908203,6.11311292648315,8.11345195770264,9.25164318084717,12.8346471786499,45.9301795959473,13.2211275100708,,False,0,5.43622487327767,False,0,True,False,False,False,False
8.44,359.408843994141,5.91311502456665,7.84800815582275,8.94895362854004,12.8215351104736,46.1301765441895,13.2342433929443,,False,0,5.43614340120794,False,0,True,False,False,False,False
8.46,359.376007080078,5.8131160736084,7.71528768539429,8.79761409759521,12.8149785995483,46.2301750183105,13.2407999038696,,False,0,5.43607032283524,False,0,True,False,False,False,False
8.48,359.343200683594,5.8131160736084,7.71528768539429,8.79761409759521,12.8149785995483,46.2301750183105,13.2407999038696,,False,0,5.43600579326465,False,0,True,False,False,False,False
8.5,359.321929931641,5.61311817169189,7.44984579086304,8.49493598937988,12.8018665313721,46.43017578125,13.2539129257202,,False,0,5.37634970505822,False,0,True,False,False,False,False
8.52,359.306427001953,5.61311817169189,7.44984579086304,8.49493598937988,12.8018665313721,46.43017578125,13.2539129257202,,False,0,5.28444185291633,False,0,True,False,False,False,False
8.54,359.291687011719,5.41311931610107,7.18440437316895,8.19225692749023,12.7887535095215,46.6301727294922,13.2670249938965,,False,0,5.1860824089153,False,0,True,False,False,False,False
8.559999,359.276611328125,5.31312036514282,7.05168342590332,8.04091739654541,12.7821979522705,46.7301712036133,13.2735815048218,,False,0,5.08643239928054,False,0,True,False,False,False,False
8.58,359.260986328125,5.31312036514282,7.05168342590332,8.04091739654541,12.7821979522705,46.7301712036133,13.2735815048218,,False,0,4.9865287056628,False,0,True,False,False,False,False
8.599999,359.244720458984,5.11312341690063,6.7862434387207,7.73824071884155,12.769082069397,46.9301681518555,13.286693572998,,False,0,4.88657726957887,False,0,True,False,False,False,False
8.62,359.227813720703,5.11312341690063,6.7862434387207,7.73824071884155,12.769082069397,46.9301681518555,13.286693572998,,False,0,4.78661251094565,False,0,True,False,False,False,False
8.639999,359.210144042969,4.91312551498413,6.52080059051514,7.43556213378906,12.7559690475464,47.1301689147949,13.2998065948486,,False,0,4.68664980105434,False,0,True,False,False,False,False
8.66,359.191741943359,4.81312656402588,6.38807964324951,7.28422260284424,12.7494134902954,47.230167388916,13.3063621520996,,False,0,4.58668940677111,False,0,True,False,False,False,False
8.679999,359.172515869141,4.81312656402588,6.38807964324951,7.28422260284424,12.7494134902954,47.230167388916,13.3063621520996,,False,0,4.4867313355176,False,0,True,False,False,False,False
8.7,359.152435302734,4.61312866210938,6.12263822555542,6.98154401779175,12.7363004684448,47.4301643371582,13.3194751739502,,False,0,4.38677574609326,False,0,True,False,False,False,False
8.72,359.131378173828,4.61312866210938,6.12263822555542,6.98154401779175,12.7363004684448,47.4301643371582,13.3194751739502,,False,0,4.28682281210266,False,0,True,False,False,False,False
8.74,359.109344482422,4.41313076019287,5.85719633102417,6.67886543273926,12.7231884002686,47.6301612854004,13.3325872421265,,False,0,4.18687272372456,False,0,True,False,False,False,False
8.76,359.086242675781,4.31313180923462,5.7244758605957,6.52752590179443,12.7166318893433,47.7301597595215,13.3391437530518,,False,0,4.08692580743595,False,0,True,False,False,False,False
8.78,359.061981201172,4.31313180923462,5.7244758605957,6.52752590179443,12.7166318893433,47.7301597595215,13.3391437530518,,False,0,3.98698216824092,False,0,True,False,False,False,False
8.8,359.036499023438,4.11313390731812,5.45903396606445,6.22484731674194,12.703519821167,47.9301605224609,13.352255821228,,False,0,3.88704587201821,False,0,True,False,False,False,False
8.82,359.009643554688,4.11313390731812,5.45903396606445,6.22484731674194,12.703519821167,47.9301605224609,13.352255821228,,False,0,3.78710957214254,False,0,True,False,False,False,False
8.84,358.981323242188,3.91313576698303,5.19359350204468,5.92217016220093,12.6904067993164,48.1301574707031,13.3653688430786,,False,0,3.68717739134345,False,0,True,False,False,False,False
8.86,358.951477050781,3.81313681602478,5.06087875366211,5.77083110809326,12.6838502883911,48.2301559448242,13.3719244003296,,False,0,3.58724977211904,False,0,True,False,False,False,False
8.88,358.919891357422,3.81313681602478,5.06087875366211,5.77083110809326,12.6838502883911,48.2301559448242,13.3719244003296,,False,0,3.48732699078718,False,0,True,False,False,False,False
8.9,358.886444091797,3.61313891410828,4.79543733596802,5.46815156936646,12.6707382202148,48.4301528930664,13.3850374221802,,False,0,3.38740947547213,False,0,True,False,False,False,False
8.92,358.850982666016,3.61313891410828,4.79543733596802,5.46815156936646,12.6707382202148,48.4301528930664,13.3850374221802,,False,0,3.28749770633008,False,0,True,False,False,False,False
8.94,358.813262939453,3.41314101219177,4.52999544143677,5.16547298431396,12.6576261520386,48.6301498413086,13.3981494903564,,False,0,3.18759222368167,False,0,True,False,False,False,False
8.96,358.773162841797,3.31314206123352,4.3972749710083,5.01413345336914,12.6510696411133,48.730152130127,13.4047060012817,,False,0,3.08769371029132,False,0,True,False,False,False,False
8.98,358.730346679688,3.31314206123352,4.3972749710083,5.01413345336914,12.6510696411133,48.730152130127,13.4047060012817,,False,0,2.98780277304946,False,0,True,False,False,False,False
9,358.684600830078,3.11314415931702,4.13183307647705,4.71145582199097,12.6379566192627,48.9301490783691,13.4178190231323,,False,0,2.88792019811972,False,0,True,False,False,False,False
9.02,358.635528564453,3.11314415931702,4.13183307647705,4.71145582199097,12.6379566192627,48.9301490783691,13.4178190231323,,False,0,2.7880468842475,False,0,True,False,False,False,False
9.04,358.582824707031,2.91314625740051,3.86639165878296,4.40877676010132,12.6248445510864,49.1301460266113,13.4309310913086,,False,0,2.68818386365394,False,0,True,False,False,False,False
9.059999,358.526031494141,2.81314706802368,3.73367071151733,4.25743722915649,12.6182880401611,49.2301445007324,13.4374876022339,,False,0,2.58833232774414,False,0,True,False,False,False,False
9.08,358.464721679688,2.81314706802368,3.73367071151733,4.25743722915649,12.6182880401611,49.2301445007324,13.4374876022339,,False,0,2.48849368708765,False,0,True,False,False,False,False
9.099999,358.398284912109,2.61314916610718,3.46822905540466,3.95475888252258,12.6051759719849,49.4301414489746,13.4505996704102,,False,0,2.38866950786029,False,0,True,False,False,False,False
9.12,358.326019287109,2.61314916610718,3.46822905540466,3.95475888252258,12.6051759719849,49.4301414489746,13.4505996704102,,False,0,2.28886168218056,False,0,True,False,False,False,False
9.139999,358.247131347656,2.41315126419067,3.20278739929199,3.65208053588867,12.5920629501343,49.6301422119141,13.4637126922607,,False,0,2.1890724469106,False,0,True,False,False,False,False
9.16,358.160705566406,2.31315231323242,3.07006669044495,3.50074124336243,12.5855073928833,49.7301406860352,13.4702682495117,,False,0,2.08930446578705,False,0,True,False,False,False,False
9.179999,358.065551757813,2.31315231323242,3.07006669044495,3.50074124336243,12.5855073928833,49.7301406860352,13.4702682495117,,False,0,1.98956093623146,False,0,True,False,False,False,False
9.2,357.960388183594,2.11315488815308,2.80462574958801,3.19806742668152,12.5723943710327,49.9301376342773,13.4833812713623,,False,0,1.88984568530994,False,0,True,False,False,False,False
9.22,357.843414306641,2.11315488815308,2.80462574958801,3.19806742668152,12.5723943710327,49.9301376342773,13.4833812713623,,False,0,1.7901634568389,False,0,False,False,False,False,False
9.24,357.726043701172,1.93303573131561,2.56556749343872,2.92547345161438,12.5605897903442,50.1102561950684,13.4951858520508,,False,0,1.70042263980818,False,0,False,False,False,False,False
9.26,357.595520019531,1.85294997692108,2.45927596092224,2.80427098274231,12.5553407669067,50.1903419494629,13.5004348754883,,False,0,1.6107187506338,False,0,False,False,False,False,False
9.28,357.466125488281,1.85294997692108,2.45927596092224,2.80427098274231,12.5553407669067,50.1903419494629,13.5004348754883,,False,0,1.5309862666755,False,0,False,False,False,False,False
9.3,357.340637207031,1.71245896816254,2.27281332015991,2.59165072441101,12.5461349487305,50.3308334350586,13.5096406936646,,False,0,1.46108400545285,False,0,False,False,False,False,False
9.32,357.202392578125,1.71245896816254,2.27281332015991,2.59165072441101,12.5461349487305,50.3308334350586,13.5096406936646,,False,0,1.39121751579504,False,0,False,False,False,False,False
9.34,357.072174072266,1.59242045879364,2.11349558830261,2.40998339653015,12.5382680892944,50.450870513916,13.5175075531006,,False,0,1.33155587292649,False,0,False,False,False,False,False
9.36,356.929595947266,1.54239475727081,2.04710030555725,2.33427381515503,12.534987449646,50.5008964538574,13.520788192749,,False,0,1.27192901062963,False,0,False,False,False,False,False
9.38,356.79931640625,1.54239475727081,2.04710030555725,2.33427381515503,12.534987449646,50.5008964538574,13.520788192749,,False,0,1.22226179888808,False,0,False,False,False,False,False
9.4,356.686645507813,1.46255004405975,1.94112849235535,2.21343612670898,12.5297584533691,50.5807418823242,13.5260171890259,,False,0,1.18265039366766,False,0,False,False,False,False,False
9.42,356.566162109375,1.46255004405975,1.94112849235535,2.21343612670898,12.5297584533691,50.5807418823242,13.5260171890259,,False,0,1.14306121924303,False,0,False,False,False,False,False
9.44,356.471160888672,1.4040139913559,1.86343824863434,2.12484741210938,12.5259199142456,50.6392784118652,13.5298557281494,,False,0,1.11405644041504,False,0,False,False,False,False,False
9.46,356.370971679688,1.38365340232849,1.83641517162323,2.09403324127197,12.524585723877,50.6596412658691,13.5311899185181,,False,0,1.08506644756892,False,0,False,False,False,False,False
9.48,356.296722412109,1.38365340232849,1.83641517162323,2.09403324127197,12.524585723877,50.6596412658691,13.5311899185181,,False,0,1.06491241523872,False,0,False,False,False,False,False
9.5,356.256378173828,1.36334621906281,1.8094630241394,2.06330037117004,12.5232515335083,50.6799468994141,13.5325241088867,,False,0,1.05487165569941,False,0,False,False,False,False,False
9.52,356.215240478516,1.36334621906281,1.8094630241394,2.06330037117004,12.5232515335083,50.6799468994141,13.5325241088867,,False,0,1.04483332866037,False,0,False,False,False,False,False
9.54,356.210845947266,1.36334621906281,1.8094630241394,2.06330037117004,12.5232515335083,50.6799468994141,13.5325241088867,,False,0,1.04484656558788,False,0,False,False,False,False,False
9.559999,356.206451416016,1.36249911785126,1.82711112499237,2.03814005851746,12.5146245956421,50.6467056274414,13.5240840911865,,False,0,1.04485983054444,False,-0.125,False,False,False,False,False
9.58,356.494445800781,1.36249911785126,1.82711112499237,2.03814005851746,12.5146245956421,50.6467056274414,13.5240840911865,,False,0,1.04487312354044,False,-0.275000005960464,False,False,False,False,False
9.599999,357.131103515625,1.36064684391022,1.91173160076141,1.93692421913147,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04488644456335,False,-0.275000005960464,False,False,False,False,False
9.62,357.765167236328,1.36064684391022,1.91173160076141,1.93692421913147,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04489979362644,False,0,False,False,False,False,False
9.639999,357.760803222656,1.36064684391022,1.91173160076141,1.93692421913147,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.0449131707114,False,0,False,False,False,False,False
9.66,357.756561279297,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04492627765604,False,0,False,False,False,False,False
9.679999,357.752319335938,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04493941137677,False,0,False,False,False,False,False
9.7,357.748046875,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04495257190513,False,0,False,False,False,False,False
9.719999,357.743804931641,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04496575921899,False,0,False,False,False,False,False
9.74,357.739562988281,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04497897333577,False,0,False,False,False,False,False
9.76,357.735290527344,1.36064684391022,1.91173160076141,1.93692421913147,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04499221422938,False,0,False,False,False,False,False
9.78,357.731048583984,1.36064684391022,1.91173160076141,1.93692421913147,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04500548193036,False,0,False,False,False,False,False
9.8,357.726898193359,1.36064684391022,1.91173160076141,1.93692421913147,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04501847395791,False,0,False,False,False,False,False
9.82,357.722747802734,1.36064684391022,1.91173160076141,1.93692421913147,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04503149158717,False,0,False,False,False,False,False
9.84,357.718566894531,1.36064684391022,1.91173160076141,1.93692421913147,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04504453478807,False,0,False,False,False,False,False
9.86,357.714416503906,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04505760357915,False,0,False,False,False,False,False
9.88,357.710266113281,1.36064684391022,1.91173160076141,1.93692421913147,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04507069793979,False,0,False,False,False,False,False
9.9,357.706115722656,1.36064684391022,1.91173160076141,1.93692421913147,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04508381789855,False,0,False,False,False,False,False
9.92,357.702056884766,1.36064684391022,1.91173160076141,1.93692421913147,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04509665742438,False,0,False,False,False,False,False
9.94,357.697998046875,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04510952136069,False,0,False,False,False,False,False
9.96,357.693939208984,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04512240969338,False,0,False,False,False,False,False
9.98,357.689880371094,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04513532243473,False,0,False,False,False,False,False
10,357.685821533203,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04514825957067,False,0,False,False,False,False,False
10.02,357.681762695313,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04516122111016,False,0,False,False,False,False,False
10.04,357.677703857422,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04517420704901,False,0,False,False,False,False,False
10.06,357.673736572266,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04518690733283,False,0,False,False,False,False,False
10.08,357.669769287109,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04519963086626,False,0,False,False,False,False,False
10.1,357.665802001953,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04521237764843,False,0,False,False,False,False,False
10.12,357.661834716797,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.0452251476785,False,0,False,False,False,False,False
10.14,357.657867431641,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04523794095563,False,0,False,False,False,False,False
10.16,357.653930664063,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04525075747894,False,0,False,False,False,False,False
10.18,357.650054931641,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04526328380595,False,0,False,False,False,False,False
10.2,357.646179199219,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04527583225741,False,0,False,False,False,False,False
10.22,357.642333984375,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04528840283913,False,0,False,False,False,False,False
10.24,357.638458251953,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04530099554376,False,0,False,False,False,False,False
10.26,357.634582519531,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04531361036379,False,0,False,False,False,False,False
10.28,357.630737304688,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04532624730508,False,0,False,False,False,False,False
10.3,357.626861572266,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04533890636682,False,0,False,False,False,False,False
10.32,357.623077392578,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04535127023584,False,0,False,False,False,False,False
10.34,357.619323730469,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04536365514816,False,0,False,False,False,False,False
10.36,357.615539550781,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04537606108319,False,0,False,False,False,False,False
10.38,357.611785888672,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04538848804348,False,0,False,False,False,False,False
10.4,357.608001708984,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04540093602826,False,0,False,False,False,False,False
10.42,357.604248046875,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.0454134050368,False,0,False,False,False,False,False
10.44,357.600463867188,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04542589506833,False,0,False,False,False,False,False
10.46,357.596801757813,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04543808506326,False,0,False,False,False,False,False
10.48,357.593139648438,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.0454502950188,False,0,False,False,False,False,False
10.5,357.589447021484,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04546252492433,False,0,False,False,False,False,False
10.52,357.585784912109,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04547477479238,False,0,False,False,False,False,False
10.54,357.582122802734,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04548704460902,False,0,False,False,False,False,False
10.56,357.578430175781,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04549933438678,False,0,False,False,False,False,False
10.58,357.574768066406,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04551164411171,False,0,False,False,False,False,False
10.6,357.571197509766,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04552364907544,False,0,False,False,False,False,False
10.62,357.567626953125,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.0455356729687,False,0,False,False,False,False,False
10.64,357.564025878906,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04554771575391,False,0,False,False,False,False,False
10.66,357.560455322266,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04555977745396,False,0,False,False,False,False,False
10.68,357.556884765625,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04557185807817,False,0,False,False,False,False,False
10.7,357.553314208984,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04558395760919,False,0,False,False,False,False,False
10.72,357.549743652344,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.0455960760766,False,0,False,False,False,False,False
10.74,357.546173095703,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04560821344279,False,0,False,False,False,False,False
10.76,357.542694091797,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04562004092404,False,0,False,False,False,False,False
10.78,357.539215087891,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04563188630085,False,0,False,False,False,False,False
10.8,357.535736083984,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04564374957952,False,0,False,False,False,False,False
10.82,357.532257080078,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04565563075945,False,0,False,False,False,False,False
10.84,357.528778076172,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04566752984001,False,0,False,False,False,False,False
10.86,357.525299072266,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04567944682061,False,0,False,False,False,False,False
10.88,357.521820068359,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04569138170063,False,0,False,False,False,False,False
10.9,357.518341064453,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04570333447945,False,0,False,False,False,False,False
10.92,357.514953613281,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04571497239598,False,0,False,False,False,False,False
10.94,357.511566162109,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04572662722961,False,0,False,False,False,False,False
10.96,357.508178710938,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04573829897976,False,0,False,False,False,False,False
10.98,357.504791259766,1.3606470823288,1.91173195838928,1.93692457675934,12.4944009780884,50.5723266601563,13.506142616272,,False,0,1.04574998763897,False,0,False,False,False,False,False
