timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.82,359.784576416016,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.1656622014313,False,0,False,False,False,False,False
7.84,359.780883789063,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16565675258762,False,0,False,False,False,False,False
7.86,359.777160644531,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16565132680127,False,0,False,False,False,False,False
7.88,359.7734375,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16564592407549,False,0,False,False,False,False,False
7.9,359.769805908203,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16564066925443,False,0,False,False,False,False,False
7.92,359.766204833984,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16563543642577,False,0,False,False,False,False,False
7.94,359.762573242188,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16563022560155,False,0,False,False,False,False,False
7.96,359.758941650391,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16562503677032,False,0,False,False,False,False,False
7.98,359.755310058594,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16561986994412,False,0,False,False,False,False,False
8,359.751678466797,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16561472511444,False,0,False,False,False,False,False
8.02,359.748046875,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16560960228449,False,0,False,False,False,False,False
8.04,359.744506835938,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16560462264724,False,0,False,False,False,False,False
8.059999,359.740966796875,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16559966397514,False,0,False,False,False,False,False
8.08,359.737426757813,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16559472626846,False,0,False,False,False,False,False
8.099999,359.73388671875,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16558980952746,False,0,False,False,False,False,False
8.12,359.730346679688,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16558491375241,False,0,False,False,False,False,False
8.139999,359.726806640625,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16558003894358,False,0,False,False,False,False,False
8.16,359.723358154297,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16557530323817,False,0,False,False,False,False,False
8.179999,359.719879150391,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16557058748919,False,0,False,False,False,False,False
8.2,359.716430664063,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.1655658917028,False,0,False,False,False,False,False
8.22,359.712982177734,1.48508548736572,2.01658821105957,2.19110631942749,12.6283340454102,23.3781356811523,13.394006729126,,False,0,1.16556121587338,False,0,False,False,False,False,False
