timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,-0.00322942086495459,10.3579177856445,18.5520343780518,18.2175025939941,12.8613166809082,14.732081413269,13.1386852264404,,False,0,15.7216206772509,False,0,True,False,False,False,False
4.02,-0.00325009389780462,10.1579170227051,18.5520343780518,18.2175025939941,12.8613166809082,14.9320821762085,13.1386852264404,,False,0,15.6216202965337,False,0,True,False,False,False,False
4.04,-0.00327103305608034,10.1579170227051,18.5520343780518,18.2175025939941,12.8613166809082,14.9320821762085,13.1386852264404,,False,0,15.5216199158262,False,0,True,False,False,False,False
4.06,-0.00329224369488657,9.95791625976563,18.5520343780518,18.2175025939941,12.8613166809082,15.1320829391479,13.1386852264404,,False,0,15.4216195351286,False,0,True,False,False,False,False
4.08,-0.00331373140215874,9.95791625976563,18.5520343780518,18.2175025939941,12.8613166809082,15.1320829391479,13.1386852264404,,False,0,15.321619154441,False,0,True,False,False,False,False
4.1,-0.00333550130017102,9.95791625976563,18.5520343780518,18.2175025939941,12.8613166809082,15.1320829391479,13.1386852264404,,False,0,15.2216187737638,False,0,True,False,False,False,False
4.12,-0.0033575592096895,9.65791511535645,18.5520343780518,18.2175025939941,12.8613166809082,15.4320840835571,13.1386852264404,,False,0,15.121618393097,False,0,True,False,False,False,False
4.14,-0.00337991095148027,9.65791511535645,18.5520343780518,18.2175025939941,12.8613166809082,15.4320840835571,13.1386852264404,,False,0,15.021618012441,False,0,True,False,False,False,False
4.16,-0.00340256211347878,9.45791435241699,18.5520343780518,18.2175025939941,12.8613166809082,15.6320848464966,13.1386852264404,,False,0,14.9216176317958,False,0,True,False,False,False,False
4.18,-0.00342551898211241,9.45791435241699,18.5520343780518,18.2175025939941,12.8613166809082,15.6320848464966,13.1386852264404,,False,0,14.8216172511617,False,0.025000000372529,True,False,False,False,False
4.2,359.938537597656,9.45791435241699,18.5520343780518,18.2175025939941,12.8613166809082,15.6320848464966,13.1386852264404,,False,0,14.7216169005417,False,0.025000000372529,True,False,False,False,False
4.22,359.880126953125,9.45791435241699,18.5520343780518,18.2175025939941,12.8613166809082,15.6320848464966,13.1386852264404,,False,0,14.6216184976005,False,0.025000000372529,True,False,False,False,False
4.24,359.8212890625,9.05824851989746,18.7186946868896,18.0580043792725,12.8599681854248,16.0327053070068,13.1410207748413,,False,0,14.5216201562058,False,0.025000000372529,True,False,False,False,False
4.26,359.762023925781,9.05824851989746,18.7186946868896,18.0580043792725,12.8599681854248,16.0327053070068,13.1410207748413,,False,0,14.4216238140984,False,0.0750000029802322,True,False,False,False,False
4.28,359.586303710938,8.86001682281494,18.9776611328125,17.8257617950439,12.8593454360962,16.235954284668,13.1468420028687,,False,0,14.3216353994054,False,0.0750000029802322,True,False,False,False,False
4.3,359.409301757813,8.86001682281494,18.9776611328125,17.8257617950439,12.8593454360962,16.235954284668,13.1468420028687,,False,0,14.2216608525171,False,0.100000001490116,True,False,False,False,False
4.32,359.172882080078,8.86001682281494,18.9776611328125,17.8257617950439,12.8593454360962,16.235954284668,13.1468420028687,,False,0,14.1217101909477,False,0.100000001490116,True,False,False,False,False
4.34,358.934661865234,8.56793212890625,19.5340614318848,17.3812770843506,12.8603420257568,16.5509948730469,13.1696338653564,,False,0,14.021791632468,False,0.100000001490116,True,False,False,False,False
4.36,358.694519042969,8.56793212890625,19.5340614318848,17.3812770843506,12.8603420257568,16.5509948730469,13.1696338653564,,False,0,13.9219135816337,False,0.025000000372529,True,False,False,False,False
4.38,358.626922607422,8.36978149414063,19.6435985565186,17.2992630004883,12.853066444397,16.7546501159668,13.1826124191284,,False,0,13.822047205533,False,0.025000000372529,True,False,False,False,False
4.4,358.558746337891,8.36978149414063,19.6435985565186,17.2992630004883,12.853066444397,16.7546501159668,13.1826124191284,,False,0,13.7221946966336,False,0.0750000029802322,True,False,False,False,False
4.42,358.373565673828,8.36978149414063,19.6435985565186,17.2992630004883,12.853066444397,16.7546501159668,13.1826124191284,,False,0,13.6223822879036,False,0.0750000029802322,True,False,False,False,False
4.44,358.186828613281,8.07980346679688,20.1142654418945,16.9770374298096,12.8498830795288,17.0753612518311,13.2176418304443,,False,0,13.5226147431257,False,0.0750000029802322,True,False,False,False,False
4.46,357.998443603516,8.07980346679688,20.1142654418945,16.9770374298096,12.8498830795288,17.0753612518311,13.2176418304443,,False,0,13.4228988366955,False,0.0500000007450581,True,False,False,False,False
4.48,357.866729736328,8.07980346679688,20.1142654418945,16.9770374298096,12.8498830795288,17.0753612518311,13.2176418304443,,False,0,13.3232214718309,False,0.0500000007450581,True,False,False,False,False
4.5,357.733825683594,7.78795957565308,20.4616737365723,16.7573165893555,12.8393602371216,17.3931312561035,13.255033493042,,False,0,13.2235854466557,False,0.0500000007450581,True,False,False,False,False
4.52,357.599700927734,7.69244194030762,20.6361694335938,16.6541709899902,12.8378734588623,17.5032539367676,13.2716541290283,,False,0,13.1239936294384,False,0.0750000029802322,True,False,False,False,False
4.54,357.405822753906,7.69244194030762,20.6361694335938,16.6541709899902,12.8378734588623,17.5032539367676,13.2716541290283,,False,0,13.0244694149876,False,0.0500000007450581,True,False,False,False,False
4.56,357.268615722656,7.49881649017334,20.8862438201904,16.5099201202393,12.8293037414551,17.7180595397949,13.3021726608276,,False,0,12.9249976133796,False,0.0500000007450581,True,False,False,False,False
4.58,357.130096435547,7.49881649017334,20.8862438201904,16.5099201202393,12.8293037414551,17.7180595397949,13.3021726608276,,False,0,12.8255794117936,False,0.0750000029802322,True,False,False,False,False
4.6,356.931518554688,7.49881649017334,20.8862438201904,16.5099201202393,12.8293037414551,17.7180595397949,13.3021726608276,,False,0,12.7262428587742,False,0.0750000029802322,True,False,False,False,False
4.62,356.730895996094,34.251033782959,21.4585113525391,16.2101402282715,12.8237609863281,18.0569362640381,13.364538192749,,False,0,12.6269956796565,False,0.0750000029802322,True,False,False,False,False
4.64,356.528198242188,34.251033782959,21.4585113525391,16.2101402282715,12.8237609863281,18.0569362640381,13.364538192749,,False,0,12.5278438155756,False,0.0500000007450581,True,False,False,False,False
4.66,356.382293701172,34.088306427002,21.7414169311523,16.0690498352051,12.8126497268677,18.2767562866211,13.4042291641235,,False,0,12.4287641018851,False,0.0500000007450581,True,False,False,False,False
4.68,356.234802246094,34.088306427002,21.7414169311523,16.0690498352051,12.8126497268677,18.2767562866211,13.4042291641235,,False,0,12.3297602464457,False,0.100000001490116,True,False,False,False,False
4.7,355.967468261719,34.088306427002,21.7414169311523,16.0690498352051,12.8126497268677,18.2767562866211,13.4042291641235,,False,0,12.2309013151906,False,0.100000001490116,True,False,False,False,False
4.72,355.697021484375,33.9153747558594,22.5861167907715,15.7036848068237,12.8174324035645,18.6457862854004,13.4976243972778,,False,0,12.1321965966642,False,0.100000001490116,True,False,False,False,False
4.74,355.423400878906,33.8153762817383,22.6122817993164,15.6845865249634,12.8018188476563,18.7457847595215,13.513237953186,,False,0,12.033659540491,False,0,True,False,False,False,False
4.76,355.384643554688,33.8153762817383,22.6122817993164,15.6845865249634,12.8018188476563,18.7457847595215,13.513237953186,,False,0,11.9351468138971,False,0.025000000372529,True,False,False,False,False
4.78,355.285675048828,33.8153762817383,22.6122817993164,15.6845865249634,12.8018188476563,18.7457847595215,13.513237953186,,False,0,11.8366976900002,False,0.025000000372529,True,False,False,False,False
4.8,355.185455322266,33.550537109375,22.8983879089355,15.5520324707031,12.7672414779663,19.065523147583,13.5753011703491,,False,0,11.7383136898624,False,0.025000000372529,True,False,False,False,False
4.82,355.083923339844,33.550537109375,22.8983879089355,15.5520324707031,12.7672414779663,19.065523147583,13.5753011703491,,False,0,11.6399965521747,False,0.0500000007450581,True,False,False,False,False
4.84,354.921295166016,33.3994178771973,23.2376155853271,15.4149894714355,12.7523107528687,19.2935352325439,13.6287298202515,,False,0,11.5417895115734,False,0.0500000007450581,True,False,False,False,False
4.86,354.756591796875,33.3994178771973,23.2376155853271,15.4149894714355,12.7523107528687,19.2935352325439,13.6287298202515,,False,0,11.443697249202,False,0.025000000372529,True,False,False,False,False
4.88,354.649780273438,33.3994178771973,23.2376155853271,15.4149894714355,12.7523107528687,19.2935352325439,13.6287298202515,,False,0,11.3456825484095,False,0.025000000372529,True,False,False,False,False
4.9,354.541442871094,33.1375694274902,23.5459995269775,15.2811527252197,12.714280128479,19.6158409118652,13.6970281600952,,False,0,11.2477473150868,False,0.025000000372529,True,False,False,False,False
4.92,354.431610107422,33.1375694274902,23.5459995269775,15.2811527252197,12.714280128479,19.6158409118652,13.6970281600952,,False,0,11.1498936305278,False,0.0500000007450581,True,False,False,False,False
4.94,354.259979248047,33.1375694274902,23.5459995269775,15.2811527252197,12.714280128479,19.6158409118652,13.6970281600952,,False,0,11.0521690997522,False,0.0500000007450581,True,False,False,False,False
4.96,354.0859375,32.9176940917969,24.0964775085449,15.0780792236328,12.6893520355225,19.9638576507568,13.786111831665,,False,0,10.9545809263723,False,0.0500000007450581,True,False,False,False,False
4.98,353.909484863281,32.9176940917969,24.0964775085449,15.0780792236328,12.6893520355225,19.9638576507568,13.786111831665,,False,0,10.857134837971,False,0.025000000372529,True,False,False,False,False
5,353.791137695313,32.9176940917969,24.0964775085449,15.0780792236328,12.6893520355225,19.9638576507568,13.786111831665,,False,0,10.7597841322993,False,0.025000000372529,True,False,False,False,False
5.02,353.671020507813,32.6596565246582,24.4357357025146,14.9424982070923,12.6468353271484,20.2896137237549,13.8625297546387,,False,0,10.6625333682038,False,0.025000000372529,True,False,False,False,False
5.04,353.549072265625,32.6596565246582,24.4357357025146,14.9424982070923,12.6468353271484,20.2896137237549,13.8625297546387,,False,0,10.5653872122174,False,0.025000000372529,True,False,False,False,False
5.06,353.425170898438,32.4882621765137,24.6681385040283,14.8518476486206,12.6176433563232,20.5075187683105,13.915002822876,,False,0,10.4683466326133,False,0.025000000372529,True,False,False,False,False
5.08,353.29931640625,32.4882621765137,24.6681385040283,14.8518476486206,12.6176433563232,20.5075187683105,13.915002822876,,False,0,10.3714165266824,False,0.0500000007450581,True,False,False,False,False
5.1,353.110198974609,32.3471069335938,25.0736312866211,14.7184400558472,12.5988330841064,20.7449531555176,13.9820156097412,,False,0,10.274654776693,False,0.0500000007450581,True,False,False,False,False
5.12,352.918090820313,32.3471069335938,25.0736312866211,14.7184400558472,12.5988330841064,20.7449531555176,13.9820156097412,,False,0,10.1780681212842,False,0.100000001490116,True,False,False,False,False
5.14,352.599517822266,32.2721290588379,25.8521537780762,14.5044231414795,12.6030578613281,21.0257625579834,14.0808429718018,,False,0,10.0817809672745,False,0.100000001490116,True,False,False,False,False
5.16,352.275573730469,32.2721290588379,25.8521537780762,14.5044231414795,12.6030578613281,21.0257625579834,14.0808429718018,,False,0,9.98580949814673,False,0.025000000372529,True,False,False,False,False
5.18,352.115631103516,32.2721290588379,25.8521537780762,14.5044231414795,12.6030578613281,21.0257625579834,14.0808429718018,,False,0,9.7904077114675,False,0.025000000372529,True,False,False,False,False
5.2,351.951568603516,32.0214347839355,26.2570266723633,14.3651924133301,12.5519790649414,21.3582592010498,14.1728754043579,,False,0,9.59527221117689,False,0.025000000372529,True,False,False,False,False
5.22,351.783386230469,32.0214347839355,26.2570266723633,14.3651924133301,12.5519790649414,21.3582592010498,14.1728754043579,,False,0,9.40044367399289,False,0.0500000007450581,True,False,False,False,False
5.24,351.548614501953,31.8890342712402,26.7268161773682,14.2338047027588,12.529932975769,21.6036911010742,14.2515125274658,,False,0,9.20604512567107,False,0.0500000007450581,True,False,False,False,False
5.26,351.309387207031,31.8890342712402,26.7268161773682,14.2338047027588,12.529932975769,21.6036911010742,14.2515125274658,,False,0,9.01214716897729,False,0.025000000372529,True,False,False,False,False
5.28,351.129913330078,31.8890342712402,26.7268161773682,14.2338047027588,12.529932975769,21.6036911010742,14.2515125274658,,False,0,8.81878695740743,False,0.025000000372529,True,False,False,False,False
5.3,350.949310302734,31.6411151885986,27.162971496582,14.0931758880615,12.4752111434937,21.9393787384033,14.3501758575439,,False,0,8.62610871728158,False,0.025000000372529,True,False,False,False,False
5.32,350.769592285156,31.6411151885986,27.162971496582,14.0931758880615,12.4752111434937,21.9393787384033,14.3501758575439,,False,0,8.43433300455628,False,0.0500000007450581,True,False,False,False,False
5.34,350.529876708984,31.6411151885986,27.162971496582,14.0931758880615,12.4752111434937,21.9393787384033,14.3501758575439,,False,0,8.24387296129809,False,0.0500000007450581,True,False,False,False,False
5.36,350.297393798828,31.4488792419434,27.9282627105713,13.8978319168091,12.4393310546875,22.3149528503418,14.4778442382813,,False,0,8.0552798134874,False,0.0500000007450581,True,False,False,False,False
5.38,350.078369140625,31.4488792419434,27.9282627105713,13.8978319168091,12.4393310546875,22.3149528503418,14.4778442382813,,False,0,7.86946986693307,False,0.0500000007450581,True,False,False,False,False
5.4,349.881103515625,31.4488792419434,27.9282627105713,13.8978319168091,12.4393310546875,22.3149528503418,14.4778442382813,,False,0,7.68800202202956,False,0.0500000007450581,True,False,False,False,False
5.42,349.715484619141,31.2617530822754,3.72054696083069,13.7034378051758,12.4013967514038,22.6959495544434,14.6128406524658,,False,0,7.51359458715824,False,0.0500000007450581,True,False,False,False,False
5.44,349.590606689453,31.2617530822754,3.72054696083069,13.7034378051758,12.4013967514038,22.6959495544434,14.6128406524658,,False,0,7.35097107145835,False,0.0750000029802322,True,False,False,False,False
5.46,349.440032958984,31.1799201965332,3.47518086433411,13.5415058135986,12.3903398513794,22.9823703765869,14.7050342559814,,False,0,7.20815306282061,False,0.0750000029802322,True,False,False,False,False
5.48,349.287719726563,31.1799201965332,3.47518086433411,13.5415058135986,12.3903398513794,22.9823703765869,14.7050342559814,,False,0,7.09614487123339,False,0.025000000372529,True,False,False,False,False
5.5,349.121612548828,31.1799201965332,3.47518086433411,13.5415058135986,12.3903398513794,22.9823703765869,14.7050342559814,,False,0,7.00910175171812,False,0.025000000372529,True,False,False,False,False
5.52,348.968414306641,30.9408721923828,3.13712239265442,13.3960838317871,12.3245782852173,23.3277893066406,14.8240098953247,,False,0,6.94248155662952,False,0.025000000372529,True,False,False,False,False
5.54,348.859985351563,30.9408721923828,3.13712239265442,13.3960838317871,12.3245782852173,23.3277893066406,14.8240098953247,,False,0,6.91910793255028,False,0.025000000372529,True,False,False,False,False
5.56,348.726898193359,30.7820472717285,2.91349291801453,13.2988386154175,12.2797937393188,23.5590591430664,14.9050350189209,,False,0,6.90988721871571,False,0.025000000372529,True,False,False,False,False
5.58,348.571929931641,30.7820472717285,2.91349291801453,13.2988386154175,12.2797937393188,23.5590591430664,14.9050350189209,,False,0,6.90799315058081,False,0.025000000372529,True,False,False,False,False
5.6,348.401428222656,30.7820472717285,2.91349291801453,13.2988386154175,12.2797937393188,23.5590591430664,14.9050350189209,,False,0,6.91026468283787,False,0.025000000372529,True,False,False,False,False
5.62,348.220428466797,30.5446128845215,2.58062195777893,13.1525201797485,12.2111921310425,23.9074687957764,15.0291538238525,,False,0,6.9150313951373,False,0.025000000372529,True,False,False,False,False
5.64,348.032318115234,30.5446128845215,2.58062195777893,13.1525201797485,12.2111921310425,23.9074687957764,15.0291538238525,,False,0,6.92135703126425,False,0.025000000372529,True,False,False,False,False
5.66,347.839324951172,30.3868503570557,2.3603982925415,13.0546684265137,12.1644983291626,24.1407661437988,15.1136350631714,,False,0,6.92869553067587,False,0.025000000372529,True,False,False,False,False
5.68,347.642730712891,30.3868503570557,2.3603982925415,13.0546684265137,12.1644983291626,24.1407661437988,15.1136350631714,,False,0,6.93673013733897,False,0,True,False,False,False,False
5.7,347.511932373047,30.3868503570557,2.3603982925415,13.0546684265137,12.1644983291626,24.1407661437988,15.1136350631714,,False,0,6.94517632684049,False,0,True,False,False,False,False
5.72,347.380310058594,30.0868511199951,2.03901076316834,12.9517850875854,12.0684652328491,24.440767288208,15.2096719741821,,False,0,6.95392066062979,False,0,True,False,False,False,False
5.74,347.248199462891,30.0868511199951,2.03901076316834,12.9517850875854,12.0684652328491,24.440767288208,15.2096719741821,,False,0,6.96289705084615,False,0,True,False,False,False,False
5.76,347.115692138672,29.8868503570557,1.82475256919861,12.8831987380981,12.0044431686401,24.6407642364502,15.2736940383911,,False,0,6.97206226558763,False,0,True,False,False,False,False
5.78,346.983001708984,29.8868503570557,1.82475256919861,12.8831987380981,12.0044431686401,24.6407642364502,15.2736940383911,,False,0,6.98138870385368,False,0,True,False,False,False,False
5.8,346.850128173828,29.8868503570557,1.82475256919861,12.8831987380981,12.0044431686401,24.6407642364502,15.2736940383911,,False,0,6.99086316857788,False,0,True,False,False,False,False
5.82,346.717132568359,29.5868492126465,1.50336515903473,12.7803201675415,11.9084014892578,24.9407653808594,15.3697271347046,,False,0,7.00047605717381,False,0,True,False,False,False,False
5.84,346.584045410156,29.5868492126465,1.50336515903473,12.7803201675415,11.9084014892578,24.9407653808594,15.3697271347046,,False,0,7.01022198857923,False,0,True,False,False,False,False
5.86,346.450866699219,29.3868503570557,1.35289072990417,12.7117338180542,11.8443794250488,25.1407661437988,15.4337482452393,,False,0,7.02009676578364,False,0,True,False,False,False,False
5.88,346.317626953125,29.3868503570557,1.35289072990417,12.7117338180542,11.8443794250488,25.1407661437988,15.4337482452393,,False,0,7.03009486081431,False,0,True,False,False,False,False
5.9,346.184326171875,29.3868503570557,1.35289072990417,12.7117338180542,11.8443794250488,25.1407661437988,15.4337482452393,,False,0,7.04022018530288,False,0,True,False,False,False,False
5.92,346.050964355469,29.0868492126465,1.55264270305634,12.6088552474976,11.7483472824097,25.4407653808594,2.82197403907776,,False,0,7.05046779889211,False,0,True,False,False,False,False
5.94,345.917572021484,29.0868492126465,1.55264270305634,12.6088552474976,11.7483472824097,25.4407653808594,2.82197403907776,,False,0,7.06083716913606,False,0,True,False,False,False,False
5.96,345.784088134766,28.886848449707,1.68581056594849,12.5402688980103,11.6843252182007,25.6407680511475,2.19717383384705,,False,0,7.07132849124536,False,0,True,False,False,False,False
5.98,345.650573730469,28.886848449707,1.68581056594849,12.5402688980103,11.6843252182007,25.6407680511475,2.19717383384705,,False,0,7.08194052655638,False,0,True,False,False,False,False
6,345.516998291016,28.886848449707,1.68581056594849,12.5402688980103,11.6843252182007,25.6407680511475,2.19717383384705,,False,0,7.09267273323696,False,0,True,False,False,False,False
6.02,345.383361816406,28.5868492126465,1.88556241989136,12.4373903274536,11.5882921218872,25.940767288208,1.25997352600098,,False,0,7.10352456661217,False,0,True,False,False,False,False
6.04,345.249694824219,28.5868492126465,1.88556241989136,12.4373903274536,11.5882921218872,25.940767288208,1.25997352600098,,False,0,7.11449547927753,False,0,True,False,False,False,False
6.06,345.115966796875,28.386848449707,2.0187304019928,12.3688039779663,11.5242710113525,26.1407661437988,0.970525085926056,,False,0,7.12558492121146,False,0,True,False,False,False,False
6.08,344.982208251953,28.386848449707,2.0187304019928,12.3688039779663,11.5242710113525,26.1407661437988,0.970525085926056,,False,0,7.13679233988702,False,0,True,False,False,False,False
6.1,344.848419189453,28.1868515014648,2.15189838409424,12.3002185821533,11.4602489471436,26.3407669067383,1.03454697132111,,False,0,7.14811718038271,False,0,True,False,False,False,False
6.12,344.714569091797,28.1868515014648,2.15189838409424,12.3002185821533,11.4602489471436,26.3407669067383,1.03454697132111,,False,0,7.15955888549238,False,0,True,False,False,False,False
6.14,344.580688476563,27.9868507385254,29.9820308685303,12.231632232666,11.3962268829346,26.5407676696777,1.09856879711151,,False,0,7.17111689583437,False,0,True,False,False,False,False
6.16,344.44677734375,27.9868507385254,29.9820308685303,12.231632232666,11.3962268829346,26.5407676696777,1.09856879711151,,False,0,7.18279064995964,False,-0.375,True,False,False,False,False
6.18,345.408538818359,27.9868507385254,29.9820308685303,12.231632232666,11.3962268829346,26.5407676696777,1.09856879711151,,False,0,7.1929239094603,False,-0.375,True,False,False,False,False
6.2,346.360260009766,27.9868507385254,29.9820308685303,12.231632232666,11.3962268829346,26.5407676696777,1.09856879711151,,False,0,7.20157848726587,False,-0.375,True,False,False,False,False
6.22,347.303070068359,27.9868507385254,29.9820308685303,12.231632232666,11.3962268829346,26.5407676696777,1.09856879711151,,False,0,7.2088200947601,False,-0.375,True,False,False,False,False
6.24,348.238067626953,26.4500312805176,25.5407466888428,13.4109191894531,10.8584098815918,26.0416011810303,1.16985070705414,,False,0,7.21472129591787,False,-0.375,True,False,False,False,False
6.26,349.166442871094,26.2246837615967,24.3628826141357,13.7849931716919,10.7944488525391,26.0176868438721,1.17669451236725,,False,0,7.21935705919478,False,-0.425000011920929,True,False,False,False,False
6.28,350.21875,26.2246837615967,24.3628826141357,13.7849931716919,10.7944488525391,26.0176868438721,1.17669451236725,,False,0,7.22265713245253,False,-0.824999988079071,True,False,False,False,False
6.3,352.268798828125,26.2246837615967,24.3628826141357,13.7849931716919,10.7944488525391,26.0176868438721,1.17669451236725,,False,0,7.22368767101157,False,-0.824999988079071,True,False,False,False,False
6.32,354.279541015625,26.2246837615967,24.3628826141357,13.7849931716919,10.7944488525391,26.0176868438721,1.17669451236725,,False,0,7.22293605739429,False,-0.824999988079071,True,False,False,False,False
6.34,356.267791748047,26.0875797271729,1.40296792984009,18.8907279968262,10.9422931671143,26.6865196228027,1.17143964767456,,False,0,7.22091735949733,False,-0.824999988079071,True,False,False,False,False
6.36,358.250183105469,26.0875797271729,1.40296792984009,18.8907279968262,10.9422931671143,26.6865196228027,1.17143964767456,,False,0,7.21817625052678,False,-0.125,True,False,False,False,False
6.38,358.607086181641,25.9968090057373,18.2211837768555,19.5776081085205,11.0269832611084,26.9989528656006,1.13763010501862,,False,0,7.21541422641412,False,-0.125,True,False,False,False,False
6.4,358.967620849609,25.9968090057373,18.2211837768555,19.5776081085205,11.0269832611084,26.9989528656006,1.13763010501862,,False,0,7.21265175390067,False,-0.275000005960464,True,False,False,False,False
6.42,359.682464599609,25.9968090057373,18.2211837768555,19.5776081085205,11.0269832611084,26.9989528656006,1.13763010501862,,False,0,7.20988348551241,False,-0.275000005960464,True,False,False,False,False
6.44,0.405831873416901,26.1500358581543,17.3546543121338,22.1735553741455,11.2940349578857,27.7745971679688,1.08379065990448,,False,0,7.20718981329083,False,-0.275000005960464,True,False,False,False,False
6.46,1.13853931427002,26.1500358581543,17.3546543121338,22.1735553741455,11.2940349578857,27.7745971679688,1.08379065990448,,False,0,7.20465445908151,False,-0.0500000007450581,True,False,False,False,False
6.48,1.35424494743347,26.0148086547852,17.2079029083252,22.6370620727539,11.3791370391846,28.0438194274902,1.02944540977478,,False,0,7.2022405650603,False,-0.0500000007450581,True,False,False,False,False
6.5,1.57176125049591,26.0148086547852,17.2079029083252,22.6370620727539,11.3791370391846,28.0438194274902,1.02944540977478,,False,0,7.19995504795344,False,-0.0750000029802322,True,False,False,False,False
6.52,1.84973120689392,26.0148086547852,17.2079029083252,22.6370620727539,11.3791370391846,28.0438194274902,1.02944540977478,,False,0,7.19781994056877,False,-0.0750000029802322,True,False,False,False,False
6.54,2.13050055503845,25.8675937652588,16.9292755126953,23.6628856658936,11.5367193222046,28.5101757049561,0.945118427276611,,False,0,7.19584782519585,False,-0.0750000029802322,True,False,False,False,False
6.56,2.41411185264587,25.8675937652588,16.9292755126953,23.6628856658936,11.5367193222046,28.5101757049561,0.945118427276611,,False,0,7.19404939963775,False,-0.0500000007450581,True,False,False,False,False
6.58,2.64174270629883,25.7386379241943,16.784797668457,24.194450378418,11.6317434310913,28.7889614105225,1.07748103141785,,False,0,7.19241779557668,False,-0.0500000007450581,True,False,False,False,False
6.6,2.87133502960205,25.7386379241943,16.784797668457,24.194450378418,11.6317434310913,28.7889614105225,1.07748103141785,,False,0,7.19095856065344,False,-0.100000001490116,True,False,False,False,False
6.62,3.22104835510254,25.7386379241943,16.784797668457,24.194450378418,11.6317434310913,28.7889614105225,1.07748103141785,,False,0,7.18973132731903,False,-0.100000001490116,True,False,False,False,False
6.64,3.57490420341492,25.6639137268066,16.4611587524414,25.718879699707,11.8351755142212,29.3434581756592,1.85882377624512,,False,0,7.18875688453231,False,-0.100000001490116,True,False,False,False,False
6.66,3.93302440643311,25.6639137268066,16.4611587524414,25.718879699707,11.8351755142212,29.3434581756592,1.85882377624512,,False,0,7.1880526054903,False,-0.0500000007450581,True,False,False,False,False
6.68,4.17634773254395,25.5430850982666,16.3188743591309,26.3504657745361,11.9428253173828,29.6345405578613,2.37135076522827,,False,0,7.18756751313216,False,-0.0500000007450581,True,False,False,False,False
6.7,4.42183971405029,25.5430850982666,16.3188743591309,26.3504657745361,11.9428253173828,29.6345405578613,2.37135076522827,,False,0,7.18731213001331,False,0,True,False,False,False,False
6.72,4.54994344711304,25.5430850982666,16.3188743591309,26.3504657745361,11.9428253173828,29.6345405578613,2.37135076522827,,False,0,7.18721844995574,False,0,True,False,False,False,False
6.74,4.67820882797241,25.2430820465088,16.2067928314209,26.2679710388184,12.0505428314209,29.9345436096191,15.5961503982544,,False,0,7.18728647928245,False,0,True,False,False,False,False
6.76,4.80663919448853,25.2430820465088,16.2067928314209,26.2679710388184,12.0505428314209,29.9345436096191,15.5961503982544,,False,0,7.18751621340172,False,0,True,False,False,False,False
6.78,4.9352331161499,25.0430793762207,16.1320743560791,26.059850692749,12.1223468780518,30.1345443725586,15.5243453979492,,False,0,7.18790763680873,False,0,True,False,False,False,False
6.8,5.06398916244507,25.0430793762207,16.1320743560791,26.059850692749,12.1223468780518,30.1345443725586,15.5243453979492,,False,0,7.18846072309073,False,0,True,False,False,False,False
6.82,5.19290494918823,25.0430793762207,16.1320743560791,26.059850692749,12.1223468780518,30.1345443725586,15.5243453979492,,False,0,7.18917543493599,False,0,True,False,False,False,False
6.84,5.32198095321655,24.7430782318115,16.0199947357178,25.7476673126221,12.2300539016724,30.4345455169678,15.4166374206543,,False,0,7.19005172414639,False,0,True,False,False,False,False
6.86,5.4512152671814,24.7430782318115,16.0199947357178,25.7476673126221,12.2300539016724,30.4345455169678,15.4166374206543,,False,0,7.1910895316536,False,0.0500000007450581,True,False,False,False,False
6.88,5.45981884002686,24.7430782318115,16.0199947357178,25.7476673126221,12.2300539016724,30.4345455169678,15.4166374206543,,False,0,7.19219854594344,False,0.0500000007450581,True,False,False,False,False
6.9,5.46675825119019,24.7430782318115,16.0199947357178,25.7476673126221,12.2300539016724,30.4345455169678,15.4166374206543,,False,0,7.1933770170793,False,0.0500000007450581,True,False,False,False,False
6.92,5.47203493118286,24.1938323974609,16.0085792541504,25.5441913604736,12.2948274612427,30.6484985351563,15.1838655471802,,False,0,7.19461894952819,False,0.0500000007450581,True,False,False,False,False
6.94,5.47563743591309,24.1938323974609,16.0085792541504,25.5441913604736,12.2948274612427,30.6484985351563,15.1838655471802,,False,0,7.19592078748358,False,0.0750000029802322,True,False,False,False,False
6.96,5.41723299026489,23.8892230987549,16.0433540344238,25.4992771148682,12.3076457977295,30.7151584625244,15.0518245697021,,False,0,7.19723221848535,False,0.0750000029802322,True,False,False,False,False
6.98,5.35639572143555,23.8892230987549,16.0433540344238,25.4992771148682,12.3076457977295,30.7151584625244,15.0518245697021,,False,0,7.19855084389355,False,0.150000005960464,True,False,False,False,False
7,5.11259651184082,23.8892230987549,16.0433540344238,25.4992771148682,12.3076457977295,30.7151584625244,15.0518245697021,,False,0,7.19974503664874,False,0.150000005960464,True,False,False,False,False
7.02,4.86456823348999,23.30784034729,16.2843551635742,24.1331005096436,12.2519645690918,30.6498470306396,14.7834777832031,,False,0,7.20081668628657,False,0.150000005960464,True,False,False,False,False
7.04,4.6123366355896,23.30784034729,16.2843551635742,24.1331005096436,12.2519645690918,30.6498470306396,14.7834777832031,,False,0,7.20176753615402,False,0.0500000007450581,True,False,False,False,False
