timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,0.740850567817688,35.3174285888672,18.0268669128418,18.7553539276123,13.0680236816406,16.6188850402832,12.9342002868652,,False,0,13.7377658939591,False,0,True,False,False,False,False
9.82,0.746283352375031,35.0174293518066,18.0213871002197,18.7609786987305,13.0719499588013,16.9188823699951,12.9302749633789,,False,0,13.63780609596,False,0,True,False,False,False,False
9.84,0.751796662807465,34.9174308776855,18.0195598602295,18.7628536224365,13.0732583999634,17.0188827514648,12.9289665222168,,False,0,13.5378468829751,False,0,True,False,False,False,False
9.86,0.757391691207886,34.9174308776855,18.0195598602295,18.7628536224365,13.0732583999634,17.0188827514648,12.9289665222168,,False,0,13.4378882680594,False,0,True,False,False,False,False
9.88,0.763070940971375,34.9174308776855,18.0195598602295,18.7628536224365,13.0732583999634,17.0188827514648,12.9289665222168,,False,0,13.3379302646592,False,0,True,False,False,False,False
9.9,0.76883590221405,34.617431640625,18.0140800476074,18.7684803009033,13.0771837234497,17.3188800811768,12.9250411987305,,False,0,13.237972886627,False,0,True,False,False,False,False
9.92,0.77468866109848,34.5174331665039,18.0122528076172,18.7703552246094,13.0784921646118,17.4188804626465,12.9237327575684,,False,0,13.1380161482366,False,0,True,False,False,False,False
9.94,0.780631184577942,34.5174331665039,18.0122528076172,18.7703552246094,13.0784921646118,17.4188804626465,12.9237327575684,,False,0,13.0380600641995,False,0,True,False,False,False,False
9.96,0.786665678024292,34.5174331665039,18.0122528076172,18.7703552246094,13.0784921646118,17.4188804626465,12.9237327575684,,False,0,12.9381046496818,False,0,True,False,False,False,False
9.98,0.792794227600098,34.2174339294434,18.0067729949951,18.7759799957275,13.0824184417725,17.7188777923584,12.9198064804077,,False,0,12.8381499203217,False,0,True,False,False,False,False
10,0.799018800258636,34.2174339294434,18.0067729949951,18.7759799957275,13.0824184417725,17.7188777923584,12.9198064804077,,False,0,12.7381958922482,False,0,True,False,False,False,False
10.02,0.805342078208923,34.0174331665039,18.0031204223633,18.7797298431396,13.0850353240967,17.9188766479492,12.9171895980835,,False,0,12.6382425821005,False,0,True,False,False,False,False
10.04,0.81176632642746,34.0174331665039,18.0031204223633,18.7797298431396,13.0850353240967,17.9188766479492,12.9171895980835,,False,0,12.538290007048,False,0,True,False,False,False,False
10.06,0.818293690681458,33.8174362182617,17.9994659423828,18.7834815979004,13.0876522064209,18.11887550354,12.9145727157593,,False,0,12.4383381848122,False,0,True,False,False,False,False
10.08,0.824926912784576,33.8174362182617,17.9994659423828,18.7834815979004,13.0876522064209,18.11887550354,12.9145727157593,,False,0,12.3383871336885,False,0,True,False,False,False,False
10.1,0.831668734550476,33.6174354553223,17.995813369751,18.7872314453125,13.0902690887451,18.3188743591309,12.9119548797607,,False,0,12.2384368725698,False,0,True,False,False,False,False
10.12,0.838521599769592,33.6174354553223,17.995813369751,18.7872314453125,13.0902690887451,18.3188743591309,12.9119548797607,,False,0,12.1384874209713,False,0,True,False,False,False,False
10.14,0.845488309860229,33.4174385070801,17.9921607971191,18.7909908294678,13.0928869247437,18.5188732147217,12.9093379974365,,False,0,12.038538799056,False,0,True,False,False,False,False
10.16,0.852571785449982,33.4174385070801,17.9921607971191,18.7909908294678,13.0928869247437,18.5188732147217,12.9093379974365,,False,0,11.9385910276618,False,0,True,False,False,False,False
10.18,0.859775006771088,33.2174377441406,17.9885120391846,18.7947406768799,13.0955038070679,18.7188720703125,12.9067211151123,,False,0,11.8386441283305,False,0,True,False,False,False,False
10.2,0.867101013660431,33.2174377441406,17.9885120391846,18.7947406768799,13.0955038070679,18.7188720703125,12.9067211151123,,False,0,11.738698123337,False,0,True,False,False,False,False
10.22,0.874552965164185,33.0174407958984,17.9848594665527,18.798490524292,13.0981206893921,18.9188709259033,12.9041042327881,,False,0,11.6387530357213,False,0,True,False,False,False,False
10.24,0.882133960723877,33.0174407958984,17.9848594665527,18.798490524292,13.0981206893921,18.9188709259033,12.9041042327881,,False,0,11.5388088893214,False,0,True,False,False,False,False
10.26,0.889847576618195,32.817440032959,17.9812049865723,18.8022403717041,13.1007375717163,19.1188697814941,12.9014873504639,,False,0,11.4388657088082,False,0,True,False,False,False,False
10.28,0.897697508335114,32.817440032959,17.9812049865723,18.8022403717041,13.1007375717163,19.1188697814941,12.9014873504639,,False,0,11.3389235197222,False,0,True,False,False,False,False
10.3,0.905686736106873,32.6174430847168,17.9775524139404,18.8059902191162,13.1033554077148,19.318868637085,12.8988695144653,,False,0,11.238982348512,False,0,True,False,False,False,False
10.32,0.913819789886475,32.6174430847168,17.9775524139404,18.8059902191162,13.1033554077148,19.318868637085,12.8988695144653,,False,0,11.1390422225752,False,0,True,False,False,False,False
10.34,0.922100186347961,32.4174423217773,17.9739017486572,18.8097400665283,13.1059722900391,19.5188674926758,12.8962526321411,,False,0,11.0391031703014,False,0,True,False,False,False,False
10.36,0.930532097816467,32.4174423217773,17.9739017486572,18.8097400665283,13.1059722900391,19.5188674926758,12.8962526321411,,False,0,10.9391652211171,False,0,True,False,False,False,False
10.38,0.939119517803192,32.2174453735352,17.9702472686768,18.8134899139404,13.1085891723633,19.7188663482666,12.8936357498169,,False,0,10.8392284055339,False,0,True,False,False,False,False
10.4,0.947866976261139,32.2174453735352,17.9702472686768,18.8134899139404,13.1085891723633,19.7188663482666,12.8936357498169,,False,0,10.7392927551987,False,0,True,False,False,False,False
10.42,0.956778883934021,32.0174446105957,17.9665946960449,18.8172397613525,13.1111965179443,19.9188652038574,12.8910188674927,,False,0,10.639358302947,False,0,True,False,False,False,False
10.44,0.965860068798065,32.0174446105957,17.9665946960449,18.8172397613525,13.1111965179443,19.9188652038574,12.8910188674927,,False,0,10.5394250828594,False,0,True,False,False,False,False
10.46,0.975115299224854,31.8174457550049,17.9629421234131,18.8209915161133,13.1138134002686,20.1188640594482,12.8884010314941,,False,0,10.439493130321,False,0,True,False,False,False,False
10.48,0.984549701213837,31.8174457550049,17.9629421234131,18.8209915161133,13.1138134002686,20.1188640594482,12.8884010314941,,False,0,10.3395624820845,False,0,True,False,False,False,False
10.5,0.994168281555176,31.6174468994141,17.9592876434326,18.8247413635254,13.1164312362671,20.3188629150391,12.885781288147,,False,0,10.2396331763365,False,0,True,False,False,False,False
10.52,1.00397670269012,31.6174468994141,17.9592876434326,18.8247413635254,13.1164312362671,20.3188629150391,12.885781288147,,False,0,10.139705252769,False,0,True,False,False,False,False
10.54,1.01398062705994,31.4174480438232,17.9556350708008,18.8284873962402,13.1190481185913,20.5188617706299,12.8831644058228,,False,0,10.039778752653,False,0,True,False,False,False,False
10.56,1.02418565750122,31.4174480438232,17.9556350708008,18.8284873962402,13.1190481185913,20.5188617706299,12.8831644058228,,False,0,9.93985371891917,False,0,True,False,False,False,False
10.58,1.0422375202179,31.2174491882324,17.9519824981689,18.8322372436523,13.1216650009155,20.7188606262207,12.8805475234985,,False,0,9.74021574073874,False,0,True,False,False,False,False
10.6,1.06187272071838,31.2174491882324,17.9519824981689,18.8322372436523,13.1216650009155,20.7188606262207,12.8805475234985,,False,0,9.54068980096921,False,0,True,False,False,False,False
10.62,1.08351314067841,31.0174503326416,17.9483299255371,18.8359870910645,13.1242818832397,20.9188594818115,12.8779296875,,False,0,9.34132203572415,False,0,True,False,False,False,False
10.64,1.10776948928833,31.0174503326416,17.9483299255371,18.8359870910645,13.1242818832397,20.9188594818115,12.8779296875,,False,0,9.14217970658308,False,0,True,False,False,False,False
10.66,1.13548445701599,30.8174514770508,17.9446773529053,18.8397388458252,13.126898765564,21.1188583374023,12.8753128051758,,False,0,8.94335372513236,False,0,True,False,False,False,False
10.68,1.16783654689789,30.8174514770508,17.9446773529053,18.8397388458252,13.126898765564,21.1188583374023,12.8753128051758,,False,0,8.74498294624675,False,0,True,False,False,False,False
10.7,1.20648264884949,30.8174514770508,17.9446773529053,18.8397388458252,13.126898765564,21.1188583374023,12.8753128051758,,False,0,8.54727346232265,False,0,True,False,False,False,False
10.72,1.25370478630066,30.5174522399902,17.9391994476318,18.8453636169434,13.1308250427246,21.4188575744629,12.8713874816895,,False,0,8.35053384753277,False,0,True,False,False,False,False
10.74,1.31266868114471,30.4174537658691,17.9373722076416,18.8472385406494,13.1321334838867,21.518856048584,12.8700790405273,,False,0,8.15523758892189,False,0,True,False,False,False,False
10.76,1.38764619827271,30.4174537658691,17.9373722076416,18.8472385406494,13.1321334838867,21.518856048584,12.8700790405273,,False,0,7.96212736283587,False,0,True,False,False,False,False
10.78,1.48426747322083,30.4174537658691,17.9373722076416,18.8472385406494,13.1321334838867,21.518856048584,12.8700790405273,,False,0,7.77239014428268,False,0,True,False,False,False,False
10.8,1.60945880413055,30.1174545288086,17.9318923950195,18.8528633117676,13.136058807373,21.8188533782959,12.8661527633667,,False,0,7.58794873811063,False,0,True,False,False,False,False
10.82,1.77067482471466,30.0174560546875,17.9300651550293,18.8547382354736,13.1373672485352,21.9188537597656,12.8648443222046,,False,0,7.41195638448407,False,0,True,False,False,False,False
10.84,1.97285211086273,30.0174560546875,17.9300651550293,18.8547382354736,13.1373672485352,21.9188537597656,12.8648443222046,,False,0,7.24953373238156,False,0,True,False,False,False,False
10.86,2.20908236503601,29.8174571990967,17.9264125823975,18.8584880828857,13.1399850845337,22.1188526153564,12.8622274398804,,False,0,7.10856513773463,False,0,True,False,False,False,False
10.88,2.43383979797363,29.8174571990967,17.9264125823975,18.8584880828857,13.1399850845337,22.1188526153564,12.8622274398804,,False,0,6.99821397673303,False,0,True,False,False,False,False
10.9,2.52022552490234,29.8174571990967,17.9264125823975,18.8584880828857,13.1399850845337,22.1188526153564,12.8622274398804,,False,0,6.90652283993556,False,0,True,False,False,False,False
10.92,2.60876178741455,29.5174579620361,17.9209327697754,18.8641128540039,13.14391040802,22.4188499450684,12.858302116394,,False,0,6.83553638365192,False,0,True,False,False,False,False
10.94,2.7079746723175,29.417459487915,17.9191055297852,18.86598777771,13.1452188491821,22.5188503265381,12.8569936752319,,False,0,6.80904634969104,False,0,True,False,False,False,False
10.96,2.77641320228577,29.417459487915,17.9191055297852,18.86598777771,13.1452188491821,22.5188503265381,12.8569936752319,,False,0,6.79533918856013,False,0,True,False,False,False,False
10.98,2.82140183448792,29.417459487915,17.9191055297852,18.86598777771,13.1452188491821,22.5188503265381,12.8569936752319,,False,0,6.78776304328575,False,0,True,False,False,False,False
11,2.85086226463318,29.1174602508545,17.9136257171631,18.8716125488281,13.1491441726685,22.81884765625,12.8530673980713,,False,0,6.78345844591788,False,0,True,False,False,False,False
11.02,2.87051844596863,29.0174617767334,17.9117984771729,18.8734874725342,13.1504535675049,22.9188480377197,12.8517589569092,,False,0,6.78098974300241,False,0,True,False,False,False,False
11.04,2.88411068916321,29.0174617767334,17.9117984771729,18.8734874725342,13.1504535675049,22.9188480377197,12.8517589569092,,False,0,6.77957933762347,False,0,True,False,False,False,False
11.06,2.89402389526367,28.8174629211426,17.908145904541,18.8772392272949,13.1530704498291,23.1188468933105,12.849142074585,,False,0,6.77878922039346,False,0,True,False,False,False,False
11.08,2.90169095993042,28.8174629211426,17.908145904541,18.8772392272949,13.1530704498291,23.1188468933105,12.849142074585,,False,0,6.77836435797923,False,0,True,False,False,False,False
11.1,2.90801119804382,28.8174629211426,17.908145904541,18.8772392272949,13.1530704498291,23.1188468933105,12.849142074585,,False,0,6.77815591324691,False,0,True,False,False,False,False
11.12,2.91352796554565,28.5174694061279,17.9026660919189,18.8828639984131,13.1569957733154,23.4188442230225,12.8452157974243,,False,0,6.77807747075721,False,0,True,False,False,False,False
11.14,2.91856217384338,28.4174690246582,17.9008388519287,18.8847389221191,13.1583042144775,23.5188446044922,12.8439073562622,,False,0,6.77807934696643,False,0,True,False,False,False,False
11.16,2.92329287528992,28.4174690246582,17.9008388519287,18.8847389221191,13.1583042144775,23.5188446044922,12.8439073562622,,False,0,6.77812757999701,False,0,True,False,False,False,False
11.18,2.92786264419556,28.4174690246582,17.9008388519287,18.8847389221191,13.1583042144775,23.5188446044922,12.8439073562622,,False,0,6.77820268851199,False,0,True,False,False,False,False
11.2,2.93232083320618,28.1174716949463,17.895357131958,18.8903636932373,13.1622304916382,23.8188419342041,12.8399820327759,,False,0,6.77829437690419,False,0,True,False,False,False,False
11.22,2.93671441078186,28.0174713134766,17.8935317993164,18.8922386169434,13.1635389328003,23.9188423156738,12.8386735916138,,False,0,6.77839615489539,False,0,True,False,False,False,False
11.24,2.94107508659363,28.0174713134766,17.8935317993164,18.8922386169434,13.1635389328003,23.9188423156738,12.8386735916138,,False,0,6.77850496387882,False,0.025000000372529,True,False,False,False,False
11.26,2.88638973236084,28.0174713134766,17.8935317993164,18.8922386169434,13.1635389328003,23.9188423156738,12.8386735916138,,False,0,6.77859191753293,False,0.025000000372529,True,False,False,False,False
11.28,2.8308732509613,27.7156658172607,18.0046901702881,18.7706546783447,13.1655731201172,24.2173080444336,12.8349685668945,,False,0,6.77865577761976,False,0.025000000372529,True,False,False,False,False
11.3,2.77451014518738,27.7156658172607,18.0046901702881,18.7706546783447,13.1655731201172,24.2173080444336,12.8349685668945,,False,0,6.77869990243312,False,0,True,False,False,False,False
11.32,2.77627062797546,27.5156650543213,18.0028476715088,18.7725219726563,13.1668853759766,24.417308807373,12.8336563110352,,False,0,6.77874405684989,False,0,True,False,False,False,False
11.34,2.77803134918213,27.4156627655029,18.0019283294678,18.7734546661377,13.1675415039063,24.5173091888428,12.8330001831055,,False,0,6.77878824086947,False,0,True,False,False,False,False
11.36,2.77977681159973,27.4156627655029,18.0019283294678,18.7734546661377,13.1675415039063,24.5173091888428,12.8330001831055,,False,0,6.77883207967521,False,0,True,False,False,False,False
11.38,2.78152179718018,27.4156627655029,18.0019283294678,18.7734546661377,13.1675415039063,24.5173091888428,12.8330001831055,,False,0,6.77887594758303,False,0,True,False,False,False,False
11.4,2.7832670211792,27.1156616210938,17.9991626739502,18.7762584686279,13.1695098876953,24.8173122406006,12.8310317993164,,False,0,6.77891984459235,False,0,True,False,False,False,False
11.42,2.7850124835968,27.015661239624,17.9982414245605,18.7771911621094,13.170166015625,24.9173126220703,12.8303756713867,,False,0,6.77896377070262,False,0,True,False,False,False,False
11.44,2.78675770759583,27.015661239624,17.9982414245605,18.7771911621094,13.170166015625,24.9173126220703,12.8303756713867,,False,0,6.77900772591326,False,0,True,False,False,False,False
11.46,2.78850317001343,27.015661239624,17.9982414245605,18.7771911621094,13.170166015625,24.9173126220703,12.8303756713867,,False,0,6.7790517102237,False,0,True,False,False,False,False
11.48,2.79024815559387,26.7156600952148,17.9954776763916,18.779993057251,13.1721343994141,25.2173137664795,12.8284072875977,,False,0,6.77909572363339,False,0,True,False,False,False,False
11.5,2.79199433326721,26.7156600952148,17.9954776763916,18.779993057251,13.1721343994141,25.2173137664795,12.8284072875977,,False,0,6.77913976614176,False,0,True,False,False,False,False
11.52,2.79373931884766,26.5156536102295,17.9936332702637,18.7818622589111,13.1734466552734,25.4173164367676,12.8270950317383,,False,0,6.77918383774824,False,0,True,False,False,False,False
11.54,2.79548525810242,26.5156536102295,17.9936332702637,18.7818622589111,13.1734466552734,25.4173164367676,12.8270950317383,,False,0,6.77922604044369,False,0,True,False,False,False,False
11.56,2.79723048210144,26.31565284729,17.9917888641357,18.7837295532227,13.1747589111328,25.6173191070557,12.8257827758789,,False,0,6.77927017025703,False,0,True,False,False,False,False
11.58,2.79897570610046,26.31565284729,17.9917888641357,18.7837295532227,13.1747589111328,25.6173191070557,12.8257827758789,,False,0,6.77931432916679,False,0,True,False,False,False,False
11.6,2.80072093009949,26.1156520843506,17.9899444580078,18.7855987548828,13.1760711669922,25.8173198699951,12.8244705200195,,False,0,6.77935851717239,False,0,True,False,False,False,False
11.62,2.80246639251709,26.0156517028809,17.9890232086182,18.7865314483643,13.1971445083618,25.9173202514648,12.8238143920898,,False,0,6.77940273427326,False,0,True,False,False,False,False
11.64,2.80421137809753,26.0156517028809,17.9890232086182,18.7865314483643,13.1971445083618,25.9173202514648,12.8238143920898,,False,0,6.77944698046883,False,0,True,False,False,False,False
11.66,2.80595684051514,26.0156517028809,17.9890232086182,18.7865314483643,13.1971445083618,25.9173202514648,12.8238143920898,,False,0,6.77949125575855,False,0,True,False,False,False,False
11.68,2.80770301818848,25.715648651123,17.9862575531006,18.7893333435059,13.1991128921509,26.217321395874,12.8014307022095,,False,0,6.77953556014183,False,0,True,False,False,False,False
11.7,2.80944871902466,25.715648651123,17.9862575531006,18.7893333435059,13.1991128921509,26.217321395874,12.8014307022095,,False,0,6.77957989361811,False,0,True,False,False,False,False
11.72,2.81119394302368,25.5156478881836,17.9844131469727,18.7912006378174,13.2004251480103,26.4173240661621,12.8001184463501,,False,0,6.77962425618681,False,0,True,False,False,False,False
11.74,2.81293940544128,25.4156475067139,17.983491897583,18.7921352386475,13.2010812759399,26.5173244476318,12.7994623184204,,False,0,6.77966864784737,False,0,True,False,False,False,False
11.76,2.81468415260315,25.4156475067139,17.983491897583,18.7921352386475,13.2010812759399,26.5173244476318,12.7994623184204,,False,0,6.7797130685992,False,0,True,False,False,False,False
11.78,2.81642937660217,25.4156475067139,17.983491897583,18.7921352386475,13.2010812759399,26.5173244476318,12.7994623184204,,False,0,6.77975751844176,False,0,True,False,False,False,False
11.8,2.8181746006012,25.1156463623047,17.9807262420654,18.7949352264404,13.203049659729,26.817325592041,12.7974939346313,,False,0,6.77980199737445,False,0,True,False,False,False,False
11.82,2.8199200630188,25.0156440734863,17.9798049926758,18.7958698272705,13.2037057876587,26.9173259735107,12.7968378067017,,False,0,6.7798465053967,False,0,True,False,False,False,False
11.84,2.8216655254364,25.0156440734863,17.9798049926758,18.7958698272705,13.2037057876587,26.9173259735107,12.7968378067017,,False,0,6.77989104250795,False,0,True,False,False,False,False
11.86,2.82341122627258,25.0156440734863,17.9798049926758,18.7958698272705,13.2037057876587,26.9173259735107,12.7968378067017,,False,0,6.77993560870762,False,0,True,False,False,False,False
11.88,2.82515621185303,24.7156429290771,17.9770393371582,18.7986717224121,13.2056741714478,27.2173271179199,12.7948694229126,,False,0,6.77998020399512,False,0,True,False,False,False,False
11.9,2.82690119743347,24.7156429290771,17.9770393371582,18.7986717224121,13.2056741714478,27.2173271179199,12.7948694229126,,False,0,6.78002482836991,False,0,True,False,False,False,False
11.92,2.8286464214325,24.5156421661377,17.9751949310303,18.8005390167236,13.2069864273071,27.417329788208,12.7935571670532,,False,0,6.78006948183139,False,0,True,False,False,False,False
11.94,2.83039212226868,24.415641784668,17.9742736816406,18.8014736175537,13.2076425552368,27.5173301696777,12.7929010391235,,False,0,6.780114164379,False,0,True,False,False,False,False
11.96,2.8321373462677,24.415641784668,17.9742736816406,18.8014736175537,13.2076425552368,27.5173301696777,12.7929010391235,,False,0,6.78015887601215,False,0,True,False,False,False,False
11.98,2.83388257026672,24.415641784668,17.9742736816406,18.8014736175537,13.2076425552368,27.5173301696777,12.7929010391235,,False,0,6.78020361673028,False,0,True,False,False,False,False
12,2.83562755584717,24.1156387329102,17.9715099334717,18.8042755126953,13.2096071243286,27.8173313140869,12.7909364700317,,False,0,6.78024838653281,False,0,True,False,False,False,False
12.02,2.83737277984619,24.0156383514404,17.9705867767334,18.8052101135254,13.2102632522583,27.9173316955566,12.7902803421021,,False,0,6.78029318541915,False,0,True,False,False,False,False
12.04,2.83911776542664,24.0156383514404,17.9705867767334,18.8052101135254,13.2102632522583,27.9173316955566,12.7902803421021,,False,0,6.78033801338874,False,0,True,False,False,False,False
12.06,2.84086322784424,23.815637588501,17.9687442779541,18.8070774078369,13.2115755081177,28.1173343658447,12.7889680862427,,False,0,6.780382870441,False,0,True,False,False,False,False
12.08,2.84260845184326,23.815637588501,17.9687442779541,18.8070774078369,13.2115755081177,28.1173343658447,12.7889680862427,,False,0,6.78042775657535,False,0,True,False,False,False,False
12.1,2.84435439109802,23.815637588501,17.9687442779541,18.8070774078369,13.2115755081177,28.1173343658447,12.7889680862427,,False,0,6.78047267179121,False,0,True,False,False,False,False
12.12,2.84609913825989,23.5156364440918,17.9659786224365,18.8098812103271,13.2135438919067,28.4173355102539,12.7869997024536,,False,0,6.78051761608801,False,0,True,False,False,False,False
12.14,2.84784388542175,23.4156341552734,17.9650554656982,18.8108139038086,13.2142000198364,28.5173358917236,12.7863435745239,,False,0,6.78056258946516,False,0,True,False,False,False,False
12.16,2.84958934783936,23.4156341552734,17.9650554656982,18.8108139038086,13.2142000198364,28.5173358917236,12.7863435745239,,False,0,6.78060759192209,False,0,True,False,False,False,False
12.18,2.85133481025696,23.215633392334,17.9632129669189,18.8126773834229,13.2155122756958,28.7173366546631,12.7850313186646,,False,0,6.78065262345822,False,0,True,False,False,False,False
12.2,2.8530797958374,23.215633392334,17.9632129669189,18.8126773834229,13.2155122756958,28.7173366546631,12.7850313186646,,False,0,6.78069768407297,False,0,True,False,False,False,False
12.22,2.85482501983643,23.0156326293945,17.961368560791,18.8145446777344,13.2168245315552,28.9173393249512,12.7837190628052,,False,0,6.78074277376576,False,0,True,False,False,False,False
12.24,2.85657095909119,23.0156326293945,17.961368560791,18.8145446777344,13.2168245315552,28.9173393249512,12.7837190628052,,False,0,6.78078789253601,False,0,True,False,False,False,False
12.26,2.85831570625305,22.8156318664551,17.9595260620117,18.8164138793945,13.2181367874146,29.1173400878906,12.7824068069458,,False,0,6.78083304038314,False,0,True,False,False,False,False
12.28,2.86006045341492,22.8156318664551,17.9595260620117,18.8164138793945,13.2181367874146,29.1173400878906,12.7824068069458,,False,0,6.78087821730657,False,0,True,False,False,False,False
12.3,2.8618061542511,22.615629196167,17.9576816558838,18.8182811737061,13.2194490432739,29.3173408508301,12.7810945510864,,False,0,6.78092342330571,False,0,True,False,False,False,False
12.32,2.86355137825012,22.5156288146973,17.9567623138428,18.8192157745361,13.2201051712036,29.4173412322998,12.7804384231567,,False,0,6.78096865838,False,0,True,False,False,False,False
12.34,2.86529564857483,22.5156288146973,17.9567623138428,18.8192157745361,13.2201051712036,29.4173412322998,12.7804384231567,,False,0,6.78101392252884,False,0,True,False,False,False,False
12.36,2.86704134941101,22.5156288146973,17.9567623138428,18.8192157745361,13.2201051712036,29.4173412322998,12.7804384231567,,False,0,6.78105921575164,False,0,True,False,False,False,False
12.38,2.86878633499146,22.2156276702881,17.9539966583252,18.8220157623291,13.2220735549927,29.7173404693604,12.7784700393677,,False,0,6.78110453804783,False,0,True,False,False,False,False
12.4,2.87053227424622,22.2156276702881,17.9539966583252,18.8220157623291,13.2220735549927,29.7173404693604,12.7784700393677,,False,0,6.78114988941684,False,0,True,False,False,False,False
12.42,2.87227702140808,22.0156269073486,17.9521522521973,18.8238849639893,13.2233858108521,29.9173431396484,12.777156829834,,False,0,6.78119526985806,False,0,True,False,False,False,False
12.44,2.87402200698853,21.9156265258789,17.951229095459,18.8248195648193,13.2240419387817,30.0173473358154,12.7765007019043,,False,0,6.78124067937093,False,0,True,False,False,False,False
12.46,2.87576746940613,21.9156265258789,17.951229095459,18.8248195648193,13.2240419387817,30.0173473358154,12.7765007019043,,False,0,6.78128611795485,False,0,True,False,False,False,False
12.48,2.87751221656799,21.7156238555908,17.9493865966797,18.8266887664795,13.2253541946411,30.2173480987549,12.7751884460449,,False,0,6.78133158560925,False,0,True,False,False,False,False
12.5,2.87925744056702,21.7156238555908,17.9493865966797,18.8266887664795,13.2253541946411,30.2173480987549,12.7751884460449,,False,0,6.78137708233352,False,0,True,False,False,False,False
12.52,2.88100290298462,21.5156230926514,17.9475440979004,18.828556060791,13.2266664505005,30.4173488616943,12.7738761901855,,False,0,6.78142260812711,False,0,True,False,False,False,False
12.54,2.88274765014648,21.5156230926514,17.9475440979004,18.828556060791,13.2266664505005,30.4173488616943,12.7738761901855,,False,0,6.7814681629894,False,0,True,False,False,False,False
12.56,2.88449287414551,21.3156223297119,17.9456996917725,18.8304195404053,13.2279787063599,30.6173515319824,12.7725639343262,,False,0,6.78151374691983,False,0,True,False,False,False,False
12.58,2.88623809814453,21.3156223297119,17.9456996917725,18.8304195404053,13.2279787063599,30.6173515319824,12.7725639343262,,False,0,6.78155935991779,False,0,True,False,False,False,False
12.6,2.88798308372498,21.1156215667725,17.9438552856445,18.8322868347168,13.2292909622192,30.8173522949219,12.7712516784668,,False,0,6.78160500198272,False,0,True,False,False,False,False
12.62,2.889728307724,21.0156192779541,17.9429340362549,18.8332214355469,13.2299470901489,30.9173526763916,12.7705955505371,,False,0,6.78165067311401,False,0,True,False,False,False,False
12.64,2.89147353172302,21.0156192779541,17.9429340362549,18.8332214355469,13.2299470901489,30.9173526763916,12.7705955505371,,False,0,6.78169637331109,False,0,True,False,False,False,False
12.66,2.89321851730347,21.0156192779541,17.9429340362549,18.8332214355469,13.2299470901489,30.9173526763916,12.7705955505371,,False,0,6.78174210257336,False,0,True,False,False,False,False
12.68,2.89496397972107,20.7156181335449,17.9401683807373,18.8360233306885,13.231915473938,31.2173538208008,12.768627166748,,False,0,6.78178786090024,False,0,True,False,False,False,False
12.7,2.89670920372009,20.7156181335449,17.9401683807373,18.8360233306885,13.231915473938,31.2173538208008,12.768627166748,,False,0,6.78183364829116,False,0,True,False,False,False,False
12.72,2.89845395088196,20.5156154632568,17.9383277893066,18.837890625,13.2332277297974,31.4173545837402,12.7673149108887,,False,0,6.78187946474549,False,0,True,False,False,False,False
12.74,2.9001989364624,20.4156150817871,17.937406539917,18.8388252258301,13.2338838577271,31.5173568725586,12.766658782959,,False,0,6.78192531026264,False,0,True,False,False,False,False
12.76,2.90194368362427,20.4156150817871,17.937406539917,18.8388252258301,13.2338838577271,31.5173568725586,12.766658782959,,False,0,6.78197118484206,False,0,True,False,False,False,False
12.78,2.90368938446045,20.215612411499,17.9355640411377,18.8406925201416,13.2351961135864,31.717357635498,12.7653465270996,,False,0,6.78201708848317,False,0,True,False,False,False,False
12.8,2.90543413162231,20.215612411499,17.9355640411377,18.8406925201416,13.2351961135864,31.717357635498,12.7653465270996,,False,0,6.78206302118533,False,0,True,False,False,False,False
12.82,2.90717959403992,20.0156059265137,17.9337215423584,18.8425617218018,13.2365140914917,31.9173622131348,12.7640342712402,,False,0,6.78210898294796,False,0,True,False,False,False,False
12.84,2.90892601013184,20.0156059265137,17.9337215423584,18.8425617218018,13.2365140914917,31.9173622131348,12.7640342712402,,False,0,6.78215117939272,False,0.025000000372529,True,False,False,False,False
12.86,2.85165405273438,19.8152198791504,18.0102958679199,18.7609748840332,13.2370862960815,32.1167640686035,12.7629737854004,,False,0,6.78217438238067,False,0.025000000372529,True,False,False,False,False
12.88,2.79355311393738,19.8152198791504,18.0102958679199,18.7609748840332,13.2370862960815,32.1167640686035,12.7629737854004,,False,0,6.78217516905212,False,0.025000000372529,True,False,False,False,False
12.9,2.734623670578,19.6152172088623,18.0891189575195,18.6792297363281,13.2370414733887,32.3167686462402,12.7630205154419,,False,0,6.78215353868108,False,0.025000000372529,True,False,False,False,False
12.92,2.6748673915863,19.5152225494385,18.0894260406494,18.6789226531982,13.2368240356445,32.4167671203613,12.763237953186,,False,0,6.78210951123274,False,0,True,False,False,False,False
12.94,2.67319917678833,19.5152225494385,18.0894260406494,18.6789226531982,13.2368240356445,32.4167671203613,12.763237953186,,False,0,6.78206551041357,False,0,True,False,False,False,False
12.96,2.67153096199036,19.3152236938477,18.0900421142578,18.6783084869385,13.2363882064819,32.6167640686035,12.7636737823486,,False,0,6.78202153622409,False,0,True,False,False,False,False
12.98,2.66986274719238,19.3152236938477,18.0900421142578,18.6783084869385,13.2363882064819,32.6167640686035,12.7636737823486,,False,0,6.78197758866483,False,0,True,False,False,False,False
