timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.96,0.855519652366638,10.2165098190308,14.4483118057251,14.4483413696289,12.7834568023682,14.6253547668457,13.2165422439575,,False,0,6.95085366712408,False,0,True,False,False,False,False
7.98,0.854722142219543,10.0164976119995,14.165452003479,14.1654815673828,12.7834568023682,14.825366973877,13.2165422439575,,False,0,6.95084687627769,False,0,True,False,False,False,False
8,0.853926241397858,10.0164976119995,14.165452003479,14.1654815673828,12.7834568023682,14.825366973877,13.2165422439575,,False,0,6.95082865364515,False,0,True,False,False,False,False
8.02,0.853129029273987,9.81650066375732,13.8826141357422,13.8826427459717,12.7834520339966,15.0253639221191,13.2165412902832,,False,0,6.95082187544031,False,0,True,False,False,False,False
8.04,0.852331638336182,9.71650218963623,13.7411947250366,13.7412233352661,12.7834520339966,15.1253623962402,13.2165412902832,,False,0,6.95081510356186,False,0,True,False,False,False,False
8.059999,0.851534247398376,9.71650218963623,13.7411947250366,13.7412233352661,12.7834520339966,15.1253623962402,13.2165412902832,,False,0,6.95080833800982,False,0,True,False,False,False,False
8.08,0.850736916065216,9.51650524139404,13.4583568572998,13.458384513855,12.7834520339966,15.3253593444824,13.2165422439575,,False,0,6.95080157878422,False,0,True,False,False,False,False
8.099999,0.849939584732056,9.51650524139404,13.4583568572998,13.458384513855,12.7834520339966,15.3253593444824,13.2165422439575,,False,0,6.95079482588506,False,0,True,False,False,False,False
8.12,0.849142134189606,9.31650829315186,13.1755180358887,13.1755456924438,12.7834520339966,15.5253562927246,13.2165422439575,,False,0,6.95078807931238,False,0,True,False,False,False,False
8.139999,0.84834486246109,9.31650829315186,13.1755180358887,13.1755456924438,12.7834520339966,15.5253562927246,13.2165422439575,,False,0,6.95078133906618,False,0,True,False,False,False,False
8.16,0.847547590732574,9.11651229858398,12.8926801681519,12.8927068710327,12.7834520339966,15.7253532409668,13.2165422439575,,False,0,6.95077460514648,False,0,True,False,False,False,False
8.179999,0.846750199794769,9.11651229858398,12.8926801681519,12.8927068710327,12.7834520339966,15.7253532409668,13.2165422439575,,False,0,6.95076787755331,False,0,True,False,False,False,False
8.2,0.845952868461609,8.9165153503418,12.609842300415,12.6098690032959,12.7834520339966,15.925350189209,13.2165422439575,,False,0,6.95076115628668,False,0,True,False,False,False,False
8.22,0.845155477523804,8.8165168762207,12.4684228897095,12.4684495925903,12.7834520339966,16.0253486633301,13.2165422439575,,False,0,6.95075444134662,False,0,True,False,False,False,False
8.24,0.844358086585999,8.8165168762207,12.4684228897095,12.4684495925903,12.7834520339966,16.0253486633301,13.2165422439575,,False,0,6.95074773273313,False,0,True,False,False,False,False
8.26,0.843560874462128,8.61651992797852,12.1855850219727,12.1856107711792,12.7834520339966,16.2253456115723,13.2165422439575,,False,0,6.95074103044624,False,0,True,False,False,False,False
8.28,0.842763304710388,8.61651992797852,12.1855850219727,12.1856107711792,12.7834520339966,16.2253456115723,13.2165422439575,,False,0,6.95073433448596,False,0,True,False,False,False,False
8.3,0.841965973377228,8.41652297973633,11.9027462005615,11.9027719497681,12.7834520339966,16.4253425598145,13.2165422439575,,False,0,6.95072764485232,False,0,True,False,False,False,False
8.32,0.841168642044067,8.41652297973633,11.9027462005615,11.9027719497681,12.7834520339966,16.4253425598145,13.2165422439575,,False,0,6.95072096154533,False,0.025000000372529,True,False,False,False,False
8.34,0.781889379024506,8.21659564971924,11.5695266723633,11.6709575653076,12.7830934524536,16.6255054473877,13.2171497344971,,False,0,6.95070737146137,False,0.025000000372529,True,False,False,False,False
8.36,0.721804738044739,8.11659622192383,11.4287204742432,11.5289173126221,12.7826585769653,16.7255058288574,13.2175846099854,,False,0,6.95068703552693,False,0,True,False,False,False,False
8.38,0.71936970949173,8.11659622192383,11.4287204742432,11.5289173126221,12.7826585769653,16.7255058288574,13.2175846099854,,False,0,6.95066675862276,False,0,True,False,False,False,False
8.4,0.716934442520142,7.91659688949585,11.1471090316772,11.244836807251,12.7817859649658,16.9255046844482,13.2184553146362,,False,0,6.95064654074938,False,0,True,False,False,False,False
8.42,0.714484930038452,7.91659688949585,11.1471090316772,11.244836807251,12.7817859649658,16.9255046844482,13.2184553146362,,False,0,6.95062626209092,False,0.025000000372529,True,False,False,False,False
8.44,0.653551578521729,7.91659688949585,11.1471090316772,11.244836807251,12.7817859649658,16.9255046844482,13.2184553146362,,False,0,6.95059911789963,False,0.025000000372529,True,False,False,False,False
8.46,0.591811776161194,7.91659688949585,11.1471090316772,11.244836807251,12.7817859649658,16.9255046844482,13.2184553146362,,False,0,6.95056924113086,False,0.025000000372529,True,False,False,False,False
8.48,0.529250979423523,7.51717138290405,10.4935073852539,10.7719106674194,12.7791728973389,17.3268203735352,13.223048210144,,False,0,6.95053280038673,False,0.025000000372529,True,False,False,False,False
8.5,0.465853959321976,7.51717138290405,10.4935073852539,10.7719106674194,12.7791728973389,17.3268203735352,13.223048210144,,False,0,6.95049361297943,False,0.025000000372529,True,False,False,False,False
8.52,0.401634454727173,7.31766033172607,10.1711845397949,10.5325937271118,12.7769222259521,17.5279884338379,13.2270317077637,,False,0,6.95045194011729,False,0.025000000372529,True,False,False,False,False
8.54,0.336592584848404,7.21766185760498,10.0321912765503,10.3886613845825,12.7751750946045,17.6279850006104,13.2287788391113,,False,0,6.95040794467309,False,0,True,False,False,False,False
8.559999,0.336010992527008,7.21766185760498,10.0321912765503,10.3886613845825,12.7751750946045,17.6279850006104,13.2287788391113,,False,0,6.8907448144872,False,0,True,False,False,False,False
8.58,0.339200109243393,7.01766490936279,9.75420570373535,10.1007986068726,12.7716789245605,17.8279819488525,13.232274055481,,False,0,6.79881646381179,False,0,True,False,False,False,False
8.599999,0.343250840902328,7.01766490936279,9.75420570373535,10.1007986068726,12.7716789245605,17.8279819488525,13.232274055481,,False,0,6.70043292362862,False,0,True,False,False,False,False
8.62,0.34758073091507,6.81766796112061,9.47622013092041,9.81293487548828,12.7681846618652,18.0279788970947,13.2357692718506,,False,0,6.60075696924807,False,0,True,False,False,False,False
8.639999,0.352075308561325,6.71766948699951,9.33722686767578,9.6690034866333,12.7664365768433,18.1279773712158,13.2375164031982,,False,0,6.50082573409122,False,0,True,False,False,False,False
8.66,0.356716692447662,6.71766948699951,9.33722686767578,9.6690034866333,12.7664365768433,18.1279773712158,13.2375164031982,,False,0,6.40084512578047,False,0,True,False,False,False,False
8.679999,0.361507296562195,6.51767253875732,9.05924129486084,9.38113117218018,12.7629423141479,18.327974319458,13.2410116195679,,False,0,6.30084947001917,False,0,True,False,False,False,False
8.7,0.366452366113663,6.51767253875732,9.05924129486084,9.38113117218018,12.7629423141479,18.327974319458,13.2410116195679,,False,0,6.20085402824032,False,0,True,False,False,False,False
8.72,0.371576130390167,6.31767654418945,8.78125476837158,9.09326648712158,12.7594470977783,18.5279712677002,13.2445068359375,,False,0,6.10085893119624,False,0,True,False,False,False,False
8.74,0.376870721578598,6.21767854690552,8.64226245880127,8.94933605194092,12.7576999664307,18.6279697418213,13.2462472915649,,False,0,6.00086407140604,False,0,True,False,False,False,False
8.76,0.382344782352448,6.11768007278442,8.50326919555664,8.80540466308594,12.755952835083,18.7279682159424,13.2479944229126,,False,0,5.90086946093119,False,0,True,False,False,False,False
8.78,0.388007491827011,6.11768007278442,8.50326919555664,8.80540466308594,12.755952835083,18.7279682159424,13.2479944229126,,False,0,5.80087511266413,False,0,True,False,False,False,False
8.8,0.393870741128922,5.91766786575317,8.22526264190674,8.5175199508667,12.7524576187134,18.9279804229736,13.2514934539795,,False,0,5.70086960230308,False,0,True,False,False,False,False
8.82,0.39995950460434,5.81766939163208,8.08626937866211,8.3735876083374,12.7507104873657,19.0279788970947,13.2532405853271,,False,0,5.60087594524248,False,0,True,False,False,False,False
8.84,0.406269729137421,5.81766939163208,8.08626937866211,8.3735876083374,12.7507104873657,19.0279788970947,13.2532405853271,,False,0,5.50088259664996,False,0,True,False,False,False,False
8.86,0.412812948226929,5.61767244338989,7.80828332901001,8.08572483062744,12.7472114562988,19.2279758453369,13.2567358016968,,False,0,5.40089338626856,False,0,True,False,False,False,False
8.88,0.419603794813156,5.61767244338989,7.80828332901001,8.08572483062744,12.7472114562988,19.2279758453369,13.2567358016968,,False,0,5.30090070727245,False,0,True,False,False,False,False
8.9,0.426655828952789,5.41767454147339,7.53029489517212,7.79786157608032,12.7437171936035,19.4279727935791,13.2602300643921,,False,0,5.20090839214521,False,0,True,False,False,False,False
8.92,0.434004038572311,5.31767606735229,7.39130210876465,7.65392971038818,12.7419691085815,19.5279712677002,13.2619781494141,,False,0,5.10091659152772,False,0,True,False,False,False,False
8.94,0.441646039485931,5.31767606735229,7.39130210876465,7.65392971038818,12.7419691085815,19.5279712677002,13.2619781494141,,False,0,5.00092520149208,False,0,True,False,False,False,False
8.96,0.449599981307983,5.11768007278442,7.11331748962402,7.36606788635254,12.7384748458862,19.7279682159424,13.2654724121094,,False,0,4.90093424716561,False,0,True,False,False,False,False
8.98,0.457885473966599,5.11768007278442,7.11331748962402,7.36606788635254,12.7384748458862,19.7279682159424,13.2654724121094,,False,0,4.80094375577622,False,0,True,False,False,False,False
9,0.46652364730835,4.91768312454224,6.83533048629761,7.07820463180542,12.7349796295166,19.9279651641846,13.268967628479,,False,0,4.7009537568617,False,0,True,False,False,False,False
9.02,0.475559026002884,4.81768465042114,6.69633769989014,6.93427324295044,12.7332324981689,20.0279636383057,13.2707147598267,,False,0,4.6009644177704,False,0,True,False,False,False,False
9.04,0.484995931386948,4.81768465042114,6.69633769989014,6.93427324295044,12.7332324981689,20.0279636383057,13.2707147598267,,False,0,4.50097564094301,False,0,True,False,False,False,False
9.059999,0.494861841201782,4.61768770217896,6.41835165023804,6.64640951156616,12.7297372817993,20.2279605865479,13.2742099761963,,False,0,4.40098746470549,False,0,True,False,False,False,False
9.08,0.505186498165131,4.61768770217896,6.41835165023804,6.64640951156616,12.7297372817993,20.2279605865479,13.2742099761963,,False,0,4.30099993094291,False,0,True,False,False,False,False
9.099999,0.516002714633942,4.41769075393677,6.1403660774231,6.35854768753052,12.726243019104,20.42795753479,13.2777042388916,,False,0,4.20101308553057,False,0,True,False,False,False,False
9.12,0.527346611022949,4.31769275665283,6.00137281417847,6.21461629867554,12.7244958877563,20.5279560089111,13.2794513702393,,False,0,4.10102697881635,False,0,True,False,False,False,False
9.139999,0.539282619953156,4.31769275665283,6.00137281417847,6.21461629867554,12.7244958877563,20.5279560089111,13.2794513702393,,False,0,4.00104181061443,False,0,True,False,False,False,False
9.16,0.551830470561981,4.11769580841064,5.72338724136353,5.92675304412842,12.7210006713867,20.7279529571533,13.2829465866089,,False,0,3.90105750116642,False,0,True,False,False,False,False
9.179999,0.565039217472076,4.11769580841064,5.72338724136353,5.92675304412842,12.7210006713867,20.7279529571533,13.2829465866089,,False,0,3.80107411823512,False,0,True,False,False,False,False
9.2,0.578961551189423,3.9176983833313,5.44540166854858,5.63889026641846,12.7175054550171,20.9279499053955,13.2864418029785,,False,0,3.70109173691342,False,0,True,False,False,False,False
9.22,0.593657314777374,3.81770014762878,5.30640935897827,5.49495840072632,12.7157583236694,21.0279483795166,13.2881889343262,,False,0,3.60111044062422,False,0,True,False,False,False,False
9.24,0.609192669391632,3.81770014762878,5.30640935897827,5.49495840072632,12.7157583236694,21.0279483795166,13.2881889343262,,False,0,3.50113032232502,False,0,True,False,False,False,False
9.26,0.62567150592804,3.6177031993866,5.02842283248901,5.20709466934204,12.7122640609741,21.2279453277588,13.2916831970215,,False,0,3.40115164280253,False,0,True,False,False,False,False
9.28,0.643148839473724,3.6177031993866,5.02842283248901,5.20709466934204,12.7122640609741,21.2279453277588,13.2916831970215,,False,0,3.30117436665754,False,0,True,False,False,False,False
9.3,0.661718189716339,3.41770625114441,4.75043725967407,4.91923093795776,12.7087688446045,21.427942276001,13.2951784133911,,False,0,3.20119862538079,False,0,True,False,False,False,False
9.32,0.681485414505005,3.31770730018616,4.61145067214966,4.77529954910278,12.7070217132568,21.5279407501221,13.2969255447388,,False,0,3.1012245674124,False,0,True,False,False,False,False
9.34,0.702570140361786,3.31770730018616,4.61145067214966,4.77529954910278,12.7070217132568,21.5279407501221,13.2969255447388,,False,0,3.0012523609702,False,0,True,False,False,False,False
9.36,0.725143492221832,3.11771035194397,4.33346462249756,4.48743677139282,12.7035264968872,21.7279376983643,13.3004207611084,,False,0,2.90128236870151,False,0,True,False,False,False,False
9.38,0.749328970909119,3.11771035194397,4.33346462249756,4.48743677139282,12.7035264968872,21.7279376983643,13.3004207611084,,False,0,2.80131464504674,False,0,True,False,False,False,False
9.4,0.775305390357971,2.91771388053894,4.05547952651978,4.1995735168457,12.7000322341919,21.9279346466064,13.3039150238037,,False,0,2.70134944186991,False,0,True,False,False,False,False
9.42,0.803279399871826,2.81771564483643,3.91648650169373,4.05564165115356,12.6982841491699,22.0279331207275,13.3056631088257,,False,0,2.60138704973407,False,0,True,False,False,False,False
9.44,0.833491325378418,2.81771564483643,3.91648650169373,4.05564165115356,12.6982841491699,22.0279331207275,13.3056631088257,,False,0,2.50142780564135,False,0,True,False,False,False,False
9.46,0.866219758987427,2.61771869659424,3.63850069046021,3.76777815818787,12.6947898864746,22.2279300689697,13.309157371521,,False,0,2.40147210270032,False,0,True,False,False,False,False
9.48,0.901837468147278,2.61771869659424,3.63850069046021,3.76777815818787,12.6947898864746,22.2279300689697,13.309157371521,,False,0,2.30152059901335,False,0,True,False,False,False,False
9.5,0.940691649913788,2.41772174835205,3.36051487922668,3.47991967201233,12.691294670105,22.4279270172119,13.3126525878906,,False,0,2.20157365419658,False,0,True,False,False,False,False
9.52,0.983245253562927,2.41772174835205,3.36051487922668,3.47991967201233,12.691294670105,22.4279270172119,13.3126525878906,,False,0,2.10163191866766,False,0,True,False,False,False,False
9.54,1.03005278110504,2.21772480010986,3.08252882957459,3.19205641746521,12.6878004074097,22.6279239654541,13.3161468505859,,False,0,2.00169617270435,False,0,True,False,False,False,False
9.559999,1.08178532123566,2.12708139419556,2.95653891563416,3.06158995628357,12.6862163543701,22.7185668945313,13.3177309036255,,False,0,1.90176736053732,False,0,False,False,False,False,False
9.58,1.13338625431061,2.04109239578247,2.83701848983765,2.9378228187561,12.6847171783447,22.8045558929443,13.3192300796509,,False,0,1.81119309343053,False,0,False,False,False,False,False
9.599999,1.18731641769409,2.04109239578247,2.83701848983765,2.9378228187561,12.6847171783447,22.8045558929443,13.3192300796509,,False,0,1.72527297562556,False,0,False,False,False,False,False
9.62,1.23932087421417,1.88906121253967,2.62570261955261,2.71899843215942,12.6820621490479,22.9565868377686,13.3218851089478,,False,0,1.64932653847954,False,0,False,False,False,False,False
9.639999,1.29635381698608,1.82286620140076,2.53369474411011,2.62372136116028,12.6809062957764,23.0227813720703,13.3230409622192,,False,0,1.57338709170416,False,0,False,False,False,False,False
9.66,1.35032284259796,1.82286620140076,2.53369474411011,2.62372136116028,12.6809062957764,23.0227813720703,13.3230409622192,,False,0,1.5072633415981,False,0,False,False,False,False,False
9.679999,1.3994916677475,1.71056723594666,2.37760472297668,2.46208500862122,12.6789445877075,23.1350803375244,13.3250026702881,,False,0,1.4511778955212,False,0,False,False,False,False,False
9.7,1.45262265205383,1.71056723594666,2.37760472297668,2.46208500862122,12.6789445877075,23.1350803375244,13.3250026702881,,False,0,1.3950978616548,False,0,False,False,False,False,False
9.719999,1.49898886680603,1.61842060089111,2.24952530860901,2.32945489883423,12.6773347854614,23.2272281646729,13.3266124725342,,False,0,1.34908400326064,False,0,False,False,False,False,False
9.74,1.54863703250885,1.58245778083801,2.19953894615173,2.27769231796265,12.6767053604126,23.2631893157959,13.327241897583,,False,0,1.30307457563305,False,0,False,False,False,False,False
9.76,1.58911085128784,1.58245778083801,2.19953894615173,2.27769231796265,12.6767053604126,23.2631893157959,13.327241897583,,False,0,1.26716206444539,False,0,False,False,False,False,False
9.78,1.61849164962769,1.53100550174713,2.12802267074585,2.2036349773407,12.6758050918579,23.3146438598633,13.3281421661377,,False,0,1.24146978766054,False,0,False,False,False,False,False
9.8,1.64911735057831,1.53100550174713,2.12802267074585,2.2036349773407,12.6758050918579,23.3146438598633,13.3281421661377,,False,0,1.21577910328133,False,0,False,False,False,False,False
9.82,1.66693329811096,1.49969732761383,2.0845057964325,2.15857195854187,12.6752557754517,23.3459510803223,13.3286914825439,,False,0,1.20014223676763,False,0,False,False,False,False,False
9.84,1.68522071838379,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.18450592747868,False,0,False,False,False,False,False
9.86,1.68875825405121,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17946670761903,False,0,False,False,False,False,False
9.88,1.68508613109589,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17945339225765,False,0,False,False,False,False,False
9.9,1.68141376972198,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17944009955893,False,0,False,False,False,False,False
9.92,1.6777411699295,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17942682951785,False,0,False,False,False,False,False
9.94,1.6740688085556,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17941358214091,False,0,False,False,False,False,False
9.96,1.67039656639099,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17940035743177,False,0,False,False,False,False,False
9.98,1.66680943965912,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.1793874621552,False,0,False,False,False,False,False
10,1.66322255134583,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17937458849727,False,0,False,False,False,False,False
10.02,1.65963566303253,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17936173647025,False,0,False,False,False,False,False
10.04,1.65604841709137,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17934890606328,False,0,False,False,False,False,False
10.06,1.6524612903595,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17933609728864,False,0,False,False,False,False,False
10.08,1.64887380599976,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17932331013834,False,0,False,False,False,False,False
10.1,1.64528656005859,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.179310544616,False,0,False,False,False,False,False
10.12,1.64178514480591,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17929810389699,False,0,False,False,False,False,False
10.14,1.63828325271606,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.1792856837896,False,0,False,False,False,False,False
10.16,1.63478136062622,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.1792732842945,False,0,False,False,False,False,False
10.18,1.63127970695496,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17926090541232,False,0,False,False,False,False,False
10.2,1.62777769565582,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17924854714373,False,0,False,False,False,False,False
10.22,1.6242755651474,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17923620948936,False,0,False,False,False,False,False
10.24,1.6208587884903,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17922419262019,False,0,False,False,False,False,False
10.26,1.61744236946106,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17921219537315,False,0,False,False,False,False,False
10.28,1.61402571201324,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17920021775468,False,0,False,False,False,False,False
10.3,1.61060917377472,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17918825975958,False,0,False,False,False,False,False
10.32,1.6071925163269,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17917632138254,False,0,False,False,False,False,False
10.34,1.6037757396698,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17916440263001,False,0,False,False,False,False,False
10.36,1.6003589630127,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17915250350261,False,0,False,False,False,False,False
10.38,1.59702754020691,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17914092073755,False,0,False,False,False,False,False
10.4,1.5936963558197,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17912935664436,False,0,False,False,False,False,False
10.42,1.59036469459534,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17911781120605,False,0,False,False,False,False,False
10.44,1.58703362941742,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17910628442609,False,0,False,False,False,False,False
10.46,1.58370172977448,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17909477630501,False,0,False,False,False,False,False
10.48,1.58037066459656,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17908328684336,False,0,False,False,False,False,False
10.5,1.5770388841629,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17907181604169,False,0,False,False,False,False,False
10.52,1.57379305362701,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17906065731209,False,0,False,False,False,False,False
10.54,1.57054662704468,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17904951630175,False,0,False,False,False,False,False
10.56,1.56730091571808,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17903839300241,False,0,False,False,False,False,False
10.58,1.56405448913574,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17902728742627,False,0,False,False,False,False,False
10.6,1.56080842018127,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17901619956213,False,0,False,False,False,False,False
10.62,1.55756199359894,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17900512942219,False,0,False,False,False,False,False
10.64,1.55431604385376,1.49466109275818,2.07750582695007,2.15132308006287,12.6751680374146,23.3509864807129,13.3287792205811,,False,0,1.17899407699525,False,0,False,False,False,False,False
