timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,336.78125,31.0919094085693,31.5859031677246,6.12482213973999,4.49160528182983,20.8757038116455,21.5262699127197,,False,0,12.8078227739841,False,0,True,False,False,False,False
7.22,336.557800292969,31.0919094085693,31.5859031677246,6.12482213973999,4.49160528182983,20.8757038116455,21.5262699127197,,False,0,12.7348050641633,False,-0.0500000007450581,True,False,False,False,False
7.24,336.514892578125,31.0919094085693,31.5859031677246,6.12482213973999,4.49160528182983,20.8757038116455,21.5262699127197,,False,0,12.6618568197441,False,-0.0500000007450581,True,False,False,False,False
7.26,336.470367431641,30.7795486450195,31.1624870300293,6.18824768066406,4.48078489303589,21.1672821044922,21.5266876220703,,False,0,12.5889781556123,False,-0.0500000007450581,True,False,False,False,False
7.28,336.424224853516,30.6780166625977,31.094669342041,6.19801998138428,4.47829484939575,21.2662181854248,21.5278778076172,,False,0,12.5161742806759,False,-0.025000000372529,True,False,False,False,False
7.3,336.283782958984,30.6780166625977,31.094669342041,6.19801998138428,4.47829484939575,21.2662181854248,21.5278778076172,,False,0,12.4435987178719,False,-0.0750000029802322,True,False,False,False,False
7.32,336.326293945313,30.4719219207764,30.681978225708,6.27312850952148,4.47448492050171,21.4619274139404,21.5264892578125,,False,0,12.3709509862277,False,-0.0750000029802322,True,False,False,False,False
7.34,336.367584228516,30.4719219207764,30.681978225708,6.27312850952148,4.47448492050171,21.4619274139404,21.5264892578125,,False,0,12.2982366744591,False,-0.0500000007450581,True,False,False,False,False
7.36,336.315185546875,30.4719219207764,30.681978225708,6.27312850952148,4.47448492050171,21.4619274139404,21.5264892578125,,False,0,12.2256053995944,False,-0.0500000007450581,True,False,False,False,False
7.38,336.260986328125,30.1710777282715,30.281946182251,6.38369178771973,4.47384214401245,21.7612895965576,21.526388168335,,False,0,12.1530612838238,False,-0.0500000007450581,True,False,False,False,False
7.4,336.204925537109,30.0719451904297,30.1508312225342,6.41297626495361,4.47467184066772,21.8619041442871,21.5263023376465,,False,0,12.0806086895541,False,-0.0500000007450581,True,False,False,False,False
7.42,336.14697265625,30.0719451904297,30.1508312225342,6.41297626495361,4.47467184066772,21.8619041442871,21.5263023376465,,False,0,12.0082466082215,False,0,True,False,False,False,False
7.44,335.900054931641,30.0719451904297,30.1508312225342,6.41297626495361,4.47467184066772,21.8619041442871,21.5263023376465,,False,0,11.9362836364827,False,0,True,False,False,False,False
7.46,335.648254394531,29.7719440460205,30.1471576690674,6.41671514511108,4.47729253768921,22.1619052886963,21.5236797332764,,False,0,11.8647270364823,False,0,True,False,False,False,False
7.48,335.391510009766,29.6719436645508,30.1459331512451,6.41796159744263,4.47816610336304,22.261905670166,21.5228061676025,,False,0,11.7935842051035,False,0,True,False,False,False,False
7.5,335.129608154297,29.6719436645508,30.1459331512451,6.41796159744263,4.47816610336304,22.261905670166,21.5228061676025,,False,0,11.7228626754931,False,0,True,False,False,False,False
7.52,334.862457275391,29.4719429016113,30.1434841156006,6.42045450210571,4.47991323471069,22.4619064331055,21.5210590362549,,False,0,11.6525701185205,False,0,True,False,False,False,False
7.54,334.589904785156,29.4719429016113,30.1434841156006,6.42045450210571,4.47991323471069,22.4619064331055,21.5210590362549,,False,0,11.5827143441669,False,0,True,False,False,False,False
7.56,334.311767578125,29.4719429016113,30.1434841156006,6.42045450210571,4.47991323471069,22.4619064331055,21.5210590362549,,False,0,11.513303302835,False,0,True,False,False,False,False
7.58,334.027893066406,29.1719417572021,30.1398086547852,6.42419338226318,4.48253393173218,22.7619075775146,21.5184383392334,,False,0,11.4443450865717,False,0,True,False,False,False,False
7.6,333.738128662109,29.0719413757324,30.1385955810547,6.42543983459473,4.48340749740601,22.8619079589844,21.5175647735596,,False,0,11.3758479301972,False,0,True,False,False,False,False
7.62,333.442291259766,29.0719413757324,30.1385955810547,6.42543983459473,4.48340749740601,22.8619079589844,21.5175647735596,,False,0,11.3078202123297,False,0,True,False,False,False,False
7.64,333.140197753906,29.0719413757324,30.1385955810547,6.42543983459473,4.48340749740601,22.8619079589844,21.5175647735596,,False,0,11.2402704562986,False,0,True,False,False,False,False
7.66,332.831726074219,28.7719402313232,30.1349201202393,6.42917346954346,4.48602867126465,23.1619091033936,21.5149440765381,,False,0,11.1732073309355,False,0,True,False,False,False,False
7.68,332.5166015625,28.6719398498535,30.133695602417,6.43041944503784,4.48690223693848,23.2619094848633,21.5140705108643,,False,0,11.1066396512344,False,0,True,False,False,False,False
7.7,332.194702148438,28.6719398498535,30.133695602417,6.43041944503784,4.48690223693848,23.2619094848633,21.5140705108643,,False,0,11.0405763788689,False,0,True,False,False,False,False
7.72,331.865783691406,28.4719390869141,30.1312465667725,6.43291234970093,4.48864936828613,23.4619102478027,21.5123233795166,,False,0,10.9750266225586,False,0,True,False,False,False,False
7.74,331.529632568359,28.4719390869141,30.1312465667725,6.43291234970093,4.48864936828613,23.4619102478027,21.5123233795166,,False,0,10.9099996382708,False,0,True,False,False,False,False
7.76,331.186065673828,28.4719390869141,30.1312465667725,6.43291234970093,4.48864936828613,23.4619102478027,21.5123233795166,,False,0,10.8455048292477,False,0,True,False,False,False,False
7.78,330.834838867188,28.1719379425049,30.127571105957,6.4366512298584,4.49127006530762,23.7619113922119,21.5097026824951,,False,0,10.7815517458466,False,0,True,False,False,False,False
7.8,330.475708007813,28.0719375610352,30.1263465881348,6.43789768218994,4.49214363098145,23.8619117736816,21.5088291168213,,False,0,10.7181500851811,False,0,True,False,False,False,False
7.82,330.108459472656,28.0719375610352,30.1263465881348,6.43789768218994,4.49214363098145,23.8619117736816,21.5088291168213,,False,0,10.6553096905502,False,0,True,False,False,False,False
7.84,329.732849121094,27.8719367980957,30.1238975524902,6.44039011001587,4.4938907623291,24.0619125366211,21.5070819854736,,False,0,10.5930405506429,False,0,True,False,False,False,False
7.86,329.348571777344,27.8719367980957,30.1238975524902,6.44039011001587,4.4938907623291,24.0619125366211,21.5070819854736,,False,0,10.5313527985042,False,0,True,False,False,False,False
7.88,328.955413818359,27.6719360351563,30.1214485168457,6.44288301467896,4.49563789367676,24.2619132995605,21.505334854126,,False,0,10.4702567102497,False,0,True,False,False,False,False
7.9,328.553070068359,27.6719360351563,30.1214485168457,6.44288301467896,4.49563789367676,24.2619132995605,21.505334854126,,False,0,10.4097627035135,False,0,True,False,False,False,False
7.92,328.141296386719,27.4719352722168,30.1189975738525,6.44537544250488,4.49738550186157,24.4619140625,21.5035877227783,,False,0,10.3498813356172,False,0,True,False,False,False,False
7.94,327.719757080078,27.4719352722168,30.1189975738525,6.44537544250488,4.49738550186157,24.4619140625,21.5035877227783,,False,0,10.290623301444,False,0,True,False,False,False,False
7.96,327.288177490234,27.2719345092773,30.116548538208,6.44786834716797,4.49913263320923,24.6619148254395,21.5018405914307,,False,0,10.2319994310034,False,0,True,False,False,False,False
7.98,326.84619140625,27.2719345092773,30.116548538208,6.44786834716797,4.49913263320923,24.6619148254395,21.5018405914307,,False,0,10.1740206866731,False,0,True,False,False,False,False
8,326.3935546875,27.0719337463379,30.1140937805176,6.4503607749939,4.50087976455688,24.8619155883789,21.500093460083,,False,0,10.1166981601022,False,0,True,False,False,False,False
8.02,325.929901123047,27.0719337463379,30.1140937805176,6.4503607749939,4.50087976455688,24.8619155883789,21.500093460083,,False,0,10.060043068762,False,0,True,False,False,False,False
8.04,325.454833984375,26.8719329833984,30.111644744873,6.45285367965698,4.50262689590454,25.0619163513184,21.4983463287354,,False,0,10.0040667521286,False,0,True,False,False,False,False
8.059999,324.968078613281,26.8719329833984,30.111644744873,6.45285367965698,4.50262689590454,25.0619163513184,21.4983463287354,,False,0,9.94878066748423,False,0,True,False,False,False,False
8.08,323.95703125,26.671932220459,30.1091957092285,6.45534610748291,4.5043740272522,25.2619171142578,21.4965991973877,,False,0,9.84101398761682,False,0,True,False,False,False,False
8.099999,322.896148681641,26.671932220459,30.1091957092285,6.45534610748291,4.5043740272522,25.2619171142578,21.4965991973877,,False,0,9.73594535320106,False,0,True,False,False,False,False
8.12,321.782928466797,26.4719276428223,30.1067447662354,6.457839012146,4.50612115859985,25.4619216918945,21.49485206604,,False,0,9.63357862088028,False,0,True,False,False,False,False
8.139999,320.615081787109,26.4719276428223,30.1067447662354,6.457839012146,4.50612115859985,25.4619216918945,21.49485206604,,False,0,9.53387362055175,False,0,True,False,False,False,False
8.16,319.390563964844,26.2719268798828,30.1042957305908,6.46033143997192,4.50786828994751,25.661922454834,21.4931049346924,,False,0,9.4367399127589,False,0,True,False,False,False,False
8.179999,318.10791015625,26.2719268798828,30.1042957305908,6.46033143997192,4.50786828994751,25.661922454834,21.4931049346924,,False,0,9.34201307321099,False,0,True,False,False,False,False
8.2,316.766479492188,26.0719261169434,30.1018466949463,6.46282434463501,4.50961589813232,25.8619232177734,21.4913578033447,,False,0,9.24942662554386,False,0,True,False,False,False,False
8.22,315.3671875,26.0719261169434,30.1018466949463,6.46282434463501,4.50961589813232,25.8619232177734,21.4913578033447,,False,0,9.1585899341235,False,0,True,False,False,False,False
8.24,313.912933349609,25.8719215393066,30.0993957519531,6.46531677246094,4.53177976608276,26.0619277954102,21.4896106719971,,False,0,9.06893529585059,False,0,True,False,False,False,False
8.26,312.410461425781,25.8719215393066,30.0993957519531,6.46531677246094,4.53177976608276,26.0619277954102,21.4896106719971,,False,0,8.97970200080055,False,-0.025000000372529,True,False,False,False,False
8.28,311.052001953125,25.6731567382813,29.9680595397949,6.49740695953369,4.53422355651855,26.263162612915,21.4679889678955,,False,0,8.88971272840526,False,-0.025000000372529,True,False,False,False,False
8.3,309.690002441406,25.6731567382813,29.9680595397949,6.49740695953369,4.53422355651855,26.263162612915,21.4679889678955,,False,0,8.79786239681211,False,-0.0750000029802322,True,False,False,False,False
8.32,308.737457275391,25.4797554016113,29.5876350402832,6.59238004684448,4.53945684432983,26.4699172973633,21.489860534668,,False,0,8.70278968989069,False,-0.0750000029802322,True,False,False,False,False
8.34,307.889312744141,25.4797554016113,29.5876350402832,6.59238004684448,4.53945684432983,26.4699172973633,21.489860534668,,False,0,8.6045441132004,False,0,True,False,False,False,False
8.36,306.640808105469,25.2797546386719,29.5804214477539,6.59998321533203,4.5446925163269,26.6699180603027,21.464204788208,,False,0,8.50709430442725,False,0,True,False,False,False,False
8.38,305.639221191406,25.2797546386719,29.5804214477539,6.59998321533203,4.5446925163269,26.6699180603027,21.464204788208,,False,0,8.4231708293586,False,0,True,False,False,False,False
8.4,304.7138671875,25.0797538757324,29.573205947876,6.60758686065674,4.54992818832397,26.8699188232422,21.4589691162109,,False,0,8.38093629857092,False,0,True,False,False,False,False
8.42,303.991943359375,25.0797538757324,29.573205947876,6.60758686065674,4.54992818832397,26.8699188232422,21.4589691162109,,False,0,8.34348168729611,False,-0.025000000372529,True,False,False,False,False
8.44,303.961517333984,24.8828563690186,29.4436893463135,6.64651727676392,4.55621242523193,27.0732479095459,21.455904006958,,False,0,8.31211986138804,False,-0.025000000372529,True,False,False,False,False
8.46,304.055114746094,24.8828563690186,29.4436893463135,6.64651727676392,4.55621242523193,27.0732479095459,21.455904006958,,False,0,8.29077902157277,False,-0.0500000007450581,True,False,False,False,False
8.48,304.408447265625,24.6904258728027,29.1954212188721,6.71943950653076,4.56467866897583,27.2815113067627,21.4553642272949,,False,0,8.2760582875703,False,-0.0500000007450581,True,False,False,False,False
8.5,304.788970947266,24.5904273986816,29.1900768280029,6.72522258758545,4.56860685348511,27.3815097808838,21.4514350891113,,False,0,8.26541315643771,False,0,True,False,False,False,False
8.52,304.780120849609,24.5904273986816,29.1900768280029,6.72522258758545,4.56860685348511,27.3815097808838,21.4514350891113,,False,0,8.25755343650722,False,0,True,False,False,False,False
8.54,304.779876708984,24.3904285430908,29.179386138916,6.73678779602051,4.57646369934082,27.5815086364746,21.4435787200928,,False,0,8.2513996904012,False,0,True,False,False,False,False
8.559999,304.784637451172,24.3904285430908,29.179386138916,6.73678779602051,4.57646369934082,27.5815086364746,21.4435787200928,,False,0,8.24627634233705,False,0,True,False,False,False,False
8.58,304.792327880859,24.1904296875,29.1686992645264,6.74835348129272,4.58431625366211,27.7815074920654,21.4357261657715,,False,0,8.24177930774313,False,0,True,False,False,False,False
8.599999,304.8017578125,24.1904296875,29.1686992645264,6.74835348129272,4.58431625366211,27.7815074920654,21.4357261657715,,False,0,8.23765740779333,False,0,True,False,False,False,False
8.62,304.812194824219,23.9904308319092,29.1580085754395,6.75991868972778,4.59217309951782,27.9815063476563,21.4278697967529,,False,0,8.23375918041339,False,0,True,False,False,False,False
8.639999,304.823303222656,23.9904308319092,29.1580085754395,6.75991868972778,4.59217309951782,27.9815063476563,21.4278697967529,,False,0,8.22999583023113,False,0,True,False,False,False,False
8.66,304.834777832031,23.790433883667,29.1473178863525,6.77148294448853,4.60002994537354,28.1815032958984,21.4200134277344,,False,0,8.22631673324643,False,0,True,False,False,False,False
8.679999,304.846496582031,23.790433883667,29.1473178863525,6.77148294448853,4.60002994537354,28.1815032958984,21.4200134277344,,False,0,8.22268269213992,False,0,True,False,False,False,False
8.7,304.858337402344,23.5904350280762,29.1366271972656,6.78304815292358,4.60788631439209,28.3815021514893,21.4121570587158,,False,0,8.21907962148398,False,0,True,False,False,False,False
8.72,304.870239257813,23.5904350280762,29.1366271972656,6.78304815292358,4.60788631439209,28.3815021514893,21.4121570587158,,False,0,8.2154944548585,False,0,True,False,False,False,False
8.74,304.882232666016,23.3904361724854,29.1259365081787,6.7946138381958,4.6157431602478,28.5815010070801,21.4042987823486,,False,0,8.21191882197917,False,0,True,False,False,False,False
8.76,304.894256591797,23.3904361724854,29.1259365081787,6.7946138381958,4.6157431602478,28.5815010070801,21.4042987823486,,False,0,8.20835170112974,False,0,True,False,False,False,False
8.78,304.906280517578,23.1904373168945,29.1152439117432,6.80617904663086,4.62360000610352,28.7814998626709,21.3964424133301,,False,0,8.20478471955359,False,0,True,False,False,False,False
8.8,304.918334960938,23.1904373168945,29.1152439117432,6.80617904663086,4.62360000610352,28.7814998626709,21.3964424133301,,False,0,8.20122257678615,False,0,True,False,False,False,False
8.82,304.930419921875,22.9904384613037,29.1045532226563,6.81774044036865,4.63145685195923,28.9814987182617,21.3885860443115,,False,0,8.19766057434826,False,0,True,False,False,False,False
8.84,304.942474365234,22.9904384613037,29.1045532226563,6.81774044036865,4.63145685195923,28.9814987182617,21.3885860443115,,False,0,8.19409871242294,False,0,True,False,False,False,False
8.86,304.954559326172,22.7904396057129,29.0938625335693,6.82930564880371,4.63931322097778,29.1814975738525,21.380729675293,,False,0,8.19054066522243,False,0,True,False,False,False,False
8.88,304.966644287109,22.6904411315918,29.0885162353516,6.8350887298584,4.64324188232422,29.2814960479736,21.3768005371094,,False,0,8.18698275863216,False,0,True,False,False,False,False
8.9,304.978729248047,22.6904411315918,29.0885162353516,6.8350887298584,4.64324188232422,29.2814960479736,21.3768005371094,,False,0,8.18342499283553,False,0,True,False,False,False,False
8.92,304.990814208984,22.6904411315918,29.0885162353516,6.8350887298584,4.64324188232422,29.2814960479736,21.3768005371094,,False,0,8.17986736801625,False,0,True,False,False,False,False
8.94,305.0029296875,22.3904438018799,29.0724811553955,6.85243654251099,4.65502691268921,29.5814933776855,21.3650150299072,,False,0,8.17630988435836,False,0,True,False,False,False,False
8.96,305.015045166016,22.3904438018799,29.0724811553955,6.85243654251099,4.65502691268921,29.5814933776855,21.3650150299072,,False,0,8.17275254204616,False,-0.025000000372529,True,False,False,False,False
8.98,305.228393554688,22.1944885253906,28.9446620941162,6.89733219146729,4.66420841217041,29.7868576049805,21.3605442047119,,False,0,8.1689880265778,False,-0.025000000372529,True,False,False,False,False
9,305.441741943359,22.0966548919678,28.8808937072754,6.92048311233521,4.66916608810425,29.8897647857666,21.3581275939941,,False,0,8.16501688076011,False,-0.025000000372529,True,False,False,False,False
9.02,305.655029296875,22.0966548919678,28.8808937072754,6.92048311233521,4.66916608810425,29.8897647857666,21.3581275939941,,False,0,8.16083546212856,False,-0.025000000372529,True,False,False,False,False
9.04,305.868316650391,22.0966548919678,28.8808937072754,6.92048311233521,4.66916608810425,29.8897647857666,21.3581275939941,,False,0,8.15644799164596,False,-0.025000000372529,True,False,False,False,False
9.059999,306.081604003906,21.8037338256836,28.6901741027832,6.99273872375488,4.68547773361206,30.199405670166,21.3501853942871,,False,0,8.15185450431145,False,-0.025000000372529,True,False,False,False,False
9.08,306.294860839844,21.7062759399414,28.6267852783203,7.01778173446655,4.69140005111694,30.3029346466064,21.3473033905029,,False,0,8.14705503703042,False,-0.025000000372529,True,False,False,False,False
9.099999,306.508056640625,21.7062759399414,28.6267852783203,7.01778173446655,4.69140005111694,30.3029346466064,21.3473033905029,,False,0,8.1420496286292,False,-0.0500000007450581,True,False,False,False,False
9.12,306.91650390625,21.5174102783203,28.3898410797119,7.10498809814453,4.70570230484009,30.5185642242432,21.3464050292969,,False,0,8.1366321202227,False,-0.0500000007450581,True,False,False,False,False
9.139999,307.323486328125,21.5174102783203,28.3898410797119,7.10498809814453,4.70570230484009,30.5185642242432,21.3464050292969,,False,0,8.13080363494211,False,-0.025000000372529,True,False,False,False,False
9.16,307.53662109375,21.3235530853271,28.2639865875244,7.16038608551025,4.72020435333252,30.7273044586182,21.3393535614014,,False,0,8.12477043815403,False,-0.025000000372529,True,False,False,False,False
9.179999,307.749786376953,21.3235530853271,28.2639865875244,7.16038608551025,4.72020435333252,30.7273044586182,21.3393535614014,,False,0,8.11852891196054,False,-0.0500000007450581,True,False,False,False,False
9.2,308.153717041016,21.1369342803955,28.0322437286377,7.25519180297852,4.73769950866699,30.9466915130615,21.338264465332,,False,0,8.11187768961415,False,-0.0500000007450581,True,False,False,False,False
9.22,308.556182861328,21.1369342803955,28.0322437286377,7.25519180297852,4.73769950866699,30.9466915130615,21.338264465332,,False,0,8.10481688971673,False,0,True,False,False,False,False
9.24,308.580657958984,20.9369335174561,28.0121402740479,7.27862691879272,4.75300264358521,31.1466903686523,21.322961807251,,False,0,8.09775674177963,False,0,True,False,False,False,False
9.26,308.605194091797,20.9369335174561,28.0121402740479,7.27862691879272,4.75300264358521,31.1466903686523,21.322961807251,,False,0,8.09069724750959,False,-0.025000000372529,True,False,False,False,False
9.28,308.818115234375,20.7441024780273,27.8872814178467,7.3402042388916,4.77042579650879,31.3574104309082,21.3144931793213,,False,0,8.08343339927578,False,-0.025000000372529,True,False,False,False,False
9.3,309.031097412109,20.7441024780273,27.8872814178467,7.3402042388916,4.77042579650879,31.3574104309082,21.3144931793213,,False,0,8.07596630695603,False,0,True,False,False,False,False
9.32,309.05712890625,20.5441036224365,27.8661098480225,7.36510038375854,4.78660726547241,31.557409286499,21.2983131408691,,False,0,8.06849996325602,False,0,True,False,False,False,False
9.34,309.083190917969,20.5441036224365,27.8661098480225,7.36510038375854,4.78660726547241,31.557409286499,21.2983131408691,,False,0,8.06103437025591,False,-0.025000000372529,True,False,False,False,False
9.36,309.296020507813,20.351526260376,27.7416458129883,7.42893266677856,4.80501985549927,31.7688808441162,21.2893657684326,,False,0,8.05336565798025,False,-0.025000000372529,True,False,False,False,False
9.38,309.5087890625,20.2515239715576,27.7305297851563,7.44212055206299,4.81354999542236,31.8688812255859,21.2808361053467,,False,0,8.04549285521128,False,0,True,False,False,False,False
9.4,309.536376953125,20.2515239715576,27.7305297851563,7.44212055206299,4.81354999542236,31.8688812255859,21.2808361053467,,False,0,8.03762090601181,False,-0.025000000372529,True,False,False,False,False
9.42,309.749053955078,20.2515239715576,27.7305297851563,7.44212055206299,4.81354999542236,31.8688812255859,21.2808361053467,,False,0,8.02954601794812,False,-0.025000000372529,True,False,False,False,False
9.44,309.961730957031,19.9631996154785,27.5444641113281,7.54203510284424,4.84299659729004,32.1874351501465,21.2665252685547,,False,0,8.02126827262393,False,-0.025000000372529,True,False,False,False,False
9.46,310.174377441406,19.9631996154785,27.5444641113281,7.54203510284424,4.84299659729004,32.1874351501465,21.2665252685547,,False,0,8.01278880671158,False,-0.025000000372529,True,False,False,False,False
9.48,310.387023925781,19.7713661193848,27.4207878112793,7.61141395568848,4.86385488510132,32.4006805419922,21.2563858032227,,False,0,8.00410665777226,False,-0.025000000372529,True,False,False,False,False
9.5,310.599639892578,19.6755657196045,27.3590641021729,7.64694547653198,4.87465143203735,32.507568359375,21.2511444091797,,False,0,7.99522191592527,False,-0.025000000372529,True,False,False,False,False
9.52,310.812225341797,19.6755657196045,27.3590641021729,7.64694547653198,4.87465143203735,32.507568359375,21.2511444091797,,False,0,7.98613939612429,False,-0.025000000372529,True,False,False,False,False
9.54,311.024780273438,19.4841747283936,27.2358169555664,7.71971416473389,4.89698028564453,32.7218894958496,21.2402954101563,,False,0,7.97685447440939,False,-0.025000000372529,True,False,False,False,False
9.559999,311.237335205078,19.4841747283936,27.2358169555664,7.71971416473389,4.89698028564453,32.7218894958496,21.2402954101563,,False,0,7.96736830918131,False,-0.0500000007450581,True,False,False,False,False
9.58,311.627990722656,19.3023624420166,27.0174446105957,7.8380651473999,4.92313241958618,32.9526138305664,21.2386302947998,,False,0,7.95747851547272,False,-0.0500000007450581,True,False,False,False,False
9.599999,312.017272949219,19.3023624420166,27.0174446105957,7.8380651473999,4.92313241958618,32.9526138305664,21.2386302947998,,False,0,7.94718637606307,False,-0.025000000372529,True,False,False,False,False
9.62,312.229949951172,19.1119251251221,26.8948993682861,7.91772174835205,4.94841814041138,33.1690368652344,21.2263526916504,,False,0,7.93669347814425,False,-0.025000000372529,True,False,False,False,False
9.639999,312.442596435547,19.1119251251221,26.8948993682861,7.91772174835205,4.94841814041138,33.1690368652344,21.2263526916504,,False,0,7.92600467333612,False,-0.0500000007450581,True,False,False,False,False
9.66,312.828887939453,18.9319686889648,26.6808891296387,8.04539203643799,4.97784328460693,33.4040336608887,21.2244834899902,,False,0,7.91491409553398,False,-0.0500000007450581,True,False,False,False,False
9.679999,313.213836669922,18.8319683074951,26.6651782989502,8.06559181213379,4.9903416633606,33.5040321350098,21.2119846343994,,False,0,7.90342673973314,False,0,True,False,False,False,False
9.7,313.255126953125,18.8319683074951,26.6651782989502,8.06559181213379,4.9903416633606,33.5040321350098,21.2119846343994,,False,0,7.89194157271577,False,0,True,False,False,False,False
9.719999,313.296508789063,18.8319683074951,26.6651782989502,8.06559181213379,4.9903416633606,33.5040321350098,21.2119846343994,,False,0,7.88045860405181,False,0,True,False,False,False,False
9.74,313.338012695313,18.5319690704346,26.6180438995361,8.12619209289551,5.02783298492432,33.8040313720703,21.1744918823242,,False,0,7.86897784336525,False,0,True,False,False,False,False
9.76,313.379547119141,18.5319690704346,26.6180438995361,8.12619209289551,5.02783298492432,33.8040313720703,21.1744918823242,,False,0,7.85749930033445,False,0,True,False,False,False,False
9.78,313.421173095703,18.3319702148438,26.5866222381592,8.16659069061279,5.0528302192688,34.0040321350098,21.1494941711426,,False,0,7.84602298469255,False,0,True,False,False,False,False
9.8,313.462890625,18.231969833374,26.5709114074707,8.18679046630859,5.0653281211853,34.1040344238281,21.1369972229004,,False,0,7.8345489062278,False,0,True,False,False,False,False
9.82,313.504699707031,18.231969833374,26.5709114074707,8.18679046630859,5.0653281211853,34.1040344238281,21.1369972229004,,False,0,7.82307707478401,False,0,True,False,False,False,False
9.84,313.546600341797,18.0319671630859,26.5394878387451,8.2271900177002,5.09032440185547,34.3040351867676,21.1120014190674,,False,0,7.81160750026081,False,0,True,False,False,False,False
9.86,313.588592529297,18.0319671630859,26.5394878387451,8.2271900177002,5.09032440185547,34.3040351867676,21.1120014190674,,False,0,7.80014019261415,False,-0.025000000372529,True,False,False,False,False
9.88,313.800720214844,17.8419342041016,26.4180564880371,8.31509971618652,5.11864423751831,34.5231246948242,21.0982284545898,,False,0,7.78847440764318,False,-0.025000000372529,True,False,False,False,False
9.9,314.012847900391,17.8419342041016,26.4180564880371,8.31509971618652,5.11864423751831,34.5231246948242,21.0982284545898,,False,0,7.77661030124861,False,0,True,False,False,False,False
9.92,314.056518554688,17.6419277191162,26.3856410980225,8.35715198516846,5.14453125,34.7231292724609,21.0723400115967,,False,0,7.76474868742087,False,0,True,False,False,False,False
9.94,314.100280761719,17.6419277191162,26.3856410980225,8.35715198516846,5.14453125,34.7231292724609,21.0723400115967,,False,0,7.75288957760057,False,-0.025000000372529,True,False,False,False,False
9.96,314.312316894531,17.4520206451416,26.2645320892334,8.44789409637451,5.17387390136719,34.9431266784668,21.0580615997314,,False,0,7.74083352766383,False,-0.025000000372529,True,False,False,False,False
9.98,314.524353027344,17.4072284698486,25.8220500946045,8.72309112548828,5.20501565933228,33.2014846801758,21.1100330352783,,False,0,7.72858326276741,False,-0.25,True,False,False,False,False
10,316.208190917969,17.4072284698486,25.8220500946045,8.72309112548828,5.20501565933228,33.2014846801758,21.1100330352783,,False,0,7.71435915997773,False,-0.550000011920929,True,False,False,False,False
10.02,319.654022216797,17.5529632568359,24.1901073455811,10.1762027740479,5.35148859024048,20.798360824585,21.4888229370117,,False,0,7.69586692092272,False,-0.550000011920929,True,False,False,False,False
10.04,322.846466064453,17.5529632568359,24.1901073455811,10.1762027740479,5.35148859024048,20.798360824585,21.4888229370117,,False,0,7.67322253438583,False,-0.225000008940697,True,False,False,False,False
10.06,324.134765625,17.5529632568359,24.1901073455811,10.1762027740479,5.35148859024048,20.798360824585,21.4888229370117,,False,0,7.64892714770491,False,-0.225000008940697,True,False,False,False,False
10.08,325.388397216797,17.5509490966797,23.3207035064697,11.5042381286621,5.53079509735107,17.2113037109375,21.7687587738037,,False,0,7.62300287539963,False,-0.225000008940697,True,False,False,False,False
10.1,326.609008789063,17.5783596038818,23.0317211151123,12.0884218215942,5.6045823097229,16.2142448425293,21.893533706665,,False,0,7.59547846258794,False,-0.25,True,False,False,False,False
10.12,327.917175292969,17.5783596038818,23.0317211151123,12.0884218215942,5.6045823097229,16.2142448425293,21.893533706665,,False,0,7.56620502458696,False,-0.025000000372529,True,False,False,False,False
10.14,328.141571044922,17.4048461914063,22.910228729248,12.3485898971558,5.68252277374268,16.2103519439697,21.8572311401367,,False,0,7.53678471632094,False,-0.025000000372529,True,False,False,False,False
10.16,328.366302490234,17.4048461914063,22.910228729248,12.3485898971558,5.68252277374268,16.2103519439697,21.8572311401367,,False,0,7.50721979277952,False,-0.0750000029802322,True,False,False,False,False
10.18,328.823669433594,17.2858810424805,22.6941738128662,12.8533983230591,5.78072309494019,15.8227424621582,21.8878784179688,,False,0,7.4771665041259,False,-0.0750000029802322,True,False,False,False,False
10.2,329.27880859375,17.2858810424805,22.6941738128662,12.8533983230591,5.78072309494019,15.8227424621582,21.8878784179688,,False,0,7.44662640365693,False,-0.0500000007450581,True,False,False,False,False
10.22,329.618743896484,17.1413516998291,22.5268993377686,13.2661476135254,5.87334966659546,15.6507205963135,21.8844699859619,,False,0,7.41577866931163,False,-0.0500000007450581,True,False,False,False,False
10.24,329.958190917969,17.1413516998291,22.5268993377686,13.2661476135254,5.87334966659546,15.6507205963135,21.8844699859619,,False,0,7.38462670591953,False,-0.0750000029802322,True,False,False,False,False
10.26,330.407958984375,17.0267086029053,22.3172302246094,13.8369083404541,5.97933864593506,15.3195447921753,21.9173965454102,,False,0,7.3530009482474,False,-0.0750000029802322,True,False,False,False,False
10.28,330.855712890625,16.9557552337646,22.2348880767822,14.0671339035034,6.02877473831177,15.2492618560791,21.9156436920166,,False,0,7.32091080674324,False,-0.0500000007450581,True,False,False,False,False
10.3,331.193603515625,16.9557552337646,22.2348880767822,14.0671339035034,6.02877473831177,15.2492618560791,21.9156436920166,,False,0,7.28852745889095,False,-0.150000005960464,True,False,False,False,False
