timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,351.614807128906,12.3874130249023,18.6162967681885,15.6472949981689,10.411826133728,39.6346778869629,15.6333427429199,,False,0,5.99906471685162,False,0,True,False,False,False,False
9.94,351.640228271484,12.2874126434326,18.4660129547119,15.656156539917,10.4177227020264,39.7346801757813,15.6274471282959,,False,0,5.99718288340616,False,0,True,False,False,False,False
9.96,351.665679931641,12.2874126434326,18.4660129547119,15.656156539917,10.4177227020264,39.7346801757813,15.6274471282959,,False,0,5.99530583840995,False,0,True,False,False,False,False
9.98,351.691131591797,12.0874118804932,18.1654434204102,15.6738786697388,10.4295139312744,39.9346809387207,15.6156539916992,,False,0,5.99343358636199,False,0,True,False,False,False,False
10,351.716613769531,12.0874118804932,18.1654434204102,15.6738786697388,10.4295139312744,39.9346809387207,15.6156539916992,,False,0,5.99156613175539,False,0,True,False,False,False,False
10.02,351.742065429688,11.887412071228,17.864875793457,15.6916007995605,10.4413070678711,40.1346778869629,15.6038637161255,,False,0,5.98970347907736,False,0,True,False,False,False,False
10.04,351.767547607422,11.887412071228,17.864875793457,15.6916007995605,10.4413070678711,40.1346778869629,15.6038637161255,,False,0,5.98784563280914,False,0,True,False,False,False,False
10.06,351.792999267578,11.887412071228,17.864875793457,15.6916007995605,10.4413070678711,40.1346778869629,15.6038637161255,,False,0,5.98599259742595,False,0,True,False,False,False,False
10.08,351.818481445313,11.887412071228,17.864875793457,15.6916007995605,10.4413070678711,40.1346778869629,15.6038637161255,,False,0,5.98414437739698,False,0,True,False,False,False,False
10.1,351.843963623047,11.4874105453491,17.2637367248535,15.3409633636475,10.4648914337158,40.5346794128418,15.5802783966064,,False,0,5.98230097718533,False,0,True,False,False,False,False
10.12,351.869445800781,11.3874101638794,17.113452911377,15.2074174880981,10.4707870483398,40.6346817016602,15.5743818283081,,False,0,5.98046240124792,False,0,True,False,False,False,False
10.14,351.894927978516,11.3874101638794,17.113452911377,15.2074174880981,10.4707870483398,40.6346817016602,15.5743818283081,,False,0,5.97862865403551,False,0,True,False,False,False,False
10.16,351.920440673828,11.1874103546143,16.8128852844238,14.9403247833252,10.4825801849365,40.8346824645996,15.5625896453857,,False,0,5.97679973999259,False,0,True,False,False,False,False
10.18,351.945922851563,11.1874103546143,16.8128852844238,14.9403247833252,10.4825801849365,40.8346824645996,15.5625896453857,,False,0,5.97497566355741,False,0,True,False,False,False,False
10.2,351.971435546875,11.1874103546143,16.8128852844238,14.9403247833252,10.4825801849365,40.8346824645996,15.5625896453857,,False,0,5.97315642916189,False,0,True,False,False,False,False
10.22,351.996948242188,10.8874092102051,16.3620319366455,14.5396862030029,10.5002689361572,41.1346817016602,15.5448999404907,,False,0,5.97134204123156,False,0,True,False,False,False,False
10.24,352.0224609375,10.787407875061,16.2117462158203,14.4061403274536,10.5061655044556,41.2346839904785,15.5390043258667,,False,0,5.96953250418555,False,0,True,False,False,False,False
10.26,352.047973632813,10.787407875061,16.2117462158203,14.4061403274536,10.5061655044556,41.2346839904785,15.5390043258667,,False,0,5.96772782243652,False,-0.200000002980232,True,False,False,False,False
10.28,352.572814941406,10.6160688400269,16.5726585388184,13.7223043441772,10.5499544143677,41.5451507568359,15.564868927002,,False,0,5.96543772479038,False,-0.200000002980232,True,False,False,False,False
10.3,353.101287841797,10.6160688400269,16.5726585388184,13.7223043441772,10.5499544143677,41.5451507568359,15.564868927002,,False,0,5.96269814882422,False,-0.5,True,False,False,False,False
10.32,354.364715576172,10.5440473556519,18.2534198760986,12.6039714813232,10.7069110870361,42.2510108947754,15.7252445220947,,False,0,5.95896399242331,False,-0.5,True,False,False,False,False
10.34,355.628479003906,10.5388641357422,18.2403335571289,12.1313409805298,10.8245849609375,42.7323188781738,15.8459396362305,,False,0,5.95444800285477,False,-0.5,True,False,False,False,False
10.36,356.896514892578,10.5388641357422,18.2403335571289,12.1313409805298,10.8245849609375,42.7323188781738,15.8459396362305,,False,0,5.94937883337034,False,0,True,False,False,False,False
10.38,356.99365234375,10.3388662338257,18.1877136230469,11.901123046875,10.8702983856201,42.932315826416,15.8002271652222,,False,0,5.94438835865798,False,0,True,False,False,False,False
10.4,357.090911865234,10.3388662338257,18.1877136230469,11.901123046875,10.8702983856201,42.932315826416,15.8002271652222,,False,0,5.93947677708073,False,0,True,False,False,False,False
10.42,357.188232421875,10.1388702392578,18.1350936889648,11.6709051132202,10.9160099029541,43.1323127746582,15.7545137405396,,False,0,5.93464428451727,False,0,True,False,False,False,False
10.44,357.285675048828,10.1388702392578,18.1350936889648,11.6709051132202,10.9160099029541,43.1323127746582,15.7545137405396,,False,0,5.9298910743255,False,0,True,False,False,False,False
10.46,357.383209228516,10.1388702392578,18.1350936889648,11.6709051132202,10.9160099029541,43.1323127746582,15.7545137405396,,False,0,5.92521733730641,False,0,True,False,False,False,False
10.48,357.480834960938,10.1388702392578,18.1350936889648,11.6709051132202,10.9160099029541,43.1323127746582,15.7545137405396,,False,0,5.92062326166824,False,0,True,False,False,False,False
10.5,357.578552246094,9.73887538909912,17.8536796569824,11.2104692459106,11.0074348449707,43.5323066711426,15.6630887985229,,False,0,5.91610903299095,False,0,True,False,False,False,False
10.52,357.676361083984,9.63887691497803,17.6703567504883,11.0953598022461,11.0302906036377,43.6323051452637,15.640233039856,,False,0,5.91167483419096,False,0,True,False,False,False,False
10.54,357.774261474609,9.63887691497803,17.6703567504883,11.0953598022461,11.0302906036377,43.6323051452637,15.640233039856,,False,0,5.90732084548619,False,0,True,False,False,False,False
10.56,357.872283935547,9.43887996673584,17.3037147521973,10.8651418685913,11.0760040283203,43.8323020935059,15.5945205688477,,False,0,5.90304724436152,False,0,True,False,False,False,False
10.58,357.970397949219,9.43887996673584,17.3037147521973,10.8651418685913,11.0760040283203,43.8323020935059,15.5945205688477,,False,0,5.89885420553449,False,0,True,False,False,False,False
10.6,358.068572998047,9.43887996673584,17.3037147521973,10.8651418685913,11.0760040283203,43.8323020935059,15.5945205688477,,False,0,5.89474190092147,False,0,True,False,False,False,False
10.62,358.166870117188,9.13888359069824,16.7537498474121,10.5198154449463,11.1445722579956,44.1323013305664,15.525951385498,,False,0,5.8907104996041,False,0,True,False,False,False,False
10.64,358.265258789063,9.03888416290283,16.5704288482666,10.4047060012817,11.1674280166626,44.2322998046875,15.5030946731567,,False,0,5.88676016779622,False,0,True,False,False,False,False
10.66,358.363739013672,9.03888416290283,16.5704288482666,10.4047060012817,11.1674280166626,44.2322998046875,15.5030946731567,,False,0,5.88289106881114,False,0,True,False,False,False,False
10.68,358.462310791016,8.83888721466064,16.2037868499756,10.174488067627,11.2131404876709,44.4322967529297,15.4573841094971,,False,0,5.87910336302934,False,0,True,False,False,False,False
10.7,358.560974121094,8.83888721466064,16.2037868499756,10.174488067627,11.2131404876709,44.4322967529297,15.4573841094971,,False,0,5.87539720786667,False,0,True,False,False,False,False
10.72,358.659729003906,8.63888931274414,15.8371429443359,9.94427013397217,11.2588520050049,44.6322937011719,15.4116716384888,,False,0,5.87177275774288,False,0,True,False,False,False,False
10.74,358.758575439453,8.53889083862305,15.6538219451904,9.82916164398193,11.2817077636719,44.732292175293,15.3888158798218,,False,0,5.86823016405073,False,0,True,False,False,False,False
10.76,358.857513427734,8.53889083862305,15.6538219451904,9.82916164398193,11.2817077636719,44.732292175293,15.3888158798218,,False,0,5.8647695751255,False,0,True,False,False,False,False
10.78,358.956512451172,8.53889083862305,15.6538219451904,9.82916164398193,11.2817077636719,44.732292175293,15.3888158798218,,False,0,5.86139113621502,False,0,True,False,False,False,False
10.8,359.055633544922,8.23889923095703,15.1038646697998,9.48382759094238,11.3502769470215,45.032283782959,15.3202476501465,,False,0,5.85809498945022,False,0,True,False,False,False,False
10.82,359.154846191406,8.13889980316162,14.9205436706543,9.36871814727783,11.3731336593628,45.1322822570801,15.2973918914795,,False,0,5.85488496351113,False,0,True,False,False,False,False
10.84,359.254150390625,8.13889980316162,14.9205436706543,9.36871814727783,11.3731336593628,45.1322822570801,15.2973918914795,,False,0,5.8517538184316,False,0,True,False,False,False,False
10.86,359.353515625,7.93890285491943,14.553900718689,9.138503074646,11.4188461303711,45.3322792053223,15.2516784667969,,False,0,5.84870537285375,False,0,True,False,False,False,False
10.88,359.453002929688,7.93890285491943,14.553900718689,9.138503074646,11.4188461303711,45.3322792053223,15.2516784667969,,False,0,5.84573975615638,False,0,True,False,False,False,False
10.9,359.552551269531,7.73890542984009,14.1872577667236,8.90828514099121,11.4645586013794,45.5322761535645,15.2059659957886,,False,0,5.84285709446206,False,0,True,False,False,False,False
10.92,359.652191162109,7.63890552520752,14.0039367675781,8.79317569732666,11.4874143600464,45.6322784423828,15.1831102371216,,False,0,5.84005751061096,False,0,True,False,False,False,False
10.94,359.751922607422,7.63890552520752,14.0039367675781,8.79317569732666,11.4874143600464,45.6322784423828,15.1831102371216,,False,0,5.83734112413527,False,0,True,False,False,False,False
10.96,359.851745605469,7.43890810012817,13.6372938156128,8.56295776367188,11.5331268310547,45.832275390625,15.1373987197876,,False,0,5.83470805123423,False,0,True,False,False,False,False
10.98,359.951629638672,7.43890810012817,13.6372938156128,8.56295776367188,11.5331268310547,45.832275390625,15.1373987197876,,False,0,5.83215840474979,False,-0.025000000372529,True,False,False,False,False
11,0.110231049358845,7.43890810012817,13.6372938156128,8.56295776367188,11.5331268310547,45.832275390625,15.1373987197876,,False,0,5.82968975026344,False,-0.025000000372529,True,False,False,False,False
11.02,0.269905090332031,7.15000867843628,13.2259216308594,8.1844539642334,11.6203813552856,46.2021331787109,15.0906763076782,,False,0,5.82730842562274,False,-0.025000000372529,True,False,False,False,False
11.04,0.430669069290161,7.03219127655029,12.815484046936,8.1251163482666,11.614128112793,46.1864242553711,15.0300788879395,,False,0,5.8250170799258,False,0.125,True,False,False,False,False
11.06,0.240854293107986,7.03219127655029,12.815484046936,8.1251163482666,11.614128112793,46.1864242553711,15.0300788879395,,False,0,5.82279816719144,False,0.325000017881393,True,False,False,False,False
11.08,359.577331542969,7.03219127655029,12.815484046936,8.1251163482666,11.614128112793,46.1864242553711,15.0300788879395,,False,0,5.82066538166341,False,0.325000017881393,True,False,False,False,False
11.1,358.900543212891,6.62722110748291,10.8487510681152,8.24958515167236,11.4904451370239,45.7833671569824,14.7492179870605,,False,0,5.81867355793875,False,0.325000017881393,True,False,False,False,False
11.12,358.209777832031,6.62722110748291,10.8487510681152,8.24958515167236,11.4904451370239,45.7833671569824,14.7492179870605,,False,0,5.81687557469185,False,0.174999997019768,True,False,False,False,False
11.14,357.857940673828,6.40311908721924,10.1189069747925,8.19413661956787,11.4719562530518,45.8148040771484,14.6712522506714,,False,0,5.81521819693728,False,0.174999997019768,True,False,False,False,False
11.16,357.498565673828,6.40311908721924,10.1189069747925,8.19413661956787,11.4719562530518,45.8148040771484,14.6712522506714,,False,0,5.81371624769301,False,0.174999997019768,True,False,False,False,False
11.18,357.131530761719,6.1857762336731,9.45027351379395,8.14288425445557,11.4581661224365,45.8892860412598,14.6135168075562,,False,0,5.81238496139774,False,0.174999997019768,True,False,False,False,False
11.2,356.756652832031,6.1857762336731,9.45027351379395,8.14288425445557,11.4581661224365,45.8892860412598,14.6135168075562,,False,0,5.81124375872702,False,0,True,False,False,False,False
11.22,356.789398193359,5.98577833175659,9.14472961425781,7.87960958480835,11.4730310440063,46.089282989502,14.5986528396606,,False,0,5.81011053236363,False,0,True,False,False,False,False
11.24,356.768707275391,5.89570236206055,9.00711631774902,7.76103401184082,11.4797210693359,46.1793594360352,14.5919580459595,,False,0,5.75047054248791,False,0,False,False,False,False,False
11.26,356.723541259766,5.89570236206055,9.00711631774902,7.76103401184082,11.4797210693359,46.1793594360352,14.5919580459595,,False,0,5.66902802434982,False,0,False,False,False,False,False
11.28,356.677124023438,5.73628997802734,8.76357555389404,7.55118560791016,11.4915647506714,46.3387718200684,14.5801153182983,,False,0,5.59156121995035,False,0,False,False,False,False,False
11.3,356.628112792969,5.73628997802734,8.76357555389404,7.55118560791016,11.4915647506714,46.3387718200684,14.5801153182983,,False,0,5.51284468487511,False,0,False,False,False,False,False
11.32,356.583618164063,5.59641742706299,8.54988288879395,7.36705827713013,11.5019617080688,46.478645324707,14.5697183609009,,False,0,5.44358478345177,False,0,False,False,False,False,False
11.34,356.537902832031,5.536705493927,8.45865821838379,7.28845453262329,11.5063982009888,46.5383567810059,14.5652809143066,,False,0,5.3742917788755,False,0,False,False,False,False,False
11.36,356.497741699219,5.536705493927,8.45865821838379,7.28845453262329,11.5063982009888,46.5383567810059,14.5652809143066,,False,0,5.31513587719958,False,0.675000011920929,False,False,False,False,False
11.38,354.859893798828,5.42743396759033,7.35443830490112,8.0259838104248,11.4889183044434,46.5539054870605,14.5358409881592,,False,0,5.26652517248039,False,0.675000011920929,False,False,False,False,False
11.4,353.175354003906,5.42743396759033,7.35443830490112,8.0259838104248,11.4889183044434,46.5539054870605,14.5358409881592,,False,0,5.21858132230199,False,1.27499997615814,False,False,False,False,False
11.42,349.921234130859,5.58911514282227,6.1548113822937,10.7687082290649,11.8887510299683,48.2886352539063,15.06019115448,,False,0,5.18185330522407,False,1.27499997615814,False,False,False,False,False
11.44,346.414703369141,5.51564788818359,6.10675287246704,10.7936725616455,11.8949871063232,48.3762359619141,15.0863075256348,,False,0,5.14697894839935,False,0.0500000007450581,False,False,False,False,False
11.46,346.188018798828,5.51564788818359,6.10675287246704,10.7936725616455,11.8949871063232,48.3762359619141,15.0863075256348,,False,0,5.12090862233876,False,0.325000017881393,False,False,False,False,False
11.48,345.222869873047,5.51564788818359,6.10675287246704,10.7936725616455,11.8949871063232,48.3762359619141,15.0863075256348,,False,0,5.10833377559463,False,0.325000017881393,False,False,False,False,False
11.5,344.230621337891,5.62449932098389,5.80009031295776,12.5971403121948,12.2157897949219,41.8450546264648,15.144024848938,,False,0,5.09598203496912,False,0.325000017881393,False,False,False,False,False
11.52,343.208862304688,5.62449932098389,5.80009031295776,12.5971403121948,12.2157897949219,41.8450546264648,15.144024848938,,False,0,5.08386168315382,False,0,False,False,False,False,False
11.54,343.192718505859,5.61653995513916,5.79188203811646,12.5940942764282,12.2128353118896,41.8530082702637,15.1225938796997,,False,0,5.08058017768854,False,0,False,False,False,False,False
11.56,343.176544189453,5.61653995513916,5.79188203811646,12.5940942764282,12.2128353118896,41.8530082702637,15.1225938796997,,False,0,5.07729606216345,False,0,False,False,False,False,False
11.58,343.175231933594,5.61653995513916,5.79188203811646,12.5940942764282,12.2128353118896,41.8530082702637,15.1225938796997,,False,0,5.07734032028067,False,0,False,False,False,False,False
11.6,343.173950195313,5.61653995513916,5.79188203811646,12.5940942764282,12.2128353118896,41.8530082702637,15.1225938796997,,False,0,5.0773837344329,False,0,False,False,False,False,False
11.62,343.172637939453,5.61653995513916,5.79188203811646,12.5940942764282,12.2128353118896,41.8530082702637,15.1225938796997,,False,0,5.07742715566972,False,0,False,False,False,False,False
11.64,343.171356201172,5.61653995513916,5.79188203811646,12.5940942764282,12.2128353118896,41.8530082702637,15.1225938796997,,False,0,5.07747058398871,False,0,False,False,False,False,False
11.66,343.170074462891,5.61653995513916,5.79188203811646,12.5940942764282,12.2128353118896,41.8530082702637,15.1225938796997,,False,0,5.07751401939136,False,0,False,False,False,False,False
11.68,343.168762207031,5.61653995513916,5.79188203811646,12.5940942764282,12.2128353118896,41.8530082702637,15.1225938796997,,False,0,5.07755746187571,False,0.174999997019768,False,False,False,False,False
11.7,342.634948730469,5.6831316947937,5.71403074264526,12.4271478652954,12.3599586486816,38.6868629455566,13.9783477783203,,False,0,5.07760005942342,False,0.174999997019768,False,False,False,False,False
11.72,342.093139648438,5.6831316947937,5.71403074264526,12.4271478652954,12.3599586486816,38.6868629455566,13.9783477783203,,False,0,5.07764266377698,False,1.82500004768372,False,False,False,False,False
11.74,335.887451171875,5.6831316947937,5.71403074264526,12.4271478652954,12.3599586486816,38.6868629455566,13.9783477783203,,False,0,5.07768527493893,False,1.82500004768372,False,False,False,False,False
11.76,328.281433105469,5.6831316947937,5.71403074264526,12.4271478652954,12.3599586486816,38.6868629455566,13.9783477783203,,False,0,5.07772789290752,False,1.82500004768372,False,False,False,False,False
11.78,318.582489013672,10.079647064209,5.39978933334351,11.7999076843262,22.026554107666,17.02099609375,6.14659547805786,,False,0,5.07777051768385,False,1.82500004768372,False,False,False,False,False
11.8,305.912536621094,10.079647064209,5.39978933334351,11.7999076843262,22.026554107666,17.02099609375,6.14659547805786,,False,0,5.07781314926648,False,0.0750000029802322,False,False,False,False,False
11.82,305.312927246094,10.3007669448853,5.41697311401367,11.83873462677,22.5121822357178,16.8873596191406,6.09791231155396,,False,0,5.07785493482076,False,0.0750000029802322,False,False,False,False,False
11.84,304.706939697266,10.4157028198242,5.42595863342285,11.8590068817139,22.764591217041,16.8224010467529,6.07424640655518,,False,0,5.07789672691329,False,0.0750000029802322,False,False,False,False,False
11.86,304.094512939453,10.4157028198242,5.42595863342285,11.8590068817139,22.764591217041,16.8224010467529,6.07424640655518,,False,0,5.07793852553917,False,0,False,False,False,False,False
11.88,304.091156005859,10.4157028198242,5.42595863342285,11.8590068817139,22.764591217041,16.8224010467529,6.07424640655518,,False,0,5.07798033070393,False,0,False,False,False,False,False
11.9,304.087799072266,10.4157028198242,5.42595863342285,11.8590068817139,22.764591217041,16.8224010467529,6.07424640655518,,False,0,5.07802214240356,False,0,False,False,False,False,False
11.92,304.084442138672,10.4157028198242,5.42595863342285,11.8590068817139,22.764591217041,16.8224010467529,6.07424640655518,,False,0,5.07806396063934,False,0,False,False,False,False,False
11.94,304.081176757813,10.4157028198242,5.42595863342285,11.8590068817139,22.764591217041,16.8224010467529,6.07424640655518,,False,0,5.07810493178056,False,0,False,False,False,False,False
11.96,304.077880859375,10.4065704345703,5.42120122909546,11.8508491516113,22.7489318847656,16.8315334320068,6.06892061233521,,False,0,5.07814590919153,False,0,True,False,False,False,False
11.98,303.913604736328,10.4065704345703,5.42120122909546,11.8508491516113,22.7489318847656,16.8315334320068,6.06892061233521,,False,0,5.07547644173093,False,0,True,False,False,False,False
12,303.5732421875,10.3685426712036,5.40139102935791,11.8168849945068,22.6837348937988,16.8695545196533,6.04674339294434,,False,0,5.06992244099781,False,0,True,False,False,False,False
12.02,303.230163574219,10.1505336761475,5.37130737304688,11.7579021453857,22.2196998596191,17.0077724456787,6.06894397735596,,False,0,5.06443491271998,False,-0.125,True,False,False,False,False
12.04,303.741271972656,10.1505336761475,5.37130737304688,11.7579021453857,22.2196998596191,17.0077724456787,6.06894397735596,,False,0,5.05588021495377,False,-0.025000000372529,True,False,False,False,False
12.06,303.244903564453,9.99935626983643,5.32407903671265,11.6760606765747,21.9292335510254,17.1307353973389,6.03793954849243,,False,0,5.04448032702304,False,-0.025000000372529,True,False,False,False,False
12.08,302.74169921875,9.99935626983643,5.32407903671265,11.6760606765747,21.9292335510254,17.1307353973389,6.03793954849243,,False,0,5.03327977675911,False,-0.025000000372529,True,False,False,False,False
12.1,301.957183837891,9.99935626983643,5.32407903671265,11.6760606765747,21.9292335510254,17.1307353973389,6.03793954849243,,False,0,5.0181613806683,False,-0.025000000372529,True,False,False,False,False
12.12,301.157379150391,9.73159503936768,5.22921752929688,11.5153064727783,21.4299983978271,17.3611946105957,5.96351766586304,,False,0,5.0034659407185,False,-0.025000000372529,True,False,False,False,False
12.14,300.342315673828,9.6677417755127,5.19490623474121,11.4593114852905,21.3257923126221,17.4250526428223,5.92438793182373,,False,0,4.98919981905606,False,0,True,False,False,False,False
12.16,299.096099853516,9.6677417755127,5.19490623474121,11.4593114852905,21.3257923126221,17.4250526428223,5.92438793182373,,False,0,4.97300241518765,False,0,True,False,False,False,False
12.18,297.616424560547,9.51998615264893,5.11550951004028,11.3297557830811,21.0846881866455,17.5728015899658,5.83384370803833,,False,0,4.95521745656724,False,0,True,False,False,False,False
12.2,296.095703125,9.51998615264893,5.11550951004028,11.3297557830811,21.0846881866455,17.5728015899658,5.83384370803833,,False,0,4.93847815071267,False,0,True,False,False,False,False
12.22,294.315521240234,9.3517599105835,5.02511358261108,11.1822471618652,20.8101749420166,17.741024017334,5.73075389862061,,False,0,4.92069826093489,False,0,True,False,False,False,False
12.24,292.483947753906,9.3517599105835,5.02511358261108,11.1822471618652,20.8101749420166,17.741024017334,5.73075389862061,,False,0,4.90430180701015,False,0,True,False,False,False,False
12.26,290.270812988281,9.15424156188965,4.91897821426392,11.0090503692627,20.4878559112549,17.9385414123535,5.6097149848938,,False,0,4.88682440634979,False,0,True,False,False,False,False
12.28,287.992889404297,9.15424156188965,4.91897821426392,11.0090503692627,20.4878559112549,17.9385414123535,5.6097149848938,,False,0,4.87129146957435,False,0,True,False,False,False,False
12.3,285.625030517578,9.15424156188965,4.91897821426392,11.0090503692627,20.4878559112549,17.9385414123535,5.6097149848938,,False,0,4.85756353275266,False,0,True,False,False,False,False
12.32,283.201293945313,9.15424156188965,4.91897821426392,11.0090503692627,20.4878559112549,17.9385414123535,5.6097149848938,,False,0,4.84586673329031,False,0,True,False,False,False,False
12.34,280.728576660156,8.75424098968506,4.70404195785522,10.6583099365234,19.8351268768311,18.3385334014893,5.36459445953369,,False,0,4.83621580864477,False,0,True,False,False,False,False
12.36,278.214874267578,8.71681976318359,4.65545988082886,10.5816612243652,19.8129291534424,18.3897018432617,5.28948593139648,,False,0,4.82862302604362,False,0.0500000007450581,True,False,False,False,False
12.38,275.1298828125,8.71681976318359,4.65545988082886,10.5816612243652,19.8129291534424,18.3897018432617,5.28948593139648,,False,0,4.82353599740725,False,0,True,False,False,False,False
12.4,272.558807373047,8.51682472229004,4.54864645004272,10.4056339263916,19.4833393096924,18.5897026062012,5.16812562942505,,False,0,4.82052266657818,False,0,True,False,False,False,False
12.42,269.977478027344,8.41682720184326,4.49524021148682,10.3176202774048,19.3185443878174,18.6897048950195,5.10744714736938,,False,0,4.81958869930002,False,0,True,False,False,False,False
12.44,267.396331787109,8.41682720184326,4.49524021148682,10.3176202774048,19.3185443878174,18.6897048950195,5.10744714736938,,False,0,4.82073530414118,False,0,True,False,False,False,False
12.46,264.825805664063,8.41682720184326,4.49524021148682,10.3176202774048,19.3185443878174,18.6897048950195,5.10744714736938,,False,0,4.82396099750958,False,0,True,False,False,False,False
12.48,262.276031494141,8.11683368682861,4.33502006530762,10.0535802841187,18.8241596221924,18.9897060394287,4.92540693283081,,False,0,4.82926161324152,False,0,True,False,False,False,False
12.5,259.756805419922,8.11683368682861,4.33502006530762,10.0535802841187,18.8241596221924,18.9897060394287,4.92540693283081,,False,0,4.83663032942117,False,0,True,False,False,False,False
12.52,257.277008056641,7.91683864593506,4.22820711135864,9.87755298614502,18.4945812225342,19.1897029876709,4.80404710769653,,False,0,4.84605771205545,False,0,True,False,False,False,False
12.54,254.844909667969,7.81684112548828,4.17480039596558,9.78954029083252,18.3297863006592,19.2897033691406,4.74336671829224,,False,0,4.85752940721486,False,0,True,False,False,False,False
12.56,252.467498779297,7.81684112548828,4.17480039596558,9.78954029083252,18.3297863006592,19.2897033691406,4.74336671829224,,False,0,4.87103319831209,False,0,True,False,False,False,False
12.58,250.150894165039,7.61684608459473,4.06798696517944,9.61351299285889,18.0001964569092,19.4897060394287,4.62200736999512,,False,0,4.88655223852867,False,0,True,False,False,False,False
12.6,247.900024414063,7.61684608459473,4.06798696517944,9.61351299285889,18.0001964569092,19.4897060394287,4.62200736999512,,False,0,4.90406739598639,False,0,True,False,False,False,False
12.62,245.718811035156,7.41685056686401,3.96117424964905,9.43748474121094,17.6706066131592,19.6897048950195,4.50064754486084,,False,0,4.92355736765537,False,0,True,False,False,False,False
12.64,243.610061645508,7.41685056686401,3.96117424964905,9.43748474121094,17.6706066131592,19.6897048950195,4.50064754486084,,False,0,4.94499880328868,False,0.400000005960464,True,False,False,False,False
12.66,238.118041992188,8.19125366210938,3.93801712989807,9.44156169891357,19.6388359069824,19.1311111450195,4.2187647819519,,False,0,4.97173423745454,False,0.400000005960464,True,False,False,False,False
12.68,233.101913452148,8.19125366210938,3.93801712989807,9.44156169891357,19.6388359069824,19.1311111450195,4.2187647819519,,False,0,5.00365011543934,False,0.025000000372529,True,False,False,False,False
12.7,231.268814086914,8.06054878234863,3.84772300720215,9.26766681671143,19.4146842956543,19.2882022857666,4.10704708099365,,False,0,5.03755960335712,False,0.025000000372529,True,False,False,False,False
12.72,229.52131652832,7.99505281448364,3.80281281471252,9.18044281005859,19.300968170166,19.3667945861816,4.05172920227051,,False,0,5.07342271103901,False,0.025000000372529,True,False,False,False,False
12.74,227.856369018555,7.99505281448364,3.80281281471252,9.18044281005859,19.300968170166,19.3667945861816,4.05172920227051,,False,0,5.11119832764686,False,0,True,False,False,False,False
12.76,226.438751220703,7.99505281448364,3.80281281471252,9.18044281005859,19.300968170166,19.3667945861816,4.05172920227051,,False,0,5.15064420047587,False,0,True,False,False,False,False
12.78,225.084899902344,7.69505500793457,3.66012096405029,8.89887428283691,18.7089977264404,19.6667900085449,3.89969635009766,,False,0,5.19172225864983,False,0,True,False,False,False,False
12.8,223.792007446289,7.69505500793457,3.66012096405029,8.89887428283691,18.7089977264404,19.6667900085449,3.89969635009766,,False,0,5.23439104702725,False,0,True,False,False,False,False
12.82,222.55729675293,7.49505662918091,3.56499218940735,8.71116161346436,18.3143634796143,19.8667907714844,3.79833793640137,,False,0,5.27861486449441,False,0,True,False,False,False,False
12.84,221.377944946289,7.3950572013855,3.51742792129517,8.61730575561523,18.1170406341553,19.9667911529541,3.74766039848328,,False,0,5.32435496321826,False,0,True,False,False,False,False
12.86,220.251281738281,7.3950572013855,3.51742792129517,8.61730575561523,18.1170406341553,19.9667911529541,3.74766039848328,,False,0,5.37157260895317,False,0,True,False,False,False,False
12.88,219.174667358398,7.19505882263184,3.4222993850708,8.42959213256836,17.7223930358887,20.1667900085449,3.64630627632141,,False,0,5.4202291874411,False,0,True,False,False,False,False
12.9,218.145538330078,7.19505882263184,3.4222993850708,8.42959213256836,17.7223930358887,20.1667900085449,3.64630627632141,,False,0,5.47028630217262,False,0,True,False,False,False,False
12.92,217.16145324707,6.99506044387817,3.32717132568359,8.24188041687012,17.3277473449707,20.3667888641357,3.54495096206665,,False,0,5.52170262223915,False,0,True,False,False,False,False
12.94,216.220077514648,6.99506044387817,3.32717132568359,8.24188041687012,17.3277473449707,20.3667888641357,3.54495096206665,,False,0,5.57444362586476,False,0.200000002980232,True,False,False,False,False
12.96,214.311279296875,7.31057167053223,3.27507185935974,8.15039539337158,18.1931819915771,20.2233924865723,3.38956880569458,,False,0,5.62992617546517,False,0.200000002980232,True,False,False,False,False
12.98,212.523971557617,7.31057167053223,3.27507185935974,8.15039539337158,18.1931819915771,20.2233924865723,3.38956880569458,,False,0,5.68805315777428,False,0.275000005960464,False,False,False,False,False
13,210.617950439453,7.31057167053223,3.27507185935974,8.15039539337158,18.1931819915771,20.2233924865723,3.38956880569458,,False,0,5.7400271453841,False,0.275000005960464,False,False,False,False,False
13.02,208.832916259766,7.93202781677246,3.26445865631104,8.13537120819092,20.9362754821777,19.8714237213135,3.18286514282227,,False,0,5.79436527451437,False,0.275000005960464,False,False,False,False,False
13.04,207.157440185547,7.93202781677246,3.26445865631104,8.13537120819092,20.9362754821777,19.8714237213135,3.18286514282227,,False,0,5.85097421680594,False,0,False,False,False,False,False
13.06,206.744842529297,7.79155302047729,3.20988583564758,7.991295337677,20.5654983520508,20.0118980407715,3.12964653968811,,False,0,5.89828082838874,False,0,False,False,False,False,False
