timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,357.200286865234,16.9202041625977,20.1872711181641,15.8684778213501,13.3003616333008,35.8960762023926,13.142427444458,,False,0,6.78907465855645,False,-0.025000000372529,True,False,False,False,False
6.96,357.186614990234,16.7067775726318,20.0087547302246,15.872579574585,13.2531843185425,36.0673294067383,13.1684885025024,,False,0,6.78931557788218,False,-0.025000000372529,True,False,False,False,False
6.98,357.173828125,16.7067775726318,20.0087547302246,15.872579574585,13.2531843185425,36.0673294067383,13.1684885025024,,False,0,6.78958312793425,False,-0.025000000372529,True,False,False,False,False
7,357.161895751953,16.4938430786133,19.8293437957764,15.878059387207,13.2072086334229,36.2391586303711,13.193883895874,,False,0,6.78987584439391,False,-0.025000000372529,True,False,False,False,False
7.02,357.150817871094,16.4938430786133,19.8293437957764,15.878059387207,13.2072086334229,36.2391586303711,13.193883895874,,False,0,6.79019173366638,False,-0.0500000007450581,True,False,False,False,False
7.04,357.199584960938,16.2692737579346,19.7098999023438,15.9348020553589,13.1531744003296,36.3847122192383,13.2083606719971,,False,0,6.79050503802835,False,-0.0500000007450581,True,False,False,False,False
7.06,357.250030517578,16.1518745422363,19.6809883117676,15.9900054931641,13.1227493286133,36.4456253051758,13.2105083465576,,False,0,6.79081601577198,False,-0.0750000029802322,True,False,False,False,False
7.08,357.361114501953,16.1518745422363,19.6809883117676,15.9900054931641,13.1227493286133,36.4456253051758,13.2105083465576,,False,0,6.79110037081202,False,-0.125,True,False,False,False,False
7.1,357.592376708984,15.8996200561523,19.7532329559326,16.2134666442871,13.050422668457,36.5266609191895,13.1971101760864,,False,0,6.79132080620662,False,-0.125,True,False,False,False,False
7.12,357.827606201172,15.7948799133301,19.6615009307861,16.2232799530029,13.0328216552734,36.6157112121582,13.2068548202515,,False,0,6.79147795332288,False,-0.025000000372529,True,False,False,False,False
7.14,357.831878662109,15.7948799133301,19.6615009307861,16.2232799530029,13.0328216552734,36.6157112121582,13.2068548202515,,False,0,6.79164483321568,False,-0.0750000029802322,True,False,False,False,False
7.16,357.954498291016,15.7948799133301,19.6615009307861,16.2232799530029,13.0328216552734,36.6157112121582,13.2068548202515,,False,0,6.79178509768555,False,-0.0750000029802322,True,False,False,False,False
7.18,358.079620361328,15.4561862945557,19.5837478637695,16.4247798919678,12.963020324707,36.8247871398926,13.2117624282837,,False,0,6.79190259945904,False,-0.0750000029802322,True,False,False,False,False
7.2,358.207214355469,15.4561862945557,19.5837478637695,16.4247798919678,12.963020324707,36.8247871398926,13.2117624282837,,False,0,6.79199775487579,False,-0.100000001490116,True,False,False,False,False
7.22,358.395904541016,15.2274599075317,19.6040306091309,16.6301689147949,12.9175119400024,9.73460388183594,13.2082901000977,,False,0,6.79205416064855,False,-0.100000001490116,True,False,False,False,False
7.24,358.587890625,15.1274604797363,19.4752902984619,16.6174850463867,12.9076652526855,9.83460330963135,13.2181377410889,,False,0,6.79207923493771,False,0,True,False,False,False,False
7.26,358.548828125,15.1274604797363,19.4752902984619,16.6174850463867,12.9076652526855,9.83460330963135,13.2181377410889,,False,0,6.79211909487967,False,-0.025000000372529,True,False,False,False,False
7.28,358.568359375,14.9211521148682,19.2870025634766,16.6525325775146,12.8830318450928,10.0304288864136,13.2317962646484,,False,0,6.7921598002758,False,-0.025000000372529,True,False,False,False,False
7.3,358.588745117188,14.9211521148682,19.2870025634766,16.6525325775146,12.8830318450928,10.0304288864136,13.2317962646484,,False,0,6.79220438787552,False,-0.025000000372529,True,False,False,False,False
7.32,358.609954833984,14.7152137756348,19.0976142883301,16.6892871856689,12.8595428466797,10.2263660430908,13.2448196411133,,False,0,6.79225193398859,False,-0.025000000372529,True,False,False,False,False
7.34,358.632049560547,14.6123790740967,19.002498626709,16.7083072662354,12.8482189178467,10.3243789672852,13.2510986328125,,False,0,6.79229772399954,False,-0.025000000372529,True,False,False,False,False
7.36,358.654968261719,14.6123790740967,19.002498626709,16.7083072662354,12.8482189178467,10.3243789672852,13.2510986328125,,False,0,6.79234468796602,False,-0.025000000372529,True,False,False,False,False
7.38,358.678741455078,14.4069833755493,18.8114185333252,16.7476577758789,12.8264312744141,10.5204963684082,13.2631759643555,,False,0,6.79239196542856,False,-0.025000000372529,True,False,False,False,False
7.4,358.703369140625,14.4069833755493,18.8114185333252,16.7476577758789,12.8264312744141,10.5204963684082,13.2631759643555,,False,0,6.79244252950783,False,-0.025000000372529,True,False,False,False,False
7.42,358.728820800781,14.2019376754761,18.6191883087158,16.788761138916,12.8057708740234,10.7167444229126,13.2746276855469,,False,0,6.79249174967055,False,-0.025000000372529,True,False,False,False,False
7.44,358.755157470703,14.2019376754761,18.6191883087158,16.788761138916,12.8057708740234,10.7167444229126,13.2746276855469,,False,0,6.79253882862342,False,-0.0500000007450581,True,False,False,False,False
7.46,358.840850830078,13.9928035736084,18.4954605102539,16.8959617614746,12.7827033996582,10.9097242355347,13.2807846069336,,False,0,6.79257813627189,False,-0.0500000007450581,True,False,False,False,False
7.48,358.928253173828,13.9928035736084,18.4954605102539,16.8959617614746,12.7827033996582,10.9097242355347,13.2807846069336,,False,0,6.79260439210419,False,0,True,False,False,False,False
7.5,358.900268554688,13.7928009033203,18.2310981750488,16.8774738311768,12.7687139511108,11.1097278594971,13.2947750091553,,False,0,6.79263826036585,False,0,True,False,False,False,False
7.52,358.872253417969,13.6907424926758,18.1333522796631,16.9004936218262,12.7599334716797,11.2080459594727,13.2996406555176,,False,0,6.79267974094302,False,-0.025000000372529,True,False,False,False,False
7.54,358.902801513672,13.6907424926758,18.1333522796631,16.9004936218262,12.7599334716797,11.2080459594727,13.2996406555176,,False,0,6.79272306507617,False,-0.025000000372529,True,False,False,False,False
7.56,358.934204101563,13.486855506897,17.9369220733643,16.9479217529297,12.7432270050049,11.4048109054565,13.3088941574097,,False,0,6.79276374879801,False,-0.025000000372529,True,False,False,False,False
7.58,358.966461181641,13.486855506897,17.9369220733643,16.9479217529297,12.7432270050049,11.4048109054565,13.3088941574097,,False,0,6.79280123442089,False,0,True,False,False,False,False
7.6,358.941040039063,13.2868556976318,17.6709308624268,16.9310741424561,12.7305603027344,11.6048107147217,13.3215618133545,,False,0,6.79284500442263,False,0,True,False,False,False,False
7.62,358.915588378906,13.2868556976318,17.6709308624268,16.9310741424561,12.7305603027344,11.6048107147217,13.3215618133545,,False,0,6.79289505868176,False,0,True,False,False,False,False
7.64,358.890167236328,13.0868549346924,17.4049377441406,16.9142284393311,12.7178926467896,11.8048114776611,13.3342275619507,,False,0,6.79295139705936,False,0,True,False,False,False,False
7.66,358.864715576172,13.0868549346924,17.4049377441406,16.9142284393311,12.7178926467896,11.8048114776611,13.3342275619507,,False,0,6.79301401939906,False,0,True,False,False,False,False
7.68,358.839294433594,12.8868551254272,17.1389465332031,16.8973808288574,12.705225944519,12.0048112869263,13.3468961715698,,False,0,6.7930829255271,False,0,True,False,False,False,False
7.7,358.813842773438,12.8868551254272,17.1389465332031,16.8973808288574,12.705225944519,12.0048112869263,13.3468961715698,,False,0,6.79315811525225,False,-0.025000000372529,True,False,False,False,False
7.72,358.846954345703,12.6834468841553,16.9381847381592,16.9464664459229,12.6896533966064,12.2015781402588,13.3555173873901,,False,0,6.79322812159756,False,-0.025000000372529,True,False,False,False,False
7.74,358.880920410156,12.5834503173828,16.8046436309814,16.9385929107666,12.6837568283081,12.3015747070313,13.3614120483398,,False,0,6.79329615143926,False,0,True,False,False,False,False
7.76,358.857177734375,12.5834503173828,16.8046436309814,16.9385929107666,12.6837568283081,12.3015747070313,13.3614120483398,,False,0,6.79336965495388,False,0,True,False,False,False,False
7.78,358.833435058594,12.3834495544434,16.5375518798828,16.9228439331055,12.6719646453857,12.5015754699707,13.3732061386108,,False,0,6.79344863196374,False,0,True,False,False,False,False
7.8,358.809692382813,12.3834495544434,16.5375518798828,16.9228439331055,12.6719646453857,12.5015754699707,13.3732061386108,,False,0,6.79353308227795,False,0,True,False,False,False,False
7.82,358.785949707031,12.1834497451782,16.2704601287842,16.9070949554443,12.6601715087891,12.7015752792358,13.3849973678589,,False,0,6.79362300569241,False,0,True,False,False,False,False
7.84,358.76220703125,12.0834465026855,16.1369094848633,16.8992214202881,12.6542739868164,12.8015794754028,13.3908939361572,,False,0,6.79371840198977,False,0,True,False,False,False,False
7.86,358.738464355469,12.0834465026855,16.1369094848633,16.8992214202881,12.6542739868164,12.8015794754028,13.3908939361572,,False,0,6.79381927093948,False,-0.025000000372529,True,False,False,False,False
7.88,358.773284912109,11.8804864883423,15.9317216873169,16.9499988555908,12.6398315429688,12.9983749389648,13.398886680603,,False,0,6.7939164043111,False,-0.025000000372529,True,False,False,False,False
7.9,358.808959960938,11.8804864883423,15.9317216873169,16.9499988555908,12.6398315429688,12.9983749389648,13.398886680603,,False,0,6.79400923704774,False,-0.025000000372529,True,False,False,False,False
7.92,358.845458984375,11.6778039932251,15.7251653671265,17.0026721954346,12.6265068054199,13.1953687667847,13.4062576293945,,False,0,6.79409722505032,False,-0.025000000372529,True,False,False,False,False
7.94,358.8828125,11.5765609741211,15.6213617324829,17.029727935791,12.6202640533447,13.2939462661743,13.4097099304199,,False,0,6.79417984517247,False,-0.025000000372529,True,False,False,False,False
7.96,358.921020507813,11.5765609741211,15.6213617324829,17.029727935791,12.6202640533447,13.2939462661743,13.4097099304199,,False,0,6.79425659521523,False,0,True,False,False,False,False
7.98,358.901519775391,11.3765621185303,15.3514842987061,16.900707244873,12.6106548309326,13.4939451217651,13.4193210601807,,False,0,6.79433703866674,False,0,True,False,False,False,False
8,358.882019042969,11.3765621185303,15.3514842987061,16.900707244873,12.6106548309326,13.4939451217651,13.4193210601807,,False,0,6.79442117539577,False,0,True,False,False,False,False
8.02,358.862518310547,11.1765642166138,15.0816068649292,16.6035957336426,12.6010465621948,13.6939430236816,13.4289293289185,,False,0,6.79450900526516,False,0,True,False,False,False,False
8.04,358.843017578125,11.1765642166138,15.0816068649292,16.6035957336426,12.6010465621948,13.6939430236816,13.4289293289185,,False,0,6.79460052813166,False,-0.025000000372529,True,False,False,False,False
8.059999,358.882080078125,10.9743547439575,14.8707885742188,16.2286586761475,12.5894031524658,13.8911771774292,13.4353647232056,,False,0,6.79468505772398,False,-0.025000000372529,True,False,False,False,False
8.08,358.921966552734,10.9743547439575,14.8707885742188,16.2286586761475,12.5894031524658,13.8911771774292,13.4353647232056,,False,0,6.7947659592831,False,0,True,False,False,False,False
8.099999,358.904174804688,10.7743577957153,14.5997838973999,15.9329071044922,12.5806751251221,14.0911741256714,13.4440937042236,,False,0,6.7948499348647,False,0,True,False,False,False,False
8.12,358.886413574219,10.6733636856079,14.4932832717896,15.7475709915161,12.5752763748169,14.1898593902588,13.4470767974854,,False,0,6.79493698435484,False,-0.025000000372529,True,False,False,False,False
8.139999,358.927154541016,10.6733636856079,14.4932832717896,15.7475709915161,12.5752763748169,14.1898593902588,13.4470767974854,,False,0,6.79501584341565,False,-0.025000000372529,True,False,False,False,False
8.16,358.96875,10.4715595245361,14.2791709899902,15.3797082901001,12.5653104782104,14.3874006271362,13.4525804519653,,False,0,6.79508990876841,False,-0.025000000372529,True,False,False,False,False
8.179999,359.011199951172,10.4715595245361,14.2791709899902,15.3797082901001,12.5653104782104,14.3874006271362,13.4525804519653,,False,0,6.79515878335359,False,-0.025000000372529,True,False,False,False,False
8.2,359.054473876953,10.2699861526489,14.0635423660278,15.015528678894,12.5564575195313,14.585186958313,13.4574680328369,,False,0,6.79522209101537,False,-0.025000000372529,True,False,False,False,False
8.22,359.098571777344,10.1686315536499,13.9838876724243,14.8005142211914,12.551775932312,14.6832275390625,13.4586811065674,,False,0,6.79527947649742,False,-0.0500000007450581,True,False,False,False,False
8.24,359.202056884766,10.1686315536499,13.9838876724243,14.8005142211914,12.551775932312,14.6832275390625,13.4586811065674,,False,0,6.79532256382259,False,0,True,False,False,False,False
8.26,359.190216064453,9.96862983703613,13.7088460922241,14.5094108581543,12.5461053848267,14.883228302002,13.4643535614014,,False,0,6.79536701477057,False,0,True,False,False,False,False
8.28,359.178375244141,9.96862983703613,13.7088460922241,14.5094108581543,12.5461053848267,14.883228302002,13.4643535614014,,False,0,6.79541282931457,False,-0.0500000007450581,True,False,False,False,False
8.3,359.283538818359,9.76657581329346,13.5459966659546,14.0887079238892,12.5387678146362,15.080078125,13.4662427902222,,False,0,6.79544718971902,False,-0.0500000007450581,True,False,False,False,False
8.32,359.390380859375,9.66618919372559,13.4355211257935,13.9129257202148,12.5364265441895,15.1794586181641,13.4675273895264,,False,0,6.7954734097606,False,-0.025000000372529,True,False,False,False,False
8.34,359.440399169922,9.66618919372559,13.4355211257935,13.9129257202148,12.5364265441895,15.1794586181641,13.4675273895264,,False,0,6.79549569528193,False,-0.025000000372529,True,False,False,False,False
8.36,359.491271972656,9.46555805206299,13.2133321762085,13.5638980865479,12.5325841903687,15.3784341812134,13.4696369171143,,False,0,6.79551384322382,False,-0.025000000372529,True,False,False,False,False
8.38,359.542999267578,9.46555805206299,13.2133321762085,13.5638980865479,12.5325841903687,15.3784341812134,13.4696369171143,,False,0,6.79552770013808,False,-0.025000000372529,True,False,False,False,False
8.4,359.595581054688,9.26512336730957,12.9894866943359,13.2182312011719,12.5298519134521,15.5776882171631,13.4711322784424,,False,0,6.79553712029919,False,-0.025000000372529,True,False,False,False,False
8.42,359.648986816406,9.26512336730957,12.9894866943359,13.2182312011719,12.5298519134521,15.5776882171631,13.4711322784424,,False,0,6.79554579351004,False,-0.025000000372529,True,False,False,False,False
8.44,359.703247070313,9.06486797332764,12.7639465332031,12.8758554458618,12.5282325744629,15.7772350311279,13.4720106124878,,False,0,6.79554980112384,False,-0.025000000372529,True,False,False,False,False
8.46,359.758361816406,8.96480846405029,12.6505355834961,12.7058868408203,12.5278415679932,15.8771171569824,13.4722156524658,,False,0,6.79555285641943,False,-0.025000000372529,True,False,False,False,False
8.48,359.814300537109,8.96480846405029,12.6505355834961,12.7058868408203,12.5278415679932,15.8771171569824,13.4722156524658,,False,0,6.79555491492682,False,-0.025000000372529,True,False,False,False,False
8.5,359.871124267578,8.96480846405029,12.6505355834961,12.7058868408203,12.5278415679932,15.8771171569824,13.4722156524658,,False,0,6.79555593563508,False,-0.025000000372529,True,False,False,False,False
8.52,359.928741455078,8.66488838195801,12.3076887130737,12.2007808685303,12.5283212661743,16.1772136688232,13.4719190597534,,False,0,6.79555589840492,False,-0.025000000372529,True,False,False,False,False
8.54,359.987243652344,8.5648889541626,12.1656484603882,12.0599746704102,12.5287561416626,16.2772121429443,13.4714841842651,,False,0,6.79555480396869,False,0,True,False,False,False,False
8.559999,359.988128662109,8.5648889541626,12.1656484603882,12.0599746704102,12.5287561416626,16.2772121429443,13.4714841842651,,False,0,6.79555371698646,False,0,True,False,False,False,False
8.58,359.988983154297,8.36489009857178,11.8815689086914,11.7783613204956,12.5296258926392,16.4772109985352,13.4706144332886,,False,0,6.79555263745822,False,0,True,False,False,False,False
8.599999,359.989868164063,8.36489009857178,11.8815689086914,11.7783613204956,12.5296258926392,16.4772109985352,13.4706144332886,,False,0,6.79555156538399,False,0,True,False,False,False,False
8.62,359.990753173828,8.16489124298096,11.5974884033203,11.4967489242554,12.5304956436157,16.677209854126,13.469744682312,,False,0,6.79555050076377,False,0,True,False,False,False,False
8.639999,359.991607666016,8.06489181518555,11.4554481506348,11.3559427261353,12.530930519104,16.7772102355957,13.4693098068237,,False,0,6.79554944359754,False,0,True,False,False,False,False
8.66,359.992492675781,8.06489181518555,11.4554481506348,11.3559427261353,12.530930519104,16.7772102355957,13.4693098068237,,False,0,6.79554837615783,False,0,True,False,False,False,False
8.679999,359.993408203125,7.86489248275757,11.171368598938,11.074330329895,12.5317974090576,16.9772090911865,13.4684429168701,,False,0,6.79554731642697,False,0,True,False,False,False,False
8.7,-0.00571535434573889,7.86489248275757,11.171368598938,11.074330329895,12.5317974090576,16.9772090911865,13.4684429168701,,False,0,6.79554626440496,False,0,True,False,False,False,False
8.72,-0.00484073581174016,7.66489362716675,10.8872880935669,10.7927179336548,12.5326671600342,17.1772079467773,13.4675731658936,,False,0,6.79554523743383,False,0,True,False,False,False,False
8.74,-0.00396610982716084,7.56489419937134,10.7452478408813,10.6519117355347,12.5331020355225,17.2772064208984,13.4671382904053,,False,0,6.79554421791674,False,0,True,False,False,False,False
8.76,-0.00307666650041938,7.56489419937134,10.7452478408813,10.6519117355347,12.5331020355225,17.2772064208984,13.4671382904053,,False,0,6.79554318876426,False,0,True,False,False,False,False
8.78,-0.00218722294084728,7.3648943901062,10.4611673355103,10.3702993392944,12.533971786499,17.4772052764893,13.466269493103,,False,0,6.79554216732068,False,0,True,False,False,False,False
8.8,-0.0013125961413607,7.3648943901062,10.4611673355103,10.3702993392944,12.533971786499,17.4772052764893,13.466269493103,,False,0,6.79554117041834,False,-0.025000000372529,True,False,False,False,False
8.82,0.0580346584320068,7.16510820388794,10.2221870422363,10.0453424453735,12.5356884002686,17.6777019500732,13.465295791626,,False,0,6.79553921555766,False,-0.025000000372529,True,False,False,False,False
8.84,0.118242211639881,7.06510972976685,10.0795230865479,9.90514659881592,12.5365619659424,17.7777004241943,13.4644222259521,,False,0,6.79554016099513,False,0,True,False,False,False,False
8.86,0.119865871965885,7.06510972976685,10.0795230865479,9.90514659881592,12.5365619659424,17.7777004241943,13.4644222259521,,False,0,6.73589508391257,False,-0.025000000372529,True,False,False,False,False
8.88,0.179467886686325,6.86545181274414,9.83798599243164,9.58376884460449,12.5393867492676,17.9785404205322,13.4628343582153,,False,0,6.64396944273973,False,-0.025000000372529,True,False,False,False,False
8.9,0.239899277687073,6.86545181274414,9.83798599243164,9.58376884460449,12.5393867492676,17.9785404205322,13.4628343582153,,False,0,6.54558855051921,False,0,True,False,False,False,False
8.92,0.242780461907387,6.66545295715332,9.55139350891113,9.30457305908203,12.5420036315918,18.178539276123,13.4602174758911,,False,0,6.44591456242195,False,0,True,False,False,False,False
8.94,0.245748072862625,6.56545352935791,9.4080982208252,9.16497993469238,12.5433111190796,18.2785396575928,13.4589099884033,,False,0,6.34598507056279,False,0,True,False,False,False,False
8.96,0.248809784650803,6.56545352935791,9.4080982208252,9.16497993469238,12.5433111190796,18.2785396575928,13.4589099884033,,False,0,6.24600607066516,False,0,True,False,False,False,False
8.98,0.25197097659111,6.36545467376709,9.12150573730469,8.8857946395874,12.5459289550781,18.4785385131836,13.4562931060791,,False,0,6.14601189875745,False,0,True,False,False,False,False
9,0.255236715078354,6.36545467376709,9.12150573730469,8.8857946395874,12.5459289550781,18.4785385131836,13.4562931060791,,False,0,6.04601781781945,False,0,True,False,False,False,False
9.02,0.258629262447357,6.16545581817627,8.83491325378418,8.60660648345947,12.5485458374023,18.6785373687744,13.4536752700806,,False,0,5.94602381986466,False,0,True,False,False,False,False
9.04,0.262137830257416,6.06545639038086,8.69161701202393,8.46701335906982,12.5498542785645,18.7785358428955,13.4523668289185,,False,0,5.84602992338379,False,0,True,False,False,False,False
9.059999,0.265768468379974,6.06545639038086,8.69161701202393,8.46701335906982,12.5498542785645,18.7785358428955,13.4523668289185,,False,0,5.74603613367527,False,0,True,False,False,False,False
9.08,0.269527792930603,5.86545753479004,8.40502452850342,8.18782711029053,12.5524673461914,18.9785346984863,13.4497499465942,,False,0,5.64604245640933,False,0,True,False,False,False,False
9.099999,0.273422688245773,5.86545753479004,8.40502452850342,8.18782711029053,12.5524673461914,18.9785346984863,13.4497499465942,,False,0,5.54604889767025,False,0,True,False,False,False,False
9.12,0.277479112148285,5.66545867919922,8.11843204498291,7.90864038467407,12.5550842285156,19.1785335540771,13.4471302032471,,False,0,5.44605545413382,False,0,True,False,False,False,False
9.139999,0.281687319278717,5.56545925140381,7.9751353263855,7.76904678344727,12.5563926696777,19.2785339355469,13.4458208084106,,False,0,5.34606214388144,False,0,True,False,False,False,False
9.16,0.28605592250824,5.56545925140381,7.9751353263855,7.76904678344727,12.5563926696777,19.2785339355469,13.4458208084106,,False,0,5.24607278922276,False,0,True,False,False,False,False
9.179999,0.290594309568405,5.36546039581299,7.68854331970215,7.48986005783081,12.5590105056763,19.4785327911377,13.4432039260864,,False,0,5.1460797689982,False,0,True,False,False,False,False
9.2,0.295312643051147,5.36546039581299,7.68854331970215,7.48986005783081,12.5590105056763,19.4785327911377,13.4432039260864,,False,0,5.04608690675901,False,0,True,False,False,False,False
9.22,0.300242066383362,5.16546154022217,7.40194940567017,7.21067476272583,12.5616273880005,19.6785316467285,13.4405870437622,,False,0,4.94609420552103,False,0,True,False,False,False,False
9.24,0.305374920368195,5.06546258926392,7.25865316390991,7.07108163833618,12.5629358291626,19.7785301208496,13.4392786026001,,False,0,4.84610168370346,False,0,True,False,False,False,False
9.26,0.31072410941124,5.06546258926392,7.25865316390991,7.07108163833618,12.5629358291626,19.7785301208496,13.4392786026001,,False,0,4.74610935264453,False,0,True,False,False,False,False
9.28,0.316303551197052,4.8654637336731,6.97205924987793,6.79189491271973,12.5655527114868,19.9785289764404,13.4366617202759,,False,0,4.64611722466167,False,0,True,False,False,False,False
9.3,0.322128415107727,4.8654637336731,6.97205924987793,6.79189491271973,12.5655527114868,19.9785289764404,13.4366617202759,,False,0,4.54612531315324,False,0,True,False,False,False,False
9.32,0.328238040208817,4.66546487808228,6.68546676635742,6.51270961761475,12.568169593811,20.1785278320313,13.4340438842773,,False,0,4.44613363020526,False,0,True,False,False,False,False
9.34,0.334628790616989,4.56546545028687,6.54217052459717,6.3731164932251,12.5694789886475,20.278528213501,13.4327354431152,,False,0,4.3461421961286,False,0,True,False,False,False,False
9.36,0.341320514678955,4.56546545028687,6.54217052459717,6.3731164932251,12.5694789886475,20.278528213501,13.4327354431152,,False,0,4.24615102850784,False,0,True,False,False,False,False
9.38,0.348335087299347,4.36546659469604,6.25557804107666,6.09392976760864,12.5720958709717,20.4785270690918,13.430118560791,,False,0,4.14616014662004,False,0,True,False,False,False,False
9.4,0.355696439743042,4.36546659469604,6.25557804107666,6.09392976760864,12.5720958709717,20.4785270690918,13.430118560791,,False,0,4.04616957164924,False,0,True,False,False,False,False
9.42,0.363430768251419,4.16546773910522,5.96898555755615,5.81474304199219,12.5747127532959,20.6785259246826,13.4275016784668,,False,0,3.94617932692603,False,0,True,False,False,False,False
9.44,0.371593564748764,4.06546831130981,5.82569074630737,5.67514991760254,12.576021194458,20.7785243988037,13.4261932373047,,False,0,3.84618944194515,False,0,True,False,False,False,False
9.46,0.380192160606384,4.06546831130981,5.82569074630737,5.67514991760254,12.576021194458,20.7785243988037,13.4261932373047,,False,0,3.74619994395447,False,0,True,False,False,False,False
9.48,0.389262497425079,3.86546921730042,5.53909826278687,5.39596366882324,12.5786380767822,20.9785232543945,13.4235754013062,,False,0,3.64621086478848,False,0,True,False,False,False,False
9.5,0.398844301700592,3.86546921730042,5.53909826278687,5.39596366882324,12.5786380767822,20.9785232543945,13.4235754013062,,False,0,3.54622223987945,False,0,True,False,False,False,False
9.52,0.408982336521149,3.66547036170959,5.25250482559204,5.11677598953247,12.5812559127808,21.1785221099854,13.4209585189819,,False,0,3.4462341087609,False,0,True,False,False,False,False
9.54,0.419726222753525,3.56547093391418,5.10920858383179,4.97718286514282,12.5825643539429,21.2785224914551,13.4196500778198,,False,0,3.34624651570018,False,0,True,False,False,False,False
9.559999,0.43116307258606,3.56547093391418,5.10920858383179,4.97718286514282,12.5825643539429,21.2785224914551,13.4196500778198,,False,0,3.24625952276067,False,0,True,False,False,False,False
9.58,0.443327009677887,3.36547207832336,4.82261610031128,4.69799613952637,12.5851812362671,21.4785213470459,13.4170331954956,,False,0,3.14627317714012,False,0,True,False,False,False,False
9.599999,0.456289499998093,3.36547207832336,4.82261610031128,4.69799613952637,12.5851812362671,21.4785213470459,13.4170331954956,,False,0,3.04628754258155,False,0,True,False,False,False,False
9.62,0.470132172107697,3.16547322273254,4.5360312461853,4.41881036758423,12.5877981185913,21.6785202026367,13.4144163131714,,False,0,2.94630269147579,False,0,True,False,False,False,False
9.639999,0.484947443008423,3.06547379493713,4.39273500442505,4.27921676635742,12.5891065597534,21.7785186767578,13.4131078720093,,False,0,2.84631870638665,False,0,True,False,False,False,False
9.66,0.5008784532547,3.06547379493713,4.39273500442505,4.27921676635742,12.5891065597534,21.7785186767578,13.4131078720093,,False,0,2.74633570431028,False,0,True,False,False,False,False
9.679999,0.518013656139374,2.86547493934631,4.10614252090454,4.00003004074097,12.591724395752,21.9785175323486,13.4104900360107,,False,0,2.64635377665895,False,0,True,False,False,False,False
9.7,0.536494791507721,2.7654755115509,3.96284604072571,3.86043667793274,12.5930328369141,22.0785160064697,13.4091815948486,,False,0,2.54637304999711,False,0,True,False,False,False,False
9.719999,0.556486904621124,2.66547632217407,3.81955027580261,3.72084355354309,12.5943412780762,22.1785163879395,13.4078731536865,,False,0,2.44639367156425,False,0,True,False,False,False,False
9.74,0.578183233737946,2.66547632217407,3.81955027580261,3.72084355354309,12.5943412780762,22.1785163879395,13.4078731536865,,False,0,2.3464158137019,False,0,True,False,False,False,False
9.76,0.601811707019806,2.46547722816467,3.53295731544495,3.44166088104248,12.5969581604004,22.3785152435303,13.4052562713623,,False,0,2.24643967943289,False,0,True,False,False,False,False
9.78,0.627688825130463,2.46547722816467,3.53295731544495,3.44166088104248,12.5969581604004,22.3785152435303,13.4052562713623,,False,0,2.14646555031809,False,0,True,False,False,False,False
9.8,0.656095266342163,2.26547837257385,3.24636483192444,3.16247415542603,12.5995750427246,22.5785140991211,13.4026393890381,,False,0,2.0464936817279,False,0,True,False,False,False,False
9.82,0.687421083450317,2.16547894477844,3.10306859016418,3.02288103103638,12.6008834838867,22.6785125732422,13.4013299942017,,False,0,1.94652442195831,False,0,True,False,False,False,False
9.84,0.722140371799469,2.16547894477844,3.10306859016418,3.02288103103638,12.6008834838867,22.6785125732422,13.4013299942017,,False,0,1.84655819472266,False,0,True,False,False,False,False
9.86,0.760836362838745,1.96548020839691,2.81647610664368,2.74369430541992,12.6035013198853,22.878511428833,13.3987131118774,,False,0,1.74659552072149,False,0,True,False,False,False,False
9.88,0.804233372211456,1.96548020839691,2.81647610664368,2.74369430541992,12.6035013198853,22.878511428833,13.3987131118774,,False,0,1.64663704707195,False,0,True,False,False,False,False
9.9,0.853308975696564,1.76548135280609,2.52988362312317,2.46450781822205,12.6061182022095,23.0785102844238,13.3960962295532,,False,0,1.5466836614299,False,0,True,False,False,False,False
9.92,0.909171104431152,1.66548192501068,2.38658738136292,2.32491445541382,12.6074266433716,23.1785106658936,13.3947877883911,,False,0,1.44673634601243,False,0,True,False,False,False,False
9.94,0.973331868648529,1.66548192501068,2.38658738136292,2.32491445541382,12.6074266433716,23.1785106658936,13.3947877883911,,False,0,1.34679645225529,False,0,False,False,False,False,False
9.96,1.03874039649963,1.48726737499237,2.13121104240417,2.07613754272461,12.6097612380981,23.356725692749,13.3924531936646,,False,0,1.25774920475147,False,0,False,False,False,False,False
9.98,1.11412847042084,1.48726737499237,2.13121104240417,2.07613754272461,12.6097612380981,23.356725692749,13.3924531936646,,False,0,1.16871082888114,False,0,False,False,False,False,False
10,1.19210839271545,1.32680749893188,1.90127658843994,1.85214495658875,12.611855506897,23.5171852111816,13.3903579711914,,False,0,1.08855190550782,False,0,False,False,False,False,False
10.02,1.28260481357574,1.25656521320343,1.800621509552,1.75409090518951,12.612774848938,23.5874271392822,13.3894386291504,,False,0,1.00840408515289,False,0,False,False,False,False,False
10.04,1.37398898601532,1.25656521320343,1.800621509552,1.75409090518951,12.612774848938,23.5874271392822,13.3894386291504,,False,0,0.938244236178442,False,0,False,False,False,False,False
