timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.7,0.324064701795578,22.2365550994873,17.7196636199951,20.5758075714111,11.3238096237183,30.9561862945557,15.307445526123,,False,0,7.19279796656851,False,0,True,False,False,False,False
7.72,0.402910888195038,22.0365562438965,17.6683349609375,20.6563758850098,11.3681497573853,31.1561851501465,15.2631053924561,,False,0,7.19076669954034,False,0,True,False,False,False,False
7.74,0.481806606054306,22.0365562438965,17.6683349609375,20.6563758850098,11.3681497573853,31.1561851501465,15.2631053924561,,False,0,7.18879955139379,False,0,True,False,False,False,False
7.76,0.560751557350159,22.0365562438965,17.6683349609375,20.6563758850098,11.3681497573853,31.1561851501465,15.2631053924561,,False,0,7.18689657477938,False,0,True,False,False,False,False
7.78,0.639745533466339,21.7365550994873,17.5913429260254,20.7772274017334,11.4346599578857,31.4561862945557,15.1965951919556,,False,0,7.18505782068501,False,0,True,False,False,False,False
7.8,0.718788146972656,21.6365566253662,17.5656814575195,20.8175106048584,11.4568300247192,31.5561847686768,15.1744251251221,,False,0,7.18328333842909,False,0,True,False,False,False,False
7.82,0.797878980636597,21.6365566253662,17.5656814575195,20.8175106048584,11.4568300247192,31.5561847686768,15.1744251251221,,False,0,7.18157317565408,False,0,True,False,False,False,False
7.84,0.877018392086029,21.6365566253662,17.5656814575195,20.8175106048584,11.4568300247192,31.5561847686768,15.1744251251221,,False,0,7.1799273783201,False,0,True,False,False,False,False
7.86,0.956206202507019,21.336555480957,17.4886913299561,20.9383640289307,11.5233392715454,31.8561859130859,15.1079149246216,,False,0,7.17834599069882,False,0,True,False,False,False,False
7.88,1.03544139862061,21.336555480957,17.4886913299561,20.9383640289307,11.5233392715454,31.8561859130859,15.1079149246216,,False,0,7.17682905536756,False,0,True,False,False,False,False
7.9,1.11472404003143,21.336555480957,17.4886913299561,20.9383640289307,11.5233392715454,31.8561859130859,15.1079149246216,,False,0,7.17537661320361,False,0,True,False,False,False,False
7.92,1.19405364990234,21.0365562438965,17.4117012023926,21.0592155456543,11.5898504257202,32.1561851501465,15.0414047241211,,False,0,7.17398870337871,False,0,True,False,False,False,False
7.94,1.27343022823334,21.0365562438965,17.4117012023926,21.0592155456543,11.5898504257202,32.1561851501465,15.0414047241211,,False,0,7.1726653633539,False,0,True,False,False,False,False
7.96,1.35285365581512,20.8365573883057,17.360372543335,21.1397838592529,11.6341896057129,32.3561859130859,14.9970645904541,,False,0,7.17140662887435,False,0,True,False,False,False,False
7.98,1.43232345581055,20.8365573883057,17.360372543335,21.1397838592529,11.6341896057129,32.3561859130859,14.9970645904541,,False,0,7.1702125339647,False,0,True,False,False,False,False
8,1.51183938980103,20.6365566253662,17.309045791626,21.2203502655029,11.6785287857056,32.5561866760254,14.9527244567871,,False,0,7.16908311092433,False,0,True,False,False,False,False
8.02,1.59140133857727,20.6365566253662,17.309045791626,21.2203502655029,11.6785287857056,32.5561866760254,14.9527244567871,,False,0,7.16801839032321,False,0,True,False,False,False,False
8.04,1.67100882530212,20.4365577697754,17.2577171325684,21.3009185791016,11.7228679656982,32.7561836242676,14.9083843231201,,False,0,7.16701840099759,False,0,True,False,False,False,False
8.059999,1.75066113471985,20.4365577697754,17.2577171325684,21.3009185791016,11.7228679656982,32.7561836242676,14.9083843231201,,False,0,7.1660831700462,False,0.025000000372529,True,False,False,False,False
8.08,1.77172911167145,20.4365577697754,17.2577171325684,21.3009185791016,11.7228679656982,32.7561836242676,14.9083843231201,,False,0,7.16519915650147,False,0.025000000372529,True,False,False,False,False
8.099999,1.79200863838196,20.1075668334961,17.2542552947998,21.2024917602539,11.7714996337891,33.0092430114746,14.8217363357544,,False,0,7.16436066241119,False,0.025000000372529,True,False,False,False,False
8.12,1.8115006685257,19.9982089996338,17.2537708282471,21.1695327758789,11.7873525619507,33.0938415527344,14.7934913635254,,False,0,7.16356955286085,False,0.025000000372529,True,False,False,False,False
8.139999,1.83020508289337,19.9982089996338,17.2537708282471,21.1695327758789,11.7873525619507,33.0938415527344,14.7934913635254,,False,0,7.16282394037466,False,0.0500000007450581,True,False,False,False,False
8.16,1.78948605060577,19.9982089996338,17.2537708282471,21.1695327758789,11.7873525619507,33.0938415527344,14.7934913635254,,False,0,7.16210964453141,False,0.0500000007450581,True,False,False,False,False
8.179999,1.74717891216278,19.6447715759277,17.3306541442871,20.8615760803223,11.8171520233154,33.3044929504395,14.6922073364258,,False,0,7.16142299077417,False,0.0500000007450581,True,False,False,False,False
8.2,1.70328223705292,19.6447715759277,17.3306541442871,20.8615760803223,11.8171520233154,33.3044929504395,14.6922073364258,,False,0,7.16076038248609,False,0.0500000007450581,True,False,False,False,False
8.22,1.65779829025269,19.4116115570068,17.3869037628174,20.661060333252,11.8358783721924,33.4479141235352,14.6285514831543,,False,0,7.16012208402416,False,0.0500000007450581,True,False,False,False,False
8.24,1.61072814464569,19.4116115570068,17.3869037628174,20.661060333252,11.8358783721924,33.4479141235352,14.6285514831543,,False,0,7.15950844303523,False,0.025000000372529,True,False,False,False,False
8.26,1.62063932418823,19.1957950592041,17.394193649292,20.5947093963623,11.8636484146118,33.6204795837402,14.5791273117065,,False,0,7.15892797790131,False,0.025000000372529,True,False,False,False,False
8.28,1.62975823879242,19.1957950592041,17.394193649292,20.5947093963623,11.8636484146118,33.6204795837402,14.5791273117065,,False,0,7.15838232943331,False,0.0750000029802322,True,False,False,False,False
8.3,1.52091610431671,19.1957950592041,17.394193649292,20.5947093963623,11.8636484146118,33.6204795837402,14.5791273117065,,False,0,7.15784156069321,False,0.0750000029802322,True,False,False,False,False
8.32,1.40970802307129,19.1957950592041,17.394193649292,20.5947093963623,11.8636484146118,33.6204795837402,14.5791273117065,,False,0,7.15730469105654,False,0.0750000029802322,True,False,False,False,False
8.34,1.29613435268402,18.7104148864746,17.6356525421143,19.9604206085205,11.8787040710449,33.8687858581543,14.4453783035278,,False,0,7.15677471219163,False,0.0750000029802322,True,False,False,False,False
8.36,1.18019616603851,18.7104148864746,17.6356525421143,19.9604206085205,11.8787040710449,33.8687858581543,14.4453783035278,,False,0,7.15624722034116,False,0.025000000372529,True,False,False,False,False
8.38,1.17887818813324,18.4977245330811,17.6537036895752,19.8935565948486,11.9017877578735,34.0456657409668,14.4043664932251,,False,0,7.15574299410632,False,0.025000000372529,True,False,False,False,False
8.4,1.17676985263824,18.4977245330811,17.6537036895752,19.8935565948486,11.9017877578735,34.0456657409668,14.4043664932251,,False,0,7.15526401450342,False,0.0500000007450581,True,False,False,False,False
8.42,1.11536145210266,18.2737159729004,17.7312889099121,19.7095775604248,11.9160556793213,34.2011909484863,14.3558120727539,,False,0,7.15479782020007,False,0.0500000007450581,True,False,False,False,False
8.44,1.05235946178436,18.2737159729004,17.7312889099121,19.7095775604248,11.9160556793213,34.2011909484863,14.3558120727539,,False,0,7.15434174983434,False,0.025000000372529,True,False,False,False,False
8.46,1.04624319076538,18.2737159729004,17.7312889099121,19.7095775604248,11.9160556793213,34.2011909484863,14.3558120727539,,False,0,7.1539055753836,False,0.025000000372529,True,False,False,False,False
8.48,1.03932213783264,17.9568996429443,17.7660675048828,19.6083488464355,11.9474239349365,34.4693794250488,14.3001003265381,,False,0,7.15348801797597,False,0.025000000372529,True,False,False,False,False
8.5,1.03160953521729,17.9568996429443,17.7660675048828,19.6083488464355,11.9474239349365,34.4693794250488,14.3001003265381,,False,0,7.15308744376277,False,0.025000000372529,True,False,False,False,False
8.52,1.02309226989746,17.7462825775146,17.7912311553955,19.5405120849609,11.9674959182739,34.6488723754883,14.2644462585449,,False,0,7.15270300230979,False,0.025000000372529,True,False,False,False,False
8.54,1.01376938819885,17.7462825775146,17.7912311553955,19.5405120849609,11.9674959182739,34.6488723754883,14.2644462585449,,False,0,7.15233347381698,False,0,True,False,False,False,False
8.559999,1.06213331222534,17.7462825775146,17.7912311553955,19.5405120849609,11.9674959182739,34.6488723754883,14.2644462585449,,False,0,7.15198787489456,False,0,True,False,False,False,False
8.58,1.11050772666931,17.4462776184082,17.7411460876465,19.6060810089111,12.0076551437378,34.9488754272461,14.2242889404297,,False,0,7.15166620901169,False,0,True,False,False,False,False
8.599999,1.15889203548431,17.4462776184082,17.7411460876465,19.6060810089111,12.0076551437378,34.9488754272461,14.2242889404297,,False,0,7.15136847939781,False,0.025000000372529,True,False,False,False,False
8.62,1.14878797531128,17.2363014221191,17.7677440643311,19.5375919342041,12.0270347595215,35.1287612915039,14.189845085144,,False,0,7.15108673591343,False,0.025000000372529,True,False,False,False,False
8.639999,1.13787591457367,17.2363014221191,17.7677440643311,19.5375919342041,12.0270347595215,35.1287612915039,14.189845085144,,False,0,7.15081634538176,False,0,True,False,False,False,False
8.66,1.18466818332672,17.2363014221191,17.7677440643311,19.5375919342041,12.0270347595215,35.1287612915039,14.189845085144,,False,0,7.15056833605176,False,0,True,False,False,False,False
8.679999,1.23146915435791,16.9362945556641,17.7191162109375,19.6006717681885,12.0658655166626,35.428768157959,14.1510143280029,,False,0,7.15034271025231,False,0,True,False,False,False,False
8.7,1.27827882766724,16.9362945556641,17.7191162109375,19.6006717681885,12.0658655166626,35.428768157959,14.1510143280029,,False,0,7.15013947010238,False,0,True,False,False,False,False
8.72,1.32509756088257,16.736291885376,17.6867027282715,19.6427230834961,12.0917510986328,35.6287689208984,14.1251268386841,,False,0,7.14995861751092,False,0,True,False,False,False,False
8.74,1.37192499637604,16.736291885376,17.6867027282715,19.6427230834961,12.0917510986328,35.6287689208984,14.1251268386841,,False,0,7.14980015417679,False,0.025000000372529,True,False,False,False,False
8.76,1.36021280288696,16.527042388916,17.7146415710449,19.5733776092529,12.1104297637939,35.8089637756348,14.0919008255005,,False,0,7.14965375700281,False,0.025000000372529,True,False,False,False,False
8.78,1.34769260883331,16.527042388916,17.7146415710449,19.5733776092529,12.1104297637939,35.8089637756348,14.0919008255005,,False,0,7.14951828559601,False,0.025000000372529,True,False,False,False,False
8.8,1.3343790769577,16.3182334899902,17.7442073822021,19.503776550293,12.1284484863281,35.9897422790527,14.0598487854004,,False,0,7.14939234636835,False,0.025000000372529,True,False,False,False,False
8.82,1.32025766372681,16.3182334899902,17.7442073822021,19.503776550293,12.1284484863281,35.9897422790527,14.0598487854004,,False,0,7.14927512467394,False,0.025000000372529,True,False,False,False,False
8.84,1.30532872676849,16.3182334899902,17.7442073822021,19.503776550293,12.1284484863281,35.9897422790527,14.0598487854004,,False,0,7.14916553981989,False,0.025000000372529,True,False,False,False,False
8.86,1.28959274291992,16.0058097839355,17.7916488647461,19.3988952636719,12.1542406082153,36.2620391845703,14.0139665603638,,False,0,7.14906633734237,False,0.025000000372529,True,False,False,False,False
8.88,1.27306401729584,16.0058097839355,17.7916488647461,19.3988952636719,12.1542406082153,36.2620391845703,14.0139665603638,,False,0,7.14897242245195,False,0.0500000007450581,True,False,False,False,False
8.9,1.19720840454102,16.0058097839355,17.7916488647461,19.3988952636719,12.1542406082153,36.2620391845703,14.0139665603638,,False,0,7.14887404705342,False,0.0500000007450581,True,False,False,False,False
8.92,1.11975264549255,15.6835050582886,17.9392490386963,19.136812210083,12.1692085266113,36.5109748840332,13.9622659683228,,False,0,7.14877305736722,False,0.0500000007450581,True,False,False,False,False
8.94,1.04069781303406,15.6835050582886,17.9392490386963,19.136812210083,12.1692085266113,36.5109748840332,13.9622659683228,,False,0,7.14866757356182,False,0,True,False,False,False,False
8.96,1.07701933383942,15.4835014343262,17.9133777618408,19.168478012085,12.1893444061279,36.7109794616699,13.9421300888062,,False,0,7.14857557879977,False,0,True,False,False,False,False
8.98,1.11334502696991,15.4835014343262,17.9133777618408,19.168478012085,12.1893444061279,36.7109794616699,13.9421300888062,,False,0,7.14849707360183,False,0.025000000372529,True,False,False,False,False
9,1.09117317199707,15.4835014343262,17.9133777618408,19.168478012085,12.1893444061279,36.7109794616699,13.9421300888062,,False,0,7.148425372127,False,0.025000000372529,True,False,False,False,False
9.02,1.06820952892303,15.1737098693848,17.9723987579346,19.0620441436768,12.2107200622559,36.9875144958496,13.9041042327881,,False,0,7.14835557495044,False,0.025000000372529,True,False,False,False,False
9.04,1.04444110393524,15.1737098693848,17.9723987579346,19.0620441436768,12.2107200622559,36.9875144958496,13.9041042327881,,False,0,7.14829085312007,False,0.025000000372529,True,False,False,False,False
9.059999,1.01986730098724,14.9676542282104,18.0139541625977,18.9907722473145,12.2241554260254,37.1726570129395,13.8802003860474,,False,0,7.1482303674477,False,0.025000000372529,True,False,False,False,False
9.08,0.994488060474396,14.9676542282104,18.0139541625977,18.9907722473145,12.2241554260254,37.1726570129395,13.8802003860474,,False,0,7.14816948912335,False,0.0500000007450581,True,False,False,False,False
9.099999,0.90982711315155,14.9676542282104,18.0139541625977,18.9907722473145,12.2241554260254,37.1726570129395,13.8802003860474,,False,0,7.14810318251894,False,0.0500000007450581,True,False,False,False,False
9.12,0.823569357395172,14.6515064239502,18.1821384429932,18.7373237609863,12.2356472015381,37.4321250915527,13.8403310775757,,False,0,7.14803373882653,False,0.0500000007450581,True,False,False,False,False
9.139999,0.735714256763458,14.6515064239502,18.1821384429932,18.7373237609863,12.2356472015381,37.4321250915527,13.8403310775757,,False,0,7.14795971970733,False,0,True,False,False,False,False
9.16,0.763162791728973,14.6515064239502,18.1821384429932,18.7373237609863,12.2356472015381,37.4321250915527,13.8403310775757,,False,0,7.14789341319082,False,0,True,False,False,False,False
9.179999,0.790613174438477,14.3515062332153,18.1519813537598,18.7724761962891,12.2586011886597,37.7321243286133,13.8173770904541,,False,0,7.14783481949162,False,0,True,False,False,False,False
9.2,0.818065345287323,14.3515062332153,18.1519813537598,18.7724761962891,12.2586011886597,37.7321243286133,13.8173770904541,,False,0,7.14778393879941,False,0.025000000372529,True,False,False,False,False
9.22,0.787057518959045,14.146876335144,18.2008113861084,18.6609058380127,12.2694435119629,37.9198684692383,13.7980804443359,,False,0,7.14773517078389,False,0.025000000372529,True,False,False,False,False
9.24,0.75524628162384,14.146876335144,18.2008113861084,18.6609058380127,12.2694435119629,37.9198684692383,13.7980804443359,,False,0,7.1476878564459,False,0,True,False,False,False,False
9.26,0.781086504459381,14.146876335144,18.2008113861084,18.6609058380127,12.2694435119629,37.9198684692383,13.7980804443359,,False,0,7.14764737670029,False,0,True,False,False,False,False
9.28,0.806928277015686,13.8468818664551,18.1722660064697,18.2651882171631,12.2910823822021,38.2198638916016,13.776442527771,,False,0,7.14761373166316,False,0,True,False,False,False,False
9.3,0.832771360874176,13.8468818664551,18.1722660064697,18.2651882171631,12.2910823822021,38.2198638916016,13.776442527771,,False,0,7.14758692143105,False,0.025000000372529,True,False,False,False,False
9.32,0.800152242183685,13.6426773071289,18.2228622436523,18.0697250366211,12.3012733459473,38.4081878662109,13.75830078125,,False,0,7.14755647519127,False,0.025000000372529,True,False,False,False,False
9.34,0.76673024892807,13.6426773071289,18.2228622436523,18.0697250366211,12.3012733459473,38.4081878662109,13.75830078125,,False,0,7.14752939707373,False,0.025000000372529,True,False,False,False,False
9.36,0.732504606246948,13.6426773071289,18.2228622436523,18.0697250366211,12.3012733459473,38.4081878662109,13.75830078125,,False,0,7.14750127626589,False,0.025000000372529,True,False,False,False,False
9.38,0.697461903095245,13.6426773071289,18.2228622436523,18.0697250366211,12.3012733459473,38.4081878662109,13.75830078125,,False,0,7.14747167404529,False,0.025000000372529,True,False,False,False,False
9.4,0.661616325378418,13.2352228164673,18.3297710418701,17.6750926971436,12.3197145462036,38.7868690490723,13.7254552841187,,False,0,7.14743988416215,False,0.025000000372529,True,False,False,False,False
9.42,0.624967992305756,13.2352228164673,18.3297710418701,17.6750926971436,12.3197145462036,38.7868690490723,13.7254552841187,,False,0,7.14740917984958,False,0.025000000372529,True,False,False,False,False
9.44,0.587517023086548,13.0319595336914,18.3861312866211,17.4758815765381,12.3279705047607,38.9772453308105,13.710747718811,,False,0,7.14737904224618,False,0.025000000372529,True,False,False,False,False
9.46,0.54926323890686,13.0319595336914,18.3861312866211,17.4758815765381,12.3279705047607,38.9772453308105,13.710747718811,,False,0,7.14734897238129,False,0,True,False,False,False,False
9.48,0.568643569946289,13.0319595336914,18.3861312866211,17.4758815765381,12.3279705047607,38.9772453308105,13.710747718811,,False,0,7.14732274919425,False,0,True,False,False,False,False
9.5,0.588024258613586,12.7319631576538,18.3641681671143,17.0735874176025,12.3443489074707,39.2772407531738,13.6943693161011,,False,0,7.14730037272741,False,0,True,False,False,False,False
9.52,0.607405662536621,12.7319631576538,18.3641681671143,17.0735874176025,12.3443489074707,39.2772407531738,13.6943693161011,,False,0,7.1472818430169,False,0.025000000372529,True,False,False,False,False
9.54,0.568346679210663,12.529070854187,18.4224052429199,16.8715038299561,12.3519611358643,39.4682426452637,13.6808032989502,,False,0,7.14726242295699,False,0.025000000372529,True,False,False,False,False
9.559999,0.528485596179962,12.529070854187,18.4224052429199,16.8715038299561,12.3519611358643,39.4682426452637,13.6808032989502,,False,0,7.14724165335521,False,0,True,False,False,False,False
9.58,0.5462566614151,12.529070854187,18.4224052429199,16.8715038299561,12.3519611358643,39.4682426452637,13.6808032989502,,False,0,7.14722411830168,False,0,True,False,False,False,False
9.599999,0.564028143882751,12.2290754318237,18.2089691162109,16.4675331115723,12.3670291900635,39.768238067627,13.6657361984253,,False,0,7.14720981782026,False,0,True,False,False,False,False
9.62,0.581799924373627,12.2290754318237,18.2089691162109,16.4675331115723,12.3670291900635,39.768238067627,13.6657361984253,,False,0,7.14719875193034,False,0,True,False,False,False,False
9.639999,0.599572360515594,12.0290784835815,17.9111747741699,16.198221206665,12.3770732879639,39.9682350158691,13.6556901931763,,False,0,7.14719092064695,False,0,True,False,False,False,False
9.66,0.617345035076141,12.0290784835815,17.9111747741699,16.198221206665,12.3770732879639,39.9682350158691,13.6556901931763,,False,0,7.14718632398071,False,0.025000000372529,True,False,False,False,False
9.679999,0.57667750120163,12.0290784835815,17.9111747741699,16.198221206665,12.3770732879639,39.9682350158691,13.6556901931763,,False,0,7.14717920637345,False,0.025000000372529,True,False,False,False,False
9.7,0.535207211971283,11.7254152297974,17.3392734527588,15.8885469436646,12.3872814178467,40.2559242248535,13.6374864578247,,False,0,7.14716914842824,False,0.025000000372529,True,False,False,False,False
9.719999,0.492920845746994,11.7254152297974,17.3392734527588,15.8885469436646,12.3872814178467,40.2559242248535,13.6374864578247,,False,0,7.14715965938982,False,0.025000000372529,True,False,False,False,False
9.74,0.449832320213318,11.5233001708984,16.9628601074219,15.6803398132324,12.3932847976685,40.4486312866211,13.6267719268799,,False,0,7.14714644680555,False,0.025000000372529,True,False,False,False,False
9.76,0.405941486358643,11.5233001708984,16.9628601074219,15.6803398132324,12.3932847976685,40.4486312866211,13.6267719268799,,False,0,7.14713296490185,False,0,True,False,False,False,False
9.78,0.419675290584564,11.5233001708984,16.9628601074219,15.6803398132324,12.3932847976685,40.4486312866211,13.6267719268799,,False,0,7.14712141534166,False,0,True,False,False,False,False
9.8,0.43340939283371,11.2233018875122,16.5212497711182,15.2721176147461,12.4050703048706,40.7486305236816,13.6149892807007,,False,0,7.14711179813434,False,0,True,False,False,False,False
9.82,0.4471435546875,11.2233018875122,16.5212497711182,15.2721176147461,12.4050703048706,40.7486305236816,13.6149892807007,,False,0,7.14710411328768,False,0,True,False,False,False,False
9.84,0.460878223180771,11.0233030319214,16.2268409729004,14.9999694824219,12.4129266738892,40.9486274719238,13.6071319580078,,False,0,7.14709836080792,False,0,True,False,False,False,False
9.86,0.474612891674042,11.0233030319214,16.2268409729004,14.9999694824219,12.4129266738892,40.9486274719238,13.6071319580078,,False,0,7.14709454069974,False,0,True,False,False,False,False
9.88,0.488347798585892,11.0233030319214,16.2268409729004,14.9999694824219,12.4129266738892,40.9486274719238,13.6071319580078,,False,0,7.14709265296622,False,0,True,False,False,False,False
9.9,0.502083003520966,10.7233057022095,15.7852296829224,14.5917463302612,12.4247121810913,41.2486267089844,13.59534740448,,False,0,7.14709269760888,False,0,True,False,False,False,False
9.92,0.515818238258362,10.7233057022095,15.7852296829224,14.5917463302612,12.4247121810913,41.2486267089844,13.59534740448,,False,0,7.1470946746277,False,0,True,False,False,False,False
9.94,0.529553830623627,10.5233058929443,15.4908218383789,14.319598197937,12.4325685501099,41.4486274719238,13.5874900817871,,False,0,7.1470985840211,False,0,True,False,False,False,False
9.96,0.543289601802826,10.5233058929443,15.4908218383789,14.319598197937,12.4325685501099,41.4486274719238,13.5874900817871,,False,0,7.14710442578586,False,0,True,False,False,False,False
9.98,0.557025551795959,10.5233058929443,15.4908218383789,14.319598197937,12.4325685501099,41.4486274719238,13.5874900817871,,False,0,7.14711219991729,False,0,True,False,False,False,False
10,0.570761680603027,10.2233085632324,15.0492105484009,13.9113759994507,12.4443502426147,41.7486228942871,13.575704574585,,False,0,7.14712190640906,False,0,True,False,False,False,False
10.02,0.584498107433319,10.2233085632324,15.0492105484009,13.9113759994507,12.4443502426147,41.7486228942871,13.575704574585,,False,0,7.14713354525327,False,0,True,False,False,False,False
10.04,0.59823477268219,10.0232944488525,14.7547798156738,13.6392068862915,12.4522075653076,41.9486389160156,13.567850112915,,False,0,7.14714711644052,False,0,True,False,False,False,False
10.06,0.611970365047455,10.0232944488525,14.7547798156738,13.6392068862915,12.4522075653076,41.9486389160156,13.567850112915,,False,0,7.14714736314812,False,0,True,False,False,False,False
10.08,0.625707447528839,10.0232944488525,14.7547798156738,13.6392068862915,12.4522075653076,41.9486389160156,13.567850112915,,False,0,7.14716479886117,False,0,True,False,False,False,False
10.1,0.639444530010223,9.72329616546631,14.3131685256958,13.2309846878052,12.4639911651611,42.2486343383789,13.5560636520386,,False,0,7.14718416688366,False,0,True,False,False,False,False
10.12,0.653182148933411,9.72329616546631,14.3131685256958,13.2309846878052,12.4639911651611,42.2486343383789,13.5560636520386,,False,0,7.14720546719987,False,0,True,False,False,False,False
10.14,0.666919529438019,9.5232982635498,14.0187606811523,12.958836555481,12.4718475341797,42.4486351013184,13.54820728302,,False,0,7.14722869979253,False,0,True,False,False,False,False
10.16,0.680657386779785,9.5232982635498,14.0187606811523,12.958836555481,12.4718475341797,42.4486351013184,13.54820728302,,False,0,7.14725386464278,False,0,True,False,False,False,False
10.18,0.694395184516907,9.5232982635498,14.0187606811523,12.958836555481,12.4718475341797,42.4486351013184,13.54820728302,,False,0,7.14728096173023,False,0,True,False,False,False,False
10.2,0.708133518695831,9.22330093383789,13.5771493911743,12.5506143569946,12.4836330413818,42.7486305236816,13.5364217758179,,False,0,7.14730999103289,False,0,True,False,False,False,False
10.22,0.721871733665466,9.22330093383789,13.5771493911743,12.5506143569946,12.4836330413818,42.7486305236816,13.5364217758179,,False,0,7.14734095252723,False,0,True,False,False,False,False
10.24,0.735610365867615,9.02330207824707,13.2827415466309,12.2784662246704,12.4914884567261,42.9486312866211,13.5285663604736,,False,0,7.14737384618812,False,0,True,False,False,False,False
10.26,0.749348998069763,9.02330207824707,13.2827415466309,12.2784662246704,12.4914884567261,42.9486312866211,13.5285663604736,,False,0,7.1474086719889,False,0,True,False,False,False,False
10.28,0.763087928295136,9.02330207824707,13.2827415466309,12.2784662246704,12.4914884567261,42.9486312866211,13.5285663604736,,False,0,7.14744542990132,False,0,True,False,False,False,False
10.3,0.776827096939087,8.72330474853516,12.8411293029785,11.8702440261841,12.5032739639282,43.2486267089844,13.5167808532715,,False,0,7.14748411989558,False,0,True,False,False,False,False
10.32,0.790566265583038,8.72330474853516,12.8411293029785,11.8702440261841,12.5032739639282,43.2486267089844,13.5167808532715,,False,0,7.14752474194029,False,0,True,False,False,False,False
10.34,0.804305851459503,8.52330589294434,12.5467214584351,11.5980958938599,12.5111303329468,43.4486274719238,13.5089244842529,,False,0,7.14756729600253,False,0,True,False,False,False,False
10.36,0.818045258522034,8.52330589294434,12.5467214584351,11.5980958938599,12.5111303329468,43.4486274719238,13.5089244842529,,False,0,7.14761178204776,False,0,True,False,False,False,False
10.38,0.831799149513245,8.52330589294434,12.5467214584351,11.5980958938599,12.5111303329468,43.4486274719238,13.5089244842529,,False,0,7.1476581703616,False,0,True,False,False,False,False
10.4,0.845552980899811,8.52330589294434,12.5467214584351,11.5980958938599,12.5111303329468,43.4486274719238,13.5089244842529,,False,0,7.14770649455309,False,0,True,False,False,False,False
10.42,0.859307408332825,8.12330913543701,11.9579067230225,11.0537996292114,12.5268421173096,43.8486251831055,13.4932107925415,,False,0,7.14775675458295,False,0,True,False,False,False,False
10.44,0.873047709465027,8.12330913543701,11.9579067230225,11.0537996292114,12.5268421173096,43.8486251831055,13.4932107925415,,False,0,7.14780897413317,False,0,True,False,False,False,False
10.46,0.886788070201874,8.12330913543701,11.9579067230225,11.0537996292114,12.5268421173096,43.8486251831055,13.4932107925415,,False,0,7.14786312547034,False,0,True,False,False,False,False
10.48,0.900542616844177,8.12330913543701,11.9579067230225,11.0537996292114,12.5268421173096,43.8486251831055,13.4932107925415,,False,0,7.14791918879381,False,0,True,False,False,False,False
10.5,0.914297759532928,7.72331190109253,11.3690910339355,10.509503364563,12.5425548553467,44.2486190795898,13.4774980545044,,False,0,7.14797718778297,False,0,True,False,False,False,False
10.52,0.928038537502289,7.72331190109253,11.3690910339355,10.509503364563,12.5425548553467,44.2486190795898,13.4774980545044,,False,0,7.1480371381772,False,0,True,False,False,False,False
10.54,0.941779911518097,7.72331190109253,11.3690910339355,10.509503364563,12.5425548553467,44.2486190795898,13.4774980545044,,False,0,7.14809902017328,False,0,True,False,False,False,False
10.56,0.955535173416138,7.72331190109253,11.3690910339355,10.509503364563,12.5425548553467,44.2486190795898,13.4774980545044,,False,0,7.14816282190043,False,0,True,False,False,False,False
10.58,0.968717336654663,7.32331371307373,10.7802762985229,9.96520709991455,12.5582675933838,44.6486167907715,13.4617872238159,,False,0,7.08858215254099,False,0,True,False,False,False,False
10.6,0.981867969036102,7.32331371307373,10.7802762985229,9.96520709991455,12.5582675933838,44.6486167907715,13.4617872238159,,False,0,6.99672337841375,False,0,True,False,False,False,False
10.62,0.995329439640045,7.32331371307373,10.7802762985229,9.96520709991455,12.5582675933838,44.6486167907715,13.4617872238159,,False,0,6.89840810746191,False,0,True,False,False,False,False
10.64,1.00917530059814,7.32331371307373,10.7802762985229,9.96520709991455,12.5582675933838,44.6486167907715,13.4617872238159,,False,0,6.79880149522109,False,0,True,False,False,False,False
10.66,1.02343285083771,6.92331743240356,10.191460609436,9.42090129852295,12.5739803314209,45.0486145019531,13.4460735321045,,False,0,6.69894121852083,False,0,True,False,False,False,False
10.68,1.0381224155426,6.92331743240356,10.191460609436,9.42090129852295,12.5739803314209,45.0486145019531,13.4460735321045,,False,0,6.59903335784929,False,0,True,False,False,False,False
10.7,1.05326402187347,6.92331743240356,10.191460609436,9.42090129852295,12.5739803314209,45.0486145019531,13.4460735321045,,False,0,6.49911233801726,False,0,True,False,False,False,False
10.72,1.06887900829315,6.62331962585449,9.74984741210938,9.01267910003662,12.585765838623,45.3486137390137,13.4342889785767,,False,0,6.39919351616594,False,0,True,False,False,False,False
10.74,1.08500635623932,6.62331962585449,9.74984741210938,9.01267910003662,12.585765838623,45.3486137390137,13.4342889785767,,False,0,6.29927700374746,False,0,True,False,False,False,False
10.76,1.1016538143158,6.62331962585449,9.74984741210938,9.01267910003662,12.585765838623,45.3486137390137,13.4342889785767,,False,0,6.19936291003694,False,0,True,False,False,False,False
10.78,1.11884748935699,6.62331962585449,9.74984741210938,9.01267910003662,12.585765838623,45.3486137390137,13.4342889785767,,False,0,6.09945135389608,False,0,True,False,False,False,False
