timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.8,1.40837550163269,26.4835510253906,18.5520515441895,18.2175006866455,12.8613061904907,25.4483108520508,13.1386795043945,,False,0,6.72405222016344,False,0,True,False,False,False,False
8.82,1.40755152702332,26.4835510253906,18.5520515441895,18.2175006866455,12.8613061904907,25.4483108520508,13.1386795043945,,False,0,6.72403914293879,False,0,True,False,False,False,False
8.84,1.40672719478607,26.2835502624512,18.5520515441895,18.2175006866455,12.8613061904907,25.6483116149902,13.1386795043945,,False,0,6.72402607223586,False,0,True,False,False,False,False
8.86,1.40590274333954,26.2835502624512,18.5520515441895,18.2175006866455,12.8613061904907,25.6483116149902,13.1386795043945,,False,0,6.72401300805468,False,0,True,False,False,False,False
8.88,1.40507841110229,26.0835494995117,18.5520515441895,18.2175006866455,12.8613061904907,25.8483123779297,13.1386795043945,,False,0,6.7239999503953,False,0,True,False,False,False,False
8.9,1.40425419807434,26.0835494995117,18.5520515441895,18.2175006866455,12.8613061904907,25.8483123779297,13.1386795043945,,False,0,6.72398689925774,False,0,True,False,False,False,False
8.92,1.40343022346497,25.883544921875,18.5520515441895,18.2175006866455,12.8817224502563,26.0483169555664,13.1182651519775,,False,0,6.72397194998227,False,0,True,False,False,False,False
8.94,1.40260660648346,25.883544921875,18.5520515441895,18.2175006866455,12.8817224502563,26.0483169555664,13.1182651519775,,False,0,6.72395700722244,False,0,True,False,False,False,False
8.96,1.40178251266479,25.6835479736328,18.5520515441895,18.2174987792969,12.8817224502563,26.2483139038086,13.1182651519775,,False,0,6.72394588031033,False,0,True,False,False,False,False
8.98,1.4009575843811,25.6835479736328,18.5520515441895,18.2174987792969,12.8817224502563,26.2483139038086,13.1182651519775,,False,0,6.72393475992649,False,0,True,False,False,False,False
9,1.40013325214386,25.4835472106934,18.5520515441895,18.2174987792969,12.8817224502563,26.448314666748,13.1182651519775,,False,0,6.72392174139863,False,0,True,False,False,False,False
9.02,1.39930903911591,25.4835472106934,18.5520515441895,18.2174987792969,12.8817224502563,26.448314666748,13.1182651519775,,False,0,6.72390872939283,False,0,True,False,False,False,False
9.04,1.39848482608795,25.2835464477539,18.5520515441895,18.2174987792969,12.8817224502563,26.6483154296875,13.1182651519775,,False,0,6.72389572390911,False,0,True,False,False,False,False
9.059999,1.39766049385071,25.1835441589355,18.5520534515381,18.2174987792969,12.8817224502563,26.7483158111572,13.1182651519775,,False,0,6.72388272494753,False,0,True,False,False,False,False
9.08,1.39683628082275,25.1835441589355,18.5520534515381,18.2174987792969,12.8817224502563,26.7483158111572,13.1182651519775,,False,0,6.72386973250812,False,0,True,False,False,False,False
9.099999,1.39601182937622,24.9835433959961,18.5520534515381,18.2174987792969,12.8817224502563,26.9483165740967,13.1182651519775,,False,0,6.72385674659091,False,0,True,False,False,False,False
9.12,1.39518749713898,24.9835433959961,18.5520534515381,18.2174987792969,12.8817224502563,26.9483165740967,13.1182651519775,,False,0,6.72384376719595,False,0,True,False,False,False,False
9.139999,1.39436340332031,24.9835433959961,18.5520534515381,18.2174987792969,12.8817224502563,26.9483165740967,13.1182651519775,,False,0,6.72383079432327,False,0,True,False,False,False,False
9.16,1.39353942871094,24.6835441589355,18.5520534515381,18.2174987792969,12.8817224502563,27.2483177185059,13.1182651519775,,False,0,6.7238178279729,False,0,True,False,False,False,False
9.179999,1.39271473884583,24.5835418701172,18.5520534515381,18.2174987792969,12.8817224502563,27.3483180999756,13.1182651519775,,False,0,6.72380486814489,False,0,True,False,False,False,False
9.2,1.39189064502716,24.5835418701172,18.5520534515381,18.2174987792969,12.8817224502563,27.3483180999756,13.1182651519775,,False,0,6.72379191483928,False,0,True,False,False,False,False
9.22,1.39106607437134,24.3835411071777,18.5520534515381,18.2174987792969,12.8817224502563,27.548318862915,13.1182651519775,,False,0,6.7237789680561,False,0,True,False,False,False,False
9.24,1.39024209976196,24.3835411071777,18.5520534515381,18.2174987792969,12.8817224502563,27.548318862915,13.1182651519775,,False,0,6.72376602779539,False,0,True,False,False,False,False
9.26,1.38941752910614,24.3835411071777,18.5520534515381,18.2174987792969,12.8817224502563,27.548318862915,13.1182651519775,,False,0,6.72375309405719,False,0,True,False,False,False,False
9.28,1.38859343528748,24.0835418701172,18.5520553588867,18.2174987792969,12.8817186355591,27.8483200073242,13.1182689666748,,False,0,6.72374016684153,False,0,True,False,False,False,False
9.3,1.38776934146881,23.9835433959961,18.5520553588867,18.2174987792969,12.8817186355591,27.9483203887939,13.1182689666748,,False,0,6.72372724614846,False,0,True,False,False,False,False
9.32,1.38694500923157,23.9835433959961,18.5520553588867,18.2174987792969,12.8817186355591,27.9483203887939,13.1182689666748,,False,0,6.72371433197801,False,0,True,False,False,False,False
9.34,1.38612067699432,23.7835426330566,18.5520553588867,18.2174987792969,12.8817186355591,28.1483211517334,13.1182689666748,,False,0,6.72370142433021,False,0,True,False,False,False,False
9.36,1.38529598712921,23.7835426330566,18.5520553588867,18.2174987792969,12.8817186355591,28.1483211517334,13.1182689666748,,False,0,6.72368852320511,False,0,True,False,False,False,False
9.38,1.38447177410126,23.5835418701172,18.5520553588867,18.2174987792969,12.8817186355591,28.3483219146729,13.1182689666748,,False,0,6.72367562860275,False,0,True,False,False,False,False
9.4,1.38364768028259,23.5835418701172,18.5520553588867,18.2174987792969,12.8817186355591,28.3483219146729,13.1182689666748,,False,0,6.72366274052315,False,0,True,False,False,False,False
9.42,1.38282334804535,23.3835411071777,18.5520553588867,18.2174968719482,12.8817186355591,28.5483226776123,13.1182689666748,,False,0,6.72364985896637,False,0,True,False,False,False,False
9.44,1.38199901580811,23.3835411071777,18.5520553588867,18.2174968719482,12.8817186355591,28.5483226776123,13.1182689666748,,False,0,6.72363698393243,False,0,True,False,False,False,False
9.46,1.38117456436157,23.1835403442383,18.5520553588867,18.2174968719482,12.8817186355591,28.7483234405518,13.1182689666748,,False,0,6.72362411542137,False,0,True,False,False,False,False
9.48,1.38035047054291,23.0835380554199,18.5520553588867,18.2174968719482,12.8817186355591,28.8483219146729,13.1182689666748,,False,0,6.72361125343323,False,0,True,False,False,False,False
9.5,1.37952613830566,23.0835380554199,18.5520553588867,18.2174968719482,12.8817186355591,28.8483219146729,13.1182689666748,,False,0,6.72359839796805,False,0,True,False,False,False,False
9.52,1.37870180606842,22.8835372924805,18.5520553588867,18.2174949645996,12.8817186355591,29.0483226776123,13.1182689666748,,False,0,6.72358554902586,False,0,True,False,False,False,False
9.54,1.37787771224976,22.8835372924805,18.5520553588867,18.2174949645996,12.8817186355591,29.0483226776123,13.1182689666748,,False,0,6.72357270660671,False,0,True,False,False,False,False
9.559999,1.37705326080322,22.683536529541,18.5520553588867,18.2174949645996,12.8817186355591,29.2483234405518,13.1182689666748,,False,0,6.72355987071063,False,0,True,False,False,False,False
9.58,1.37622892856598,22.683536529541,18.5520553588867,18.2174949645996,12.8817186355591,29.2483234405518,13.1182689666748,,False,0,6.72354704133767,False,0,True,False,False,False,False
9.599999,1.37540435791016,22.4835357666016,18.5520553588867,18.217493057251,12.8817186355591,29.4483242034912,13.1182689666748,,False,0,6.72353421848787,False,0,True,False,False,False,False
9.62,1.37458026409149,22.4835357666016,18.5520553588867,18.217493057251,12.8817186355591,29.4483242034912,13.1182689666748,,False,0,6.72352140216124,False,0,True,False,False,False,False
9.639999,1.37375581264496,22.2835350036621,18.5520553588867,18.217493057251,12.8817186355591,29.6483249664307,13.1182689666748,,False,0,6.72350859235779,False,0,True,False,False,False,False
9.66,1.372931599617,22.183536529541,18.5520534515381,18.2174949645996,12.8817186355591,29.748327255249,13.1182689666748,,False,0,6.72349578907762,False,0,True,False,False,False,False
9.679999,1.37210726737976,22.183536529541,18.5520534515381,18.2174949645996,12.8817186355591,29.748327255249,13.1182689666748,,False,0,6.72348299232075,False,0,True,False,False,False,False
9.7,1.37128305435181,21.9835357666016,18.5520534515381,18.2174949645996,12.8817186355591,29.9483280181885,13.1182689666748,,False,0,6.72347020208719,False,0,True,False,False,False,False
9.719999,1.37045884132385,21.9835357666016,18.5520534515381,18.2174949645996,12.8817186355591,29.9483280181885,13.1182689666748,,False,0,6.72345741837703,False,0,True,False,False,False,False
9.74,1.36963427066803,21.7835350036621,18.5520534515381,18.2174949645996,12.8817186355591,30.1483287811279,13.1182689666748,,False,0,6.72344464119026,False,0,True,False,False,False,False
9.76,1.36880970001221,21.7835350036621,18.5520534515381,18.2174949645996,12.8817186355591,30.1483287811279,13.1182689666748,,False,0,6.72343377531747,False,0,True,False,False,False,False
9.78,1.36798501014709,21.5835380554199,18.5520534515381,18.2174949645996,12.8817186355591,30.3483257293701,13.1182689666748,,False,0,6.72342291597434,False,0,True,False,False,False,False
9.8,1.36716032028198,21.5835380554199,18.5520534515381,18.2174949645996,12.8817186355591,30.3483257293701,13.1182689666748,,False,0,6.72341206316088,False,0,True,False,False,False,False
9.82,1.36633563041687,21.3835411071777,18.5520553588867,18.217493057251,12.8817186355591,30.5483226776123,13.1182689666748,,False,0,6.72340121687708,False,0,True,False,False,False,False
9.84,1.36551082134247,21.3835411071777,18.5520553588867,18.217493057251,12.8817186355591,30.5483226776123,13.1182689666748,,False,0,6.72339037712304,False,0,True,False,False,False,False
9.86,1.36468613147736,21.1835441589355,18.5520553588867,18.217493057251,12.8817186355591,30.7483196258545,13.1182689666748,,False,0,6.72337954389872,False,0,True,False,False,False,False
9.88,1.36386120319366,21.0835456848145,18.5520572662354,18.217493057251,12.8817186355591,30.8483180999756,13.1182689666748,,False,0,6.72336871720421,False,0,True,False,False,False,False
9.9,1.36303675174713,21.0835456848145,18.5520572662354,18.217493057251,12.8817186355591,30.8483180999756,13.1182689666748,,False,0,6.72335789703955,False,0,True,False,False,False,False
9.92,1.36221194267273,20.8835487365723,18.5520572662354,18.217493057251,12.8817186355591,31.0483150482178,13.1182689666748,,False,0,6.72334708340469,False,0,True,False,False,False,False
9.94,1.36138737201691,20.8835487365723,18.5520572662354,18.217493057251,12.8817186355591,31.0483150482178,13.1182689666748,,False,0,6.72333627629977,False,0,True,False,False,False,False
9.96,1.36056268215179,20.6835517883301,18.5520572662354,18.2174892425537,12.8817186355591,31.24831199646,13.1182689666748,,False,0,6.72332547572472,False,0,True,False,False,False,False
9.98,1.35973799228668,20.6835517883301,18.5520572662354,18.2174892425537,12.8817186355591,31.24831199646,13.1182689666748,,False,0,6.72331468167962,False,0,True,False,False,False,False
10,1.35891318321228,20.4835548400879,18.5520572662354,18.2174892425537,12.8817186355591,31.4483089447021,13.1182689666748,,False,0,6.72330389416455,False,0,True,False,False,False,False
10.02,1.35808849334717,20.4835548400879,18.5520572662354,18.2174892425537,12.8817186355591,31.4483089447021,13.1182689666748,,False,0,6.72329311317942,False,0,True,False,False,False,False
10.04,1.35726392269135,20.2835559844971,18.552059173584,18.2174892425537,12.8817186355591,31.6483058929443,13.1182689666748,,False,0,6.72328233872437,False,0,True,False,False,False,False
10.06,1.35643923282623,20.183557510376,18.552059173584,18.2174892425537,12.8817186355591,31.7483043670654,13.1182689666748,,False,0,6.72327157079941,False,0,True,False,False,False,False
10.08,1.35561418533325,20.183557510376,18.552059173584,18.2174892425537,12.8817186355591,31.7483043670654,13.1182689666748,,False,0,6.72326080940453,False,0,True,False,False,False,False
10.1,1.35478973388672,19.9835586547852,18.552059173584,18.2174892425537,12.8817224502563,31.9483013153076,13.1182746887207,,False,0,6.72325005453982,False,0,True,False,False,False,False
10.12,1.35396504402161,19.9835586547852,18.552059173584,18.2174892425537,12.8817224502563,31.9483013153076,13.1182746887207,,False,0,6.72323930620518,False,0,True,False,False,False,False
10.14,1.3531402349472,19.783561706543,18.552059173584,18.2174892425537,12.8817224502563,32.1483001708984,13.1182746887207,,False,0,6.7232285644008,False,0,True,False,False,False,False
10.16,1.35231554508209,19.783561706543,18.552059173584,18.2174892425537,12.8817224502563,32.1483001708984,13.1182746887207,,False,0,6.72321782912665,False,0,True,False,False,False,False
10.18,1.35149097442627,19.5835647583008,18.552059173584,18.2174892425537,12.8817224502563,32.3482971191406,13.118275642395,,False,0,6.72320710038277,False,0,True,False,False,False,False
10.2,1.35066592693329,19.5835647583008,18.552059173584,18.2174892425537,12.8817224502563,32.3482971191406,13.118275642395,,False,0,6.72319637816918,False,0,True,False,False,False,False
10.22,1.34984123706818,19.3835716247559,18.552059173584,18.2174873352051,12.8817224502563,32.5482940673828,13.118275642395,,False,0,6.72318566248591,False,0,True,False,False,False,False
10.24,1.34901678562164,19.3835716247559,18.552059173584,18.2174873352051,12.8817224502563,32.5482940673828,13.118275642395,,False,0,6.723174953333,False,0,True,False,False,False,False
10.26,1.34819185733795,19.1835746765137,18.552059173584,18.2174873352051,12.8817224502563,32.748291015625,13.118275642395,,False,0,6.72316425071047,False,0,True,False,False,False,False
10.28,1.34736716747284,19.0835762023926,18.5520553588867,18.2174873352051,12.8817224502563,32.8482894897461,13.118275642395,,False,0,6.72315355461835,False,0,True,False,False,False,False
10.3,1.34654247760773,19.0835762023926,18.5520553588867,18.2174873352051,12.8817224502563,32.8482894897461,13.118275642395,,False,0,6.72314286505669,False,0,True,False,False,False,False
10.32,1.34571743011475,18.8835830688477,18.5520553588867,18.2174873352051,12.8817224502563,33.048282623291,13.118275642395,,False,0,6.72313218202551,False,0,True,False,False,False,False
10.34,1.34489250183105,18.8835830688477,18.5520553588867,18.2174873352051,12.8817224502563,33.048282623291,13.118275642395,,False,0,6.72312150552483,False,0,True,False,False,False,False
10.36,1.34406805038452,18.6835861206055,18.5520553588867,18.2174797058105,12.8817224502563,33.2482795715332,13.118275642395,,False,0,6.7231108355547,False,0,True,False,False,False,False
10.38,1.3432434797287,18.6835861206055,18.5520553588867,18.2174797058105,12.8817224502563,33.2482795715332,13.118275642395,,False,0,6.72310017211514,False,0,True,False,False,False,False
10.4,1.34241855144501,18.4835891723633,18.5520553588867,18.2174797058105,12.8817224502563,33.4482765197754,13.118275642395,,False,0,6.72308951520619,False,0,True,False,False,False,False
10.42,1.3415938615799,18.4835891723633,18.5520553588867,18.2174797058105,12.8817224502563,33.4482765197754,13.118275642395,,False,0,6.72307886482787,False,0,True,False,False,False,False
10.44,1.3407689332962,18.2835922241211,18.5520553588867,18.2174797058105,12.8817224502563,33.6482734680176,13.118275642395,,False,0,6.72306822098022,False,0,True,False,False,False,False
10.46,1.33994436264038,18.18359375,18.5520553588867,18.2174797058105,12.8817224502563,33.7482719421387,13.118275642395,,False,0,6.72305758366326,False,0,True,False,False,False,False
10.48,1.33911979198456,18.18359375,18.5520553588867,18.2174797058105,12.8817224502563,33.7482719421387,13.118275642395,,False,0,6.72304695287703,False,0,True,False,False,False,False
10.5,1.33829486370087,17.9835968017578,18.5520553588867,18.2174797058105,12.8817186355591,33.9482688903809,13.1182765960693,,False,0,6.72303632862156,False,0,True,False,False,False,False
10.52,1.33747029304504,17.9835968017578,18.5520553588867,18.2174797058105,12.8817186355591,33.9482688903809,13.1182765960693,,False,0,6.72302571089688,False,0,True,False,False,False,False
10.54,1.33664548397064,17.7835998535156,18.5520553588867,18.2174797058105,12.8817186355591,34.148265838623,13.1182765960693,,False,0,6.72301509970303,False,0,True,False,False,False,False
10.56,1.33582067489624,17.7835998535156,18.5520553588867,18.2174797058105,12.8817186355591,34.148265838623,13.1182765960693,,False,0,6.72300449504002,False,0,True,False,False,False,False
10.58,1.33499622344971,17.5836029052734,18.5520553588867,18.2174797058105,12.8817186355591,34.3482627868652,13.1182765960693,,False,0,6.72299389690789,False,0,True,False,False,False,False
10.6,1.33417141437531,17.5836029052734,18.5520553588867,18.2174797058105,12.8817186355591,34.3482627868652,13.1182765960693,,False,0,6.72298330530669,False,0,True,False,False,False,False
10.62,1.3333466053009,17.3836059570313,18.5520553588867,18.2174797058105,12.8817186355591,34.5482597351074,13.1182765960693,,False,0,6.72297272023643,False,0,True,False,False,False,False
10.64,1.33252215385437,17.3836059570313,18.5520553588867,18.2174797058105,12.8817186355591,34.5482597351074,13.1182765960693,,False,0,6.72296214169713,False,0,True,False,False,False,False
10.66,1.33169722557068,17.1836090087891,18.5520553588867,18.2174797058105,12.8817186355591,34.7482566833496,13.1182765960693,,False,0,6.72295156968884,False,0,True,False,False,False,False
10.68,1.33087229728699,17.083610534668,18.5520553588867,18.2174797058105,12.8817186355591,34.8482551574707,13.1182765960693,,False,0,6.72294100421159,False,0,True,False,False,False,False
10.7,1.33004760742188,17.083610534668,18.5520553588867,18.2174797058105,12.8817186355591,34.8482551574707,13.1182765960693,,False,0,6.72293044526541,False,0,True,False,False,False,False
10.72,1.32922303676605,16.8836135864258,18.5520553588867,18.2174797058105,12.8817186355591,35.0482521057129,13.1182765960693,,False,0,6.72291989285034,False,0,True,False,False,False,False
10.74,1.32839822769165,16.8836135864258,18.5520553588867,18.2174797058105,12.8817186355591,35.0482521057129,13.1182765960693,,False,0,6.72290934696638,False,0,True,False,False,False,False
10.76,1.32757353782654,16.6836166381836,18.5520553588867,18.2174797058105,12.8817186355591,35.2482490539551,13.1182765960693,,False,0,6.72289880761359,False,0,True,False,False,False,False
10.78,1.32674884796143,16.6836166381836,18.5520553588867,18.2174797058105,12.8817186355591,35.2482490539551,13.1182765960693,,False,0,6.722888274792,False,0,True,False,False,False,False
10.8,1.32592391967773,16.4836196899414,18.5520553588867,18.2174797058105,12.8817186355591,35.4482460021973,13.1182765960693,,False,0,6.72287774850162,False,0,True,False,False,False,False
10.82,1.32509934902191,16.4836196899414,18.5520553588867,18.2174797058105,12.8817186355591,35.4482460021973,13.1182765960693,,False,0,6.72286722874248,False,0,True,False,False,False,False
10.84,1.32427489757538,16.2836227416992,18.5520553588867,18.2174797058105,12.8817186355591,35.6482429504395,13.1182765960693,,False,0,6.72285671551464,False,0,True,False,False,False,False
10.86,1.32344996929169,16.1836242675781,18.5520553588867,18.2174797058105,12.8817186355591,35.7482414245605,13.1182765960693,,False,0,6.72284620881811,False,0,True,False,False,False,False
10.88,1.32262516021729,16.1836242675781,18.5520553588867,18.2174797058105,12.8817186355591,35.7482414245605,13.1182765960693,,False,0,6.72283570865293,False,0,True,False,False,False,False
10.9,1.32180035114288,15.9836254119873,18.5520553588867,18.2174797058105,12.8817195892334,35.9482383728027,13.118278503418,,False,0,6.72282521501911,False,0,True,False,False,False,False
10.92,1.32097554206848,15.9836254119873,18.5520553588867,18.2174797058105,12.8817195892334,35.9482383728027,13.118278503418,,False,0,6.7228147279167,False,0,True,False,False,False,False
10.94,1.32015085220337,15.7836284637451,18.5520553588867,18.2174797058105,12.8817195892334,36.1482353210449,13.118278503418,,False,0,6.72280424734573,False,0,True,False,False,False,False
10.96,1.31932604312897,15.7836284637451,18.5520553588867,18.2174797058105,12.8817195892334,36.1482353210449,13.118278503418,,False,0,6.72279377330622,False,0,True,False,False,False,False
10.98,1.31850135326386,15.5836315155029,18.5520553588867,18.2174797058105,12.8817195892334,36.3482322692871,13.118278503418,,False,0,6.72278330579821,False,0,True,False,False,False,False
11,1.31767666339874,15.5836315155029,18.5520553588867,18.2174797058105,12.8817195892334,36.3482322692871,13.118278503418,,False,0,6.72277284482173,False,0,True,False,False,False,False
11.02,1.31685209274292,15.3836345672607,18.5520553588867,18.2174797058105,12.8817195892334,36.5482292175293,13.118278503418,,False,0,6.72276239037681,False,0,True,False,False,False,False
11.04,1.31602716445923,15.3836345672607,18.5520553588867,18.2174797058105,12.8817195892334,36.5482292175293,13.118278503418,,False,0,6.72275194246347,False,0,True,False,False,False,False
11.06,1.31520235538483,15.1836376190186,18.5520553588867,18.2174797058105,12.8817195892334,36.7482261657715,13.118278503418,,False,0,6.72274150108176,False,0,True,False,False,False,False
11.08,1.31437766551971,15.0836391448975,18.5520553588867,18.2174797058105,12.8817195892334,36.8482246398926,13.118278503418,,False,0,6.72273106623169,False,0,True,False,False,False,False
11.1,1.3135529756546,15.0836391448975,18.5520553588867,18.2174797058105,12.8817195892334,36.8482246398926,13.118278503418,,False,0,6.72272063791331,False,0,True,False,False,False,False
11.12,1.31272840499878,14.8836421966553,18.5520610809326,18.2174758911133,12.8817195892334,37.0482215881348,13.118278503418,,False,0,6.72271021612662,False,0,True,False,False,False,False
11.14,1.31190371513367,14.8836421966553,18.5520610809326,18.2174758911133,12.8817195892334,37.0482215881348,13.118278503418,,False,0,6.72269980087169,False,0,True,False,False,False,False
11.16,1.31107878684998,14.6836462020874,18.5520610809326,18.2174758911133,12.8817195892334,37.248218536377,13.118278503418,,False,0,6.72268939214852,False,0,True,False,False,False,False
11.18,1.31025385856628,14.6836462020874,18.5520610809326,18.2174758911133,12.8817195892334,37.248218536377,13.118278503418,,False,0,6.72267898995716,False,0,True,False,False,False,False
11.2,1.30942916870117,14.4836492538452,18.5520610809326,18.2174758911133,12.8817195892334,37.4482154846191,13.1182794570923,,False,0,6.72266859429762,False,0,True,False,False,False,False
11.22,1.30860435962677,14.4836492538452,18.5520610809326,18.2174758911133,12.8817195892334,37.4482154846191,13.1182794570923,,False,0,6.72265820516995,False,0,True,False,False,False,False
11.24,1.30777990818024,14.283652305603,18.5520610809326,18.2174758911133,12.8817186355591,37.6482124328613,13.1182794570923,,False,0,6.72264782257417,False,0,True,False,False,False,False
11.26,1.30695509910584,14.1836538314819,18.5520610809326,18.2174758911133,12.8817186355591,37.7482109069824,13.1182794570923,,False,0,6.72263744651031,False,0,True,False,False,False,False
11.28,1.30613040924072,14.1836538314819,18.5520610809326,18.2174758911133,12.8817186355591,37.7482109069824,13.1182794570923,,False,0,6.72262707697841,False,0,True,False,False,False,False
11.3,1.30530560016632,13.9836568832397,18.5520610809326,18.2174758911133,12.8817186355591,37.9482078552246,13.1182794570923,,False,0,6.72261671397849,False,0,True,False,False,False,False
11.32,1.30448091030121,13.9836568832397,18.5520610809326,18.2174758911133,12.8817186355591,37.9482078552246,13.1182794570923,,False,0,6.72260635751058,False,0,True,False,False,False,False
11.34,1.30365598201752,13.7836608886719,18.5520610809326,18.2174758911133,12.8817176818848,38.1482048034668,13.1182804107666,,False,0,6.72259600757471,False,0,True,False,False,False,False
11.36,1.3028312921524,13.6836624145508,18.5520610809326,18.2174758911133,12.8817176818848,38.2482032775879,13.1182804107666,,False,0,6.72258566417092,False,0,True,False,False,False,False
11.38,1.302006483078,13.6836624145508,18.5520610809326,18.2174758911133,12.8817176818848,38.2482032775879,13.1182804107666,,False,0,6.72257532729923,False,0,True,False,False,False,False
11.4,1.30118179321289,13.6836624145508,18.5520610809326,18.2174758911133,12.8817176818848,38.2482032775879,13.1182804107666,,False,0,6.72256499695968,False,0,True,False,False,False,False
11.42,1.30035698413849,13.3836660385132,18.5520610809326,18.2174758911133,12.8817176818848,38.5481986999512,13.1182804107666,,False,0,6.72255467315228,False,0,True,False,False,False,False
11.44,1.29953253269196,13.3836660385132,18.5520610809326,18.2174758911133,12.8817176818848,38.5481986999512,13.1182804107666,,False,0,6.72254435587709,False,0,True,False,False,False,False
11.46,1.29870760440826,13.183669090271,18.5520610809326,18.2174758911133,12.8817176818848,38.7481956481934,13.1182804107666,,False,0,6.72253404513411,False,0,True,False,False,False,False
11.48,1.29788279533386,13.0836706161499,18.5030860900879,18.2174758911133,12.8817176818848,38.8481941223145,13.1182804107666,,False,0,6.72252374092339,False,0,True,False,False,False,False
11.5,1.29705798625946,13.0836706161499,18.5030860900879,18.2174758911133,12.8817176818848,38.8481941223145,13.1182804107666,,False,0,6.72251344324495,False,0,True,False,False,False,False
11.52,1.29623329639435,12.8836736679077,18.2202491760254,18.2174758911133,12.8817176818848,39.0481910705566,13.1182804107666,,False,0,6.72250315209883,False,0,True,False,False,False,False
11.54,1.29540848731995,12.8836736679077,18.2202491760254,18.2174758911133,12.8817176818848,39.0481910705566,13.1182804107666,,False,0,6.72249286748505,False,0,True,False,False,False,False
11.56,1.29458379745483,12.6836767196655,17.9374103546143,17.9374465942383,12.8817176818848,39.2481880187988,13.1182804107666,,False,0,6.72248258940364,False,0,True,False,False,False,False
11.58,1.29375898838043,12.5836782455444,17.795991897583,17.7960262298584,12.8817176818848,39.3481864929199,13.1182804107666,,False,0,6.72247231785466,False,0,True,False,False,False,False
11.6,1.29293441772461,12.5836782455444,17.795991897583,17.7960262298584,12.8817176818848,39.3481864929199,13.1182804107666,,False,0,6.72246205283809,False,0,True,False,False,False,False
11.62,1.2921097278595,12.3836812973022,17.5131530761719,17.5131874084473,12.8817176818848,39.5481834411621,13.1182804107666,,False,0,6.722451794354,False,0,True,False,False,False,False
11.64,1.2912849187851,12.3836812973022,17.5131530761719,17.5131874084473,12.8817176818848,39.5481834411621,13.1182804107666,,False,0,6.72244154240239,False,0,True,False,False,False,False
11.66,1.2904599905014,12.1836843490601,17.2303142547607,17.2303485870361,12.8817176818848,39.7481803894043,13.1182804107666,,False,0,6.7224312969833,False,0,True,False,False,False,False
11.68,1.289635181427,12.083685874939,17.0888957977295,17.0889301300049,12.8817176818848,39.8481788635254,13.1182804107666,,False,0,6.72242105809676,False,0,True,False,False,False,False
11.7,1.2888103723526,12.083685874939,17.0888957977295,17.0889301300049,12.8817176818848,39.8481788635254,13.1182804107666,,False,0,6.72241082574283,False,0,True,False,False,False,False
11.72,1.28798568248749,11.8836889266968,16.8060569763184,16.8060913085938,12.8817167282104,40.0481758117676,13.1182804107666,,False,0,6.72240059992148,False,0,True,False,False,False,False
11.74,1.28716087341309,11.8836889266968,16.8060569763184,16.8060913085938,12.8817167282104,40.0481758117676,13.1182804107666,,False,0,6.72239038063279,False,0,True,False,False,False,False
11.76,1.28633642196655,11.6836919784546,16.5232200622559,16.5232524871826,12.8817167282104,40.2481727600098,13.1182804107666,,False,0,6.72238016787679,False,0,True,False,False,False,False
11.78,1.28551125526428,11.6836919784546,16.5232200622559,16.5232524871826,12.8817167282104,40.2481727600098,13.1182804107666,,False,0,6.72236996165347,False,0,True,False,False,False,False
11.8,1.28468692302704,11.4836959838867,16.2403812408447,16.2404136657715,12.8817157745361,40.448169708252,13.1182813644409,,False,0,6.72235976196287,False,0,True,False,False,False,False
11.82,1.28386187553406,11.4836959838867,16.2403812408447,16.2404136657715,12.8817157745361,40.448169708252,13.1182813644409,,False,0,6.72234956880505,False,0,True,False,False,False,False
11.84,1.28303718566895,11.2836990356445,15.9575433731079,15.9575748443604,12.8817157745361,40.6481666564941,13.1182832717896,,False,0,6.72233938218002,False,0,True,False,False,False,False
11.86,1.28221237659454,11.1837005615234,15.8161239624023,15.8161563873291,12.8817157745361,40.7481651306152,13.1182832717896,,False,0,6.72232920208781,False,0,True,False,False,False,False
11.88,1.28138756752014,11.1837005615234,15.8161239624023,15.8161563873291,12.8817157745361,40.7481651306152,13.1182832717896,,False,0,6.72231902852845,False,0,True,False,False,False,False
11.9,1.28056287765503,10.9837036132813,15.5332860946655,15.533317565918,12.8817157745361,40.9481620788574,13.1182832717896,,False,0,6.72230886150196,False,0,True,False,False,False,False
11.92,1.27973794937134,10.9837036132813,15.5332860946655,15.533317565918,12.8817157745361,40.9481620788574,13.1182832717896,,False,0,6.72229870100842,False,0,True,False,False,False,False
11.94,1.2789134979248,10.7837057113647,15.2504472732544,15.2504787445068,12.8817157745361,41.1481590270996,13.1182832717896,,False,0,6.72228854704779,False,0,True,False,False,False,False
11.96,1.27808856964111,10.6837072372437,15.1090288162231,15.1090593338013,12.8817157745361,41.2481575012207,13.1182832717896,,False,0,6.72227839962011,False,0,True,False,False,False,False
11.98,1.277263879776,10.6837072372437,15.1090288162231,15.1090593338013,12.8817157745361,41.2481575012207,13.1182832717896,,False,0,6.72226825872547,False,0,True,False,False,False,False
