timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,0.287615746259689,11.4696235656738,17.2772006988525,15.2856006622314,12.2460336685181,40.5592880249023,13.8025493621826,,False,0,6.68715275205519,False,0,True,False,False,False,False
7.36,0.310899913311005,11.3696222305298,17.1265640258789,15.1523275375366,12.2521486282349,40.6592903137207,13.7964353561401,,False,0,6.68704251102834,False,0,True,False,False,False,False
7.38,0.334185034036636,11.3696222305298,17.1265640258789,15.1523275375366,12.2521486282349,40.6592903137207,13.7964353561401,,False,0,6.6869374677731,False,0,True,False,False,False,False
7.4,0.357471585273743,11.1696176528931,16.825288772583,14.8857822418213,12.2643785476685,40.8592948913574,13.7842044830322,,False,0,6.68683762253438,False,0,True,False,False,False,False
7.42,0.380759179592133,11.1696176528931,16.825288772583,14.8857822418213,12.2643785476685,40.8592948913574,13.7842044830322,,False,0,6.68674297554502,False,0,True,False,False,False,False
7.44,0.404047608375549,10.9696140289307,16.5240135192871,14.6192359924316,12.2766084671021,41.0592994689941,13.7719745635986,,False,0,6.68665352702577,False,0,True,False,False,False,False
7.46,0.427337348461151,10.9696140289307,16.5240135192871,14.6192359924316,12.2766084671021,41.0592994689941,13.7719745635986,,False,0,6.68656927718527,False,0,True,False,False,False,False
7.48,0.450627982616425,10.7696104049683,16.2227401733398,14.3526906967163,12.2888345718384,41.2593040466309,13.759744644165,,False,0,6.68649022622002,False,0,True,False,False,False,False
7.5,0.473920047283173,10.6696081161499,16.0721015930176,14.2194175720215,12.2949495315552,41.359302520752,13.7536306381226,,False,0,6.68641637431442,False,0,True,False,False,False,False
7.52,0.497212737798691,10.6696081161499,16.0721015930176,14.2194175720215,12.2949495315552,41.359302520752,13.7536306381226,,False,0,6.68634772164072,False,0,True,False,False,False,False
7.54,0.520506978034973,10.4696044921875,15.770827293396,13.9528722763062,12.3071794509888,41.5593070983887,13.741400718689,,False,0,6.6862842683591,False,0,True,False,False,False,False
7.56,0.54380202293396,10.3696031570435,15.620189666748,13.8195991516113,12.3132944107056,41.659309387207,13.7352867126465,,False,0,6.68622601461758,False,0,True,False,False,False,False
7.58,0.567097961902618,10.3696031570435,15.620189666748,13.8195991516113,12.3132944107056,41.659309387207,13.7352867126465,,False,0,6.68617296055205,False,0.025000000372529,True,False,False,False,False
7.6,0.531901836395264,10.3696031570435,15.620189666748,13.8195991516113,12.3132944107056,41.659309387207,13.7352867126465,,False,0,6.68612209418043,False,0.025000000372529,True,False,False,False,False
7.62,0.49584698677063,10.065712928772,15.0571098327637,13.4981393814087,12.3259210586548,41.943489074707,13.7127933502197,,False,0,6.68607286087736,False,0.025000000372529,True,False,False,False,False
7.64,0.458934247493744,10.065712928772,15.0571098327637,13.4981393814087,12.3259210586548,41.943489074707,13.7127933502197,,False,0,6.68602472727252,False,0.025000000372529,True,False,False,False,False
7.66,0.421162754297256,9.86343002319336,14.6865491867065,13.2819814682007,12.3335380554199,42.1338806152344,13.6992235183716,,False,0,6.68597718125231,False,0.025000000372529,True,False,False,False,False
7.68,0.382532924413681,9.86343002319336,14.6865491867065,13.2819814682007,12.3335380554199,42.1338806152344,13.6992235183716,,False,0,6.68592973196148,False,0,True,False,False,False,False
7.7,0.401526510715485,9.66343402862549,14.3887557983398,13.0126676559448,12.3435821533203,42.3338775634766,13.6891784667969,,False,0,6.68588574013659,False,0,True,False,False,False,False
7.72,0.420520722866058,9.56343173980713,14.2398538589478,12.8780059814453,12.3486051559448,42.4338798522949,13.6841564178467,,False,0,6.68584520584588,False,0,True,False,False,False,False
7.74,0.43951553106308,9.56343173980713,14.2398538589478,12.8780059814453,12.3486051559448,42.4338798522949,13.6841564178467,,False,0,6.68580812915224,False,0.025000000372529,True,False,False,False,False
7.76,0.400026142597198,9.36144161224365,13.8752012252808,12.6587228775024,12.355580329895,42.6249732971191,13.6717252731323,,False,0,6.6857702101109,False,0.025000000372529,True,False,False,False,False
7.78,0.359678119421005,9.26052665710449,13.6942529678345,12.5484914779663,12.3588218688965,42.7208137512207,13.6659412384033,,False,0,6.68573100037255,False,0.025000000372529,True,False,False,False,False
7.8,0.318457305431366,9.26052665710449,13.6942529678345,12.5484914779663,12.3588218688965,42.7208137512207,13.6659412384033,,False,0,6.6856940060732,False,0,True,False,False,False,False
7.82,0.334856450557709,9.0605297088623,13.3985023498535,12.2774858474731,12.3675508499146,42.9208106994629,13.6572132110596,,False,0,6.68565958945101,False,0,True,False,False,False,False
7.84,0.351256370544434,9.0605297088623,13.3985023498535,12.2774858474731,12.3675508499146,42.9208106994629,13.6572132110596,,False,0,6.68562775054579,False,0,True,False,False,False,False
7.86,0.367656290531158,8.86053276062012,13.1027517318726,12.00648021698,12.376277923584,43.1208076477051,13.6484851837158,,False,0,6.68559848939437,False,0,True,False,False,False,False
7.88,0.384056925773621,8.75970935821533,12.9241199493408,11.8947687149048,12.3793630599976,43.2168045043945,13.6429834365845,,False,0,6.68557180603059,False,0.025000000372529,True,False,False,False,False
7.9,0.341975957155228,8.75970935821533,12.9241199493408,11.8947687149048,12.3793630599976,43.2168045043945,13.6429834365845,,False,0,6.68554245417815,False,0,True,False,False,False,False
7.92,0.357516527175903,8.55970859527588,12.6290369033813,11.6231889724731,12.3876552581787,43.416805267334,13.634690284729,,False,0,6.685515416927,False,0,True,False,False,False,False
7.94,0.373057246208191,8.55970859527588,12.6290369033813,11.6231889724731,12.3876552581787,43.416805267334,13.634690284729,,False,0,6.68549069430524,False,0.025000000372529,True,False,False,False,False
7.96,0.330117493867874,8.35825157165527,12.275839805603,11.3974561691284,12.3933401107788,43.6093521118164,13.6245431900024,,False,0,6.68546647621444,False,0.025000000372529,True,False,False,False,False
7.98,0.286319971084595,8.25825309753418,12.1289710998535,11.2610969543457,12.3970508575439,43.7093505859375,13.6208324432373,,False,0,6.68544239986798,False,0,True,False,False,False,False
8,0.300141304731369,8.25825309753418,12.1289710998535,11.2610969543457,12.3970508575439,43.7093505859375,13.6208324432373,,False,0,6.68542015447335,False,0,True,False,False,False,False
8.02,0.313962817192078,8.05825614929199,11.8352336883545,10.9883766174316,12.4044713973999,43.9093475341797,13.6134119033813,,False,0,6.68539974004884,False,0,True,False,False,False,False
8.04,0.327784478664398,8.05825614929199,11.8352336883545,10.9883766174316,12.4044713973999,43.9093475341797,13.6134119033813,,False,0,6.68538115661119,False,0.025000000372529,True,False,False,False,False
8.059999,0.283142983913422,7.85703897476196,11.4875841140747,10.759316444397,12.409520149231,44.1026458740234,13.6043996810913,,False,0,6.68536193959609,False,0.025000000372529,True,False,False,False,False
8.08,0.237643256783485,7.75649738311768,11.3150386810303,10.6441450119019,12.4118041992188,44.1996002197266,13.6003189086914,,False,0,6.68534186443443,False,0.025000000372529,True,False,False,False,False
8.099999,0.191285222768784,7.75649738311768,11.3150386810303,10.6441450119019,12.4118041992188,44.1996002197266,13.6003189086914,,False,0,6.68532063167469,False,0,True,False,False,False,False
8.12,0.202528059482574,7.55649852752686,11.0232839584351,10.3696889877319,12.4179182052612,44.399600982666,13.5942068099976,,False,0,6.68530070103092,False,0,True,False,False,False,False
8.139999,0.213770911097527,7.55649852752686,11.0232839584351,10.3696889877319,12.4179182052612,44.399600982666,13.5942068099976,,False,0,6.68528198201483,False,0.025000000372529,True,False,False,False,False
8.16,0.166539371013641,7.35556554794312,10.6820507049561,10.136905670166,12.4220056533813,17.4948139190674,13.5869007110596,,False,0,6.6852616388476,False,0.025000000372529,True,False,False,False,False
8.179999,0.118449352681637,7.25556325912476,10.5368232727051,9.99909019470215,12.4246234893799,17.5948162078857,13.584282875061,,False,0,6.68524322872415,False,0,True,False,False,False,False
8.2,0.127958714962006,7.25556325912476,10.5368232727051,9.99909019470215,12.4246234893799,17.5948162078857,13.584282875061,,False,0,6.68522576954163,False,0,True,False,False,False,False
8.22,0.137467905879021,7.05556726455688,10.2463798522949,9.72346878051758,12.4298582077026,17.7948131561279,13.579047203064,,False,0,6.68520917718006,False,0,True,False,False,False,False
8.24,0.146992295980453,7.05556726455688,10.2463798522949,9.72346878051758,12.4298582077026,17.7948131561279,13.579047203064,,False,0,6.6851933730145,False,0.025000000372529,True,False,False,False,False
8.26,0.0932211354374886,6.85482978820801,9.91042900085449,9.48719024658203,12.4333114624023,17.9929485321045,13.5728712081909,,False,0,6.62554099397115,False,0.025000000372529,True,False,False,False,False
8.28,0.0359905324876308,6.75452089309692,9.74366474151611,9.36837196350098,12.4348001480103,18.0921325683594,13.5702047348022,,False,0,6.53361611622796,False,0.025000000372529,True,False,False,False,False
8.3,359.977325439453,6.75452089309692,9.74366474151611,9.36837196350098,12.4348001480103,18.0921325683594,13.5702047348022,,False,0,6.43523494586243,False,0,True,False,False,False,False
8.32,359.976165771484,6.55452346801758,9.45516014099121,9.09097194671631,12.4387302398682,18.2921314239502,13.5662755966187,,False,0,6.33556087610716,False,0,True,False,False,False,False
8.34,359.974914550781,6.55452346801758,9.45516014099121,9.09097194671631,12.4387302398682,18.2921314239502,13.5662755966187,,False,0,6.23563128892074,False,0,True,False,False,False,False
8.36,359.9736328125,6.35452604293823,9.16665649414063,8.81357955932617,12.4426603317261,18.4921283721924,13.5623455047607,,False,0,6.13565213551198,False,0,True,False,False,False,False
8.38,359.972290039063,6.25452709197998,9.02240371704102,8.67488288879395,12.4446249008179,18.5921268463135,13.5603809356689,,False,0,6.03565774167663,False,0,True,False,False,False,False
8.4,359.970916748047,6.25452709197998,9.02240371704102,8.67488288879395,12.4446249008179,18.5921268463135,13.5603809356689,,False,0,5.93566336373516,False,0,True,False,False,False,False
8.42,359.969512939453,6.05453014373779,8.73390007019043,8.39749050140381,12.4485559463501,18.7921237945557,13.556450843811,,False,0,5.83566892320085,False,0,True,False,False,False,False
8.44,359.968048095703,6.05453014373779,8.73390007019043,8.39749050140381,12.4485559463501,18.7921237945557,13.556450843811,,False,0,5.73567449982854,False,0,True,False,False,False,False
8.46,359.966522216797,5.85453271865845,8.44539546966553,8.12009906768799,12.4524822235107,18.9921207427979,13.5525207519531,,False,0,5.63568009453113,False,0,True,False,False,False,False
8.48,359.964965820313,5.7545337677002,8.30114364624023,7.98140287399292,12.4544467926025,19.0921192169189,13.5505561828613,,False,0,5.53568570828869,False,0,True,False,False,False,False
8.5,359.963348388672,5.7545337677002,8.30114364624023,7.98140287399292,12.4544467926025,19.0921192169189,13.5505561828613,,False,0,5.43569134215154,False,0,True,False,False,False,False
8.52,359.961700439453,5.55453634262085,8.01263904571533,7.70401096343994,12.4583768844604,19.2921180725098,13.5466232299805,,False,0,5.3356969168204,False,0,True,False,False,False,False
8.54,359.9599609375,5.55453634262085,8.01263904571533,7.70401096343994,12.4583768844604,19.2921180725098,13.5466232299805,,False,0,5.23570251344021,False,0,True,False,False,False,False
8.559999,359.958160400391,5.35453939437866,7.72413492202759,7.42662048339844,12.4623069763184,19.492115020752,13.5426931381226,,False,0,5.13571194713237,False,0,True,False,False,False,False
8.58,359.956298828125,5.25454044342041,7.57988119125366,7.28792428970337,12.4642715454102,19.592113494873,13.5407285690308,,False,0,5.03571759159848,False,0,True,False,False,False,False
8.599999,359.954376220703,5.25454044342041,7.57988119125366,7.28792428970337,12.4642715454102,19.592113494873,13.5407285690308,,False,0,4.93572326217905,False,0,True,False,False,False,False
8.62,359.952362060547,5.05454301834106,7.29137706756592,7.01053237915039,12.4682016372681,19.7921104431152,13.5367984771729,,False,0,4.83572887871562,False,0,True,False,False,False,False
8.639999,359.950286865234,5.05454301834106,7.29137706756592,7.01053237915039,12.4682016372681,19.7921104431152,13.5367984771729,,False,0,4.73573452413993,False,0,True,False,False,False,False
8.66,359.948120117188,4.85455322265625,7.00288248062134,6.73315143585205,12.472131729126,19.9920997619629,13.5328683853149,,False,0,4.63574401412557,False,0,True,False,False,False,False
8.679999,359.945831298828,4.75455856323242,6.85863590240479,6.59446048736572,12.4740962982178,20.0920963287354,13.5309038162231,,False,0,4.53575353688715,False,0,True,False,False,False,False
8.7,359.943481445313,4.75455856323242,6.85863590240479,6.59446048736572,12.4740962982178,20.0920963287354,13.5309038162231,,False,0,4.43576309463913,False,0,True,False,False,False,False
8.72,359.941009521484,4.55456876754761,6.57014274597168,6.3170804977417,12.4780263900757,20.292085647583,13.5269737243652,,False,0,4.33577260638712,False,0,True,False,False,False,False
8.74,359.938446044922,4.55456876754761,6.57014274597168,6.3170804977417,12.4780263900757,20.292085647583,13.5269737243652,,False,0,4.23578215744896,False,0,True,False,False,False,False
8.76,359.935729980469,4.35457897186279,6.28164911270142,6.03969955444336,12.4819564819336,20.4920749664307,13.5230436325073,,False,0,4.13579175067801,False,0,True,False,False,False,False
8.78,359.932922363281,4.25458431243896,6.13740253448486,5.90100860595703,12.4839210510254,20.5920696258545,13.5210790634155,,False,0,4.03580138920742,False,0,True,False,False,False,False
8.8,359.929931640625,4.25458431243896,6.13740253448486,5.90100860595703,12.4839210510254,20.5920696258545,13.5210790634155,,False,0,3.93581107649143,False,0,True,False,False,False,False
8.82,359.926818847656,4.05459451675415,5.84891080856323,5.62362718582153,12.4878511428833,20.7920589447021,13.5171489715576,,False,0,3.8358208163417,False,0,True,False,False,False,False
8.84,359.923522949219,4.05459451675415,5.84891080856323,5.62362718582153,12.4878511428833,20.7920589447021,13.5171489715576,,False,0,3.73583052703667,False,0,True,False,False,False,False
8.86,359.920074462891,3.85460448265076,5.56041717529297,5.34624624252319,12.4917812347412,20.9920501708984,13.5132188796997,,False,0,3.63584029820303,False,0,True,False,False,False,False
8.88,359.916442871094,3.75460982322693,5.41617059707642,5.20755577087402,12.493745803833,21.0920448303223,13.5112543106079,,False,0,3.5358501349696,False,0,True,False,False,False,False
8.9,359.912567138672,3.75460982322693,5.41617059707642,5.20755577087402,12.493745803833,21.0920448303223,13.5112543106079,,False,0,3.43586004306573,False,0,True,False,False,False,False
8.92,359.908477783203,3.55462002754211,5.12767648696899,4.93017435073853,12.4976758956909,21.2920341491699,13.50732421875,,False,0,3.3358700289041,False,0,True,False,False,False,False
8.94,359.904144287109,3.55462002754211,5.12767648696899,4.93017435073853,12.4976758956909,21.2920341491699,13.50732421875,,False,0,3.23588009969147,False,0,True,False,False,False,False
8.96,359.899566650391,3.3546302318573,4.83919095993042,4.65279293060303,12.5016059875488,21.4920234680176,13.5033941268921,,False,0,3.13589017415203,False,0,True,False,False,False,False
8.98,359.894683837891,3.25463533401489,4.69494438171387,4.51410245895386,12.5035705566406,21.5920181274414,13.5014295578003,,False,0,3.03590034946453,False,0,True,False,False,False,False
9,359.889434814453,3.25463533401489,4.69494438171387,4.51410245895386,12.5035705566406,21.5920181274414,13.5014295578003,,False,0,2.9359106359368,False,0,True,False,False,False,False
9.02,359.883850097656,3.05464577674866,4.4064507484436,4.23672103881836,12.5075006484985,21.7920074462891,13.4974994659424,,False,0,2.83592104532581,False,0,True,False,False,False,False
9.04,359.877868652344,2.95465087890625,4.26220417022705,4.09803056716919,12.5094652175903,21.8920021057129,13.4955348968506,,False,0,2.73593159110919,False,0,True,False,False,False,False
9.059999,359.871429443359,2.95465087890625,4.26220417022705,4.09803056716919,12.5094652175903,21.8920021057129,13.4955348968506,,False,0,2.63594219534242,False,0,True,False,False,False,False
9.08,359.864532470703,2.75466108322144,3.97371077537537,3.82064986228943,12.5133953094482,22.0919933319092,13.4916048049927,,False,0,2.53595296745697,False,0,True,False,False,False,False
9.099999,359.857025146484,2.65466618537903,3.82946419715881,3.6819589138031,12.51535987854,22.191987991333,13.4896392822266,,False,0,2.43596392813048,False,0,True,False,False,False,False
9.12,359.848907470703,2.65466618537903,3.82946419715881,3.6819589138031,12.51535987854,22.191987991333,13.4896392822266,,False,0,2.33597510156687,False,0,True,False,False,False,False
9.139999,359.840026855469,2.45467662811279,3.54097080230713,3.40458130836487,12.5192899703979,22.3919773101807,13.485710144043,,False,0,2.23598651630898,False,0,True,False,False,False,False
9.16,359.830352783203,2.35468173027039,3.39672422409058,3.26589059829712,12.5212554931641,22.4919719696045,13.4837446212769,,False,0,2.13599820624944,False,0,True,False,False,False,False
9.179999,359.819763183594,2.35468173027039,3.39672422409058,3.26589059829712,12.5212554931641,22.4919719696045,13.4837446212769,,False,0,2.03601011099885,False,0,True,False,False,False,False
9.2,359.808074951172,2.15469193458557,3.10823082923889,2.9885094165802,12.5251846313477,22.6919612884521,13.4798145294189,,False,0,1.93602237702798,False,0,True,False,False,False,False
9.22,359.795104980469,2.15469193458557,3.10823082923889,2.9885094165802,12.5251846313477,22.6919612884521,13.4798145294189,,False,0,1.83603506336567,False,0,True,False,False,False,False
9.24,359.780670166016,1.95470249652863,2.81973791122437,2.71112847328186,12.5291147232056,22.8919525146484,13.4758853912354,,False,0,1.73604824262984,False,0,True,False,False,False,False
9.26,359.764434814453,1.85470736026764,2.67549085617065,2.57243752479553,12.5310792922974,22.9919471740723,13.4739198684692,,False,0,1.63606200519863,False,0,True,False,False,False,False
9.28,359.746124267578,1.85470736026764,2.67549085617065,2.57243752479553,12.5310792922974,22.9919471740723,13.4739198684692,,False,0,1.53607646497373,False,0,False,False,False,False,False
9.3,359.727142333984,1.67466473579407,2.41577219963074,2.32272243499756,12.5346126556396,23.171989440918,13.4703874588013,,False,0,1.44606473463142,False,0,False,False,False,False,False
9.32,359.705688476563,1.67466473579407,2.41577219963074,2.32272243499756,12.5346126556396,23.171989440918,13.4703874588013,,False,0,1.35605384872242,False,0,False,False,False,False,False
9.34,359.683715820313,1.51470696926117,2.1850266456604,2.10086464881897,12.5377569198608,23.3319473266602,13.4672431945801,,False,0,1.27608539737505,False,0,False,False,False,False,False
9.36,359.658782958984,1.51470696926117,2.1850266456604,2.10086464881897,12.5377569198608,23.3319473266602,13.4672431945801,,False,0,1.19611794722032,False,0,False,False,False,False,False
9.38,359.633666992188,1.37529110908508,1.98391342163086,1.90749788284302,12.5404958724976,23.471363067627,13.464503288269,,False,0,1.12642187857246,False,0,False,False,False,False,False
9.4,359.605255126953,1.31572461128235,1.89798629283905,1.8248804807663,12.5416641235352,23.5309295654297,13.4633359909058,,False,0,1.05672696326314,False,0,False,False,False,False,False
9.42,359.577270507813,1.31572461128235,1.89798629283905,1.8248804807663,12.5416641235352,23.5309295654297,13.4633359909058,,False,0,0.997173389817766,False,0,False,False,False,False,False
9.44,359.55029296875,1.21585178375244,1.75391578674316,1.686359167099,12.5436248779297,23.630802154541,13.4613752365112,,False,0,0.947249880734419,False,0,False,False,False,False,False
9.46,359.520324707031,1.17566001415253,1.69593751430511,1.6306140422821,12.5444145202637,23.6709938049316,13.4605855941772,,False,0,0.89732746890505,False,0,False,False,False,False,False
9.48,359.49267578125,1.14072597026825,1.64554357528687,1.5821613073349,12.5451011657715,23.7059288024902,13.4598979949951,,False,0,0.857149121960799,False,0,False,False,False,False,False
9.5,359.465759277344,1.14072597026825,1.64554357528687,1.5821613073349,12.5451011657715,23.7059288024902,13.4598979949951,,False,0,0.822228380882767,False,0,False,False,False,False,False
9.52,359.443359375,1.09053003787994,1.57313406467438,1.51254081726074,12.5460863113403,23.75612449646,13.4589138031006,,False,0,0.797142601754287,False,0,False,False,False,False,False
9.54,359.419494628906,1.09053003787994,1.57313406467438,1.51254081726074,12.5460863113403,23.75612449646,13.4589138031006,,False,0,0.772057433216525,False,0,False,False,False,False,False
9.559999,359.402862548828,1.06211268901825,1.53214085102081,1.47312653064728,12.5466432571411,23.7845420837402,13.4583568572998,,False,0,0.757859188540949,False,0,False,False,False,False,False
9.58,359.385620117188,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.743661255117898,False,0,False,False,False,False,False
9.599999,359.375305175781,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738373999731468,False,0,False,False,False,False,False
9.62,359.369445800781,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738381116127942,False,0,False,False,False,False,False
9.639999,359.363586425781,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.73838826889532,False,0,False,False,False,False,False
9.66,359.357727050781,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738395458037154,False,0,False,False,False,False,False
9.679999,359.351989746094,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738402515099718,False,0,False,False,False,False,False
9.7,359.346282958984,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738409606848913,False,0,False,False,False,False,False
9.719999,359.340545654297,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738416733302254,False,0,False,False,False,False,False
9.74,359.334808349609,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738423894440221,False,0,False,False,False,False,False
9.76,359.3291015625,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.73843109028032,False,0,False,False,False,False,False
9.78,359.323364257813,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738438320807651,False,0,False,False,False,False,False
9.8,359.317626953125,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738445586025822,False,0,False,False,False,False,False
9.82,359.312042236328,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738452711723345,False,0,False,False,False,False,False
9.84,359.306457519531,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738459870477497,False,0,False,False,False,False,False
9.86,359.300872802734,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738467062287318,False,0,False,False,False,False,False
9.88,359.295288085938,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738474287151841,False,0,False,False,False,False,False
9.9,359.289672851563,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738481545070096,False,0,False,False,False,False,False
9.92,359.284088134766,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738488836041109,False,0,False,False,False,False,False
9.94,359.278625488281,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738495981035968,False,0,False,False,False,False,False
9.96,359.273193359375,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738503157489072,False,0,False,False,False,False,False
9.98,359.267730712891,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738510365408818,False,0,False,False,False,False,False
10,359.262268066406,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738517604785049,False,0,False,False,False,False,False
10.02,359.2568359375,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738524875607372,False,0,False,False,False,False,False
10.04,359.251373291016,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738532177884248,False,0,False,False,False,False,False
10.06,359.245910644531,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738539511614746,False,0,False,False,False,False,False
10.08,359.240600585938,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738546692266322,False,0,False,False,False,False,False
10.1,359.235290527344,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738553902840084,False,0,False,False,False,False,False
10.12,359.22998046875,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738561143307158,False,0,False,False,False,False,False
10.14,359.224639892578,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738568413671313,False,0,False,False,False,False,False
10.16,359.219329833984,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738575713931665,False,0,False,False,False,False,False
10.18,359.214019775391,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738583044087328,False,0,False,False,False,False,False
10.2,359.208709716797,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738590404137411,False,0,False,False,False,False,False
10.22,359.203521728516,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738597604221872,False,0,False,False,False,False,False
10.24,359.198333740234,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738604832690349,False,0,False,False,False,False,False
10.26,359.193176269531,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.73861208952801,False,0,False,False,False,False,False
10.28,359.18798828125,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738619374752683,False,0,False,False,False,False,False
10.3,359.182800292969,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738626688344865,False,0,False,False,False,False,False
10.32,359.177612304688,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738634030322375,False,0,False,False,False,False,False
10.34,359.172454833984,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738641400665705,False,0,False,False,False,False,False
10.36,359.167388916016,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738648604325936,False,0,False,False,False,False,False
10.38,359.162353515625,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738655834904897,False,0,False,False,False,False,False
10.4,359.157318115234,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738663092349729,False,0,False,False,False,False,False
10.42,359.152282714844,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738670376692836,False,0,False,False,False,False,False
10.44,359.147216796875,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738677687947474,False,0,False,False,False,False,False
10.46,359.142181396484,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738685026089309,False,0,False,False,False,False,False
10.48,359.137145996094,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738692391160159,False,0,False,False,False,False,False
10.5,359.132110595703,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738699783107153,False,0,False,False,False,False,False
10.52,359.127197265625,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738707001085847,False,0,False,False,False,False,False
