timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,359.985229492188,22.8855819702148,24.4192371368408,16.7382659912109,15.6599416732788,31.7188053131104,11.65660572052,,False,0,7.77304860813734,False,0,True,False,False,False,False
7.2,359.879486083984,22.8855819702148,24.4192371368408,16.7382659912109,15.6599416732788,31.7188053131104,11.65660572052,,False,0,7.768169239248,False,0,True,False,False,False,False
7.22,359.773620605469,22.6855850219727,24.2144889831543,16.6689033508301,15.5949592590332,31.9188022613525,11.7215881347656,,False,0,7.76341456199812,False,0,True,False,False,False,False
7.24,359.667602539063,22.6855850219727,24.2144889831543,16.6689033508301,15.5949592590332,31.9188022613525,11.7215881347656,,False,0,7.75878480562533,False,0,True,False,False,False,False
7.26,359.561492919922,22.6855850219727,24.2144889831543,16.6689033508301,15.5949592590332,31.9188022613525,11.7215881347656,,False,0,7.75428019388471,False,0,True,False,False,False,False
7.28,359.455200195313,22.385591506958,23.8942756652832,16.5648612976074,15.497486114502,32.2187995910645,11.8190603256226,,False,0,7.74990094499638,False,0,True,False,False,False,False
7.3,359.348815917969,22.385591506958,23.8942756652832,16.5648612976074,15.497486114502,32.2187995910645,11.8190603256226,,False,0,7.74564727159399,False,0,True,False,False,False,False
7.32,359.242279052734,22.1855945587158,23.6807994842529,16.4954986572266,15.4539699554443,32.4187965393066,11.8840427398682,,False,0,7.74151938067452,False,0,True,False,False,False,False
7.34,359.135620117188,22.1855945587158,23.6807994842529,16.4954986572266,15.4539699554443,32.4187965393066,11.8840427398682,,False,0,7.73751747354923,False,0,True,False,False,False,False
7.36,359.02880859375,22.1855945587158,23.6807994842529,16.4954986572266,15.4539699554443,32.4187965393066,11.8840427398682,,False,0,7.73364174579561,False,0,True,False,False,False,False
7.38,358.921875,21.8855991363525,23.3605861663818,16.3914546966553,15.3564968109131,32.7187919616699,11.981517791748,,False,0,7.72989238721069,False,0,True,False,False,False,False
7.4,358.814819335938,21.8855991363525,23.3605861663818,16.3914546966553,15.3564968109131,32.7187919616699,11.981517791748,,False,0,7.72626958176554,False,0,True,False,False,False,False
7.42,358.707641601563,21.6856021881104,23.1471099853516,16.3220920562744,15.2915124893188,32.9187889099121,12.0465002059937,,False,0,7.72277350756098,False,0,True,False,False,False,False
7.44,358.600311279297,21.6856021881104,23.1471099853516,16.3220920562744,15.2915124893188,32.9187889099121,12.0465002059937,,False,0,7.71940433678458,False,0,True,False,False,False,False
7.46,358.492889404297,21.6856021881104,23.1471099853516,16.3220920562744,15.2915124893188,32.9187889099121,12.0465002059937,,False,0,7.71616223566896,False,0,True,False,False,False,False
7.48,358.385314941406,21.3856067657471,22.8268966674805,16.2180500030518,15.1940383911133,33.2187843322754,12.1439743041992,,False,0,7.71304736445144,False,0,True,False,False,False,False
7.5,358.277618408203,21.3856067657471,22.8268966674805,16.2180500030518,15.1940383911133,33.2187843322754,12.1439743041992,,False,0,7.71005987733504,False,0,True,False,False,False,False
7.52,358.169769287109,21.1856098175049,22.6134204864502,16.1486854553223,15.1290559768677,33.4187812805176,12.2089586257935,,False,0,7.70719992245072,False,0,True,False,False,False,False
7.54,358.061828613281,21.1856098175049,22.6134204864502,16.1486854553223,15.1290559768677,33.4187812805176,12.2089586257935,,False,0,7.70446718683015,False,-0.025000000372529,True,False,False,False,False
7.56,358.012390136719,20.9559535980225,22.4499111175537,16.1158237457275,15.0433750152588,33.5716514587402,12.2561979293823,,False,0,7.70184474948764,False,-0.025000000372529,True,False,False,False,False
7.58,357.963592529297,20.9559535980225,22.4499111175537,16.1158237457275,15.0433750152588,33.5716514587402,12.2561979293823,,False,0,7.69933289941408,False,-0.025000000372529,True,False,False,False,False
7.6,357.915466308594,20.9559535980225,22.4499111175537,16.1158237457275,15.0433750152588,33.5716514587402,12.2561979293823,,False,0,7.6969263098701,False,-0.025000000372529,True,False,False,False,False
7.62,357.868041992188,20.6128902435303,22.203498840332,16.0685863494873,14.9174661636353,33.8018798828125,12.3256139755249,,False,0,7.6946253283482,False,-0.025000000372529,True,False,False,False,False
7.64,357.8212890625,20.6128902435303,22.203498840332,16.0685863494873,14.9174661636353,33.8018798828125,12.3256139755249,,False,0,7.69242833573245,False,0,True,False,False,False,False
7.66,357.716522216797,20.4128932952881,21.9880676269531,16.0011806488037,14.854884147644,34.0018768310547,12.3881931304932,,False,0,7.69035100947072,False,0,True,False,False,False,False
7.68,357.611633300781,20.4128932952881,21.9880676269531,16.0011806488037,14.854884147644,34.0018768310547,12.3881931304932,,False,0,7.6883934465609,False,-0.025000000372529,True,False,False,False,False
7.7,357.565399169922,20.4128932952881,21.9880676269531,16.0011806488037,14.854884147644,34.0018768310547,12.3881931304932,,False,0,7.68653505418167,False,-0.025000000372529,True,False,False,False,False
7.72,357.519836425781,20.0719032287598,21.7395095825195,15.9562015533447,14.732216835022,34.2328147888184,12.4557638168335,,False,0,7.68477416600765,False,-0.025000000372529,True,False,False,False,False
7.74,357.475006103516,20.0719032287598,21.7395095825195,15.9562015533447,14.732216835022,34.2328147888184,12.4557638168335,,False,0,7.68310830736623,False,-0.025000000372529,True,False,False,False,False
7.76,357.430847167969,19.8454780578613,21.5729961395264,15.927604675293,14.6521501541138,34.3874092102051,12.4998683929443,,False,0,7.6815342682553,False,-0.025000000372529,True,False,False,False,False
7.78,357.387390136719,19.8454780578613,21.5729961395264,15.927604675293,14.6521501541138,34.3874092102051,12.4998683929443,,False,0,7.68005412087515,False,-0.025000000372529,True,False,False,False,False
7.8,357.344635009766,19.6197643280029,21.4058246612549,15.9001264572144,14.5734424591064,34.5425148010254,12.5432224273682,,False,0,7.67866169263441,False,-0.025000000372529,True,False,False,False,False
7.82,357.302612304688,19.6197643280029,21.4058246612549,15.9001264572144,14.5734424591064,34.5425148010254,12.5432224273682,,False,0,7.677358311432,False,0,True,False,False,False,False
7.84,357.202392578125,19.4197635650635,21.1876163482666,15.8354930877686,14.5142021179199,34.7425155639648,12.6024627685547,,False,0,7.67616355145151,False,0,True,False,False,False,False
7.86,357.102111816406,19.4197635650635,21.1876163482666,15.8354930877686,14.5142021179199,34.7425155639648,12.6024627685547,,False,0,7.67507746341932,False,-0.025000000372529,True,False,False,False,False
7.88,357.060668945313,19.4197635650635,21.1876163482666,15.8354930877686,14.5142021179199,34.7425155639648,12.6024627685547,,False,0,7.67407648471605,False,-0.025000000372529,True,False,False,False,False
7.9,357.019958496094,19.0828800201416,20.9348258972168,15.796160697937,14.3987855911255,34.9757537841797,12.6659898757935,,False,0,7.67315757253478,False,-0.025000000372529,True,False,False,False,False
7.92,356.979949951172,19.0828800201416,20.9348258972168,15.796160697937,14.3987855911255,34.9757537841797,12.6659898757935,,False,0,7.67231902590552,False,-0.025000000372529,True,False,False,False,False
7.94,356.940643310547,19.0828800201416,20.9348258972168,15.796160697937,14.3987855911255,34.9757537841797,12.6659898757935,,False,0,7.67155848126783,False,-0.025000000372529,True,False,False,False,False
7.96,356.902099609375,19.0828800201416,20.9348258972168,15.796160697937,14.3987855911255,34.9757537841797,12.6659898757935,,False,0,7.67087359036819,False,-0.025000000372529,True,False,False,False,False
7.98,356.8642578125,18.6360607147217,20.5953426361084,15.7476968765259,14.2495756149292,35.2885818481445,12.7481174468994,,False,0,7.67026578853078,False,-0.025000000372529,True,False,False,False,False
8,356.8271484375,18.6360607147217,20.5953426361084,15.7476968765259,14.2495756149292,35.2885818481445,12.7481174468994,,False,0,7.66972899500742,False,-0.0500000007450581,True,False,False,False,False
8.02,356.849822998047,18.6360607147217,20.5953426361084,15.7476968765259,14.2495756149292,35.2885818481445,12.7481174468994,,False,0,7.66923991263314,False,-0.0500000007450581,True,False,False,False,False
8.04,356.873962402344,18.2701854705811,20.4153594970703,15.7748823165894,14.1173114776611,35.4623527526855,12.7842044830322,,False,0,7.6687934088857,False,-0.0500000007450581,True,False,False,False,False
8.059999,356.899627685547,18.2701854705811,20.4153594970703,15.7748823165894,14.1173114776611,35.4623527526855,12.7842044830322,,False,0,7.6683850183088,False,-0.025000000372529,True,False,False,False,False
8.08,356.867767333984,18.0493183135986,20.2431926727295,15.7561092376709,14.048526763916,35.621524810791,12.8221044540405,,False,0,7.66803841729955,False,-0.025000000372529,True,False,False,False,False
8.099999,356.836669921875,18.0493183135986,20.2431926727295,15.7561092376709,14.048526763916,35.621524810791,12.8221044540405,,False,0,7.66775465775937,False,-0.0750000029802322,True,False,False,False,False
8.12,356.924285888672,17.7897319793701,20.1750011444092,15.8219499588013,13.9513368606567,35.7029800415039,12.8301105499268,,False,0,7.66747792662742,False,-0.0750000029802322,True,False,False,False,False
8.139999,357.01416015625,17.7897319793701,20.1750011444092,15.8219499588013,13.9513368606567,35.7029800415039,12.8301105499268,,False,0,7.66720993418725,False,-0.0500000007450581,True,False,False,False,False
8.16,357.047271728516,17.7897319793701,20.1750011444092,15.8219499588013,13.9513368606567,35.7029800415039,12.8301105499268,,False,0,7.66696674560691,False,-0.0500000007450581,True,False,False,False,False
8.179999,357.081909179688,17.4343700408936,19.9939708709717,15.867075920105,13.8357925415039,35.890495300293,12.8616199493408,,False,0,7.66675187953831,False,-0.0500000007450581,True,False,False,False,False
8.2,357.118011474609,17.4343700408936,19.9939708709717,15.867075920105,13.8357925415039,35.890495300293,12.8616199493408,,False,0,7.66655757833834,False,-0.0750000029802322,True,False,False,False,False
8.22,357.214508056641,17.1830883026123,19.9281692504883,15.9464321136475,13.7498359680176,35.9840621948242,12.8686227798462,,False,0,7.6663637236815,False,-0.0750000029802322,True,False,False,False,False
8.24,357.313201904297,17.1830883026123,19.9281692504883,15.9464321136475,13.7498359680176,35.9840621948242,12.8686227798462,,False,0,7.66616794254338,False,-0.025000000372529,True,False,False,False,False
8.26,357.296447753906,16.966911315918,19.7514591217041,15.9407806396484,13.6934633255005,36.1498985290527,12.8997888565063,,False,0,7.6660084797029,False,-0.025000000372529,True,False,False,False,False
8.28,357.280456542969,16.966911315918,19.7514591217041,15.9407806396484,13.6934633255005,36.1498985290527,12.8997888565063,,False,0,7.66588729407973,False,-0.025000000372529,True,False,False,False,False
8.3,357.265228271484,16.966911315918,19.7514591217041,15.9407806396484,13.6934633255005,36.1498985290527,12.8997888565063,,False,0,7.66580257410625,False,-0.025000000372529,True,False,False,False,False
8.32,357.250732421875,16.6436519622803,19.4848175048828,15.9347276687622,13.6112203598022,36.3997077941895,12.945258140564,,False,0,7.66575632058168,False,-0.025000000372529,True,False,False,False,False
8.34,357.236968994141,16.6436519622803,19.4848175048828,15.9347276687622,13.6112203598022,36.3997077941895,12.945258140564,,False,0,7.66574296593685,False,-0.0500000007450581,True,False,False,False,False
8.36,357.282836914063,16.4143028259277,19.3619766235352,15.9791946411133,13.5465211868286,36.5349655151367,12.9628505706787,,False,0,7.66573991388479,False,-0.0500000007450581,True,False,False,False,False
8.38,357.330200195313,16.4143028259277,19.3619766235352,15.9791946411133,13.5465211868286,36.5349655151367,12.9628505706787,,False,0,7.6657437271598,False,-0.0750000029802322,True,False,False,False,False
8.4,357.437866210938,16.4143028259277,19.3619766235352,15.9791946411133,13.5465211868286,36.5349655151367,12.9628505706787,,False,0,7.66573290064841,False,-0.0750000029802322,True,False,False,False,False
8.42,357.547729492188,16.0541343688965,19.2638683319092,16.1272201538086,13.4401178359985,36.6992835998535,12.9711990356445,,False,0,7.66571050451471,False,-0.0750000029802322,True,False,False,False,False
8.44,357.659759521484,16.0541343688965,19.2638683319092,16.1272201538086,13.4401178359985,36.6992835998535,12.9711990356445,,False,0,7.66567181060059,False,-0.025000000372529,True,False,False,False,False
8.46,357.656585693359,15.8418636322021,19.0819988250732,16.134162902832,13.3945741653442,36.8709831237793,12.9964284896851,,False,0,7.66565504366726,False,-0.025000000372529,True,False,False,False,False
8.48,357.654174804688,15.8418636322021,19.0819988250732,16.134162902832,13.3945741653442,36.8709831237793,12.9964284896851,,False,0,7.66565871193439,False,-0.0750000029802322,True,False,False,False,False
8.5,357.769897460938,15.8418636322021,19.0819988250732,16.134162902832,13.3945741653442,36.8709831237793,12.9964284896851,,False,0,7.66564419010946,False,-0.0750000029802322,True,False,False,False,False
8.52,357.887847900391,15.4914112091064,18.985933303833,16.3033866882324,13.3026132583618,37.0519790649414,13.0035495758057,,False,0,7.66561130660278,False,-0.0750000029802322,True,False,False,False,False
8.54,358.007965087891,15.4914112091064,18.985933303833,16.3033866882324,13.3026132583618,37.0519790649414,13.0035495758057,,False,0,7.66556324212181,False,0,True,False,False,False,False
8.559999,357.954437255859,15.2914133071899,18.7408218383789,16.2656593322754,13.2718267440796,37.2519798278809,13.0343351364136,,False,0,7.66554638419359,False,0,True,False,False,False,False
8.58,357.900909423828,15.2914133071899,18.7408218383789,16.2656593322754,13.2718267440796,37.2519798278809,13.0343351364136,,False,0,7.66556073302402,False,-0.025000000372529,True,False,False,False,False
8.599999,357.906005859375,15.2914133071899,18.7408218383789,16.2656593322754,13.2718267440796,37.2519798278809,13.0343351364136,,False,0,7.66558754595985,False,-0.025000000372529,True,False,False,False,False
8.62,357.911865234375,14.9765014648438,18.4619617462158,16.288875579834,13.213680267334,37.51513671875,13.0665702819824,,False,0,7.66562905472915,False,-0.025000000372529,True,False,False,False,False
8.639999,357.918487548828,14.9765014648438,18.4619617462158,16.288875579834,13.213680267334,37.51513671875,13.0665702819824,,False,0,7.66568044381974,False,-0.0500000007450581,True,False,False,False,False
8.66,357.984497070313,14.7579832077026,18.3348979949951,16.3605175018311,13.1687841415405,37.6682968139648,13.0787448883057,,False,0,7.66572779708127,False,-0.0500000007450581,True,False,False,False,False
8.679999,358.051971435547,14.7579832077026,18.3348979949951,16.3605175018311,13.1687841415405,37.6682968139648,13.0787448883057,,False,0,7.66576867097792,False,-0.025000000372529,True,False,False,False,False
8.7,358.062347412109,14.7579832077026,18.3348979949951,16.3605175018311,13.1687841415405,37.6682968139648,13.0787448883057,,False,0,7.6658179175957,False,-0.025000000372529,True,False,False,False,False
8.72,358.073486328125,14.4450826644897,18.0518436431885,16.3918399810791,13.1167516708374,37.9349021911621,13.1076002120972,,False,0,7.66587436055459,False,-0.025000000372529,True,False,False,False,False
8.74,358.085357666016,14.4450826644897,18.0518436431885,16.3918399810791,13.1167516708374,37.9349021911621,13.1076002120972,,False,0,7.66594042750435,False,-0.0500000007450581,True,False,False,False,False
8.76,358.156585693359,14.4450826644897,18.0518436431885,16.3918399810791,13.1167516708374,37.9349021911621,13.1076002120972,,False,0,7.66599709370372,False,-0.0500000007450581,True,False,False,False,False
8.78,358.229309082031,14.121711730957,17.8575210571289,16.5123805999756,13.0579824447632,38.1726341247559,13.1234970092773,,False,0,7.66604575668799,False,-0.0500000007450581,True,False,False,False,False
8.8,358.303497314453,14.121711730957,17.8575210571289,16.5123805999756,13.0579824447632,38.1726341247559,13.1234970092773,,False,0,7.66608451420893,False,-0.0500000007450581,True,False,False,False,False
8.82,358.379180908203,14.121711730957,17.8575210571289,16.5123805999756,13.0579824447632,38.1726341247559,13.1234970092773,,False,0,7.6661149268729,False,-0.0500000007450581,True,False,False,False,False
8.84,358.456359863281,13.8012952804565,17.6616458892822,16.6433143615723,13.0055465698242,38.4166297912598,13.1376695632935,,False,0,7.66613523031301,False,-0.0500000007450581,True,False,False,False,False
8.86,358.535003662109,13.8012952804565,17.6616458892822,16.6433143615723,13.0055465698242,38.4166297912598,13.1376695632935,,False,0,7.66614733471697,False,-0.0500000007450581,True,False,False,False,False
8.88,358.615142822266,13.8012952804565,17.6616458892822,16.6433143615723,13.0055465698242,38.4166297912598,13.1376695632935,,False,0,7.66614941587771,False,-0.0500000007450581,True,False,False,False,False
8.9,358.696746826172,13.4837083816528,17.4641017913818,16.7850093841553,12.959400177002,38.666934967041,13.1501321792603,,False,0,7.66614335694493,False,-0.0500000007450581,True,False,False,False,False
8.92,358.779846191406,13.4837083816528,17.4641017913818,16.7850093841553,12.959400177002,38.666934967041,13.1501321792603,,False,0,7.66613148197114,False,-0.025000000372529,True,False,False,False,False
8.94,358.805969238281,13.2784748077393,17.26784324646,16.8230381011963,12.9364395141602,11.6582813262939,13.1628761291504,,False,0,7.66611781230817,False,-0.025000000372529,True,False,False,False,False
8.96,358.832855224609,13.2784748077393,17.26784324646,16.8230381011963,12.9364395141602,11.6582813262939,13.1628761291504,,False,0,7.66610537749513,False,-0.0750000029802322,True,False,False,False,False
8.98,358.977355957031,13.2784748077393,17.26784324646,16.8230381011963,12.9364395141602,11.6582813262939,13.1628761291504,,False,0,7.66607736515302,False,-0.0750000029802322,True,False,False,False,False
9,359.124084472656,12.9584989547729,17.1635036468506,17.0776500701904,12.8936853408813,11.9402875900269,13.1658897399902,,False,0,7.66603546766524,False,-0.0750000029802322,True,False,False,False,False
9.02,359.273010253906,12.9584989547729,17.1635036468506,17.0776500701904,12.8936853408813,11.9402875900269,13.1658897399902,,False,0,7.66598154545039,False,-0.025000000372529,True,False,False,False,False
9.04,359.307342529297,12.7548274993896,16.9633598327637,17.1257591247559,12.8769407272339,12.1368389129639,13.175181388855,,False,0,7.66592724277071,False,-0.025000000372529,True,False,False,False,False
9.059999,359.342468261719,12.7548274993896,16.9633598327637,17.1257591247559,12.8769407272339,12.1368389129639,13.175181388855,,False,0,7.66587213013869,False,-0.025000000372529,True,False,False,False,False
9.08,359.378356933594,12.7548274993896,16.9633598327637,17.1257591247559,12.8769407272339,12.1368389129639,13.175181388855,,False,0,7.66581549766786,False,-0.025000000372529,True,False,False,False,False
9.099999,359.414978027344,12.4498777389526,16.6607074737549,17.2014217376709,12.8539361953735,12.4320049285889,13.1879453659058,,False,0,7.66576061912338,False,-0.025000000372529,True,False,False,False,False
9.12,359.452331542969,12.4498777389526,16.6607074737549,17.2014217376709,12.8539361953735,12.4320049285889,13.1879453659058,,False,0,7.66570697504477,False,-0.025000000372529,True,False,False,False,False
9.139999,359.490447998047,12.2469425201416,16.4572887420654,17.2542285919189,12.8400039672852,12.6290140151978,13.1956768035889,,False,0,7.66565406451046,False,-0.025000000372529,True,False,False,False,False
9.16,359.529327392578,12.2469425201416,16.4572887420654,17.2542285919189,12.8400039672852,12.6290140151978,13.1956768035889,,False,0,7.66560140513904,False,-0.0500000007450581,True,False,False,False,False
9.179999,359.627319335938,12.2469425201416,16.4572887420654,17.2542285919189,12.8400039672852,12.6290140151978,13.1956768035889,,False,0,7.66554445882744,False,-0.0500000007450581,True,False,False,False,False
9.2,359.726806640625,11.9397048950195,16.2469310760498,17.4430046081543,12.8186893463135,12.9213275909424,13.2013683319092,,False,0,7.66548631154398,False,-0.0500000007450581,True,False,False,False,False
9.22,359.827789306641,11.9397048950195,16.2469310760498,17.4430046081543,12.8186893463135,12.9213275909424,13.2013683319092,,False,0,7.66542605302369,False,-0.025000000372529,True,False,False,False,False
9.24,359.871917724609,11.9397048950195,16.2469310760498,17.4430046081543,12.8186893463135,12.9213275909424,13.2013683319092,,False,0,7.66536740545337,False,-0.025000000372529,True,False,False,False,False
9.26,359.916778564453,11.6369361877441,15.9354257583618,17.0141124725342,12.8049345016479,13.2182359695435,13.2089900970459,,False,0,7.66531003527157,False,-0.025000000372529,True,False,False,False,False
9.28,359.962371826172,11.6369361877441,15.9354257583618,17.0141124725342,12.8049345016479,13.2182359695435,13.2089900970459,,False,0,7.66525362743287,False,-0.025000000372529,True,False,False,False,False
9.3,0.00874977931380272,11.6369361877441,15.9354257583618,17.0141124725342,12.8049345016479,13.2182359695435,13.2089900970459,,False,0,7.66519788540893,False,-0.025000000372529,True,False,False,False,False
9.32,0.055876012891531,11.3347320556641,15.6206741333008,16.4607887268066,12.7937002182007,13.5156478881836,13.2152109146118,,False,0,7.66514264743286,False,-0.025000000372529,True,False,False,False,False
9.34,0.103751547634602,11.3347320556641,15.6206741333008,16.4607887268066,12.7937002182007,13.5156478881836,13.2152109146118,,False,0,7.66509134792483,False,0,True,False,False,False,False
9.36,0.0940137356519699,11.1347360610962,15.3450536727905,16.1703433990479,12.7884645462036,13.7156448364258,13.2204465866089,,False,0,7.66504109064574,False,0,True,False,False,False,False
9.38,0.0842758342623711,11.1347360610962,15.3450536727905,16.1703433990479,12.7884645462036,13.7156448364258,13.2204465866089,,False,0,7.66499187561612,False,0,True,False,False,False,False
9.4,0.0745377391576767,11.1347360610962,15.3450536727905,16.1703433990479,12.7884645462036,13.7156448364258,13.2204465866089,,False,0,7.66494370285603,False,0,True,False,False,False,False
9.42,0.0647996291518211,10.8347396850586,14.931622505188,15.7346782684326,12.780611038208,14.0156402587891,13.2283000946045,,False,0,7.66489657238511,False,0,True,False,False,False,False
9.44,0.0550613887608051,10.8347396850586,14.931622505188,15.7346782684326,12.780611038208,14.0156402587891,13.2283000946045,,False,0,7.66485048422262,False,0,True,False,False,False,False
9.46,0.045323058962822,10.6347427368164,14.6560020446777,15.4442338943481,12.7753753662109,14.2156372070313,13.2335348129272,,False,0,7.66480543838734,False,0,True,False,False,False,False
9.48,0.035584568977356,10.6347427368164,14.6560020446777,15.4442338943481,12.7753753662109,14.2156372070313,13.2335348129272,,False,0,7.66476143489765,False,-0.025000000372529,True,False,False,False,False
9.5,0.0842085778713226,10.6347427368164,14.6560020446777,15.4442338943481,12.7753753662109,14.2156372070313,13.2335348129272,,False,0,7.6647167548593,False,-0.025000000372529,True,False,False,False,False
9.52,0.133582159876823,10.3331832885742,14.3318710327148,14.9060573577881,12.7666530609131,14.5134716033936,13.2383575439453,,False,0,7.66467498943611,False,-0.025000000372529,True,False,False,False,False
9.54,0.183705747127533,10.3331832885742,14.3318710327148,14.9060573577881,12.7666530609131,14.5134716033936,13.2383575439453,,False,0,7.66463593508164,False,0,True,False,False,False,False
9.559999,0.176214724779129,10.1331853866577,14.054479598999,14.6175527572632,12.7627239227295,14.7134685516357,13.2422866821289,,False,0,7.664597497427,False,0,True,False,False,False,False
9.58,0.168723627924919,10.1331853866577,14.054479598999,14.6175527572632,12.7627239227295,14.7134685516357,13.2422866821289,,False,0,7.66455967648148,False,0,True,False,False,False,False
9.599999,0.161232531070709,10.1331853866577,14.054479598999,14.6175527572632,12.7627239227295,14.7134685516357,13.2422866821289,,False,0,7.6645224722542,False,0,True,False,False,False,False
9.62,0.153741300106049,9.83318996429443,13.6383924484253,14.184796333313,12.7568283081055,15.0134649276733,13.2481822967529,,False,0,7.66448588475414,False,0,True,False,False,False,False
9.639999,0.146250113844872,9.83318996429443,13.6383924484253,14.184796333313,12.7568283081055,15.0134649276733,13.2481822967529,,False,0,7.66444991399013,False,0,True,False,False,False,False
9.66,0.138758853077888,9.63319206237793,13.3610010147095,13.8962917327881,12.7528953552246,15.2134618759155,13.2521123886108,,False,0,7.66441455997087,False,0,True,False,False,False,False
9.679999,0.131267547607422,9.63319206237793,13.3610010147095,13.8962917327881,12.7528953552246,15.2134618759155,13.2521123886108,,False,0,7.66437982270487,False,0,True,False,False,False,False
9.7,0.123776167631149,9.63319206237793,13.3610010147095,13.8962917327881,12.7528953552246,15.2134618759155,13.2521123886108,,False,0,7.66434570220053,False,0,True,False,False,False,False
9.719999,0.116284720599651,9.33319664001465,12.9449138641357,13.4635343551636,12.7470006942749,15.5134582519531,13.2580070495605,,False,0,7.66431219846609,False,0,True,False,False,False,False
9.74,0.108793258666992,9.33319664001465,12.9449138641357,13.4635343551636,12.7470006942749,15.5134582519531,13.2580070495605,,False,0,7.66427931150964,False,0,True,False,False,False,False
9.76,0.101301744580269,9.13319969177246,12.6675224304199,13.1750297546387,12.743070602417,15.7134552001953,13.2619371414185,,False,0,7.66424704133911,False,0,True,False,False,False,False
9.78,0.093810111284256,9.13319969177246,12.6675224304199,13.1750297546387,12.743070602417,15.7134552001953,13.2619371414185,,False,0,7.6642153879623,False,0,True,False,False,False,False
9.8,0.0863185003399849,9.13319969177246,12.6675224304199,13.1750297546387,12.743070602417,15.7134552001953,13.2619371414185,,False,0,7.66418435138683,False,0,True,False,False,False,False
9.82,0.078840009868145,8.83320426940918,12.2514343261719,12.7422723770142,12.7371759414673,16.0134506225586,13.2678318023682,,False,0,7.66415401790181,False,0,True,False,False,False,False
9.84,0.0713614448904991,8.83320426940918,12.2514343261719,12.7422723770142,12.7371759414673,16.0134506225586,13.2678318023682,,False,0,7.66412429907103,False,0,True,False,False,False,False
9.86,0.0638828203082085,8.83320426940918,12.2514343261719,12.7422723770142,12.7371759414673,16.0134506225586,13.2678318023682,,False,0,7.66409519490166,False,0,True,False,False,False,False
9.88,0.0563909895718098,8.53320789337158,11.8353471755981,12.3095149993896,12.7312812805176,16.3134479522705,13.2737274169922,,False,0,7.6640666223592,False,0,True,False,False,False,False
9.9,0.0488991253077984,8.53320789337158,11.8353471755981,12.3095149993896,12.7312812805176,16.3134479522705,13.2737274169922,,False,0,7.66403866665406,False,0,True,False,False,False,False
9.92,0.0414202995598316,8.33320999145508,11.5579557418823,12.0210103988647,12.7273511886597,16.5134449005127,13.2776565551758,,False,0,7.66401140867041,False,0,True,False,False,False,False
9.94,0.0339414775371552,8.33320999145508,11.5579557418823,12.0210103988647,12.7273511886597,16.5134449005127,13.2776565551758,,False,0,7.66398476537535,False,0,True,False,False,False,False
9.96,0.0264494754374027,8.33320999145508,11.5579557418823,12.0210103988647,12.7273511886597,16.5134449005127,13.2776565551758,,False,0,7.66395865805794,False,0,True,False,False,False,False
9.98,0.018957419320941,8.03321743011475,11.1418743133545,11.5882587432861,12.72145652771,16.8134365081787,13.2835540771484,,False,0,7.66393316760389,False,0,True,False,False,False,False
10,0.01147819776088,8.03321743011475,11.1418743133545,11.5882587432861,12.72145652771,16.8134365081787,13.2835540771484,,False,0,7.66391218450163,False,0,True,False,False,False,False
10.02,0.00809750147163868,7.83322095870972,10.8644828796387,11.2997550964355,12.7175254821777,17.0134334564209,13.2874841690063,,False,0,7.60425316275146,False,0,True,False,False,False,False
10.04,0.00691115390509367,7.83322095870972,10.8644828796387,11.2997550964355,12.7175254821777,17.0134334564209,13.2874841690063,,False,0,7.51232066121255,False,0,True,False,False,False,False
10.06,0.00615205382928252,7.83322095870972,10.8644828796387,11.2997550964355,12.7175254821777,17.0134334564209,13.2874841690063,,False,0,7.41393116623334,False,0,True,False,False,False,False
10.08,0.00546515919268131,7.83322095870972,10.8644828796387,11.2997550964355,12.7175254821777,17.0134334564209,13.2874841690063,,False,0,7.31424874968092,False,0,True,False,False,False,False
10.1,0.00477777887135744,7.83322095870972,10.8644828796387,11.2997550964355,12.7175254821777,17.0134334564209,13.2874841690063,,False,0,7.21431080367363,False,0,True,False,False,False,False
10.12,0.00407476630061865,7.33322620391846,10.1710042953491,10.5784931182861,12.7076978683472,17.513427734375,13.2973098754883,,False,0,7.11432328133673,False,0,True,False,False,False,False
10.14,0.00335283973254263,7.33322620391846,10.1710042953491,10.5784931182861,12.7076978683472,17.513427734375,13.2973098754883,,False,0,7.01432050837627,False,0,True,False,False,False,False
10.16,0.00261003104969859,7.33322620391846,10.1710042953491,10.5784931182861,12.7076978683472,17.513427734375,13.2973098754883,,False,0,6.91431774080962,False,0,True,False,False,False,False
10.18,0.00186020333785564,7.33322620391846,10.1710042953491,10.5784931182861,12.7076978683472,17.513427734375,13.2973098754883,,False,0,6.81431505403778,False,0,True,False,False,False,False
10.2,0.00108804018236697,6.93323135375977,9.61622142791748,10.0014839172363,12.6998386383057,17.9134216308594,13.3051691055298,,False,0,6.71431237292398,False,0,True,False,False,False,False
10.22,0.000292527809506282,6.93323135375977,9.61622142791748,10.0014839172363,12.6998386383057,17.9134216308594,13.3051691055298,,False,0,6.61430969772499,False,0,True,False,False,False,False
