timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.22,1.3727912902832,23.4285926818848,18.5520553588867,18.2174968719482,12.8817186355591,28.503267288208,13.1182689666748,,False,0,6.76862928316185,False,0,True,False,False,False,False
8.24,1.3719722032547,23.2285919189453,18.5520553588867,18.2174968719482,12.8817186355591,28.7032680511475,13.1182689666748,,False,0,6.76861648749452,False,0,True,False,False,False,False
8.26,1.37115371227264,23.2285919189453,18.5520553588867,18.2174968719482,12.8817186355591,28.7032680511475,13.1182689666748,,False,0,6.76860369830702,False,0,True,False,False,False,False
8.28,1.37033462524414,23.0285911560059,18.5520553588867,18.2174949645996,12.8817186355591,28.9032688140869,13.1182689666748,,False,0,6.76859091559939,False,0,True,False,False,False,False
8.3,1.3695160150528,23.0285911560059,18.5520553588867,18.2174949645996,12.8817186355591,28.9032688140869,13.1182689666748,,False,0,6.76857813937167,False,0,True,False,False,False,False
8.32,1.36869728565216,22.8285903930664,18.5520553588867,18.2174949645996,12.8817186355591,29.1032695770264,13.1182689666748,,False,0,6.76856536962391,False,0,True,False,False,False,False
8.34,1.36787843704224,22.8285903930664,18.5520553588867,18.2174949645996,12.8817186355591,29.1032695770264,13.1182689666748,,False,0,6.76855260635612,False,0,True,False,False,False,False
8.36,1.36705958843231,22.628589630127,18.5520553588867,18.2174949645996,12.8817186355591,29.3032703399658,13.1182689666748,,False,0,6.76853984956837,False,0,True,False,False,False,False
8.38,1.36624050140381,22.628589630127,18.5520553588867,18.2174949645996,12.8817186355591,29.3032703399658,13.1182689666748,,False,0,6.7685270992607,False,0,True,False,False,False,False
8.4,1.36542189121246,22.4285888671875,18.5520553588867,18.217493057251,12.8817186355591,29.5032711029053,13.1182689666748,,False,0,6.7685143554331,False,0,True,False,False,False,False
8.42,1.36460304260254,22.3285903930664,18.5520534515381,18.2174949645996,12.8817186355591,29.6032733917236,13.1182689666748,,False,0,6.76850161808559,False,0,True,False,False,False,False
8.44,1.36378407478333,22.3285903930664,18.5520534515381,18.2174949645996,12.8817186355591,29.6032733917236,13.1182689666748,,False,0,6.76848888721827,False,0,True,False,False,False,False
8.46,1.36296546459198,22.3285903930664,18.5520534515381,18.2174949645996,12.8817186355591,29.6032733917236,13.1182689666748,,False,0,6.76847616283117,False,0,True,False,False,False,False
8.48,1.36214661598206,22.0285873413086,18.5520553588867,18.217493057251,12.8817186355591,29.9032726287842,13.1182689666748,,False,0,6.7684634449243,False,0,True,False,False,False,False
8.5,1.36132776737213,22.0285873413086,18.5520553588867,18.217493057251,12.8817186355591,29.9032726287842,13.1182689666748,,False,0,6.76845073349772,False,0,True,False,False,False,False
8.52,1.36050844192505,21.8285903930664,18.5520534515381,18.2174949645996,12.8817186355591,30.1032733917236,13.1182689666748,,False,0,6.76843993337288,False,0,True,False,False,False,False
8.54,1.35968935489655,21.7285919189453,18.5520534515381,18.2174949645996,12.8817186355591,30.2032718658447,13.1182689666748,,False,0,6.76842913973446,False,0,True,False,False,False,False
8.559999,1.35887002944946,21.7285919189453,18.5520534515381,18.2174949645996,12.8817186355591,30.2032718658447,13.1182689666748,,False,0,6.76841835258249,False,0,True,False,False,False,False
8.58,1.35805070400238,21.5285949707031,18.5520553588867,18.2174949645996,12.8817186355591,30.4032688140869,13.1182689666748,,False,0,6.768407571917,False,0,True,False,False,False,False
8.599999,1.35723197460175,21.5285949707031,18.5520553588867,18.2174949645996,12.8817186355591,30.4032688140869,13.1182689666748,,False,0,6.76839679773807,False,0,True,False,False,False,False
8.62,1.35641241073608,21.3285980224609,18.5520553588867,18.217493057251,12.8817186355591,30.6032657623291,13.1182689666748,,False,0,6.76838603004566,False,0,True,False,False,False,False
8.639999,1.355593085289,21.3285980224609,18.5520553588867,18.217493057251,12.8817186355591,30.6032657623291,13.1182689666748,,False,0,6.76837526883982,False,0,True,False,False,False,False
8.66,1.35477411746979,21.1286010742188,18.5520553588867,18.217493057251,12.8817186355591,30.8032627105713,13.1182689666748,,False,0,6.7683645141206,False,0,True,False,False,False,False
8.679999,1.35395503044128,21.1286010742188,18.5520553588867,18.217493057251,12.8817186355591,30.8032627105713,13.1182689666748,,False,0,6.76835376588802,False,0,True,False,False,False,False
8.7,1.35313546657562,20.9286041259766,18.5520572662354,18.217493057251,12.8817186355591,31.0032596588135,13.1182689666748,,False,0,6.76834302414209,False,0,True,False,False,False,False
8.72,1.35231626033783,20.8286056518555,18.5520572662354,18.2174892425537,12.8817186355591,31.1032581329346,13.1182689666748,,False,0,6.7683322888829,False,0,True,False,False,False,False
8.74,1.35149717330933,20.8286056518555,18.5520572662354,18.2174892425537,12.8817186355591,31.1032581329346,13.1182689666748,,False,0,6.76832156011042,False,0,True,False,False,False,False
8.76,1.35067796707153,20.6286087036133,18.5520572662354,18.2174892425537,12.8817186355591,31.3032550811768,13.1182689666748,,False,0,6.76831083782473,False,0,True,False,False,False,False
8.78,1.34985852241516,20.6286087036133,18.5520572662354,18.2174892425537,12.8817186355591,31.3032550811768,13.1182689666748,,False,0,6.76830012202581,False,0,True,False,False,False,False
8.8,1.34903967380524,20.6286087036133,18.5520572662354,18.2174892425537,12.8817186355591,31.3032550811768,13.1182689666748,,False,0,6.76828941271371,False,0,True,False,False,False,False
8.82,1.34822022914886,20.3286113739014,18.5520572662354,18.2174892425537,12.8817186355591,31.60325050354,13.1182689666748,,False,0,6.76827870988848,False,0,True,False,False,False,False
8.84,1.34740102291107,20.2286128997803,18.552059173584,18.2174892425537,12.8817186355591,31.7032489776611,13.1182689666748,,False,0,6.76826801355015,False,0,True,False,False,False,False
8.86,1.34658193588257,20.2286128997803,18.552059173584,18.2174892425537,12.8817186355591,31.7032489776611,13.1182689666748,,False,0,6.76825732369873,False,0,True,False,False,False,False
8.88,1.34576261043549,20.0286140441895,18.552059173584,18.2174892425537,12.8817186355591,31.9032459259033,13.1182689666748,,False,0,6.76824664033423,False,0,True,False,False,False,False
8.9,1.3449432849884,20.0286140441895,18.552059173584,18.2174892425537,12.8817186355591,31.9032459259033,13.1182689666748,,False,0,6.76823596345672,False,0,True,False,False,False,False
8.92,1.34412407875061,19.8286170959473,18.552059173584,18.2174892425537,12.8817224502563,32.1032447814941,13.1182746887207,,False,0,6.76822529306623,False,0,True,False,False,False,False
8.94,1.3433051109314,19.8286170959473,18.552059173584,18.2174892425537,12.8817224502563,32.1032447814941,13.1182746887207,,False,0,6.76821462916279,False,0,True,False,False,False,False
8.96,1.34248602390289,19.6286201477051,18.552059173584,18.2174892425537,12.8817224502563,32.3032417297363,13.118275642395,,False,0,6.76820397174641,False,0,True,False,False,False,False
8.98,1.34166634082794,19.6286201477051,18.552059173584,18.2174892425537,12.8817224502563,32.3032417297363,13.118275642395,,False,0,6.76819332081714,False,0,True,False,False,False,False
9,1.34084725379944,19.4286270141602,18.552059173584,18.2174873352051,12.8817224502563,32.5032386779785,13.118275642395,,False,0,6.76818267637501,False,0,True,False,False,False,False
9.02,1.34002792835236,19.3286285400391,18.552059173584,18.2174873352051,12.8817224502563,32.6032371520996,13.118275642395,,False,0,6.76817203842003,False,0,True,False,False,False,False
9.04,1.33920872211456,19.3286285400391,18.552059173584,18.2174873352051,12.8817224502563,32.6032371520996,13.118275642395,,False,0,6.76816140695225,False,0,True,False,False,False,False
9.059999,1.33838951587677,19.1286315917969,18.552059173584,18.2174873352051,12.8817224502563,32.8032341003418,13.118275642395,,False,0,6.76815078197169,False,0,True,False,False,False,False
9.08,1.33757054805756,19.1286315917969,18.552059173584,18.2174873352051,12.8817224502563,32.8032341003418,13.118275642395,,False,0,6.76814016347839,False,0,True,False,False,False,False
9.099999,1.33675086498261,18.928638458252,18.5520553588867,18.2174873352051,12.8817224502563,33.0032272338867,13.118275642395,,False,0,6.76812955147238,False,0,True,False,False,False,False
9.12,1.33593142032623,18.928638458252,18.5520553588867,18.2174873352051,12.8817224502563,33.0032272338867,13.118275642395,,False,0,6.76811894595368,False,0,True,False,False,False,False
9.139999,1.33511233329773,18.7286415100098,18.5520553588867,18.2174797058105,12.8817224502563,33.2032241821289,13.118275642395,,False,0,6.76810834692233,False,0,True,False,False,False,False
9.16,1.33429324626923,18.7286415100098,18.5520553588867,18.2174797058105,12.8817224502563,33.2032241821289,13.118275642395,,False,0,6.76809775437835,False,0,True,False,False,False,False
9.179999,1.33347380161285,18.5286445617676,18.5520553588867,18.2174797058105,12.8817224502563,33.4032211303711,13.118275642395,,False,0,6.76808716832179,False,0,True,False,False,False,False
9.2,1.33265471458435,18.4286460876465,18.5520553588867,18.2174797058105,12.8817224502563,33.5032196044922,13.118275642395,,False,0,6.76807658875266,False,0,True,False,False,False,False
9.22,1.33183526992798,18.4286460876465,18.5520553588867,18.2174797058105,12.8817224502563,33.5032196044922,13.118275642395,,False,0,6.768066015671,False,0,True,False,False,False,False
9.24,1.3310159444809,18.2286491394043,18.5520553588867,18.2174797058105,12.8817224502563,33.7032165527344,13.118275642395,,False,0,6.76805544907684,False,0,True,False,False,False,False
9.26,1.33019685745239,18.2286491394043,18.5520553588867,18.2174797058105,12.8817224502563,33.7032165527344,13.118275642395,,False,0,6.76804488897021,False,0,True,False,False,False,False
9.28,1.32937788963318,18.2286491394043,18.5520553588867,18.2174797058105,12.8817224502563,33.7032165527344,13.118275642395,,False,0,6.76803433535114,False,0,True,False,False,False,False
9.3,1.3285585641861,17.928653717041,18.5520553588867,18.2174797058105,12.8817186355591,34.0032119750977,13.1182765960693,,False,0,6.76802378821966,False,0,True,False,False,False,False
9.32,1.32773911952972,17.8286552429199,18.5520553588867,18.2174797058105,12.8817186355591,34.1032104492188,13.1182765960693,,False,0,6.76801324757581,False,0,True,False,False,False,False
9.34,1.32691991329193,17.8286552429199,18.5520553588867,18.2174797058105,12.8817186355591,34.1032104492188,13.1182765960693,,False,0,6.76800271341959,False,0,True,False,False,False,False
9.36,1.32610070705414,17.6286582946777,18.5520553588867,18.2174797058105,12.8817186355591,34.3032073974609,13.1182765960693,,False,0,6.76799218575106,False,0,True,False,False,False,False
9.38,1.32528150081635,17.6286582946777,18.5520553588867,18.2174797058105,12.8817186355591,34.3032073974609,13.1182765960693,,False,0,6.76798166457025,False,0,True,False,False,False,False
9.4,1.32446253299713,17.4286613464355,18.5520553588867,18.2174797058105,12.8817186355591,34.5032043457031,13.1182765960693,,False,0,6.76797114987718,False,0,True,False,False,False,False
9.42,1.32364308834076,17.3286628723145,18.5520553588867,18.2174797058105,12.8817186355591,34.6032028198242,13.1182765960693,,False,0,6.76796064167187,False,0,True,False,False,False,False
9.44,1.32282388210297,17.3286628723145,18.5520553588867,18.2174797058105,12.8817186355591,34.6032028198242,13.1182765960693,,False,0,6.76795013995436,False,0,True,False,False,False,False
9.46,1.32200443744659,17.3286628723145,18.5520553588867,18.2174797058105,12.8817186355591,34.6032028198242,13.1182765960693,,False,0,6.7679396447247,False,0,True,False,False,False,False
9.48,1.3211852312088,17.0286674499512,18.5520553588867,18.2174797058105,12.8817186355591,34.9031982421875,13.1182765960693,,False,0,6.76792915598289,False,0,True,False,False,False,False
9.5,1.32036602497101,17.0286674499512,18.5520553588867,18.2174797058105,12.8817186355591,34.9031982421875,13.1182765960693,,False,0,6.76791867372898,False,0,True,False,False,False,False
9.52,1.31954681873322,16.828670501709,18.5520553588867,18.2174797058105,12.8817186355591,35.1031951904297,13.1182765960693,,False,0,6.76790819796299,False,0,True,False,False,False,False
9.54,1.31872773170471,16.7286720275879,18.5520553588867,18.2174797058105,12.8817186355591,35.2031936645508,13.1182765960693,,False,0,6.76789772868495,False,0,True,False,False,False,False
9.559999,1.31790852546692,16.7286720275879,18.5520553588867,18.2174797058105,12.8817186355591,35.2031936645508,13.1182765960693,,False,0,6.7678872658949,False,0,True,False,False,False,False
9.58,1.31708896160126,16.5286750793457,18.5520553588867,18.2174797058105,12.8817186355591,35.403190612793,13.1182765960693,,False,0,6.76787680959287,False,0,True,False,False,False,False
9.599999,1.31626975536346,16.5286750793457,18.5520553588867,18.2174797058105,12.8817186355591,35.403190612793,13.1182765960693,,False,0,6.76786635977886,False,0,True,False,False,False,False
9.62,1.31545054912567,16.3286781311035,18.5520553588867,18.2174797058105,12.8817186355591,35.6031875610352,13.1182765960693,,False,0,6.76785591645293,False,0,True,False,False,False,False
9.639999,1.31463134288788,16.3286781311035,18.5520553588867,18.2174797058105,12.8817186355591,35.6031875610352,13.1182765960693,,False,0,6.76784547961511,False,0,True,False,False,False,False
9.66,1.31381225585938,16.1286792755127,18.5520553588867,18.2174797058105,12.8817186355591,35.8031845092773,13.1182765960693,,False,0,6.76783504926542,False,0,True,False,False,False,False
9.679999,1.31299304962158,16.1286792755127,18.5520553588867,18.2174797058105,12.8817186355591,35.8031845092773,13.1182765960693,,False,0,6.7678246254039,False,0,True,False,False,False,False
9.7,1.31217360496521,15.9286823272705,18.5520553588867,18.2174797058105,12.8817195892334,36.0031814575195,13.118278503418,,False,0,6.76781420803056,False,0,True,False,False,False,False
9.719999,1.311354637146,15.8286838531494,18.5520553588867,18.2174797058105,12.8817195892334,36.1031799316406,13.118278503418,,False,0,6.76780379714545,False,0,True,False,False,False,False
9.74,1.31053519248962,15.8286838531494,18.5520553588867,18.2174797058105,12.8817195892334,36.1031799316406,13.118278503418,,False,0,6.7677933927486,False,0,True,False,False,False,False
9.76,1.30971598625183,15.6286869049072,18.5520553588867,18.2174797058105,12.8817195892334,36.3031768798828,13.118278503418,,False,0,6.76778299484002,False,0,True,False,False,False,False
9.78,1.30889654159546,15.6286869049072,18.5520553588867,18.2174797058105,12.8817195892334,36.3031768798828,13.118278503418,,False,0,6.76777260341976,False,0,True,False,False,False,False
9.8,1.30807757377625,15.6286869049072,18.5520553588867,18.2174797058105,12.8817195892334,36.3031768798828,13.118278503418,,False,0,6.76776221848785,False,0,True,False,False,False,False
9.82,1.30725836753845,15.3286914825439,18.5520553588867,18.2174797058105,12.8817195892334,36.6031723022461,13.118278503418,,False,0,6.7677518400443,False,0,True,False,False,False,False
9.84,1.30643892288208,15.2286930084229,18.5520553588867,18.2174797058105,12.8817195892334,36.7031707763672,13.118278503418,,False,0,6.76774146808916,False,0,True,False,False,False,False
9.86,1.30561983585358,15.2286930084229,18.5520553588867,18.2174797058105,12.8817195892334,36.7031707763672,13.118278503418,,False,0,6.76773110262245,False,0,True,False,False,False,False
9.88,1.30480051040649,15.0286960601807,18.5520610809326,18.2174758911133,12.8817195892334,36.9031677246094,13.118278503418,,False,0,6.76772074364421,False,0,True,False,False,False,False
9.9,1.30398118495941,14.9286985397339,18.5520610809326,18.2174758911133,12.8817195892334,37.0031661987305,13.118278503418,,False,0,6.76771039115445,False,0,True,False,False,False,False
9.92,1.30316197872162,14.9286985397339,18.5520610809326,18.2174758911133,12.8817195892334,37.0031661987305,13.118278503418,,False,0,6.76770004515323,False,0,True,False,False,False,False
9.94,1.30234265327454,14.9286985397339,18.5520610809326,18.2174758911133,12.8817195892334,37.0031661987305,13.118278503418,,False,0,6.76768970564054,False,0,True,False,False,False,False
9.96,1.30152344703674,14.6287021636963,18.5520610809326,18.2174758911133,12.8817195892334,37.3031616210938,13.118278503418,,False,0,6.76767937261644,False,0,True,False,False,False,False
9.98,1.30070424079895,14.6287021636963,18.5520610809326,18.2174758911133,12.8817195892334,37.3031616210938,13.118278503418,,False,0,6.76766904608095,False,0,True,False,False,False,False
10,1.29988503456116,14.4287061691284,18.5520610809326,18.2174758911133,12.8817195892334,37.5031585693359,13.1182794570923,,False,0,6.7676587260341,False,0,True,False,False,False,False
10.02,1.29906570911407,14.3287076950073,18.5520610809326,18.2174758911133,12.8817186355591,37.603157043457,13.1182794570923,,False,0,6.76764841247592,False,0,True,False,False,False,False
10.04,1.29824662208557,14.3287076950073,18.5520610809326,18.2174758911133,12.8817186355591,37.603157043457,13.1182794570923,,False,0,6.76763810540645,False,0,True,False,False,False,False
10.06,1.29742741584778,14.1287107467651,18.5520610809326,18.2174758911133,12.8817186355591,37.8031539916992,13.1182794570923,,False,0,6.7676278048257,False,0,True,False,False,False,False
10.08,1.29660785198212,14.1287107467651,18.5520610809326,18.2174758911133,12.8817186355591,37.8031539916992,13.1182794570923,,False,0,6.76761751073371,False,0,True,False,False,False,False
10.1,1.29578876495361,13.9287137985229,18.5520610809326,18.2174758911133,12.8817176818848,38.0031509399414,13.1182794570923,,False,0,6.76760722313051,False,0,True,False,False,False,False
10.12,1.29496932029724,13.9287137985229,18.5520610809326,18.2174758911133,12.8817176818848,38.0031509399414,13.1182794570923,,False,0,6.76759694201613,False,0,True,False,False,False,False
10.14,1.29415023326874,13.7287178039551,18.5520610809326,18.2174758911133,12.8817176818848,38.2031478881836,13.1182804107666,,False,0,6.7675866673906,False,0,True,False,False,False,False
10.16,1.29333114624023,13.7287178039551,18.5520610809326,18.2174758911133,12.8817176818848,38.2031478881836,13.1182804107666,,False,0,6.76757639925394,False,0,True,False,False,False,False
10.18,1.29251182079315,13.5287208557129,18.5520610809326,18.2174758911133,12.8817176818848,38.4031448364258,13.1182804107666,,False,0,6.7675661376062,False,0,True,False,False,False,False
10.2,1.29169237613678,13.4287214279175,18.5520610809326,18.2174758911133,12.8817176818848,38.5031433105469,13.1182804107666,,False,0,6.76755588244739,False,0,True,False,False,False,False
10.22,1.29087316989899,13.4287214279175,18.5520610809326,18.2174758911133,12.8817176818848,38.5031433105469,13.1182804107666,,False,0,6.76754563377754,False,0,True,False,False,False,False
10.24,1.29005396366119,13.2287244796753,18.5520610809326,18.2174758911133,12.8817176818848,38.7031402587891,13.1182804107666,,False,0,6.76753539159669,False,0,True,False,False,False,False
10.26,1.28923463821411,13.2287244796753,18.5520610809326,18.2174758911133,12.8817176818848,38.7031402587891,13.1182804107666,,False,0,6.76752515590487,False,0,True,False,False,False,False
10.28,1.28841543197632,13.0287275314331,18.425386428833,18.2174758911133,12.8817176818848,38.9031372070313,13.1182804107666,,False,0,6.7675149267021,False,0,True,False,False,False,False
10.3,1.28759598731995,12.928729057312,18.2839660644531,18.2174758911133,12.8817176818848,39.0031356811523,13.1182804107666,,False,0,6.76750470398841,False,0,True,False,False,False,False
10.32,1.28677666187286,12.928729057312,18.2839660644531,18.2174758911133,12.8817176818848,39.0031356811523,13.1182804107666,,False,0,6.76749448776384,False,0,True,False,False,False,False
10.34,1.28595745563507,12.928729057312,18.2839660644531,18.2174758911133,12.8817176818848,39.0031356811523,13.1182804107666,,False,0,6.76748427802841,False,0,True,False,False,False,False
10.36,1.28513836860657,12.6287336349487,17.8597087860107,17.8597450256348,12.8817176818848,39.3031311035156,13.1182804107666,,False,0,6.76747407478218,False,0,True,False,False,False,False
10.38,1.28431928157806,12.6287336349487,17.8597087860107,17.8597450256348,12.8817176818848,39.3031311035156,13.1182804107666,,False,0,6.76746387802513,False,0,True,False,False,False,False
10.4,1.28349995613098,12.4287366867065,17.5768718719482,17.5769062042236,12.8817176818848,39.5031280517578,13.1182804107666,,False,0,6.76745368775731,False,0,True,False,False,False,False
10.42,1.2826806306839,12.3287382125854,17.4354515075684,17.4354858398438,12.8817176818848,39.6031265258789,13.1182804107666,,False,0,6.76744350397874,False,0,True,False,False,False,False
10.44,1.28186118602753,12.3287382125854,17.4354515075684,17.4354858398438,12.8817176818848,39.6031265258789,13.1182804107666,,False,0,6.76743332668947,False,0,True,False,False,False,False
10.46,1.28104197978973,12.1287412643433,17.1526145935059,17.1526489257813,12.8817176818848,39.8031234741211,13.1182804107666,,False,0,6.76742315588951,False,0,True,False,False,False,False
10.48,1.28022265434265,12.1287412643433,17.1526145935059,17.1526489257813,12.8817176818848,39.8031234741211,13.1182804107666,,False,0,6.76741299157891,False,0,True,False,False,False,False
10.5,1.27940332889557,11.9287443161011,16.8697757720947,16.8698101043701,12.8817167282104,40.0031204223633,13.1182804107666,,False,0,6.76740283375768,False,0,True,False,False,False,False
10.52,1.27858412265778,11.82874584198,16.7283573150635,16.7283897399902,12.8817167282104,40.1031188964844,13.1182804107666,,False,0,6.76739268242584,False,0,True,False,False,False,False
10.54,1.27776515483856,11.82874584198,16.7283573150635,16.7283897399902,12.8817167282104,40.1031188964844,13.1182804107666,,False,0,6.76738253758347,False,0,True,False,False,False,False
10.56,1.2769455909729,11.6287488937378,16.4455184936523,16.4455509185791,12.8817157745361,40.3031158447266,13.1182804107666,,False,0,6.76737239923054,False,0,True,False,False,False,False
10.58,1.27612626552582,11.6287488937378,16.4455184936523,16.4455509185791,12.8817157745361,40.3031158447266,13.1182804107666,,False,0,6.76736226736711,False,0,True,False,False,False,False
10.6,1.27530717849731,11.6287488937378,16.4455184936523,16.4455509185791,12.8817157745361,40.3031158447266,13.1182804107666,,False,0,6.7673521419932,False,0,True,False,False,False,False
10.62,1.27448797225952,11.3287544250488,16.02126121521,16.0212936401367,12.8817157745361,40.6031112670898,13.1182832717896,,False,0,6.76734202310885,False,0,True,False,False,False,False
10.64,1.27366864681244,11.2287559509277,15.8798418045044,15.8798742294312,12.8817157745361,40.7031097412109,13.1182832717896,,False,0,6.76733191071408,False,0,True,False,False,False,False
10.66,1.27284944057465,11.2287559509277,15.8798418045044,15.8798742294312,12.8817157745361,40.7031097412109,13.1182832717896,,False,0,6.76732180480894,False,0,True,False,False,False,False
10.68,1.27203011512756,11.0287590026855,15.5970039367676,15.59703540802,12.8817157745361,40.9031066894531,13.1182832717896,,False,0,6.76731170539339,False,0,True,False,False,False,False
10.7,1.27121067047119,10.9287605285645,15.455584526062,15.4556159973145,12.8817157745361,41.0031051635742,13.1182832717896,,False,0,6.76730161246755,False,0,True,False,False,False,False
10.72,1.27039134502411,10.9287605285645,15.455584526062,15.4556159973145,12.8817157745361,41.0031051635742,13.1182832717896,,False,0,6.7672915260314,False,0,True,False,False,False,False
10.74,1.26957213878632,10.7287626266479,15.1727466583252,15.1727771759033,12.8817157745361,41.2031021118164,13.1182832717896,,False,0,6.76728144608495,False,0,True,False,False,False,False
10.76,1.26875293254852,10.7287626266479,15.1727466583252,15.1727771759033,12.8817157745361,41.2031021118164,13.1182832717896,,False,0,6.7672713726283,False,0,True,False,False,False,False
10.78,1.26793396472931,10.5287656784058,14.8899078369141,14.8899383544922,12.8817157745361,41.4030990600586,13.1182832717896,,False,0,6.76726130566139,False,0,True,False,False,False,False
10.8,1.26711440086365,10.5287656784058,14.8899078369141,14.8899383544922,12.8817157745361,41.4030990600586,13.1182832717896,,False,0,6.76725124518434,False,0,True,False,False,False,False
10.82,1.26629507541656,10.3287687301636,14.6070699691772,14.6070995330811,12.8817157745361,41.6030960083008,13.1182832717896,,False,0,6.76724119119713,False,0,True,False,False,False,False
10.84,1.26547586917877,10.2287702560425,14.4656505584717,14.4656801223755,12.8817157745361,41.7030944824219,13.1182832717896,,False,0,6.76723114369973,False,0,True,False,False,False,False
10.86,1.26465666294098,10.2287702560425,14.4656505584717,14.4656801223755,12.8817157745361,41.7030944824219,13.1182832717896,,False,0,6.76722110269228,False,0,True,False,False,False,False
10.88,1.2638373374939,10.0287733078003,14.1828126907349,14.1828422546387,12.8817157745361,41.9030914306641,13.1182832717896,,False,0,6.76721106817475,False,0,True,False,False,False,False
10.9,1.26301801204681,10.0287733078003,14.1828126907349,14.1828422546387,12.8817157745361,41.9030914306641,13.1182832717896,,False,0,6.76720104014716,False,0,True,False,False,False,False
10.92,1.26219856739044,9.82877635955811,13.8999738693237,13.9000034332275,12.8817110061646,42.1030883789063,13.1182823181152,,False,0,6.76719101860958,False,0,True,False,False,False,False
10.94,1.26137936115265,9.82877635955811,13.8999738693237,13.9000034332275,12.8817110061646,42.1030883789063,13.1182823181152,,False,0,6.767181003562,False,0,True,False,False,False,False
10.96,1.26056015491486,9.62877941131592,13.6171360015869,13.6171646118164,12.8817110061646,42.3030853271484,13.1182832717896,,False,0,6.76717099500448,False,0,True,False,False,False,False
10.98,1.25974082946777,9.62877941131592,13.6171360015869,13.6171646118164,12.8817110061646,42.3030853271484,13.1182832717896,,False,0,6.76716099293703,False,0,True,False,False,False,False
11,1.25892162322998,9.42878246307373,13.3342981338501,13.3343257904053,12.8817110061646,42.5030822753906,13.1182832717896,,False,0,6.76715099735968,False,0,True,False,False,False,False
11.02,1.25810253620148,9.32878398895264,13.1928787231445,13.1929063796997,12.8817110061646,42.6030807495117,13.1182832717896,,False,0,6.76714100827247,False,0,True,False,False,False,False
11.04,1.25728309154511,9.32878398895264,13.1928787231445,13.1929063796997,12.8817110061646,42.6030807495117,13.1182832717896,,False,0,6.76713102567541,False,0,True,False,False,False,False
11.06,1.25646388530731,9.12878799438477,12.9100408554077,12.9100675582886,12.8817110061646,42.8030776977539,13.1182832717896,,False,0,6.76712104956854,False,0,True,False,False,False,False
11.08,1.25564444065094,9.12878799438477,12.9100408554077,12.9100675582886,12.8817110061646,42.8030776977539,13.1182832717896,,False,0,6.76711107995189,False,0,True,False,False,False,False
11.1,1.25482523441315,8.92879104614258,12.6272020339966,12.6272287368774,12.8817110061646,43.0030746459961,13.1182832717896,,False,0,6.76710111682548,False,0,True,False,False,False,False
11.12,1.25400614738464,8.82879257202148,12.4857835769653,12.4858093261719,12.8817110061646,43.1030731201172,13.1182832717896,,False,0,6.76709116018935,False,0,True,False,False,False,False
11.14,1.25318682193756,8.82879257202148,12.4857835769653,12.4858093261719,12.8817110061646,43.1030731201172,13.1182832717896,,False,0,6.76708121004352,False,0,True,False,False,False,False
11.16,1.25236737728119,8.6287956237793,12.2029447555542,12.2029714584351,12.8817110061646,43.3030700683594,13.1182832717896,,False,0,6.76707126638803,False,0,True,False,False,False,False
11.18,1.25154829025269,8.6287956237793,12.2029447555542,12.2029714584351,12.8817110061646,43.3030700683594,13.1182832717896,,False,0,6.76706132922289,False,0,True,False,False,False,False
11.2,1.25072872638702,8.42879867553711,11.9201068878174,11.9201326370239,12.8817110061646,43.5030670166016,13.1182832717896,,False,0,6.76705139854815,False,0,True,False,False,False,False
11.22,1.24990952014923,8.3287992477417,11.7786874771118,11.7787132263184,12.8817110061646,43.6030654907227,13.1182832717896,,False,0,6.76704147436382,False,0,True,False,False,False,False
11.24,1.24909055233002,8.3287992477417,11.7786874771118,11.7787132263184,12.8817110061646,43.6030654907227,13.1182832717896,,False,0,6.76703155666993,False,0,True,False,False,False,False
11.26,1.24827098846436,8.12880229949951,11.495849609375,11.4958744049072,12.8817110061646,43.8030624389648,13.1182832717896,,False,0,6.76702164546653,False,0,True,False,False,False,False
11.28,1.24745154380798,8.12880229949951,11.495849609375,11.4958744049072,12.8817110061646,43.8030624389648,13.1182832717896,,False,0,6.76701174075362,False,0,True,False,False,False,False
11.3,1.24664604663849,7.9288125038147,11.21302318573,11.2130470275879,12.8817071914673,44.0030517578125,13.1182851791382,,False,0,6.76700964334576,False,0,True,False,False,False,False
11.32,1.24584150314331,7.8288140296936,11.0716037750244,11.0716276168823,12.8817071914673,44.1030502319336,13.1182851791382,,False,0,6.76699993130076,False,0,True,False,False,False,False
11.34,1.24503695964813,7.8288140296936,11.0716037750244,11.0716276168823,12.8817071914673,44.1030502319336,13.1182851791382,,False,0,6.76699022551247,False,0,True,False,False,False,False
11.36,1.24421799182892,7.62881708145142,10.7887659072876,10.7887887954712,12.8817071914673,44.3030471801758,13.1182851791382,,False,0,6.76698034641895,False,0,True,False,False,False,False
11.38,1.24339866638184,7.62881708145142,10.7887659072876,10.7887887954712,12.8817071914673,44.3030471801758,13.1182851791382,,False,0,6.76697047381608,False,0,True,False,False,False,False
11.4,1.24259412288666,7.42882013320923,10.5059270858765,10.5059499740601,12.8817071914673,44.503044128418,13.1182861328125,,False,0,6.76696078702978,False,0,True,False,False,False,False
