timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,2.96801614761353,24.0633907318115,20.627758026123,17.7070541381836,15.3043203353882,29.1552200317383,11.3189659118652,,False,0,7.51749146327746,False,0.025000000372529,True,False,False,False,False
6.52,2.83300423622131,24.0633907318115,20.627758026123,17.7070541381836,15.3043203353882,29.1552200317383,11.3189659118652,,False,0,7.51265446374889,False,0.0500000007450581,True,False,False,False,False
6.54,2.6383969783783,24.0633907318115,20.627758026123,17.7070541381836,15.3043203353882,29.1552200317383,11.3189659118652,,False,0,7.5078348050856,False,0.0500000007450581,True,False,False,False,False
6.56,2.44237279891968,23.8357715606689,21.1934108734131,17.4833889007568,15.2811326980591,29.5439147949219,11.4227333068848,,False,0,7.50304006095478,False,0.0500000007450581,True,False,False,False,False
6.58,2.24491620063782,23.8357715606689,21.1934108734131,17.4833889007568,15.2811326980591,29.5439147949219,11.4227333068848,,False,0,7.49827428262555,False,0.0500000007450581,True,False,False,False,False
6.6,2.04601359367371,23.68603515625,21.5902252197266,17.33544921875,15.2648620605469,29.8066749572754,11.4955492019653,,False,0,7.49354582575968,False,0.0500000007450581,True,False,False,False,False
6.62,1.8456449508667,23.68603515625,21.5902252197266,17.33544921875,15.2648620605469,29.8066749572754,11.4955492019653,,False,0,7.48885832293191,False,0.0500000007450581,True,False,False,False,False
6.64,1.64379584789276,23.68603515625,21.5902252197266,17.33544921875,15.2648620605469,29.8066749572754,11.4955492019653,,False,0,7.48421849260017,False,0.0500000007450581,True,False,False,False,False
6.66,1.44045388698578,23.4644203186035,22.2168674468994,17.1152095794678,15.2392311096191,30.2064266204834,11.6102981567383,,False,0,7.47963494261828,False,0.0500000007450581,True,False,False,False,False
6.68,1.23559427261353,23.4644203186035,22.2168674468994,17.1152095794678,15.2392311096191,30.2064266204834,11.6102981567383,,False,0,7.47511158109161,False,0.0500000007450581,True,False,False,False,False
6.7,1.02920496463776,23.4644203186035,22.2168674468994,17.1152095794678,15.2392311096191,30.2064266204834,11.6102981567383,,False,0,7.47065537181537,False,0.0500000007450581,True,False,False,False,False
6.72,0.821260809898376,23.2463512420654,22.8837223052979,16.8968620300293,15.212100982666,30.6130752563477,11.7317667007446,,False,0,7.46627279229006,False,0.0500000007450581,True,False,False,False,False
6.74,0.611742377281189,23.2463512420654,22.8837223052979,16.8968620300293,15.212100982666,30.6130752563477,11.7317667007446,,False,0,7.46197224006696,False,0,True,False,False,False,False
6.76,0.517429709434509,23.0463542938232,22.9909973144531,16.8358592987061,15.1571054458618,30.8130741119385,11.7867641448975,,False,0,7.45776668651999,False,0,True,False,False,False,False
6.78,0.423023462295532,23.0463542938232,22.9909973144531,16.8358592987061,15.1571054458618,30.8130741119385,11.7867641448975,,False,0,7.4536562924516,False,0,True,False,False,False,False
6.8,0.328522503376007,23.0463542938232,22.9909973144531,16.8358592987061,15.1571054458618,30.8130741119385,11.7867641448975,,False,0,7.44964121537657,False,0,True,False,False,False,False
6.82,0.233927398920059,22.7463569641113,23.1519107818604,16.7443561553955,15.0957841873169,31.1130714416504,11.8692588806152,,False,0,7.4457216094929,False,0,True,False,False,False,False
6.84,0.139237731695175,22.7463569641113,23.1519107818604,16.7443561553955,15.0957841873169,31.1130714416504,11.8692588806152,,False,0,7.44189762565304,False,0,True,False,False,False,False
6.86,0.0444560423493385,22.5463581085205,23.259183883667,16.6833534240723,15.0407876968384,31.3130702972412,11.9242553710938,,False,0,7.43816941133566,False,0,True,False,False,False,False
6.88,359.949584960938,22.5463581085205,23.259183883667,16.6833534240723,15.0407876968384,31.3130702972412,11.9242553710938,,False,0,7.43453711061803,False,0,True,False,False,False,False
6.9,359.854614257813,22.5463581085205,23.259183883667,16.6833534240723,15.0407876968384,31.3130702972412,11.9242553710938,,False,0,7.43100086414894,False,0,True,False,False,False,False
6.92,359.759552001953,22.2463607788086,23.4200973510742,16.5918502807617,14.9582939147949,31.6130676269531,12.0067491531372,,False,0,7.42756080912209,False,0,True,False,False,False,False
6.94,359.664398193359,22.2463607788086,23.4200973510742,16.5918502807617,14.9582939147949,31.6130676269531,12.0067491531372,,False,0,7.42421707925008,False,-0.100000001490116,True,False,False,False,False
6.96,359.802734375,22.2463607788086,23.4200973510742,16.5918502807617,14.9582939147949,31.6130676269531,12.0067491531372,,False,0,7.42095796078014,False,-0.100000001490116,True,False,False,False,False
6.98,359.944091796875,21.7958698272705,22.5427684783936,16.7602691650391,14.7787160873413,31.6968441009521,12.0027294158936,,False,0,7.41778325365253,False,-0.100000001490116,True,False,False,False,False
7,0.088497593998909,21.7958698272705,22.5427684783936,16.7602691650391,14.7787160873413,31.6968441009521,12.0027294158936,,False,0,7.41469530882786,False,-0.125,True,False,False,False,False
7.02,0.294332504272461,21.7958698272705,22.5427684783936,16.7602691650391,14.7787160873413,31.6968441009521,12.0027294158936,,False,0,7.41168882778836,False,-0.125,True,False,False,False,False
7.04,0.504009366035461,21.3336925506592,21.5175895690918,17.027759552002,14.5997228622437,31.758358001709,11.9811277389526,,False,0,7.40876852212143,False,-0.125,True,False,False,False,False
7.06,0.717574298381805,21.3336925506592,21.5175895690918,17.027759552002,14.5997228622437,31.758358001709,11.9811277389526,,False,0,7.40593768854428,False,-0.025000000372529,True,False,False,False,False
7.08,0.701308012008667,21.1142177581787,21.4491481781006,17.0271587371826,14.5443506240845,31.929141998291,12.0121231079102,,False,0,7.40317465463806,False,-0.025000000372529,True,False,False,False,False
7.1,0.685766875743866,21.1142177581787,21.4491481781006,17.0271587371826,14.5443506240845,31.929141998291,12.0121231079102,,False,0,7.40047394654661,False,-0.025000000372529,True,False,False,False,False
7.12,0.670952916145325,21.1142177581787,21.4491481781006,17.0271587371826,14.5443506240845,31.929141998291,12.0121231079102,,False,0,7.3978338114574,False,-0.025000000372529,True,False,False,False,False
7.14,0.656866729259491,20.7861633300781,21.3460521697998,17.0287780761719,14.4636268615723,32.1862182617188,12.0573101043701,,False,0,7.39525622994774,False,-0.025000000372529,True,False,False,False,False
7.16,0.643508315086365,20.7861633300781,21.3460521697998,17.0287780761719,14.4636268615723,32.1862182617188,12.0573101043701,,False,0,7.39273948689485,False,-0.025000000372529,True,False,False,False,False
7.18,0.63088321685791,20.5682163238525,21.2770290374756,17.0315589904785,14.4113616943359,32.3582153320313,12.0865688323975,,False,0,7.3902781599914,False,-0.025000000372529,True,False,False,False,False
7.2,0.618990778923035,20.5682163238525,21.2770290374756,17.0315589904785,14.4113616943359,32.3582153320313,12.0865688323975,,False,0,7.38787428321945,False,-0.025000000372529,True,False,False,False,False
7.22,0.60783177614212,20.5682163238525,21.2770290374756,17.0315589904785,14.4113616943359,32.3582153320313,12.0865688323975,,False,0,7.38552618820541,False,-0.025000000372529,True,False,False,False,False
7.24,0.597409129142761,20.5682163238525,21.2770290374756,17.0315589904785,14.4113616943359,32.3582153320313,12.0865688323975,,False,0,7.38323222242148,False,-0.025000000372529,True,False,False,False,False
7.26,0.587721526622772,20.1340866088867,21.1382865905762,17.0412635803223,14.3105344772339,32.7036781311035,12.1430072784424,,False,0,7.38099448032469,False,-0.025000000372529,True,False,False,False,False
7.28,0.578785419464111,20.1340866088867,21.1382865905762,17.0412635803223,14.3105344772339,32.7036781311035,12.1430072784424,,False,0,7.37880839985173,False,0,True,False,False,False,False
7.3,0.512178599834442,19.9340877532959,21.2036018371582,16.9965839385986,14.2730150222778,32.903678894043,12.1805229187012,,False,0,7.3766692020703,False,0,True,False,False,False,False
7.32,0.445539087057114,19.9340877532959,21.2036018371582,16.9965839385986,14.2730150222778,32.903678894043,12.1805229187012,,False,0,7.37457692777921,False,0,True,False,False,False,False
7.34,0.378866165876389,19.9340877532959,21.2036018371582,16.9965839385986,14.2730150222778,32.903678894043,12.1805229187012,,False,0,7.37253161692818,False,0,True,False,False,False,False
7.36,0.312160938978195,19.9340877532959,21.2036018371582,16.9965839385986,14.2730150222778,32.903678894043,12.1805229187012,,False,0,7.37053330861402,False,0,True,False,False,False,False
7.38,0.245422706007957,19.9340877532959,21.2036018371582,16.9965839385986,14.2730150222778,32.903678894043,12.1805229187012,,False,0,7.36858204107704,False,0,True,False,False,False,False
7.4,0.178652331233025,19.4340896606445,21.3668689727783,16.8848972320557,14.1792240142822,33.403678894043,12.2743148803711,,False,0,7.36667785169736,False,0,True,False,False,False,False
7.42,0.111849762499332,19.4340896606445,21.3668689727783,16.8848972320557,14.1792240142822,33.403678894043,12.2743148803711,,False,0,7.36482077699144,False,0,True,False,False,False,False
7.44,0.045013714581728,19.4340896606445,21.3668689727783,16.8848972320557,14.1792240142822,33.403678894043,12.2743148803711,,False,0,7.36301085260862,False,0,True,False,False,False,False
7.46,359.978149414063,19.1340923309326,21.4648303985596,16.8178844451904,14.122950553894,33.7036743164063,12.3305883407593,,False,0,7.36124811332772,False,0,True,False,False,False,False
7.48,359.911254882813,19.1340923309326,21.4648303985596,16.8178844451904,14.122950553894,33.7036743164063,12.3305883407593,,False,0,7.35953259305376,False,0,True,False,False,False,False
7.5,359.844329833984,19.1340923309326,21.4648303985596,16.8178844451904,14.122950553894,33.7036743164063,12.3305883407593,,False,0,7.35786432481472,False,0,True,False,False,False,False
7.52,359.77734375,18.8340930938721,21.5627918243408,16.7508735656738,14.0666761398315,34.0036735534668,12.3868627548218,,False,0,7.35624334075845,False,0,True,False,False,False,False
7.54,359.710357666016,18.8340930938721,21.5627918243408,16.7508735656738,14.0666761398315,34.0036735534668,12.3868627548218,,False,0,7.35466967214952,False,0,True,False,False,False,False
7.56,359.643341064453,18.8340930938721,21.5627918243408,16.7508735656738,14.0666761398315,34.0036735534668,12.3868627548218,,False,0,7.35314334936631,False,0,True,False,False,False,False
7.58,359.576293945313,18.5340919494629,21.6607513427734,16.68385887146,14.010401725769,34.3036766052246,12.4431381225586,,False,0,7.35166440189805,False,0,True,False,False,False,False
7.6,359.509185791016,18.5340919494629,21.6607513427734,16.68385887146,14.010401725769,34.3036766052246,12.4431381225586,,False,0,7.35023285834205,False,0,True,False,False,False,False
7.62,359.442077636719,18.5340919494629,21.6607513427734,16.68385887146,14.010401725769,34.3036766052246,12.4431381225586,,False,0,7.34884874640092,False,0,True,False,False,False,False
7.64,359.374938964844,18.5340919494629,21.6607513427734,16.68385887146,14.010401725769,34.3036766052246,12.4431381225586,,False,0,7.34751585776865,False,0,True,False,False,False,False
7.66,359.307739257813,18.5340919494629,21.6607513427734,16.68385887146,14.010401725769,34.3036766052246,12.4431381225586,,False,0,7.34622669012321,False,0,True,False,False,False,False
7.68,359.240539550781,18.0340938568115,21.475341796875,16.572172164917,13.9166116714478,34.8036727905273,12.5369300842285,,False,0,7.34498503178234,False,0,True,False,False,False,False
7.7,359.173309326172,18.0340938568115,21.475341796875,16.572172164917,13.9166116714478,34.8036727905273,12.5369300842285,,False,0,7.34379090684408,False,0,True,False,False,False,False
7.72,359.106048583984,18.0340938568115,21.475341796875,16.572172164917,13.9166116714478,34.8036727905273,12.5369300842285,,False,0,7.34264433849932,False,0,True,False,False,False,False
7.74,359.038726806641,17.734094619751,21.1180953979492,16.5051593780518,13.8603439331055,35.1036720275879,12.5932035446167,,False,0,7.34154534902956,False,0,True,False,False,False,False
7.76,358.971405029297,17.734094619751,21.1180953979492,16.5051593780518,13.8603439331055,35.1036720275879,12.5932035446167,,False,0,7.34049395980474,False,-0.025000000372529,True,False,False,False,False
7.78,358.962524414063,17.734094619751,21.1180953979492,16.5051593780518,13.8603439331055,35.1036720275879,12.5932035446167,,False,0,7.33948308897404,False,-0.025000000372529,True,False,False,False,False
7.8,358.954406738281,17.734094619751,21.1180953979492,16.5051593780518,13.8603439331055,35.1036720275879,12.5932035446167,,False,0,7.3385073408817,False,-0.025000000372529,True,False,False,False,False
7.82,358.947052001953,17.3060989379883,20.7661399841309,16.5172233581543,13.76513671875,35.4473190307617,12.6461801528931,,False,0,7.33756888815023,False,-0.025000000372529,True,False,False,False,False
7.84,358.940460205078,17.3060989379883,20.7661399841309,16.5172233581543,13.76513671875,35.4473190307617,12.6461801528931,,False,0,7.33666666692435,False,-0.025000000372529,True,False,False,False,False
7.86,358.934661865234,17.3060989379883,20.7661399841309,16.5172233581543,13.76513671875,35.4473190307617,12.6461801528931,,False,0,7.33579857412822,False,-0.025000000372529,True,False,False,False,False
7.88,358.929595947266,17.3060989379883,20.7661399841309,16.5172233581543,13.76513671875,35.4473190307617,12.6461801528931,,False,0,7.33496306269176,False,-0.025000000372529,True,False,False,False,False
7.9,358.925323486328,16.8801307678223,20.4107131958008,16.5349178314209,13.6747598648071,35.793212890625,12.6964635848999,,False,0,7.33415909624624,False,-0.025000000372529,True,False,False,False,False
7.92,358.921844482422,16.8801307678223,20.4107131958008,16.5349178314209,13.6747598648071,35.793212890625,12.6964635848999,,False,0,7.33338843780086,False,-0.025000000372529,True,False,False,False,False
7.94,358.919097900391,16.8801307678223,20.4107131958008,16.5349178314209,13.6747598648071,35.793212890625,12.6964635848999,,False,0,7.33264581346211,False,-0.025000000372529,True,False,False,False,False
7.96,358.917144775391,16.8801307678223,20.4107131958008,16.5349178314209,13.6747598648071,35.793212890625,12.6964635848999,,False,0,7.33193400196075,False,-0.025000000372529,True,False,False,False,False
7.98,358.915985107422,16.4561100006104,20.0516986846924,16.5583438873291,13.5891733169556,36.1413917541504,12.7440814971924,,False,0,7.33124728021976,False,-0.025000000372529,True,False,False,False,False
8,358.915588378906,16.4561100006104,20.0516986846924,16.5583438873291,13.5891733169556,36.1413917541504,12.7440814971924,,False,0,7.33058844932407,False,-0.025000000372529,True,False,False,False,False
8.02,358.915954589844,16.4561100006104,20.0516986846924,16.5583438873291,13.5891733169556,36.1413917541504,12.7440814971924,,False,0,7.3299556274671,False,-0.025000000372529,True,False,False,False,False
8.04,358.917114257813,16.4561100006104,20.0516986846924,16.5583438873291,13.5891733169556,36.1413917541504,12.7440814971924,,False,0,7.32934785146998,False,-0.025000000372529,True,False,False,False,False
8.059999,358.919036865234,16.0339698791504,19.6889762878418,16.5876235961914,13.5083475112915,36.4919090270996,12.7890481948853,,False,0,7.32876708430995,False,-0.025000000372529,True,False,False,False,False
8.08,358.921752929688,16.0339698791504,19.6889762878418,16.5876235961914,13.5083475112915,36.4919090270996,12.7890481948853,,False,0,7.3282085950663,False,0,True,False,False,False,False
8.099999,358.866760253906,16.0339698791504,19.6889762878418,16.5876235961914,13.5083475112915,36.4919090270996,12.7890481948853,,False,0,7.32768178941104,False,0,True,False,False,False,False
8.12,358.811737060547,16.0339698791504,19.6889762878418,16.5876235961914,13.5083475112915,36.4919090270996,12.7890481948853,,False,0,7.32718667417808,False,0,True,False,False,False,False
8.139999,358.756713867188,15.6339683532715,19.1977939605713,16.513126373291,13.447678565979,36.8919105529785,12.8497171401978,,False,0,7.32672325579198,False,0,True,False,False,False,False
8.16,358.701690673828,15.6339683532715,19.1977939605713,16.513126373291,13.447678565979,36.8919105529785,12.8497171401978,,False,0,7.32629154026763,False,-0.025000000372529,True,False,False,False,False
8.179999,358.705139160156,15.6339683532715,19.1977939605713,16.513126373291,13.447678565979,36.8919105529785,12.8497171401978,,False,0,7.32588235165577,False,-0.025000000372529,True,False,False,False,False
8.2,358.709381103516,15.6339683532715,19.1977939605713,16.513126373291,13.447678565979,36.8919105529785,12.8497171401978,,False,0,7.32549094250235,False,-0.025000000372529,True,False,False,False,False
8.22,358.714416503906,15.2141523361206,18.8280391693115,16.5478763580322,13.3716535568237,37.2442855834961,12.891975402832,,False,0,7.32511941925626,False,-0.025000000372529,True,False,False,False,False
8.24,358.72021484375,15.2141523361206,18.8280391693115,16.5478763580322,13.3716535568237,37.2442855834961,12.891975402832,,False,0,7.3247668537353,False,0,True,False,False,False,False
8.26,358.668273925781,15.2141523361206,18.8280391693115,16.5478763580322,13.3716535568237,37.2442855834961,12.891975402832,,False,0,7.32444249674948,False,0,True,False,False,False,False
8.28,358.616333007813,15.2141523361206,18.8280391693115,16.5478763580322,13.3716535568237,37.2442855834961,12.891975402832,,False,0,7.32414635204654,False,0,True,False,False,False,False
8.3,358.564392089844,15.2141523361206,18.8280391693115,16.5478763580322,13.3716535568237,37.2442855834961,12.891975402832,,False,0,7.3238784230488,False,0,True,False,False,False,False
8.32,358.512420654297,14.7141590118408,18.2092781066895,16.4595355987549,13.3002700805664,37.7442779541016,12.963360786438,,False,0,7.323638712853,False,0,True,False,False,False,False
8.34,358.46044921875,14.7141590118408,18.2092781066895,16.4595355987549,13.3002700805664,37.7442779541016,12.963360786438,,False,0,7.32342722423013,False,-0.025000000372529,True,False,False,False,False
8.36,358.467041015625,14.7141590118408,18.2092781066895,16.4595355987549,13.3002700805664,37.7442779541016,12.963360786438,,False,0,7.32323126960937,False,-0.025000000372529,True,False,False,False,False
8.38,358.474395751953,14.7141590118408,18.2092781066895,16.4595355987549,13.3002700805664,37.7442779541016,12.963360786438,,False,0,7.32304927599378,False,-0.025000000372529,True,False,False,False,False
8.4,358.482543945313,14.2966527938843,17.8313732147217,16.4997806549072,13.2290296554565,38.098503112793,13.0029211044312,,False,0,7.32288031177597,False,-0.025000000372529,True,False,False,False,False
8.42,358.491455078125,14.2966527938843,17.8313732147217,16.4997806549072,13.2290296554565,38.098503112793,13.0029211044312,,False,0,7.32272314652029,False,-0.0500000007450581,True,False,False,False,False
8.44,358.559722900391,14.2966527938843,17.8313732147217,16.4997806549072,13.2290296554565,38.098503112793,13.0029211044312,,False,0,7.32256577746125,False,-0.0500000007450581,True,False,False,False,False
8.46,358.629547119141,14.2966527938843,17.8313732147217,16.4997806549072,13.2290296554565,38.098503112793,13.0029211044312,,False,0,7.32240996219871,False,-0.0500000007450581,True,False,False,False,False
8.48,358.700897216797,13.8659286499023,17.5688152313232,16.6622581481934,13.1504468917847,38.4150428771973,13.0243339538574,,False,0,7.32225316699958,False,-0.0500000007450581,True,False,False,False,False
8.5,358.773834228516,13.8659286499023,17.5688152313232,16.6622581481934,13.1504468917847,38.4150428771973,13.0243339538574,,False,0,7.32209729430665,False,-0.0750000029802322,True,False,False,False,False
8.52,358.906799316406,13.8659286499023,17.5688152313232,16.6622581481934,13.1504468917847,38.4150428771973,13.0243339538574,,False,0,7.32192804517282,False,-0.0750000029802322,True,False,False,False,False
8.54,359.042083740234,13.8659286499023,17.5688152313232,16.6622581481934,13.1504468917847,38.4150428771973,13.0243339538574,,False,0,7.32175031684546,False,-0.0750000029802322,True,False,False,False,False
8.559999,359.1796875,13.4291563034058,17.4285583496094,16.9679374694824,13.0742425918579,38.7111549377441,13.0301179885864,,False,0,7.32156486142692,False,-0.0750000029802322,True,False,False,False,False
8.58,359.319610595703,13.4291563034058,17.4285583496094,16.9679374694824,13.0742425918579,38.7111549377441,13.0301179885864,,False,0,7.32137311280038,False,-0.025000000372529,True,False,False,False,False
8.599999,359.345001220703,13.4291563034058,17.4285583496094,16.9679374694824,13.0742425918579,38.7111549377441,13.0301179885864,,False,0,7.32118733530053,False,-0.025000000372529,True,False,False,False,False
8.62,359.371215820313,13.4291563034058,17.4285583496094,16.9679374694824,13.0742425918579,38.7111549377441,13.0301179885864,,False,0,7.32100673107471,False,-0.025000000372529,True,False,False,False,False
8.639999,359.398193359375,13.0193138122559,17.0340671539307,17.0486927032471,13.030499458313,39.082202911377,13.0544376373291,,False,0,7.3208343295091,False,-0.025000000372529,True,False,False,False,False
8.66,359.425933837891,13.0193138122559,17.0340671539307,17.0486927032471,13.030499458313,39.082202911377,13.0544376373291,,False,0,7.32066556433121,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.512908935547,13.0193138122559,17.0340671539307,17.0486927032471,13.030499458313,39.082202911377,13.0544376373291,,False,0,7.3204970452573,False,-0.0500000007450581,True,False,False,False,False
8.7,359.601440429688,13.0193138122559,17.0340671539307,17.0486927032471,13.030499458313,39.082202911377,13.0544376373291,,False,0,7.32033117964824,False,-0.0500000007450581,True,False,False,False,False
8.72,359.691528320313,12.6032028198242,16.7617073059082,17.270092010498,12.9854650497437,12.2884635925293,13.0666570663452,,False,0,7.32016664481429,False,-0.0500000007450581,True,False,False,False,False
8.74,359.783172607422,12.6032028198242,16.7617073059082,17.270092010498,12.9854650497437,12.2884635925293,13.0666570663452,,False,0,7.32000240575619,False,0,True,False,False,False,False
8.76,359.759613037109,12.6032028198242,16.7617073059082,17.270092010498,12.9854650497437,12.2884635925293,13.0666570663452,,False,0,7.31984399513371,False,0,True,False,False,False,False
8.78,359.736053466797,12.6032028198242,16.7617073059082,17.270092010498,12.9854650497437,12.2884635925293,13.0666570663452,,False,0,7.31969141332526,False,0,True,False,False,False,False
8.8,359.712493896484,12.2032012939453,16.2297229766846,17.2363986968994,12.9601306915283,12.6884651184082,13.0919914245605,,False,0,7.31954466069538,False,0,True,False,False,False,False
8.82,359.688903808594,12.2032012939453,16.2297229766846,17.2363986968994,12.9601306915283,12.6884651184082,13.0919914245605,,False,0,7.31940373759467,False,0,True,False,False,False,False
8.84,359.665344238281,12.2032012939453,16.2297229766846,17.2363986968994,12.9601306915283,12.6884651184082,13.0919914245605,,False,0,7.31926864435987,False,0,True,False,False,False,False
8.86,359.641754150391,12.2032012939453,16.2297229766846,17.2363986968994,12.9601306915283,12.6884651184082,13.0919914245605,,False,0,7.31913938131378,False,0,True,False,False,False,False
8.88,359.618194580078,12.2032012939453,16.2297229766846,17.2363986968994,12.9601306915283,12.6884651184082,13.0919914245605,,False,0,7.3190159487653,False,0,True,False,False,False,False
8.9,359.594635009766,11.703200340271,15.5647439956665,17.1942806243896,12.9284610748291,13.1884660720825,13.1236591339111,,False,0,7.31889834700944,False,0,True,False,False,False,False
8.92,359.571044921875,11.703200340271,15.5647439956665,17.1942806243896,12.9284610748291,13.1884660720825,13.1236591339111,,False,0,7.31878657632727,False,0,True,False,False,False,False
8.94,359.547454833984,11.703200340271,15.5647439956665,17.1942806243896,12.9284610748291,13.1884660720825,13.1236591339111,,False,0,7.31868063698594,False,0,True,False,False,False,False
8.96,359.523895263672,11.4032011032104,15.1657562255859,17.1690101623535,12.9094591140747,13.4884662628174,13.1426620483398,,False,0,7.31858052923869,False,0,True,False,False,False,False
8.98,359.500305175781,11.4032011032104,15.1657562255859,17.1690101623535,12.9094591140747,13.4884662628174,13.1426620483398,,False,0,7.31848625332483,False,-0.025000000372529,True,False,False,False,False
9,359.53515625,11.4032011032104,15.1657562255859,17.1690101623535,12.9094591140747,13.4884662628174,13.1426620483398,,False,0,7.31839201410639,False,-0.025000000372529,True,False,False,False,False
9.02,359.570770263672,11.4032011032104,15.1657562255859,17.1690101623535,12.9094591140747,13.4884662628174,13.1426620483398,,False,0,7.31830105893216,False,-0.025000000372529,True,False,False,False,False
9.04,359.607147216797,10.997444152832,14.7475671768188,16.4508972167969,12.8793296813965,13.8814172744751,13.159387588501,,False,0,7.31821284375882,False,-0.025000000372529,True,False,False,False,False
9.059999,359.644348144531,10.997444152832,14.7475671768188,16.4508972167969,12.8793296813965,13.8814172744751,13.159387588501,,False,0,7.31812684394872,False,0,True,False,False,False,False
9.08,359.623901367188,10.997444152832,14.7475671768188,16.4508972167969,12.8793296813965,13.8814172744751,13.159387588501,,False,0,7.31804522533453,False,0,True,False,False,False,False
9.099999,359.603485107422,10.997444152832,14.7475671768188,16.4508972167969,12.8793296813965,13.8814172744751,13.159387588501,,False,0,7.31796798806281,False,0,True,False,False,False,False
9.12,359.583038330078,10.997444152832,14.7475671768188,16.4508972167969,12.8793296813965,13.8814172744751,13.159387588501,,False,0,7.31789513227231,False,0,True,False,False,False,False
9.139999,359.562591552734,10.4974508285522,14.0770778656006,15.7029666900635,12.8520336151123,14.3814086914063,13.1866846084595,,False,0,7.31782665809391,False,0,True,False,False,False,False
9.16,359.542144775391,10.4974508285522,14.0770778656006,15.7029666900635,12.8520336151123,14.3814086914063,13.1866846084595,,False,0,7.31776256565058,False,0,True,False,False,False,False
9.179999,359.521728515625,10.4974508285522,14.0770778656006,15.7029666900635,12.8520336151123,14.3814086914063,13.1866846084595,,False,0,7.31770285505747,False,0,True,False,False,False,False
9.2,359.501281738281,10.1974563598633,13.674783706665,15.2542085647583,12.8356552124023,14.6814041137695,13.2030630111694,,False,0,7.31764752642185,False,0,True,False,False,False,False
9.22,359.480834960938,10.1974563598633,13.674783706665,15.2542085647583,12.8356552124023,14.6814041137695,13.2030630111694,,False,0,7.3175965798431,False,-0.025000000372529,True,False,False,False,False
9.24,359.518798828125,10.1974563598633,13.674783706665,15.2542085647583,12.8356552124023,14.6814041137695,13.2030630111694,,False,0,7.31754599659291,False,-0.025000000372529,True,False,False,False,False
9.26,359.557556152344,10.1974563598633,13.674783706665,15.2542085647583,12.8356552124023,14.6814041137695,13.2030630111694,,False,0,7.31749529077078,False,-0.025000000372529,True,False,False,False,False
9.28,359.597106933594,9.79308986663818,13.2423839569092,14.5150012969971,12.8100395202637,15.0748701095581,13.2172698974609,,False,0,7.31744399589999,False,-0.025000000372529,True,False,False,False,False
9.3,359.637420654297,9.79308986663818,13.2423839569092,14.5150012969971,12.8100395202637,15.0748701095581,13.2172698974609,,False,0,7.31739166492789,False,-0.025000000372529,True,False,False,False,False
9.32,359.678558349609,9.79308986663818,13.2423839569092,14.5150012969971,12.8100395202637,15.0748701095581,13.2172698974609,,False,0,7.31734180303022,False,-0.025000000372529,True,False,False,False,False
9.34,359.720458984375,9.79308986663818,13.2423839569092,14.5150012969971,12.8100395202637,15.0748701095581,13.2172698974609,,False,0,7.31729006480194,False,-0.025000000372529,True,False,False,False,False
9.36,359.763153076172,9.79308986663818,13.2423839569092,14.5150012969971,12.8100395202637,15.0748701095581,13.2172698974609,,False,0,7.31723987473498,False,-0.025000000372529,True,False,False,False,False
9.38,359.806640625,9.28890323638916,12.6932220458984,13.6118392944336,12.7843246459961,15.5681037902832,13.2315187454224,,False,0,7.31719086398366,False,-0.025000000372529,True,False,False,False,False
9.4,359.850891113281,9.28890323638916,12.6932220458984,13.6118392944336,12.7843246459961,15.5681037902832,13.2315187454224,,False,0,7.31714268309984,False,0,True,False,False,False,False
9.42,359.837524414063,9.08890724182129,12.4199275970459,13.3187665939331,12.7773389816284,15.7681007385254,13.23850440979,,False,0,7.31709637362812,False,0,True,False,False,False,False
9.44,359.824188232422,9.08890724182129,12.4199275970459,13.3187665939331,12.7773389816284,15.7681007385254,13.23850440979,,False,0,7.31705193560402,False,-0.025000000372529,True,False,False,False,False
9.46,359.869232177734,9.08890724182129,12.4199275970459,13.3187665939331,12.7773389816284,15.7681007385254,13.23850440979,,False,0,7.31700777740479,False,-0.025000000372529,True,False,False,False,False
9.48,359.9150390625,9.08890724182129,12.4199275970459,13.3187665939331,12.7773389816284,15.7681007385254,13.23850440979,,False,0,7.31696358837233,False,-0.025000000372529,True,False,False,False,False
9.5,359.961669921875,8.68654727935791,11.9711446762085,12.6149778366089,12.7618083953857,16.1638336181641,13.2470979690552,,False,0,7.31691917989094,False,-0.025000000372529,True,False,False,False,False
9.52,0.00908795464783907,8.68654727935791,11.9711446762085,12.6149778366089,12.7618083953857,16.1638336181641,13.2470979690552,,False,0,7.31687798787165,False,0,True,False,False,False,False
9.54,-0.0011000344529748,8.68654727935791,11.9711446762085,12.6149778366089,12.7618083953857,16.1638336181641,13.2470979690552,,False,0,7.31683798750489,False,0,True,False,False,False,False
9.559999,359.988708496094,8.68654727935791,11.9711446762085,12.6149778366089,12.7618083953857,16.1638336181641,13.2470979690552,,False,0,7.31679907616736,False,0,True,False,False,False,False
9.58,359.978515625,8.28655338287354,11.4199028015137,12.0340900421143,12.7513380050659,16.5638275146484,13.2575712203979,,False,0,7.31676125387644,False,0,True,False,False,False,False
