timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,346.008331298828,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.401948497740869,False,0,False,False,False,False,False
6.76,345.996948242188,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.402029971995965,False,0,False,False,False,False,False
6.78,345.985565185547,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.402111496639083,False,0,False,False,False,False,False
6.8,345.974456787109,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.40219117401658,False,0,False,False,False,False,False
6.82,345.963348388672,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.40227089940711,False,0,False,False,False,False,False
6.84,345.952239990234,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.402350672790624,False,0,False,False,False,False,False
6.86,345.941131591797,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.402430494155639,False,0,False,False,False,False,False
6.88,345.930023193359,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.40251036348217,False,0,False,False,False,False,False
6.9,345.918914794922,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.402590280690418,False,0,False,False,False,False,False
6.92,345.907806396484,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.402670245811642,False,0,False,False,False,False,False
6.94,345.89697265625,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.402748353156466,False,0,False,False,False,False,False
6.96,345.886108398438,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.40282650608174,False,0,False,False,False,False,False
6.98,345.875274658203,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.402904704560939,False,0,False,False,False,False,False
7,345.864440917969,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.402982948567544,False,0,False,False,False,False,False
7.02,345.853607177734,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.403061238075041,False,0,False,False,False,False,False
7.04,345.8427734375,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.403139573056922,False,0,False,False,False,False,False
7.06,345.832214355469,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.403216041228367,False,0,False,False,False,False,False
7.08,345.821655273438,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.403292552633152,False,0,False,False,False,False,False
7.1,345.811065673828,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.403369107263797,False,0,False,False,False,False,False
7.12,345.800506591797,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.403445705078719,False,0,False,False,False,False,False
7.14,345.789947509766,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.403522346035927,False,0,False,False,False,False,False
7.16,345.779388427734,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.403599030128097,False,0,False,False,False,False,False
7.18,345.768829345703,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.403675757330648,False,0,False,False,False,False,False
7.2,345.758544921875,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.403750607802529,False,0,False,False,False,False,False
7.22,345.748229980469,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.403825499252968,False,0,False,False,False,False,False
7.24,345.737945556641,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.403900431607766,False,0,False,False,False,False,False
7.26,345.727661132813,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.403975404852692,False,0,False,False,False,False,False
7.28,345.717346191406,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.404050418964985,False,0,False,False,False,False,False
7.3,345.707061767578,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.404125473921886,False,0,False,False,False,False,False
7.32,345.69677734375,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.404200569700644,False,0,False,False,False,False,False
7.34,345.686767578125,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.404273779190122,False,0,False,False,False,False,False
7.36,345.676727294922,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.404347027400788,False,0,False,False,False,False,False
7.38,345.666717529297,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.404420314285935,False,0,False,False,False,False,False
7.4,345.656677246094,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.404493639858758,False,0,False,False,False,False,False
7.42,345.646667480469,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.404567004064011,False,0,False,False,False,False,False
7.44,345.636657714844,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.404640406914886,False,0,False,False,False,False,False
7.46,345.626647949219,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.404713848356156,False,0,False,False,False,False,False
7.48,345.616882324219,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.404785394221665,False,0,False,False,False,False,False
7.5,345.607116699219,0.668023109436035,0.967960238456726,0.922583639621735,12.3802518844604,24.808177947998,13.6272239685059,,False,0,0.40485697668483,False,-0.025000000372529,False,False,False,False,False
7.52,345.668151855469,0.668103218078613,0.972426652908325,0.918776571750641,12.3814945220947,51.2846565246582,13.6289529800415,,False,0,0.404928595639558,False,-0.025000000372529,False,False,False,False,False
7.54,345.729064941406,0.668103218078613,0.972426652908325,0.918776571750641,12.3814945220947,51.2846565246582,13.6289529800415,,False,0,0.405000251092649,False,-0.0500000007450581,False,False,False,False,False
7.56,345.860321044922,0.668103218078613,0.972426652908325,0.918776571750641,12.3814945220947,51.2846565246582,13.6289529800415,,False,0,0.405071943093633,False,-0.0500000007450581,False,False,False,False,False
7.58,345.991149902344,0.668416321277618,0.98618483543396,0.907639741897583,12.3866386413574,51.3080978393555,13.6356992721558,,False,0,0.405143671562868,False,-0.0500000007450581,False,False,False,False,False
7.6,346.121551513672,0.668416321277618,0.98618483543396,0.907639741897583,12.3866386413574,51.3080978393555,13.6356992721558,,False,0,0.405215436576288,False,0,False,False,False,False,False
7.62,346.111938476563,0.668416321277618,0.98618483543396,0.907639741897583,12.3866386413574,51.3080978393555,13.6356992721558,,False,0,0.405287237966775,False,0,False,False,False,False,False
7.64,346.102600097656,0.668416321277618,0.98618483543396,0.907639741897583,12.3866386413574,51.3080978393555,13.6356992721558,,False,0,0.40535713377874,False,-0.025000000372529,False,False,False,False,False
7.66,346.163146972656,0.668543636798859,0.990891993045807,0.904017984867096,12.3888273239136,51.31787109375,13.6384687423706,,False,0,0.405427064004226,False,-0.025000000372529,False,False,False,False,False
7.68,346.223602294922,0.668543636798859,0.990891993045807,0.904017984867096,12.3888273239136,51.31787109375,13.6384687423706,,False,0,0.405497028705699,False,-0.025000000372529,False,False,False,False,False
7.7,346.283966064453,0.66868382692337,0.995663225650787,0.900442004203796,12.3912525177002,51.3286285400391,13.6414995193481,,False,0,0.405567027829611,False,-0.025000000372529,False,False,False,False,False
7.72,346.34423828125,0.66868382692337,0.995663225650787,0.900442004203796,12.3912525177002,51.3286285400391,13.6414995193481,,False,0,0.40563706137601,False,-0.025000000372529,False,False,False,False,False
7.74,346.404449462891,0.66868382692337,0.995663225650787,0.900442004203796,12.3912525177002,51.3286285400391,13.6414995193481,,False,0,0.405707129282427,False,-0.025000000372529,False,False,False,False,False
7.76,346.464538574219,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.405777231611279,False,-0.025000000372529,False,False,False,False,False
7.78,346.524566650391,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.405847368282419,False,0,False,False,False,False,False
7.8,346.515594482422,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.405915589637444,False,0,False,False,False,False,False
7.82,346.506622314453,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.405983843436971,False,0,False,False,False,False,False
7.84,346.497650146484,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.406052129664638,False,0,False,False,False,False,False
7.86,346.488708496094,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.406120448286312,False,0,False,False,False,False,False
7.88,346.479736328125,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.406188799321193,False,0,False,False,False,False,False
7.9,346.470764160156,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.406257182735152,False,0,False,False,False,False,False
7.92,346.461791992188,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.40632559851184,False,0,False,False,False,False,False
7.94,346.453094482422,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.406392090525513,False,0,False,False,False,False,False
7.96,346.444366455078,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.406458613048632,False,0,False,False,False,False,False
7.98,346.435668945313,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.406525166066218,False,0,False,False,False,False,False
8,346.426971435547,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.406591749563297,False,0,False,False,False,False,False
8.02,346.418273925781,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.406658363533755,False,0,False,False,False,False,False
8.04,346.409576416016,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.406725007953799,False,0,False,False,False,False,False
8.059999,346.40087890625,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.406791682799536,False,0,False,False,False,False,False
8.08,346.392150878906,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.406858388064898,False,0,False,False,False,False,False
8.099999,346.383453369141,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.406925123734924,False,0,False,False,False,False,False
8.12,346.375,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.406989925653397,False,0,False,False,False,False,False
8.139999,346.366577148438,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.407054756186564,False,0,False,False,False,False,False
8.16,346.358123779297,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.407119615320755,False,0,False,False,False,False,False
8.179999,346.349700927734,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.407184503051221,False,0,False,False,False,False,False
8.2,346.341247558594,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.407249419355411,False,0,False,False,False,False,False
8.22,346.332824707031,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.407314364237737,False,0,False,False,False,False,False
8.24,346.324371337891,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.40737933764846,False,0,False,False,False,False,False
8.26,346.315948486328,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.407444339610276,False,0,False,False,False,False,False
8.28,346.307769775391,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.407507399034224,False,0,False,False,False,False,False
8.3,346.299591064453,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.4075704852441,False,0,False,False,False,False,False
8.32,346.291412353516,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.407633598264349,False,0,False,False,False,False,False
8.34,346.283233642578,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.407696738045642,False,0,False,False,False,False,False
8.36,346.275054931641,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.407759904612422,False,0,False,False,False,False,False
8.38,346.266876220703,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.407823097915375,False,0,False,False,False,False,False
8.4,346.258697509766,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.407886317978934,False,0,False,False,False,False,False
8.42,346.250518798828,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.407949564753805,False,0,False,False,False,False,False
8.44,346.242340087891,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.408012838264414,False,0,False,False,False,False,False
8.46,346.234436035156,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.408074159925934,False,0,False,False,False,False,False
8.48,346.226501464844,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.40813550667501,False,0,False,False,False,False,False
8.5,346.218597412109,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.408196878426387,False,0,False,False,False,False,False
8.52,346.210693359375,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.408258275224344,False,0,False,False,False,False,False
8.54,346.202758789063,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.408319697029756,False,0,False,False,False,False,False
8.559999,346.194854736328,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.408381143840615,False,0,False,False,False,False,False
8.58,346.186950683594,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.408442615645634,False,0,False,False,False,False,False
8.599999,346.179046630859,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.40850411243353,False,0,False,False,False,False,False
8.62,346.17138671875,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.408563649230475,False,0,False,False,False,False,False
8.639999,346.163726806641,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.408623209403709,False,0,False,False,False,False,False
8.66,346.156066894531,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.40868279294301,False,0,False,False,False,False,False
8.679999,346.1484375,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.40874239983816,False,0,False,False,False,False,False
8.7,346.140777587891,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.408802030078943,False,0,False,False,False,False,False
8.72,346.133117675781,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.408861683636653,False,0,False,False,False,False,False
8.74,346.125457763672,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.40892136052887,False,0,False,False,False,False,False
8.76,346.117828369141,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.408981060754466,False,0,False,False,False,False,False
8.78,346.110168457031,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.409040784266468,False,0,False,False,False,False,False
8.8,346.1025390625,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.409100531091428,False,0,False,False,False,False,False
8.82,346.095123291016,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.409158308470686,False,0,False,False,False,False,False
8.84,346.087738037109,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.409216107617057,False,0,False,False,False,False,False
8.86,346.080352783203,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.409273928484582,False,0,False,False,False,False,False
8.88,346.072967529297,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.409331771100786,False,0,False,False,False,False,False
8.9,346.065582275391,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.409389635419727,False,0,False,False,False,False,False
8.92,346.058197021484,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.409447521478138,False,0,False,False,False,False,False
8.94,346.05078125,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.409505429220836,False,0,False,False,False,False,False
8.96,346.043395996094,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.409563358657013,False,0,False,False,False,False,False
8.98,346.036010742188,0.668914198875427,1.00293755531311,0.895157694816589,11.7801990509033,51.3466033935547,13.6465368270874,,False,0,0.409621309777466,False,0,False,False,False,False,False
