timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,0.14079587161541,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956698397892346,False,0,False,False,False,False,False
6.74,0.136070683598518,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956685525913326,False,0,False,False,False,False,False
6.76,0.13145025074482,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95667296961005,False,0,False,False,False,False,False
6.78,0.126830071210861,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956660442581351,False,0,False,False,False,False,False
6.8,0.122209377586842,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95664794483794,False,0,False,False,False,False,False
6.82,0.117589004337788,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956635476384358,False,0,False,False,False,False,False
6.84,0.112968064844608,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956623037215007,False,0,False,False,False,False,False
6.86,0.108347475528717,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956610627330894,False,0,False,False,False,False,False
6.88,0.1037263199687,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956598246740083,False,0,False,False,False,False,False
6.9,0.09921033680439,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956586175819477,False,0,False,False,False,False,False
6.92,0.0946942418813705,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956574132878095,False,0,False,False,False,False,False
6.94,0.090178057551384,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956562117913481,False,0,False,False,False,False,False
6.96,0.085661344230175,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956550130919469,False,0,False,False,False,False,False
6.98,0.0811449214816093,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95653817190427,False,0,False,False,False,False,False
7,0.0766284018754959,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956526240872538,False,0,False,False,False,False,False
7.02,0.0722166672348976,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95651461431915,False,0,False,False,False,False,False
7.04,0.0678048133850098,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956503014454106,False,0,False,False,False,False,False
7.06,0.063393272459507,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956491441292847,False,0,False,False,False,False,False
7.08,0.0589812062680721,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956479894821872,False,0,False,False,False,False,False
7.1,0.0545690469443798,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95646837505662,False,0,False,False,False,False,False
7.12,0.0501567833125591,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956456881987201,False,0,False,False,False,False,False
7.14,0.0457444116473198,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956445415618195,False,0,False,False,False,False,False
7.16,0.0414372533559799,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95643424801329,False,0,False,False,False,False,False
7.18,0.0371295921504498,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956423105854293,False,0,False,False,False,False,False
7.2,0.0328222326934338,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956411989142093,False,0,False,False,False,False,False
7.22,0.0285147856920958,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956400897877578,False,0,False,False,False,False,False
7.24,0.024206817150116,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956389832061633,False,0,False,False,False,False,False
7.26,0.0198991671204567,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956378791695141,False,0,False,False,False,False,False
7.28,0.0156963355839252,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956368045132669,False,0,False,False,False,False,False
7.3,0.0114934099838138,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956357322795009,False,0,False,False,False,False,False
7.32,0.0072903917171061,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956346624690256,False,0,False,False,False,False,False
7.34,0.00308686797507107,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956335950812003,False,0,False,False,False,False,False
7.36,-0.00111633795313537,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956325301153659,False,0,False,False,False,False,False
7.38,-0.00531963678076863,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956314675723376,False,0,False,False,False,False,False
7.4,359.990478515625,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956304074521961,False,0,False,False,False,False,False
7.42,359.986389160156,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956293761664584,False,0,False,False,False,False,False
7.44,359.982269287109,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956283471859541,False,0,False,False,False,False,False
7.46,359.978179931641,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956273205085688,False,0,False,False,False,False,False
7.48,359.974090576172,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956262961347398,False,0,False,False,False,False,False
7.5,359.969970703125,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956252740645413,False,0,False,False,False,False,False
7.52,359.965881347656,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956242542980471,False,0,False,False,False,False,False
7.54,359.961791992188,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956232368353308,False,0,False,False,False,False,False
7.56,359.957794189453,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956222476774008,False,0,False,False,False,False,False
7.58,359.953796386719,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956212607071235,False,0,False,False,False,False,False
7.6,359.949798583984,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956202759234722,False,0,False,False,False,False,False
7.62,359.94580078125,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956192933279737,False,0,False,False,False,False,False
7.64,359.941802978516,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956183129192361,False,0,False,False,False,False,False
7.66,359.937835693359,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956173346987862,False,0,False,False,False,False,False
7.68,359.933837890625,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956163586652316,False,0,False,False,False,False,False
7.7,359.929931640625,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956154104195835,False,0,False,False,False,False,False
7.72,359.926055908203,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956144642495442,False,0,False,False,False,False,False
7.74,359.922149658203,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956135201511038,False,0,False,False,False,False,False
7.76,359.918273925781,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956125781269195,False,0,False,False,False,False,False
7.78,359.914367675781,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956116381781516,False,0,False,False,False,False,False
7.8,359.910491943359,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956107003030206,False,0,False,False,False,False,False
7.82,359.906585693359,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956097645049207,False,0,False,False,False,False,False
7.84,359.902709960938,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956088307798409,False,0,False,False,False,False,False
7.86,359.89892578125,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956079242818093,False,0,False,False,False,False,False
7.88,359.895141601563,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956070197470051,False,0,False,False,False,False,False
7.9,359.891357421875,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956061171762452,False,0,False,False,False,False,False
7.92,359.887573242188,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956052165695851,False,0,False,False,False,False,False
7.94,359.8837890625,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956043179270803,False,0,False,False,False,False,False
7.96,359.880004882813,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956034212487863,False,0,False,False,False,False,False
7.98,359.876220703125,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956025265347582,False,0,False,False,False,False,False
8,359.872436523438,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956016337850513,False,0,False,False,False,False,False
8.02,359.868743896484,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.956007677172319,False,0,False,False,False,False,False
8.04,359.865081787109,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955999035062228,False,0,False,False,False,False,False
8.059999,359.861389160156,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955990411520744,False,0,False,False,False,False,False
8.08,359.857696533203,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955981806540759,False,0,False,False,False,False,False
8.099999,359.854034423828,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955973220137996,False,0,False,False,False,False,False
8.12,359.850341796875,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955964652305344,False,0,False,False,False,False,False
8.139999,359.846649169922,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955956103043302,False,0,False,False,False,False,False
8.16,359.843078613281,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95594781582867,False,0,False,False,False,False,False
8.179999,359.839508056641,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955939546139557,False,0,False,False,False,False,False
8.2,359.8359375,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955931293976417,False,0,False,False,False,False,False
8.22,359.832366943359,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955923059339704,False,0,False,False,False,False,False
8.24,359.828796386719,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95591484223367,False,0,False,False,False,False,False
8.26,359.8251953125,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955906642654983,False,0,False,False,False,False,False
8.28,359.821624755859,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955898460600266,False,0,False,False,False,False,False
8.3,359.818054199219,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955890296073782,False,0,False,False,False,False,False
8.32,359.814483642578,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955882149075981,False,0,False,False,False,False,False
8.34,359.811004638672,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955874258459126,False,0,False,False,False,False,False
8.36,359.807525634766,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955866384355849,False,0,False,False,False,False,False
8.38,359.804077148438,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955858526766558,False,0,False,False,False,False,False
8.4,359.800598144531,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955850685695489,False,0,False,False,False,False,False
8.42,359.797119140625,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955842861139235,False,0,False,False,False,False,False
8.44,359.793640136719,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955835053105961,False,0,False,False,False,False,False
8.46,359.790191650391,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955827261580581,False,0,False,False,False,False,False
8.48,359.786712646484,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95581948657911,False,0,False,False,False,False,False
8.5,359.783355712891,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955811962949517,False,0,False,False,False,False,False
8.52,359.779968261719,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955804454842954,False,0,False,False,False,False,False
8.54,359.776611328125,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955796962275637,False,0,False,False,False,False,False
8.559999,359.773254394531,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955789485232082,False,0,False,False,False,False,False
8.58,359.769866943359,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955782023728503,False,0,False,False,False,False,False
8.599999,359.766510009766,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955774577749414,False,0,False,False,False,False,False
8.62,359.763153076172,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955767147311028,False,0,False,False,False,False,False
8.639999,359.759765625,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955759732397857,False,0,False,False,False,False,False
8.66,359.756408691406,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955752333026112,False,0,False,False,False,False,False
8.679999,359.753143310547,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955745179690227,False,0,False,False,False,False,False
8.7,359.749877929688,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95573804094873,False,0,False,False,False,False,False
8.72,359.746612548828,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955730916770129,False,0,False,False,False,False,False
8.74,359.743377685547,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955723807178658,False,0,False,False,False,False,False
8.76,359.740112304688,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955716712162666,False,0,False,False,False,False,False
8.78,359.736846923828,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955709631726469,False,0,False,False,False,False,False
8.8,359.733581542969,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955702565870393,False,0,False,False,False,False,False
8.82,359.730316162109,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95569551459476,False,0,False,False,False,False,False
8.84,359.727172851563,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95568870466246,False,0,False,False,False,False,False
8.86,359.723999023438,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955681908385695,False,0,False,False,False,False,False
8.88,359.720855712891,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955675125764758,False,0,False,False,False,False,False
8.9,359.717681884766,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955668356799938,False,0,False,False,False,False,False
8.92,359.714538574219,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955661601491527,False,0,False,False,False,False,False
8.94,359.711364746094,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955654859831843,False,0,False,False,False,False,False
8.96,359.708221435547,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955648131833154,False,0,False,False,False,False,False
8.98,359.705047607422,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955641417499665,False,0,False,False,False,False,False
9,359.701904296875,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955634716815814,False,0,False,False,False,False,False
9.02,359.69873046875,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955628029797739,False,0,False,False,False,False,False
9.04,359.695678710938,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955621578655288,False,0,False,False,False,False,False
9.059999,359.692626953125,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955615140283791,False,0,False,False,False,False,False
9.08,359.689575195313,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955608714667656,False,0,False,False,False,False,False
9.099999,359.6865234375,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955602301822991,False,0,False,False,False,False,False
9.12,359.683471679688,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955595901734201,False,0,False,False,False,False,False
9.139999,359.680419921875,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955589514421373,False,0,False,False,False,False,False
9.16,359.677368164063,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955583139864917,False,0,False,False,False,False,False
9.179999,359.67431640625,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955576778073031,False,0,False,False,False,False,False
9.2,359.671264648438,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955570429045968,False,0,False,False,False,False,False
9.22,359.668334960938,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955564311063276,False,0,False,False,False,False,False
9.24,359.665374755859,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955558204980718,False,0,False,False,False,False,False
9.26,359.662445068359,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955552110798525,False,0,False,False,False,False,False
9.28,359.659484863281,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955546028516922,False,0,False,False,False,False,False
9.3,359.656524658203,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955539958136137,False,0,False,False,False,False,False
9.32,359.653594970703,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955533899656398,False,0,False,False,False,False,False
9.34,359.650634765625,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955527853077931,False,0,False,False,False,False,False
9.36,359.647705078125,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95552181840096,False,0,False,False,False,False,False
9.38,359.644744873047,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955515795625713,False,0,False,False,False,False,False
9.4,359.641784667969,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955509784752414,False,0,False,False,False,False,False
9.42,359.638946533203,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955503999825305,False,0,False,False,False,False,False
9.44,359.636108398438,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955498225965597,False,0,False,False,False,False,False
9.46,359.633270263672,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955492463173488,False,0,False,False,False,False,False
9.48,359.630432128906,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955486711449181,False,0,False,False,False,False,False
9.5,359.627593994141,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955480970792874,False,0,False,False,False,False,False
9.52,359.624755859375,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955475241204767,False,0,False,False,False,False,False
9.54,359.621887207031,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955469522685059,False,0,False,False,False,False,False
9.559999,359.619049072266,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955463815233949,False,0,False,False,False,False,False
9.58,359.6162109375,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955458118851636,False,0,False,False,False,False,False
9.599999,359.613372802734,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95545243354231,False,0,False,False,False,False,False
9.62,359.610626220703,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955446969253984,False,0,False,False,False,False,False
9.639999,359.60791015625,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955441515238256,False,0,False,False,False,False,False
9.66,359.605163574219,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95543607147933,False,0,False,False,False,False,False
9.679999,359.602416992188,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955430637993353,False,0,False,False,False,False,False
9.7,359.599670410156,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955425214764528,False,0,False,False,False,False,False
9.719999,359.596954345703,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955419801809003,False,0,False,False,False,False,False
9.74,359.594207763672,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955414399110978,False,0,False,False,False,False,False
9.76,359.591461181641,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955409006686602,False,0,False,False,False,False,False
9.78,359.588745117188,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955403624520074,False,0,False,False,False,False,False
9.8,359.585998535156,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955398252627543,False,0,False,False,False,False,False
9.82,359.583251953125,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955392891005232,False,0,False,False,False,False,False
9.84,359.580627441406,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955387745265066,False,0,False,False,False,False,False
9.86,359.578002929688,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955382609028916,False,0,False,False,False,False,False
9.88,359.575347900391,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955377482276877,False,0,False,False,False,False,False
9.9,359.572723388672,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955372365025137,False,0,False,False,False,False,False
