timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,357.295715332031,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39990801567962,False,0,False,False,False,False,False
6.62,357.292572021484,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39991010464399,False,0,False,False,False,False,False
6.64,357.289459228516,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39991221282782,False,0,False,False,False,False,False
6.66,357.286407470703,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39991429053594,False,0,False,False,False,False,False
6.68,357.283355712891,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.3999163865726,False,0,False,False,False,False,False
6.7,357.280334472656,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39991850094748,False,0,False,False,False,False,False
6.72,357.277282714844,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39992063365075,False,0,False,False,False,False,False
6.74,357.274230957031,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39992278469207,False,0,False,False,False,False,False
6.76,357.271179199219,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39992495406404,False,0,False,False,False,False,False
6.78,357.268127441406,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39992714176902,False,0,False,False,False,False,False
6.8,357.265167236328,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39992929506915,False,0,False,False,False,False,False
6.82,357.262176513672,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39993146583952,False,0,False,False,False,False,False
6.84,357.259216308594,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39993365408004,False,0,False,False,False,False,False
6.86,357.256225585938,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39993585979064,False,0,False,False,False,False,False
6.88,357.253265380859,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39993808297123,False,0,False,False,False,False,False
6.9,357.250274658203,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39994032362172,False,0,False,False,False,False,False
6.92,357.247375488281,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39994252645808,False,-0.025000000372529,False,False,False,False,False
6.94,357.302581787109,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39994474592485,False,-0.025000000372529,False,False,False,False,False
6.96,357.357757568359,1.72527635097504,2.23908925056458,2.68030023574829,12.6134042739868,50.4150352478027,13.4909448623657,,False,0,1.39994698201949,False,-0.025000000372529,False,False,False,False,False
6.98,357.412902832031,1.72403860092163,2.25567865371704,2.65276193618774,12.6036748886108,50.3774795532227,13.4812517166138,,False,0,1.39994923474691,False,-0.025000000372529,False,False,False,False,False
7,357.468048095703,1.72403860092163,2.25567865371704,2.65276193618774,12.6036748886108,50.3774795532227,13.4812517166138,,False,0,1.39995150409211,False,-0.0500000007450581,False,False,False,False,False
7.02,357.581176757813,1.72403860092163,2.25567865371704,2.65276193618774,12.6036748886108,50.3774795532227,13.4812517166138,,False,0,1.39995379006992,False,-0.0500000007450581,False,False,False,False,False
7.04,357.694213867188,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.39995609267278,False,-0.0500000007450581,False,False,False,False,False
7.06,357.807281494141,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.39995835370735,False,0,False,False,False,False,False
7.08,357.804473876953,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.39996063056314,False,0,False,False,False,False,False
7.1,357.801635742188,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.39996292322281,False,0,False,False,False,False,False
7.12,357.798828125,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.39996523168874,False,0,False,False,False,False,False
7.14,357.795989990234,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.39996755596084,False,0,False,False,False,False,False
7.16,357.793182373047,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.39996989603904,False,0,False,False,False,False,False
7.18,357.790344238281,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.39997225192326,False,0,False,False,False,False,False
7.2,357.78759765625,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.3999745626034,False,0,False,False,False,False,False
7.22,357.784851074219,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.3999768882917,False,0,False,False,False,False,False
7.24,357.782104492188,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.3999792289807,False,0,False,False,False,False,False
7.26,357.779357910156,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.39998158468017,False,0,False,False,False,False,False
7.28,357.776611328125,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.39998395538018,False,0,False,False,False,False,False
7.3,357.773864746094,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.39998634109051,False,0,False,False,False,False,False
7.32,357.771118164063,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.39998874180124,False,0,False,False,False,False,False
7.34,357.768432617188,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.39999109375834,False,0,False,False,False,False,False
7.36,357.765747070313,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.39999345995126,False,0,False,False,False,False,False
7.38,357.763092041016,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.39999584035244,False,0,False,False,False,False,False
7.4,357.760406494141,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.39999823497932,False,0,False,False,False,False,False
7.42,357.757720947266,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.40000064383925,False,0,False,False,False,False,False
7.44,357.755065917969,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.40000306691974,False,0,False,False,False,False,False
7.46,357.752380371094,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.40000550424319,False,0,False,False,False,False,False
7.48,357.749694824219,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.40000795578207,False,0,False,False,False,False,False
7.5,357.747100830078,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.40001035471711,False,0,False,False,False,False,False
7.52,357.744476318359,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.40001276711369,False,0,False,False,False,False,False
7.54,357.741882324219,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.40001519297689,False,0,False,False,False,False,False
7.56,357.739288330078,1.72242343425751,2.28134632110596,2.61285805702209,12.5909080505371,50.3284378051758,13.468656539917,,False,0,1.40001763230663,False,0,False,False,False,False,False
