timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.46,4.21720790863037,23.5882816314697,16.3705711364746,24.5905151367188,11.9000854492188,31.5462875366211,15.7250318527222,,False,0,7.17152148052669,False,0,True,False,False,False,False
8.48,4.34452438354492,23.5882816314697,16.3705711364746,24.5905151367188,11.9000854492188,31.5462875366211,15.7250318527222,,False,0,7.17120900822401,False,0,True,False,False,False,False
8.5,4.47200727462769,23.2882785797119,16.2590599060059,24.2777690887451,12.0070505142212,31.8462886810303,15.6180648803711,,False,0,7.1710565573842,False,0,True,False,False,False,False
8.52,4.59964942932129,23.2882785797119,16.2590599060059,24.2777690887451,12.0070505142212,31.8462886810303,15.6180648803711,,False,0,7.17106225826537,False,0,True,False,False,False,False
8.54,4.72745418548584,23.2882785797119,16.2590599060059,24.2777690887451,12.0070505142212,31.8462886810303,15.6180648803711,,False,0,7.17122798730609,False,0,True,False,False,False,False
8.559999,4.85542011260986,22.9882755279541,16.1475486755371,23.9650211334229,12.1140184402466,32.1462936401367,15.51109790802,,False,0,7.17155373341198,False,0,True,False,False,False,False
8.58,4.98354434967041,22.9882755279541,16.1475486755371,23.9650211334229,12.1140184402466,32.1462936401367,15.51109790802,,False,0,7.17203947477966,False,0,True,False,False,False,False
8.599999,5.11182832717896,22.788272857666,16.073205947876,23.7565212249756,12.1853303909302,32.3462944030762,15.4397859573364,,False,0,7.17268517890397,False,0,True,False,False,False,False
8.62,5.2402720451355,22.788272857666,16.073205947876,23.7565212249756,12.1853303909302,32.3462944030762,15.4397859573364,,False,0,7.17349080258899,False,0.025000000372529,True,False,False,False,False
8.639999,5.30860900878906,22.788272857666,16.073205947876,23.7565212249756,12.1853303909302,32.3462944030762,15.4397859573364,,False,0,7.17441302674171,False,0.025000000372529,True,False,False,False,False
8.66,5.37615156173706,22.788272857666,16.073205947876,23.7565212249756,12.1853303909302,32.3462944030762,15.4397859573364,,False,0,7.17544934861197,False,0.025000000372529,True,False,False,False,False
8.679999,5.44289541244507,22.3190040588379,15.9932250976563,23.4367237091064,12.2883644104004,32.6466217041016,15.2521018981934,,False,0,7.1765967084796,False,0.025000000372529,True,False,False,False,False
8.7,5.50883769989014,22.3190040588379,15.9932250976563,23.4367237091064,12.2883644104004,32.6466217041016,15.2521018981934,,False,0,7.17785206326236,False,0.0750000029802322,True,False,False,False,False
8.72,5.45316696166992,22.0204162597656,16.025032043457,23.376579284668,12.3014869689941,32.7015113830566,15.0953617095947,,False,0,7.17912710273093,False,0.0750000029802322,True,False,False,False,False
8.74,5.39506483078003,22.0204162597656,16.025032043457,23.376579284668,12.3014869689941,32.7015113830566,15.0953617095947,,False,0,7.18041260413804,False,0.025000000372529,True,False,False,False,False
8.76,5.4551362991333,22.0204162597656,16.025032043457,23.376579284668,12.3014869689941,32.7015113830566,15.0953617095947,,False,0,7.18179372551391,False,0.025000000372529,True,False,False,False,False
8.78,5.5143985748291,21.6734008789063,15.9731092453003,23.1341209411621,12.3734540939331,32.930980682373,14.9645471572876,,False,0,7.18326712373559,False,0.025000000372529,True,False,False,False,False
8.8,5.57284450531006,21.6734008789063,15.9731092453003,23.1341209411621,12.3734540939331,32.930980682373,14.9645471572876,,False,0,7.18483373563819,False,0.125,True,False,False,False,False
8.82,5.38888263702393,21.3265113830566,16.0889797210693,23.1829891204834,12.3514223098755,32.9063720703125,14.8005857467651,,False,0,7.18630956115725,False,0.125,True,False,False,False,False
8.84,5.20122814178467,21.3265113830566,16.0889797210693,23.1829891204834,12.3514223098755,32.9063720703125,14.8005857467651,,False,0,7.18769252560814,False,0.125,True,False,False,False,False
8.86,5.0098876953125,21.3265113830566,16.0889797210693,23.1829891204834,12.3514223098755,32.9063720703125,14.8005857467651,,False,0,7.18898143192254,False,0.125,True,False,False,False,False
8.88,4.81485414505005,20.8309555053711,16.2916851043701,23.2768383026123,12.3217153549194,32.9015769958496,14.5797872543335,,False,0,7.19017588429099,False,0.125,True,False,False,False,False
8.9,4.61616611480713,20.8309555053711,16.2916851043701,23.2768383026123,12.3217153549194,32.9015769958496,14.5797872543335,,False,0,7.19127490698927,False,0.025000000372529,True,False,False,False,False
8.92,4.65282201766968,20.8309555053711,16.2916851043701,23.2768383026123,12.3217153549194,32.9015769958496,14.5797872543335,,False,0,7.1924260768201,False,0.025000000372529,True,False,False,False,False
8.94,4.68865633010864,20.495475769043,16.2659397125244,23.0292453765869,12.3790969848633,33.1449546813965,14.4762964248657,,False,0,7.19363054188084,False,0.025000000372529,True,False,False,False,False
8.96,4.72367191314697,20.495475769043,16.2659397125244,23.0292453765869,12.3790969848633,33.1449546813965,14.4762964248657,,False,0,7.19488601275873,False,0.0500000007450581,True,False,False,False,False
8.98,4.69797897338867,20.495475769043,16.2659397125244,23.0292453765869,12.3790969848633,33.1449546813965,14.4762964248657,,False,0,7.1961485691236,False,0.0500000007450581,True,False,False,False,False
9,4.67064666748047,20.1285018920898,16.3082618713379,22.8698253631592,12.4136228561401,33.335521697998,14.3534555435181,,False,0,7.19741756354937,False,0.0500000007450581,True,False,False,False,False
9.02,4.64167594909668,20.1285018920898,16.3082618713379,22.8698253631592,12.4136228561401,33.335521697998,14.3534555435181,,False,0,7.19869243492792,False,0.150000005960464,True,False,False,False,False
9.04,4.37214469909668,19.8076801300049,16.5240859985352,22.3718185424805,12.3845844268799,33.334156036377,14.2211885452271,,False,0,7.19982020162481,False,0.150000005960464,True,False,False,False,False
9.059999,4.0984525680542,19.8076801300049,16.5240859985352,22.3718185424805,12.3845844268799,33.334156036377,14.2211885452271,,False,0,7.20080804451434,False,0.150000005960464,True,False,False,False,False
9.08,3.82059025764465,19.8076801300049,16.5240859985352,22.3718185424805,12.3845844268799,33.334156036377,14.2211885452271,,False,0,7.20166382627303,False,0.150000005960464,True,False,False,False,False
9.099999,3.53855156898499,19.8076801300049,16.5240859985352,22.3718185424805,12.3845844268799,33.334156036377,14.2211885452271,,False,0,7.20239207590823,False,0.150000005960464,True,False,False,False,False
9.12,3.25230050086975,19.8076801300049,16.5240859985352,22.3718185424805,12.3845844268799,33.334156036377,14.2211885452271,,False,0,7.20299843576236,False,0.150000005960464,True,False,False,False,False
9.139999,2.96182227134705,19.0742301940918,17.1772346496582,20.4967727661133,12.3273696899414,33.4343948364258,13.9613790512085,,False,0,7.20348881537501,False,0.150000005960464,True,False,False,False,False
9.16,2.66708517074585,19.0742301940918,17.1772346496582,20.4967727661133,12.3273696899414,33.4343948364258,13.9613790512085,,False,0,7.20387764389952,False,0.174999997019768,True,False,False,False,False
9.179999,2.30927157402039,19.0742301940918,17.1772346496582,20.4967727661133,12.3273696899414,33.4343948364258,13.9613790512085,,False,0,7.20414807472675,False,0.174999997019768,True,False,False,False,False
9.2,1.9465172290802,19.0742301940918,17.1772346496582,20.4967727661133,12.3273696899414,33.4343948364258,13.9613790512085,,False,0,7.20431848350737,False,0.174999997019768,True,False,False,False,False
9.22,1.57873368263245,18.5379085540771,17.9645862579346,19.0394382476807,12.285080909729,33.5923233032227,13.8142280578613,,False,0,7.20440457343308,False,0.174999997019768,True,False,False,False,False
9.24,1.20583724975586,18.5379085540771,17.9645862579346,19.0394382476807,12.285080909729,33.5923233032227,13.8142280578613,,False,0,7.20442284135913,False,0,True,False,False,False,False
9.26,1.23710179328918,18.5379085540771,17.9645862579346,19.0394382476807,12.285080909729,33.5923233032227,13.8142280578613,,False,0,7.20445117355764,False,0,True,False,False,False,False
9.28,1.26836848258972,18.5379085540771,17.9645862579346,19.0394382476807,12.285080909729,33.5923233032227,13.8142280578613,,False,0,7.20448956990986,False,0,True,False,False,False,False
9.3,1.29963827133179,18.137903213501,17.9190731048584,19.0936794281006,12.3200807571411,33.9923286437988,13.7792291641235,,False,0,7.20453803025488,False,0,True,False,False,False,False
9.32,1.33091008663177,18.137903213501,17.9190731048584,19.0936794281006,12.3200807571411,33.9923286437988,13.7792291641235,,False,0,7.20459655438964,False,0.0500000007450581,True,False,False,False,False
9.34,1.24513709545136,18.137903213501,17.9190731048584,19.0936794281006,12.3200807571411,33.9923286437988,13.7792291641235,,False,0,7.20464637519104,False,0.0500000007450581,True,False,False,False,False
9.36,1.15778338909149,18.137903213501,17.9190731048584,19.0936794281006,12.3200807571411,33.9923286437988,13.7792291641235,,False,0,7.20468221387157,False,0.0500000007450581,True,False,False,False,False
9.38,1.06885123252869,17.7132263183594,18.1468467712402,18.7549991607666,12.3344469070435,34.3454513549805,13.7290334701538,,False,0,7.20471030793928,False,0.0500000007450581,True,False,False,False,False
9.4,0.978338479995728,17.7132263183594,18.1468467712402,18.7549991607666,12.3344469070435,34.3454513549805,13.7290334701538,,False,0,7.2047255371875,False,0.0500000007450581,True,False,False,False,False
9.42,0.886246204376221,17.7132263183594,18.1468467712402,18.7549991607666,12.3344469070435,34.3454513549805,13.7290334701538,,False,0,7.20473429836267,False,0.0500000007450581,True,False,False,False,False
9.44,0.792559146881104,17.7132263183594,18.1468467712402,18.7549991607666,12.3344469070435,34.3454513549805,13.7290334701538,,False,0,7.20473174813946,False,0.0500000007450581,True,False,False,False,False
9.46,0.697290897369385,17.294490814209,18.396635055542,18.4248352050781,12.3455562591553,7.58146572113037,13.6901197433472,,False,0,7.20472431781769,False,0.0500000007450581,True,False,False,False,False
9.48,0.600440561771393,17.294490814209,18.396635055542,18.4248352050781,12.3455562591553,7.58146572113037,13.6901197433472,,False,0,7.20471101737211,False,0.125,True,False,False,False,False
9.5,0.326726913452148,17.294490814209,18.396635055542,18.4248352050781,12.3455562591553,7.58146572113037,13.6901197433472,,False,0,7.20467947841951,False,0.125,True,False,False,False,False
9.52,0.0490811578929424,16.9741992950439,18.9510231018066,17.8030567169189,12.3414678573608,7.87245464324951,13.6635398864746,,False,0,7.20464305524464,False,0.125,True,False,False,False,False
9.54,359.767456054688,16.9741992950439,18.9510231018066,17.8030567169189,12.3414678573608,7.87245464324951,13.6635398864746,,False,0,7.20461200669418,False,0.0500000007450581,True,False,False,False,False
9.559999,359.657043457031,16.9741992950439,18.9510231018066,17.8030567169189,12.3414678573608,7.87245464324951,13.6635398864746,,False,0,7.20458614082211,False,0.0500000007450581,True,False,False,False,False
9.58,359.545013427734,16.9741992950439,18.9510231018066,17.8030567169189,12.3414678573608,7.87245464324951,13.6635398864746,,False,0,7.20456510992096,False,0.0500000007450581,True,False,False,False,False
9.599999,359.431396484375,16.5709648132324,19.2715435028076,17.4942035675049,12.3432960510254,8.27095890045166,13.6567611694336,,False,0,7.20455256764495,False,0.0500000007450581,True,False,False,False,False
9.62,359.316131591797,16.5709648132324,19.2715435028076,17.4942035675049,12.3432960510254,8.27095890045166,13.6567611694336,,False,0,7.20455235348724,False,0.0750000029802322,True,False,False,False,False
9.639999,359.140808105469,16.5709648132324,19.2715435028076,17.4942035675049,12.3432960510254,8.27095890045166,13.6567611694336,,False,0,7.20457047829406,False,0.0750000029802322,True,False,False,False,False
9.66,358.963043212891,16.5709648132324,19.2715435028076,17.4942035675049,12.3432960510254,8.27095890045166,13.6567611694336,,False,0,7.20461103830844,False,0.0750000029802322,True,False,False,False,False
9.679999,358.782775878906,16.1755752563477,19.8009586334229,17.0453128814697,12.3421745300293,8.67344570159912,13.6653118133545,,False,0,7.20468201482267,False,0.0750000029802322,True,False,False,False,False
9.7,358.600036621094,16.1755752563477,19.8009586334229,17.0453128814697,12.3421745300293,8.67344570159912,13.6653118133545,,False,0,7.20478383113434,False,0.0500000007450581,True,False,False,False,False
9.719999,358.473358154297,16.1755752563477,19.8009586334229,17.0453128814697,12.3421745300293,8.67344570159912,13.6653118133545,,False,0,7.20491080002659,False,0.0500000007450581,True,False,False,False,False
9.74,358.345001220703,16.1755752563477,19.8009586334229,17.0453128814697,12.3421745300293,8.67344570159912,13.6653118133545,,False,0,7.20506739851999,False,0.0500000007450581,True,False,False,False,False
9.76,358.214996337891,16.1755752563477,19.8009586334229,17.0453128814697,12.3421745300293,8.67344570159912,13.6653118133545,,False,0,7.20525414512905,False,0.0500000007450581,True,False,False,False,False
9.78,358.083312988281,15.6876649856567,20.2959461212158,16.6780834197998,12.3338823318481,9.18029499053955,13.6934270858765,,False,0,7.20547174728568,False,0.0500000007450581,True,False,False,False,False
9.8,357.949981689453,15.6876649856567,20.2959461212158,16.6780834197998,12.3338823318481,9.18029499053955,13.6934270858765,,False,0,7.20572492443646,False,0.0500000007450581,True,False,False,False,False
9.82,357.81494140625,15.6876649856567,20.2959461212158,16.6780834197998,12.3338823318481,9.18029499053955,13.6934270858765,,False,0,7.20601823775499,False,0.0500000007450581,True,False,False,False,False
9.84,357.67822265625,15.6876649856567,20.2959461212158,16.6780834197998,12.3338823318481,9.18029499053955,13.6934270858765,,False,0,7.206352629671,False,0.0500000007450581,True,False,False,False,False
9.86,357.539794921875,15.3024015426636,20.3515205383301,16.3898468017578,12.3236036300659,9.58926582336426,13.728515625,,False,0,7.20672912069065,False,0.0500000007450581,True,False,False,False,False
9.88,357.399688720703,15.3024015426636,20.3515205383301,16.3898468017578,12.3236036300659,9.58926582336426,13.728515625,,False,0,7.20715262168701,False,0,True,False,False,False,False
9.9,357.375610351563,15.3024015426636,20.3515205383301,16.3898468017578,12.3236036300659,9.58926582336426,13.728515625,,False,0,7.20758202075864,False,0,True,False,False,False,False
9.92,357.351531982422,15.3024015426636,20.3515205383301,16.3898468017578,12.3236036300659,9.58926582336426,13.728515625,,False,0,7.20801731685146,False,0,True,False,False,False,False
9.94,357.327453613281,14.902400970459,19.8195362091064,16.3561477661133,12.2982702255249,9.98926639556885,13.7538509368896,,False,0,7.20845850889716,False,0,True,False,False,False,False
9.96,357.303375244141,14.902400970459,19.8195362091064,16.3561477661133,12.2982702255249,9.98926639556885,13.7538509368896,,False,0,7.20890559581322,False,0,True,False,False,False,False
9.98,357.279327392578,14.902400970459,19.8195362091064,16.3561477661133,12.2982702255249,9.98926639556885,13.7538509368896,,False,0,7.20935857650295,False,0,True,False,False,False,False
10,357.255249023438,14.902400970459,19.8195362091064,16.3561477661133,12.2982702255249,9.98926639556885,13.7538509368896,,False,0,7.20981744985544,False,0,True,False,False,False,False
10.02,357.231170654297,14.5024003982544,19.2875537872314,16.3224544525146,12.2729358673096,10.3892669677734,13.7791872024536,,False,0,7.21028221474565,False,0,True,False,False,False,False
10.04,357.207092285156,14.5024003982544,19.2875537872314,16.3224544525146,12.2729358673096,10.3892669677734,13.7791872024536,,False,0,7.21075287003437,False,0,True,False,False,False,False
10.06,357.183013916016,14.5024003982544,19.2875537872314,16.3224544525146,12.2729358673096,10.3892669677734,13.7791872024536,,False,0,7.21122941456825,False,0,True,False,False,False,False
10.08,357.158935546875,14.5024003982544,19.2875537872314,16.3224544525146,12.2729358673096,10.3892669677734,13.7791872024536,,False,0,7.21171184717982,False,0,True,False,False,False,False
10.1,357.134857177734,14.1023998260498,18.7555694580078,16.288761138916,12.2476005554199,10.789267539978,13.8045206069946,,False,0,7.21220016668751,False,0,True,False,False,False,False
10.12,357.110778808594,14.1023998260498,18.7555694580078,16.288761138916,12.2476005554199,10.789267539978,13.8045206069946,,False,0,7.21269437189562,False,0,True,False,False,False,False
10.14,357.086700439453,14.1023998260498,18.7555694580078,16.288761138916,12.2476005554199,10.789267539978,13.8045206069946,,False,0,7.21319446159441,False,0,True,False,False,False,False
10.16,357.062622070313,14.1023998260498,18.7555694580078,16.288761138916,12.2476005554199,10.789267539978,13.8045206069946,,False,0,7.21370043456005,False,0,True,False,False,False,False
10.18,357.038543701172,13.7023992538452,18.2235870361328,16.2550678253174,12.2222652435303,11.1892681121826,13.8298559188843,,False,0,7.21421228955465,False,0,True,False,False,False,False
10.2,357.014465332031,13.7023992538452,18.2235870361328,16.2550678253174,12.2222652435303,11.1892681121826,13.8298559188843,,False,0,7.2147300253263,False,0,True,False,False,False,False
10.22,356.990386962891,13.7023992538452,18.2235870361328,16.2550678253174,12.2222652435303,11.1892681121826,13.8298559188843,,False,0,7.21525364060907,False,0,True,False,False,False,False
10.24,356.96630859375,13.7023992538452,18.2235870361328,16.2550678253174,12.2222652435303,11.1892681121826,13.8298559188843,,False,0,7.215783134123,False,0,True,False,False,False,False
10.26,356.942230224609,13.3023977279663,17.6916027069092,16.2213726043701,12.1969299316406,11.5892696380615,13.8551912307739,,False,0,7.21631850457417,False,0,True,False,False,False,False
10.28,356.918151855469,13.3023977279663,17.6916027069092,16.2213726043701,12.1969299316406,11.5892696380615,13.8551912307739,,False,0,7.21685975065466,False,-0.025000000372529,True,False,False,False,False
10.3,356.953094482422,13.3023977279663,17.6916027069092,16.2213726043701,12.1969299316406,11.5892696380615,13.8551912307739,,False,0,7.21737991867384,False,-0.025000000372529,True,False,False,False,False
10.32,356.988830566406,13.3023977279663,17.6916027069092,16.2213726043701,12.1969299316406,11.5892696380615,13.8551912307739,,False,0,7.21788225044772,False,-0.025000000372529,True,False,False,False,False
10.34,357.025390625,13.3023977279663,17.6916027069092,16.2213726043701,12.1969299316406,11.5892696380615,13.8551912307739,,False,0,7.21836619800722,False,-0.025000000372529,True,False,False,False,False
10.36,357.062713623047,12.79416847229,17.1926422119141,16.3410167694092,12.1604223251343,12.0817890167236,13.8752574920654,,False,0,7.21883123309518,False,-0.025000000372529,True,False,False,False,False
10.38,357.100830078125,12.79416847229,17.1926422119141,16.3410167694092,12.1604223251343,12.0817890167236,13.8752574920654,,False,0,7.21927684714615,False,-0.025000000372529,True,False,False,False,False
10.4,357.139739990234,12.79416847229,17.1926422119141,16.3410167694092,12.1604223251343,12.0817890167236,13.8752574920654,,False,0,7.21970255126649,False,-0.025000000372529,True,False,False,False,False
10.42,357.179443359375,12.79416847229,17.1926422119141,16.3410167694092,12.1604223251343,12.0817890167236,13.8752574920654,,False,0,7.22010787621504,False,-0.025000000372529,True,False,False,False,False
10.44,357.219940185547,12.3889055252075,16.7875843048096,16.4451560974121,12.1362075805664,12.4766273498535,13.888560295105,,False,0,7.22049237238426,False,-0.025000000372529,True,False,False,False,False
10.46,357.261260986328,12.3889055252075,16.7875843048096,16.4451560974121,12.1362075805664,12.4766273498535,13.888560295105,,False,0,7.22085918973446,False,-0.0500000007450581,True,False,False,False,False
10.48,357.362213134766,12.3889055252075,16.7875843048096,16.4451560974121,12.1362075805664,12.4766273498535,13.888560295105,,False,0,7.22118359848671,False,-0.0500000007450581,True,False,False,False,False
10.5,357.464721679688,12.3889055252075,16.7875843048096,16.4451560974121,12.1362075805664,12.4766273498535,13.888560295105,,False,0,7.22146866433388,False,-0.0500000007450581,True,False,False,False,False
10.52,357.568756103516,11.9814958572388,16.511999130249,16.69602394104,12.1150360107422,12.8688850402832,13.893874168396,,False,0,7.22171372308452,False,-0.0500000007450581,True,False,False,False,False
10.54,357.674346923828,11.9814958572388,16.511999130249,16.69602394104,12.1150360107422,12.8688850402832,13.893874168396,,False,0,7.2219217608202,False,-0.0500000007450581,True,False,False,False,False
10.56,357.781463623047,11.9814958572388,16.511999130249,16.69602394104,12.1150360107422,12.8688850402832,13.893874168396,,False,0,7.22209250198148,False,-0.0500000007450581,True,False,False,False,False
10.58,357.890106201172,11.9814958572388,16.511999130249,16.69602394104,12.1150360107422,12.8688850402832,13.893874168396,,False,0,7.22222932434047,False,-0.0500000007450581,True,False,False,False,False
10.6,358.000335693359,11.5779323577881,16.2320022583008,16.5178375244141,12.104546546936,13.2648792266846,13.8964414596558,,False,0,7.22233163794157,False,-0.0500000007450581,True,False,False,False,False
10.62,358.112091064453,11.5779323577881,16.2320022583008,16.5178375244141,12.104546546936,13.2648792266846,13.8964414596558,,False,0,7.22240321368507,False,-0.0500000007450581,True,False,False,False,False
10.64,358.225372314453,11.5779323577881,16.2320022583008,16.5178375244141,12.104546546936,13.2648792266846,13.8964414596558,,False,0,7.22244361753685,False,-0.0500000007450581,True,False,False,False,False
10.66,358.340209960938,11.5779323577881,16.2320022583008,16.5178375244141,12.104546546936,13.2648792266846,13.8964414596558,,False,0,7.22245677908191,False,-0.0500000007450581,True,False,False,False,False
10.68,358.456604003906,11.17795753479,15.9471750259399,15.6712779998779,12.1047334671021,13.6648540496826,13.8962554931641,,False,0,7.22244266057039,False,-0.0500000007450581,True,False,False,False,False
10.7,358.574554443359,11.17795753479,15.9471750259399,15.6712779998779,12.1047334671021,13.6648540496826,13.8962554931641,,False,0,7.22240487081814,False,0,True,False,False,False,False
10.72,358.576965332031,11.17795753479,15.9471750259399,15.6712779998779,12.1047334671021,13.6648540496826,13.8962554931641,,False,0,7.22236714187149,False,0,True,False,False,False,False
10.74,358.579406738281,11.17795753479,15.9471750259399,15.6712779998779,12.1047334671021,13.6648540496826,13.8962554931641,,False,0,7.22232947373138,False,0,True,False,False,False,False
10.76,358.581817626953,11.17795753479,15.9471750259399,15.6712779998779,12.1047334671021,13.6648540496826,13.8962554931641,,False,0,7.22229186639875,False,0,True,False,False,False,False
10.78,358.584259033203,10.6779651641846,15.2338542938232,14.9702987670898,12.1091022491455,14.1648464202881,13.8918867111206,,False,0,7.22225431987456,False,0,True,False,False,False,False
10.8,358.586700439453,10.6779651641846,15.2338542938232,14.9702987670898,12.1091022491455,14.1648464202881,13.8918867111206,,False,0,7.22221683415976,False,0,True,False,False,False,False
10.82,358.589111328125,10.6779651641846,15.2338542938232,14.9702987670898,12.1091022491455,14.1648464202881,13.8918867111206,,False,0,7.2221794092553,False,0,True,False,False,False,False
10.84,358.591552734375,10.6779651641846,15.2338542938232,14.9702987670898,12.1091022491455,14.1648464202881,13.8918867111206,,False,0,7.22214204516212,False,0,True,False,False,False,False
10.86,358.593963623047,10.2779712677002,14.6631984710693,14.4095153808594,12.1125965118408,14.5648403167725,13.8883924484253,,False,0,7.22210474188117,False,0,True,False,False,False,False
10.88,358.596405029297,10.2779712677002,14.6631984710693,14.4095153808594,12.1125965118408,14.5648403167725,13.8883924484253,,False,0,7.22206749941338,False,0,True,False,False,False,False
10.9,358.598815917969,10.2779712677002,14.6631984710693,14.4095153808594,12.1125965118408,14.5648403167725,13.8883924484253,,False,0,7.22203031775971,False,0,True,False,False,False,False
10.92,358.601257324219,9.9779748916626,14.2352056503296,13.9889278411865,12.115213394165,14.8648357391357,13.8857717514038,,False,0,7.22199319692108,False,0,True,False,False,False,False
10.94,358.603698730469,9.9779748916626,14.2352056503296,13.9889278411865,12.115213394165,14.8648357391357,13.8857717514038,,False,0,7.22195613689843,False,-0.0750000029802322,True,False,False,False,False
10.96,358.781677246094,9.9779748916626,14.2352056503296,13.9889278411865,12.115213394165,14.8648357391357,13.8857717514038,,False,0,7.22188670881847,False,-0.0750000029802322,True,False,False,False,False
10.98,358.961975097656,9.9779748916626,14.2352056503296,13.9889278411865,12.115213394165,14.8648357391357,13.8857717514038,,False,0,7.22178884302064,False,-0.0750000029802322,True,False,False,False,False
11,359.144592285156,9.9779748916626,14.2352056503296,13.9889278411865,12.115213394165,14.8648357391357,13.8857717514038,,False,0,7.22166711525543,False,-0.0750000029802322,True,False,False,False,False
11.02,359.329528808594,9.48600006103516,13.9956951141357,12.8810024261475,12.1380662918091,42.4905128479004,13.8842811584473,,False,0,7.22152962144447,False,-0.0750000029802322,True,False,False,False,False
11.04,359.516815185547,9.48600006103516,13.9956951141357,12.8810024261475,12.1380662918091,42.4905128479004,13.8842811584473,,False,0,7.2213774832753,False,-0.0500000007450581,True,False,False,False,False
11.06,359.648040771484,9.48600006103516,13.9956951141357,12.8810024261475,12.1380662918091,42.4905128479004,13.8842811584473,,False,0,7.22122058193317,False,-0.0500000007450581,True,False,False,False,False
11.08,359.780853271484,9.19189739227295,13.749981880188,12.3263530731201,12.1602573394775,42.8173065185547,13.878454208374,,False,0,7.22106374579349,False,-0.0500000007450581,True,False,False,False,False
11.1,359.915252685547,9.19189739227295,13.749981880188,12.3263530731201,12.1602573394775,42.8173065185547,13.878454208374,,False,0,7.220907844468,False,-0.0500000007450581,True,False,False,False,False
11.12,0.0512477643787861,9.19189739227295,13.749981880188,12.3263530731201,12.1602573394775,42.8173065185547,13.878454208374,,False,0,7.22075382643308,False,-0.0500000007450581,True,False,False,False,False
11.14,0.188831120729446,8.89917087554932,13.4997110366821,11.7869510650635,12.1884918212891,43.1516914367676,13.8710784912109,,False,0,7.22060652772859,False,-0.0500000007450581,True,False,False,False,False
11.16,0.328031629323959,8.89917087554932,13.4997110366821,11.7869510650635,12.1884918212891,43.1516914367676,13.8710784912109,,False,0,7.2204706535362,False,0,True,False,False,False,False
11.18,0.351999938488007,8.89917087554932,13.4997110366821,11.7869510650635,12.1884918212891,43.1516914367676,13.8710784912109,,False,0,7.22034072563992,False,0,True,False,False,False,False
11.2,0.375969529151917,8.59917545318604,13.0446300506592,11.3896083831787,12.2088146209717,43.4516868591309,13.8507537841797,,False,0,7.22021674436077,False,0,True,False,False,False,False
11.22,0.399940311908722,8.59917545318604,13.0446300506592,11.3896083831787,12.2088146209717,43.4516868591309,13.8507537841797,,False,0,7.22009871000508,False,0,True,False,False,False,False
11.24,0.42392635345459,8.59917545318604,13.0446300506592,11.3896083831787,12.2088146209717,43.4516868591309,13.8507537841797,,False,0,7.21998642619058,False,0,True,False,False,False,False
11.26,0.447913736104965,8.59917545318604,13.0446300506592,11.3896083831787,12.2088146209717,43.4516868591309,13.8507537841797,,False,0,7.21988009678578,False,0,True,False,False,False,False
11.28,0.471902430057526,8.19918251037598,12.43785572052,10.8598175048828,12.235915184021,43.8516807556152,13.8236532211304,,False,0,7.21977972205375,False,0,True,False,False,False,False
11.3,0.495878398418427,8.19918251037598,12.43785572052,10.8598175048828,12.235915184021,43.8516807556152,13.8236532211304,,False,0,7.21968548853664,False,0,True,False,False,False,False
11.32,0.519855558872223,8.19918251037598,12.43785572052,10.8598175048828,12.235915184021,43.8516807556152,13.8236532211304,,False,0,7.21959720325525,False,0,True,False,False,False,False
11.34,0.543847858905792,8.19918251037598,12.43785572052,10.8598175048828,12.235915184021,43.8516807556152,13.8236532211304,,False,0,7.21951468705126,False,0,True,False,False,False,False
11.36,0.567841529846191,7.79919004440308,11.8310823440552,10.3300275802612,12.263014793396,44.2516746520996,13.7965526580811,,False,0,7.21943812642473,False,0,True,False,False,False,False
11.38,0.591822326183319,7.79919004440308,11.8310823440552,10.3300275802612,12.263014793396,44.2516746520996,13.7965526580811,,False,0,7.21936769401937,False,0,True,False,False,False,False
11.4,0.615804553031921,7.79919004440308,11.8310823440552,10.3300275802612,12.263014793396,44.2516746520996,13.7965526580811,,False,0,7.2193032106348,False,0,True,False,False,False,False
11.42,0.639801740646362,7.79919004440308,11.8310823440552,10.3300275802612,12.263014793396,44.2516746520996,13.7965526580811,,False,0,7.21924451089521,False,0,True,False,False,False,False
11.44,0.654448509216309,7.79919004440308,11.8310823440552,10.3300275802612,12.263014793396,44.2516746520996,13.7965526580811,,False,0,7.15959946743883,False,0,True,False,False,False,False
11.46,0.664240121841431,7.29919815063477,11.0726137161255,9.66778945922852,12.2968902587891,44.7516632080078,13.7626781463623,,False,0,7.06770568513817,False,0,True,False,False,False,False
11.48,0.673259258270264,7.29919815063477,11.0726137161255,9.66778945922852,12.2968902587891,44.7516632080078,13.7626781463623,,False,0,6.9693603450528,False,0,True,False,False,False,False
11.5,0.682328939437866,7.29919815063477,11.0726137161255,9.66778945922852,12.2968902587891,44.7516632080078,13.7626781463623,,False,0,6.86972378722978,False,0,True,False,False,False,False
11.52,0.691624402999878,6.99920463562012,10.6175327301025,9.2704381942749,12.3172149658203,45.0516586303711,13.7423543930054,,False,0,6.76983269748745,False,0,True,False,False,False,False
