timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.12,1.44136428833008,6.09308576583862,8.61691379547119,8.61692428588867,12.8817071914673,45.8387794494629,13.1182870864868,,False,0,5.7827756982093,False,0,True,False,False,False,False
13.14,1.46581470966339,5.89308881759644,8.33407402038574,8.33408546447754,12.88170337677,46.0387763977051,13.1182842254639,,False,0,5.68291731049476,False,0,True,False,False,False,False
13.16,1.49114167690277,5.89308881759644,8.33407402038574,8.33408546447754,12.88170337677,46.0387763977051,13.1182842254639,,False,0,5.5830639447746,False,0,True,False,False,False,False
13.18,1.51739370822906,5.69309186935425,8.05123710632324,8.05124664306641,12.88170337677,46.2387733459473,13.1182842254639,,False,0,5.48321587541174,False,0,True,False,False,False,False
13.2,1.54464054107666,5.59309244155884,7.90981817245483,7.90982723236084,12.88170337677,46.3387718200684,13.1182842254639,,False,0,5.38337361991107,False,0,True,False,False,False,False
13.22,1.57291972637177,5.59309244155884,7.90981817245483,7.90982723236084,12.88170337677,46.3387718200684,13.1182842254639,,False,0,5.28353728056057,False,0,True,False,False,False,False
13.24,1.60229015350342,5.39309549331665,7.62697982788086,7.62698841094971,12.88170337677,46.5387687683105,13.1182842254639,,False,0,5.18371100688164,False,0,True,False,False,False,False
13.26,1.63281857967377,5.39309549331665,7.62697982788086,7.62698841094971,12.88170337677,46.5387687683105,13.1182842254639,,False,0,5.08388755187998,False,0,True,False,False,False,False
13.28,1.66457331180573,5.39309549331665,7.62697982788086,7.62698841094971,12.88170337677,46.5387687683105,13.1182842254639,,False,0,4.98407112166367,False,0,True,False,False,False,False
13.3,1.69765079021454,5.09310102462769,7.202721118927,7.20273065567017,12.88170337677,46.8387641906738,13.1182842254639,,False,0,4.88426239171229,False,0,True,False,False,False,False
13.32,1.73211216926575,5.09310102462769,7.202721118927,7.20273065567017,12.88170337677,46.8387641906738,13.1182842254639,,False,0,4.78446159371713,False,0,True,False,False,False,False
13.34,1.76804733276367,4.89310312271118,6.91988182067871,6.91989183425903,12.88170337677,47.038761138916,13.1182842254639,,False,0,4.6846692346166,False,0,True,False,False,False,False
13.36,1.80555152893066,4.89310312271118,6.91988182067871,6.91989183425903,12.88170337677,47.038761138916,13.1182842254639,,False,0,4.58488586544154,False,0,True,False,False,False,False
13.38,1.84473121166229,4.69310712814331,6.63704347610474,6.63705444335938,12.88170337677,47.2387580871582,13.1182842254639,,False,0,4.48511208620581,False,0,True,False,False,False,False
13.4,1.88572347164154,4.69310712814331,6.63704347610474,6.63705444335938,12.88170337677,47.2387580871582,13.1182842254639,,False,0,4.38534882327539,False,0,True,False,False,False,False
13.42,1.92863094806671,4.49311017990112,6.35420513153076,6.35421705245972,12.88170337677,47.4387550354004,13.1182842254639,,False,0,4.2855965325935,False,0,True,False,False,False,False
13.44,1.97359251976013,4.49311017990112,6.35420513153076,6.35421705245972,12.88170337677,47.4387550354004,13.1182842254639,,False,0,4.18585599859491,False,0,True,False,False,False,False
13.46,2.02075791358948,4.29311227798462,6.07136726379395,6.07137870788574,12.88170337677,47.6387519836426,13.1182842254639,,False,0,4.08612808220468,False,0,True,False,False,False,False
13.48,2.07029509544373,4.29311227798462,6.07136726379395,6.07137870788574,12.88170337677,47.6387519836426,13.1182842254639,,False,0,3.98641373038574,False,0,True,False,False,False,False
13.5,2.12238550186157,4.09311628341675,5.78852891921997,5.78853988647461,12.88170337677,47.8387489318848,13.1182842254639,,False,0,3.8867139871423,False,0,True,False,False,False,False
13.52,2.17725849151611,3.9931173324585,5.64710998535156,5.6471209526062,12.88170337677,47.9387474060059,13.1182842254639,,False,0,3.7870303198559,False,0,True,False,False,False,False
13.54,2.23511528968811,3.9931173324585,5.64710998535156,5.6471209526062,12.88170337677,47.9387474060059,13.1182842254639,,False,0,3.68736370984749,False,0,True,False,False,False,False
13.56,2.29620385169983,3.79312038421631,5.36427211761475,5.36428213119507,12.88170337677,48.138744354248,13.1182842254639,,False,0,3.587715578667,False,0,True,False,False,False,False
13.58,2.36080288887024,3.79312038421631,5.36427211761475,5.36428213119507,12.88170337677,48.138744354248,13.1182842254639,,False,0,3.48808751003628,False,0,True,False,False,False,False
13.6,2.42922496795654,3.59312295913696,5.08143281936646,5.08144283294678,12.88170337677,48.3387413024902,13.1182842254639,,False,0,3.38848127358615,False,0,True,False,False,False,False
13.62,2.50181818008423,3.49312448501587,4.94001388549805,4.94002342224121,12.88170337677,48.4387397766113,13.1182842254639,,False,0,3.2888988529223,False,0,True,False,False,False,False
13.64,2.57900953292847,3.49312448501587,4.94001388549805,4.94002342224121,12.88170337677,48.4387397766113,13.1182842254639,,False,0,3.18934284991208,False,0,True,False,False,False,False
13.66,2.66121125221252,3.29312753677368,4.65717554092407,4.65718507766724,12.88170337677,48.6387367248535,13.1182842254639,,False,0,3.08981543469903,False,0,True,False,False,False,False
13.68,2.74892807006836,3.29312753677368,4.65717554092407,4.65718507766724,12.88170337677,48.6387367248535,13.1182842254639,,False,0,2.99031946176854,False,0,True,False,False,False,False
13.7,2.84273481369019,3.09313058853149,4.37434434890747,4.3743462562561,12.88170337677,48.8387336730957,13.1182842254639,,False,0,2.89085817761128,False,0,True,False,False,False,False
13.72,2.94328737258911,3.09313058853149,4.37434434890747,4.3743462562561,12.88170337677,48.8387336730957,13.1182842254639,,False,0,2.79143529020478,False,0,True,False,False,False,False
13.74,3.0513768196106,2.89313411712646,4.09150695800781,4.09150743484497,12.88170337677,49.0387306213379,13.1182842254639,,False,0,2.69205549203051,False,0,True,False,False,False,False
13.76,3.16783905029297,2.89313411712646,4.09150695800781,4.09150743484497,12.88170337677,49.0387306213379,13.1182842254639,,False,0,2.59272328235997,False,0,True,False,False,False,False
13.78,3.29368615150452,2.69313716888428,3.80866861343384,3.80867409706116,12.88170337677,49.2387275695801,13.1182842254639,,False,0,2.49344434860232,False,0,True,False,False,False,False
13.8,3.43009948730469,2.59313869476318,3.66724944114685,3.66725468635559,12.88170337677,49.3387260437012,13.1182842254639,,False,0,2.39422531817601,False,0,True,False,False,False,False
13.82,3.57846283912659,2.59313869476318,3.66724944114685,3.66725468635559,12.88170337677,49.3387260437012,13.1182842254639,,False,0,2.29507396018948,False,0,True,False,False,False,False
13.84,3.7404191493988,2.393141746521,3.38441133499146,3.38441610336304,12.88170337677,49.5387229919434,13.1182842254639,,False,0,2.1959994410823,False,0,True,False,False,False,False
13.86,3.91797065734863,2.393141746521,3.38441133499146,3.38441610336304,12.88170337677,49.5387229919434,13.1182842254639,,False,0,2.09701321245511,False,0,True,False,False,False,False
13.88,4.11342191696167,2.19314455986023,3.1015727519989,3.10157704353333,12.88170337677,49.7387199401855,13.1182842254639,,False,0,1.99812780682677,False,0,True,False,False,False,False
13.9,4.32961750030518,2.09314608573914,2.96015357971191,2.96015787124634,12.88170337677,49.8387184143066,13.1182842254639,,False,0,1.89935897156676,False,0,True,False,False,False,False
13.92,4.57003736495972,2.09314608573914,2.96015357971191,2.96015787124634,12.88170337677,49.8387184143066,13.1182842254639,,False,0,1.80072588823957,False,0,False,False,False,False,False
13.94,4.80968999862671,1.9136415719986,2.70629620552063,2.7063000202179,12.88170337677,50.0182228088379,13.1182842254639,,False,0,1.71233084341573,False,0,False,False,False,False,False
13.96,5.07611846923828,1.9136415719986,2.70629620552063,2.7063000202179,12.88170337677,50.0182228088379,13.1182842254639,,False,0,1.62408469158778,False,0,False,False,False,False,False
13.98,5.33428812026978,1.75675070285797,2.48441910743713,2.48442268371582,12.88170337677,50.1751136779785,13.1182842254639,,False,0,1.54709387247032,False,0,False,False,False,False,False
14,5.62037420272827,1.75675070285797,2.48441910743713,2.48442268371582,12.88170337677,50.1751136779785,13.1182842254639,,False,0,1.47025686407303,False,0,False,False,False,False,False
14.02,5.89900970458984,1.61849081516266,2.28889012336731,2.28889346122742,12.88170337677,50.3133735656738,13.1182842254639,,False,0,1.40268750621374,False,0,False,False,False,False,False
14.04,6.20696115493774,1.61849081516266,2.28889012336731,2.28889346122742,12.88170337677,50.3133735656738,13.1182842254639,,False,0,1.33527794523478,False,0,False,False,False,False,False
14.06,6.448899269104,1.61849081516266,2.28889012336731,2.28889346122742,12.88170337677,50.3133735656738,13.1182842254639,,False,0,1.28677367328942,False,0,False,False,False,False,False
14.08,6.71068000793457,1.46895110607147,2.07740926742554,2.07741212844849,12.88170337677,50.4629135131836,13.1182842254639,,False,0,1.23837604035255,False,0,False,False,False,False,False
14.1,6.99491834640503,1.42875564098358,2.02056431770325,2.0205671787262,12.88170337677,50.5031089782715,13.1182842254639,,False,0,1.1900990378646,False,0,False,False,False,False,False
14.12,7.24167728424072,1.42875564098358,2.02056431770325,2.0205671787262,12.88170337677,50.5031089782715,13.1182842254639,,False,0,1.15125812879507,False,0,False,False,False,False,False
14.14,7.43719053268433,1.36858260631561,1.93546676635742,1.93546962738037,12.88170337677,50.5632820129395,13.1182842254639,,False,0,1.12223644437195,False,0,False,False,False,False,False
14.16,7.64372444152832,1.36858260631561,1.93546676635742,1.93546962738037,12.88170337677,50.5632820129395,13.1182842254639,,False,0,1.09327235785587,False,0,False,False,False,False,False
14.18,7.74802923202515,1.36858260631561,1.93546676635742,1.93546962738037,12.88170337677,50.5632820129395,13.1182842254639,,False,0,1.07895606242997,False,0,False,False,False,False,False
14.2,7.85532140731812,1.32397353649139,1.87238013744354,1.87238276004791,12.8816995620728,50.6078910827637,13.1182880401611,,False,0,1.06465496409239,False,0,False,False,False,False,False
14.22,7.96572875976563,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.05036968358214,False,0,False,False,False,False,False
14.24,7.99986791610718,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04565056350167,False,0,False,False,False,False,False
14.26,7.9956226348877,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04560273323918,False,0,False,False,False,False,False
14.28,7.99137544631958,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04555492653586,False,0,False,False,False,False,False
14.3,7.98712682723999,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04550714336228,False,0,False,False,False,False,False
14.32,7.98287868499756,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04545938375438,False,0,False,False,False,False,False
14.34,7.97863245010376,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04541164769245,False,0,False,False,False,False,False
14.36,7.97448348999023,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04536504452814,False,0,False,False,False,False,False
14.38,7.97033500671387,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04531846382305,False,0,False,False,False,False,False
14.4,7.96618556976318,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04527190561977,False,0,False,False,False,False,False
14.42,7.96203708648682,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04522536988172,False,0,False,False,False,False,False
14.44,7.95788955688477,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04517885665147,False,0,False,False,False,False,False
14.46,7.95373821258545,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04513236589575,False,0,False,False,False,False,False
14.48,7.94958877563477,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04508589764727,False,0,False,False,False,False,False
14.5,7.94553852081299,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04504055747251,False,0,False,False,False,False,False
14.52,7.94148826599121,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04499523875226,False,0,False,False,False,False,False
14.54,7.93743705749512,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04494994146286,False,0,False,False,False,False,False
14.56,7.93338680267334,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04490466563354,False,0,False,False,False,False,False
14.58,7.92933511734009,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04485941124065,False,0,False,False,False,False,False
14.6,7.92528533935547,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04481417831342,False,0,False,False,False,False,False
14.62,7.92133235931396,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04477006929189,False,0,False,False,False,False,False
14.64,7.91737937927246,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04472598070095,False,0,False,False,False,False,False
14.66,7.91342830657959,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04468191254318,False,0,False,False,False,False,False
14.68,7.90947532653809,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04463786481461,False,0,False,False,False,False,False
14.7,7.90552234649658,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04459383751112,False,0,False,False,False,False,False
14.72,7.90157032012939,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04454983064194,False,0,False,False,False,False,False
14.74,7.89761734008789,1.31909072399139,1.86547470092773,1.86547744274139,12.8816995620728,50.6127738952637,13.1182880401611,,False,0,1.04450584420965,False,0,False,False,False,False,False
