timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,0.33799135684967,13.0254335403442,16.8226718902588,15.1063346862793,12.1130952835083,40.1417198181152,14.505352973938,,False,0,3.52749372930093,False,0.0500000007450581,True,False,False,False,False
4.1,0.381907194852829,13.0254335403442,16.8226718902588,15.1063346862793,12.1130952835083,40.1417198181152,14.505352973938,,False,0,3.5254581547853,False,0.0500000007450581,True,False,False,False,False
4.12,0.422720849514008,12.8011817932129,16.8677730560303,14.9582490921021,12.1332397460938,40.2663803100586,14.4353504180908,,False,0,3.52354021395191,False,0.0500000007450581,True,False,False,False,False
4.14,0.460430413484573,12.6953582763672,16.8674049377441,14.8625564575195,12.148588180542,40.3479957580566,14.4078769683838,,False,0,3.52173984240036,False,0.025000000372529,True,False,False,False,False
4.16,0.554284989833832,12.6953582763672,16.8674049377441,14.8625564575195,12.148588180542,40.3479957580566,14.4078769683838,,False,0,3.52005178656832,False,0.025000000372529,True,False,False,False,False
4.18,0.646651923656464,12.6953582763672,16.8674049377441,14.8625564575195,12.148588180542,40.3479957580566,14.4078769683838,,False,0,3.51847245561424,False,0.025000000372529,True,False,False,False,False
4.2,0.737524509429932,12.3785467147827,16.8683338165283,14.5739316940308,12.1935949325562,40.5938301086426,14.327335357666,,False,0,3.51700204054378,False,0.025000000372529,True,False,False,False,False
4.22,0.826894402503967,12.2678308486938,16.8941383361816,14.4983282089233,12.2028560638428,40.6585922241211,14.2950668334961,,False,0,3.51563701033611,False,0.0500000007450581,True,False,False,False,False
4.24,0.855447947978973,12.2678308486938,16.8941383361816,14.4983282089233,12.2028560638428,40.6585922241211,14.2950668334961,,False,0,3.51436308379362,False,0.0500000007450581,True,False,False,False,False
4.26,0.880829930305481,12.0474119186401,16.9487380981445,14.3463182449341,12.2207136154175,40.7903480529785,14.2328205108643,,False,0,3.51317702461199,False,0.0500000007450581,True,False,False,False,False
4.28,0.903005123138428,12.0474119186401,16.9487380981445,14.3463182449341,12.2207136154175,40.7903480529785,14.2328205108643,,False,0,3.51207633007033,False,0.0500000007450581,True,False,False,False,False
4.3,0.921995162963867,12.0474119186401,16.9487380981445,14.3463182449341,12.2207136154175,40.7903480529785,14.2328205108643,,False,0,3.51105369440682,False,0.0500000007450581,True,False,False,False,False
4.32,0.937765121459961,11.7192325592041,17.0382461547852,14.1161956787109,12.24587059021,40.9936065673828,14.1451215744019,,False,0,3.51010688812837,False,0.0500000007450581,True,False,False,False,False
4.34,0.950337171554565,11.7192325592041,17.0382461547852,14.1161956787109,12.24587059021,40.9936065673828,14.1451215744019,,False,0,3.50922895210167,False,0.0750000029802322,True,False,False,False,False
4.36,0.900375843048096,11.7192325592041,17.0382461547852,14.1161956787109,12.24587059021,40.9936065673828,14.1451215744019,,False,0,3.50840816897971,False,0.0750000029802322,True,False,False,False,False
4.38,0.845526337623596,11.3819599151611,17.2202987670898,13.9495096206665,12.2554168701172,41.1614265441895,14.0507373809814,,False,0,3.50763973173436,False,0.0750000029802322,True,False,False,False,False
4.4,0.785818696022034,11.3819599151611,17.2202987670898,13.9495096206665,12.2554168701172,41.1614265441895,14.0507373809814,,False,0,3.50692198248184,False,0.025000000372529,True,False,False,False,False
4.42,0.839809060096741,11.1744832992554,17.2384757995605,13.7484083175659,12.2775907516479,41.3341407775879,14.0111589431763,,False,0,3.5062603319115,False,0.025000000372529,True,False,False,False,False
4.44,0.892219007015228,11.1744832992554,17.2384757995605,13.7484083175659,12.2775907516479,41.3341407775879,14.0111589431763,,False,0,3.50565538092025,False,0.025000000372529,True,False,False,False,False
4.46,0.943012297153473,10.9673585891724,17.2581844329834,13.5461111068726,12.2990942001343,41.5075454711914,13.9727754592896,,False,0,3.50510109493677,False,0.025000000372529,True,False,False,False,False
4.48,0.992217123508453,10.8673582077026,17.2402725219727,13.4225988388062,12.3135948181152,41.6075439453125,13.9582738876343,,False,0,3.50459818274572,False,0,True,False,False,False,False
4.5,1.09914243221283,10.8673582077026,17.2402725219727,13.4225988388062,12.3135948181152,41.6075439453125,13.9582738876343,,False,0,3.50415257047121,False,0.025000000372529,True,False,False,False,False
4.52,1.14676415920258,10.8673582077026,17.2402725219727,13.4225988388062,12.3135948181152,41.6075439453125,13.9582738876343,,False,0,3.50375526536189,False,0.025000000372529,True,False,False,False,False
4.54,1.19275653362274,10.5574054718018,17.272632598877,13.1162462234497,12.3445949554443,41.8688735961914,13.9029273986816,,False,0,3.5034036651346,False,0.025000000372529,True,False,False,False,False
4.56,1.23714697360992,10.4542531967163,17.1135787963867,13.013503074646,12.3545932769775,41.9563331604004,13.8850746154785,,False,0,3.50309486065962,False,0.025000000372529,True,False,False,False,False
4.58,1.27990257740021,10.4542531967163,17.1135787963867,13.013503074646,12.3545932769775,41.9563331604004,13.8850746154785,,False,0,3.50282670085198,False,0.0500000007450581,True,False,False,False,False
4.6,1.26167571544647,10.4542531967163,17.1135787963867,13.013503074646,12.3545932769775,41.9563331604004,13.8850746154785,,False,0,3.50258782421396,False,0.0500000007450581,True,False,False,False,False
4.62,1.24015367031097,10.4542531967163,17.1135787963867,13.013503074646,12.3545932769775,41.9563331604004,13.8850746154785,,False,0,3.50237375576658,False,0.0500000007450581,True,False,False,False,False
4.64,1.21536600589752,10.0314407348633,16.0910835266113,12.6852226257324,12.3778429031372,42.2628974914551,13.8036241531372,,False,0,3.50218335165243,False,0.0500000007450581,True,False,False,False,False
4.66,1.18728315830231,9.92637348175049,15.8430824279785,12.6021909713745,12.3831367492676,42.3414726257324,13.7850675582886,,False,0,3.50201243629272,False,0.0500000007450581,True,False,False,False,False
4.68,1.15593647956848,9.92637348175049,15.8430824279785,12.6021909713745,12.3831367492676,42.3414726257324,13.7850675582886,,False,0,3.50186022025714,False,0.0500000007450581,True,False,False,False,False
4.7,1.12129688262939,9.92637348175049,15.8430824279785,12.6021909713745,12.3831367492676,42.3414726257324,13.7850675582886,,False,0,3.50172282905878,False,0.0500000007450581,True,False,False,False,False
4.72,1.08336710929871,9.61260318756104,15.1163921356201,12.3506460189819,12.3977870941162,42.5818748474121,13.7336854934692,,False,0,3.50160006811278,False,0.0500000007450581,True,False,False,False,False
4.74,1.04214632511139,9.51051902770996,14.9193077087402,12.2439937591553,12.405029296875,42.6726188659668,13.7207651138306,,False,0,3.50148810130583,False,0.025000000372529,True,False,False,False,False
4.76,1.05696833133698,9.51051902770996,14.9193077087402,12.2439937591553,12.405029296875,42.6726188659668,13.7207651138306,,False,0,3.50139726621967,False,0.0500000007450581,True,False,False,False,False
4.78,1.01084268093109,9.30276870727539,14.4522676467896,12.0732946395874,12.4135694503784,42.8375434875488,13.69078540802,,False,0,3.50131477062785,False,0.0500000007450581,True,False,False,False,False
4.8,0.961429178714752,9.30276870727539,14.4522676467896,12.0732946395874,12.4135694503784,42.8375434875488,13.69078540802,,False,0,3.50123741872374,False,0,True,False,False,False,False
4.82,1.02737164497375,9.30276870727539,14.4522676467896,12.0732946395874,12.4135694503784,42.8375434875488,13.69078540802,,False,0,3.50118184904546,False,0,True,False,False,False,False
4.84,1.09332573413849,9.00276470184326,13.9861974716187,11.6839437484741,12.4404754638672,43.1375465393066,13.663875579834,,False,0,3.50114806263019,False,0,True,False,False,False,False
4.86,1.15929138660431,8.9027624130249,13.8308401107788,11.5541591644287,12.4494457244873,43.237548828125,13.6549053192139,,False,0,3.50113606010856,False,0,True,False,False,False,False
4.88,1.22526848316193,8.9027624130249,13.8308401107788,11.5541591644287,12.4494457244873,43.237548828125,13.6549053192139,,False,0,3.50114584170462,False,0.0500000007450581,True,False,False,False,False
4.9,1.17253911495209,8.69618892669678,13.3807106018066,11.3778467178345,12.4571447372437,43.405330657959,13.627781867981,,False,0,3.50115696188589,False,0.0500000007450581,True,False,False,False,False
4.92,1.11652398109436,8.69618892669678,13.3807106018066,11.3778467178345,12.4571447372437,43.405330657959,13.627781867981,,False,0,3.50117013197178,False,0.0500000007450581,True,False,False,False,False
4.94,1.05722427368164,8.49042701721191,12.9405193328857,11.1995830535889,12.4640369415283,43.5763168334961,13.6034803390503,,False,0,3.50118241563665,False,0.0500000007450581,True,False,False,False,False
4.96,0.994642972946167,8.49042701721191,12.9405193328857,11.1995830535889,12.4640369415283,43.5763168334961,13.6034803390503,,False,0,3.50119485209699,False,0,True,False,False,False,False
4.98,1.04742324352264,8.29043006896973,12.6356992721558,10.9357709884644,12.4784631729126,43.7763137817383,13.589054107666,,False,0,3.50122124180701,False,0,True,False,False,False,False
5,1.10020875930786,8.29043006896973,12.6356992721558,10.9357709884644,12.4784631729126,43.7763137817383,13.589054107666,,False,0,3.50126158445121,False,0,True,False,False,False,False
5.02,1.15299963951111,8.09043407440186,12.3308782577515,10.6719589233398,12.4928903579712,43.9763069152832,13.5746278762817,,False,0,3.50131587954729,False,0,True,False,False,False,False
5.04,1.20579624176025,8.09043407440186,12.3308782577515,10.6719589233398,12.4928903579712,43.9763069152832,13.5746278762817,,False,0,3.50138412644619,False,0,True,False,False,False,False
5.06,1.25859797000885,7.89043807983398,12.0260591506958,10.4081478118896,12.5073146820068,44.1763038635254,13.5602016448975,,False,0,3.50146632433207,False,0,True,False,False,False,False
5.08,1.31140494346619,7.89043807983398,12.0260591506958,10.4081478118896,12.5073146820068,44.1763038635254,13.5602016448975,,False,0,3.50156247222249,False,0,True,False,False,False,False
5.1,1.36421704292297,7.69044160842896,11.7212381362915,10.1443367004395,12.5217409133911,44.3763008117676,13.5457754135132,,False,0,3.50167256896834,False,0,True,False,False,False,False
5.12,1.41703391075134,7.58925247192383,11.5397434234619,10.0313758850098,12.5268793106079,44.469425201416,13.5365982055664,,False,0,3.50179661325395,False,0.025000000372529,True,False,False,False,False
5.14,1.41046273708344,7.58925247192383,11.5397434234619,10.0313758850098,12.5268793106079,44.469425201416,13.5365982055664,,False,0,3.50191910082555,False,0.0500000007450581,True,False,False,False,False
5.16,1.34283483028412,7.58925247192383,11.5397434234619,10.0313758850098,12.5268793106079,44.469425201416,13.5365982055664,,False,0,3.50203436950376,False,0.0500000007450581,True,False,False,False,False
5.18,1.27192914485931,7.28304815292358,10.9198417663574,9.74635124206543,12.5353517532349,44.7324752807617,13.5065231323242,,False,0,3.50213617311516,False,0.0500000007450581,True,False,False,False,False
5.2,1.197749376297,7.28304815292358,10.9198417663574,9.74635124206543,12.5353517532349,44.7324752807617,13.5065231323242,,False,0,3.50222994145974,False,0,True,False,False,False,False
5.22,1.23898911476135,7.08304882049561,10.6199741363525,9.47870826721191,12.5467081069946,44.9324722290039,13.4951696395874,,False,0,3.50233222291955,False,0,True,False,False,False,False
5.24,1.28023159503937,7.08304882049561,10.6199741363525,9.47870826721191,12.5467081069946,44.9324722290039,13.4951696395874,,False,0,3.50244301674877,False,0.0500000007450581,True,False,False,False,False
5.26,1.20275712013245,7.08304882049561,10.6199741363525,9.47870826721191,12.5467081069946,44.9324722290039,13.4951696395874,,False,0,3.50254238141537,False,0.0500000007450581,True,False,False,False,False
5.28,1.12201249599457,7.08304882049561,10.6199741363525,9.47870826721191,12.5467081069946,44.9324722290039,13.4951696395874,,False,0,3.50262844392388,False,0.0500000007450581,True,False,False,False,False
5.3,1.03797078132629,6.67723894119263,9.8292179107666,9.0860538482666,12.5552110671997,45.2946929931641,13.4648408889771,,False,0,3.50270332497562,False,0.0500000007450581,True,False,False,False,False
5.32,0.950662136077881,6.67723894119263,9.8292179107666,9.0860538482666,12.5552110671997,45.2946929931641,13.4648408889771,,False,0,3.50276545180829,False,0.025000000372529,True,False,False,False,False
5.34,0.919392049312592,6.47616529464722,9.490065574646,8.84964752197266,12.5605535507202,45.4873542785645,13.4552879333496,,False,0,3.50282438075484,False,0.025000000372529,True,False,False,False,False
5.36,0.886482238769531,6.37616729736328,9.34352970123291,8.7130012512207,12.5640468597412,45.5873527526855,13.4517946243286,,False,0,3.5028794601091,False,0,True,False,False,False,False
5.38,0.911237418651581,6.37616729736328,9.34352970123291,8.7130012512207,12.5640468597412,45.5873527526855,13.4517946243286,,False,0,3.50293761211094,False,0.025000000372529,True,False,False,False,False
5.4,0.876685976982117,6.37616729736328,9.34352970123291,8.7130012512207,12.5640468597412,45.5873527526855,13.4517946243286,,False,0,3.50299109959462,False,0.025000000372529,True,False,False,False,False
5.42,0.840495824813843,6.07486438751221,8.84197998046875,8.35415649414063,12.5708713531494,18.7769947052002,13.439582824707,,False,0,3.50303935201538,False,0.025000000372529,True,False,False,False,False
5.44,0.802638649940491,5.97486400604248,8.6964282989502,8.21663570404053,12.5737066268921,18.8769950866699,13.4367475509644,,False,0,3.50308183164861,False,0,True,False,False,False,False
5.46,0.822437107563019,5.97486400604248,8.6964282989502,8.21663570404053,12.5737066268921,18.8769950866699,13.4367475509644,,False,0,3.50312627744402,False,0,True,False,False,False,False
5.48,0.842235922813416,5.77486276626587,8.40532684326172,7.94159412384033,12.5793733596802,19.0769958496094,13.431077003479,,False,0,3.50317268932679,False,0,True,False,False,False,False
5.5,0.862035036087036,5.77486276626587,8.40532684326172,7.94159412384033,12.5793733596802,19.0769958496094,13.431077003479,,False,0,3.5032210672187,False,0,True,False,False,False,False
5.52,0.881834208965302,5.77486276626587,8.40532684326172,7.94159412384033,12.5793733596802,19.0769958496094,13.431077003479,,False,0,3.50327141103837,False,0,True,False,False,False,False
5.54,0.901633739471436,5.47486114501953,7.96867322921753,7.52903127670288,12.5878801345825,19.3769989013672,13.4225673675537,,False,0,3.50332372070104,False,0,True,False,False,False,False
5.56,0.921433210372925,5.3745322227478,7.80510807037354,7.40678453445435,12.5898323059082,19.4758472442627,13.4190664291382,,False,0,3.50337799611866,False,0.025000000372529,True,False,False,False,False
5.58,0.881925761699677,5.3745322227478,7.80510807037354,7.40678453445435,12.5898323059082,19.4758472442627,13.4190664291382,,False,0,3.50342884876561,False,0.025000000372529,True,False,False,False,False
5.6,0.840781152248383,5.17397117614746,7.48030757904053,7.16085195541382,12.5932683944702,19.6738052368164,13.4129066467285,,False,0,3.50347201592472,False,0.025000000372529,True,False,False,False,False
5.62,0.797999680042267,5.07373857498169,7.31906366348267,7.03715991973877,12.5947513580322,19.7729148864746,13.4102478027344,,False,0,3.5035109045831,False,0.025000000372529,True,False,False,False,False
5.64,0.753581464290619,5.07373857498169,7.31906366348267,7.03715991973877,12.5947513580322,19.7729148864746,13.4102478027344,,False,0,3.50354514761153,False,0.0750000029802322,True,False,False,False,False
5.66,0.58893895149231,5.07373857498169,7.31906366348267,7.03715991973877,12.5947513580322,19.7729148864746,13.4102478027344,,False,0,3.50356272190108,False,0.0750000029802322,True,False,False,False,False
5.68,0.419415503740311,4.77274608612061,6.74966812133789,6.74968433380127,12.5950593948364,20.0691184997559,13.4049282073975,,False,0,3.50356686053502,False,0.0750000029802322,True,False,False,False,False
5.7,0.24500235915184,4.77274608612061,6.74966812133789,6.74968433380127,12.5950593948364,20.0691184997559,13.4049282073975,,False,0,3.5035649433318,False,0,True,False,False,False,False
5.72,0.243449687957764,4.57274913787842,6.46683025360107,6.46684694290161,12.5950593948364,20.269115447998,13.4049282073975,,False,0,3.50356303823906,False,0,True,False,False,False,False
5.74,0.241897001862526,4.47275066375732,6.32541131973267,6.32542753219604,12.5950593948364,20.3691139221191,13.4049282073975,,False,0,3.50356114525683,False,0,True,False,False,False,False
5.76,0.240315541625023,4.47275066375732,6.32541131973267,6.32542753219604,12.5950593948364,20.3691139221191,13.4049282073975,,False,0,3.50355922966831,False,0,True,False,False,False,False
5.78,0.23873408138752,4.27275371551514,6.04257297515869,6.04258871078491,12.5950593948364,20.5691108703613,13.4049282073975,,False,0,3.50355732664302,False,0,True,False,False,False,False
5.8,0.237181410193443,4.27275371551514,6.04257297515869,6.04258871078491,12.5950593948364,20.5691108703613,13.4049282073975,,False,0,3.50355547044076,False,0,True,False,False,False,False
5.82,0.235628724098206,4.07275676727295,5.75973606109619,5.75974988937378,12.5950593948364,20.7691078186035,13.4049282073975,,False,0,3.50355362634912,False,0,True,False,False,False,False
5.84,0.234047263860703,4.07275676727295,5.75973606109619,5.75974988937378,12.5950593948364,20.7691078186035,13.4049282073975,,False,0,3.50355176055666,False,0.025000000372529,True,False,False,False,False
5.86,0.173211395740509,3.87278914451599,5.4531455039978,5.50095558166504,12.5946989059448,20.9693126678467,13.4055366516113,,False,0,3.50354799996498,False,0.025000000372529,True,False,False,False,False
5.88,0.110766842961311,3.87278914451599,5.4531455039978,5.50095558166504,12.5946989059448,20.9693126678467,13.4055366516113,,False,0,3.50354245675993,False,0.025000000372529,True,False,False,False,False
5.9,0.0504573136568069,3.67288756370544,5.14929866790771,5.23997688293457,12.5937004089355,21.1699237823486,13.4072771072388,,False,0,3.44389067448875,False,0.025000000372529,True,False,False,False,False
5.92,359.990478515625,3.57288908958435,5.00910234451294,5.09731197357178,12.5928268432617,21.2699222564697,13.4081506729126,,False,0,3.35196208584127,False,0,True,False,False,False,False
5.94,359.988372802734,3.57288908958435,5.00910234451294,5.09731197357178,12.5928268432617,21.2699222564697,13.4081506729126,,False,0,3.25357546483225,False,0,True,False,False,False,False
5.96,359.986267089844,3.57288908958435,5.00910234451294,5.09731197357178,12.5928268432617,21.2699222564697,13.4081506729126,,False,0,3.1538957264598,False,0,True,False,False,False,False
5.98,359.984008789063,3.27289366722107,4.5885214805603,4.66931962966919,12.5902051925659,21.569917678833,13.4107713699341,,False,0,3.05396043350908,False,0,True,False,False,False,False
6,359.981628417969,3.27289366722107,4.5885214805603,4.66931962966919,12.5902051925659,21.569917678833,13.4107713699341,,False,0,2.95397557462489,False,0,True,False,False,False,False
6.02,359.979064941406,3.27289366722107,4.5885214805603,4.66931962966919,12.5902051925659,21.569917678833,13.4107713699341,,False,0,2.85397548335915,False,0,True,False,False,False,False
6.04,359.976318359375,2.97289824485779,4.16793489456177,4.24132633209229,12.5875844955444,21.8699131011963,13.4133930206299,,False,0,2.75397542081873,False,0,True,False,False,False,False
6.06,359.973419189453,2.97289824485779,4.16793489456177,4.24132633209229,12.5875844955444,21.8699131011963,13.4133930206299,,False,0,2.65397541969633,False,0.025000000372529,True,False,False,False,False
6.08,359.910400390625,2.77302932739258,3.87097787857056,3.97367382049561,12.585955619812,22.0709629058838,13.4162588119507,,False,0,2.55397380988146,False,0.025000000372529,True,False,False,False,False
6.1,359.844635009766,2.77302932739258,3.87097787857056,3.97367382049561,12.585955619812,22.0709629058838,13.4162588119507,,False,0,2.45397455305903,False,0,True,False,False,False,False
6.12,359.835754394531,2.57303047180176,3.59179186820984,3.68708109855652,12.5833387374878,22.2709617614746,13.4188756942749,,False,0,2.35397555096905,False,0,True,False,False,False,False
6.14,359.826110839844,2.47303104400635,3.45219874382019,3.54378890991211,12.5820302963257,22.3709621429443,13.420184135437,,False,0,2.25397683751564,False,0,True,False,False,False,False
6.16,359.815612792969,2.47303104400635,3.45219874382019,3.54378890991211,12.5820302963257,22.3709621429443,13.420184135437,,False,0,2.15397847620036,False,0,False,False,False,False,False
6.18,359.805450439453,2.47303104400635,3.45219874382019,3.54378890991211,12.5820302963257,22.3709621429443,13.420184135437,,False,0,2.06870225298567,False,0,False,False,False,False,False
6.2,359.79443359375,2.21719551086426,3.09506821632385,3.1771833896637,12.5786762237549,22.6267967224121,13.4235372543335,,False,0,1.98343017637079,False,0,False,False,False,False,False
6.22,359.782409667969,2.14204001426697,2.9901556968689,3.06948733329773,12.5776920318604,22.7019519805908,13.4245223999023,,False,0,1.89815466181908,False,0,False,False,False,False,False
6.24,359.770568847656,2.14204001426697,2.9901556968689,3.06948733329773,12.5776920318604,22.7019519805908,13.4245223999023,,False,0,1.82299664186555,False,0,False,False,False,False,False
6.26,359.759124755859,2.01122260093689,2.80754280090332,2.88202953338623,12.5759830474854,22.8327693939209,13.4262313842773,,False,0,1.75758983729344,False,0,False,False,False,False,False
6.28,359.746826171875,2.01122260093689,2.80754280090332,2.88202953338623,12.5759830474854,22.8327693939209,13.4262313842773,,False,0,1.69218338776853,False,0,False,False,False,False,False
6.3,359.735900878906,2.01122260093689,2.80754280090332,2.88202953338623,12.5759830474854,22.8327693939209,13.4262313842773,,False,0,1.64186117154099,False,0,False,False,False,False,False
6.32,359.724304199219,1.8602466583252,2.59678959846497,2.66568470001221,12.5740032196045,22.9837455749512,13.4282112121582,,False,0,1.59153925318217,False,0,False,False,False,False,False
6.34,359.711944580078,1.81992185115814,2.54049849510193,2.60790038108826,12.5734767913818,23.0240707397461,13.4287376403809,,False,0,1.54121766186182,False,0,False,False,False,False,False
6.36,359.700897216797,1.81992185115814,2.54049849510193,2.60790038108826,12.5734767913818,23.0240707397461,13.4287376403809,,False,0,1.5008911594151,False,0,False,False,False,False,False
6.38,359.691284179688,1.75941550731659,2.45603561401367,2.52119636535645,12.5726833343506,23.0845775604248,13.4295310974121,,False,0,1.47063971793335,False,0,False,False,False,False,False
6.4,359.681304931641,1.75941550731659,2.45603561401367,2.52119636535645,12.5726833343506,23.0845775604248,13.4295310974121,,False,0,1.44038847857752,False,0,False,False,False,False,False
6.42,359.673156738281,1.71864056587219,2.3991162776947,2.46276688575745,12.5721492767334,23.1253509521484,13.4300651550293,,False,0,1.42000234630681,False,0,False,False,False,False,False
6.44,359.664794921875,1.71864056587219,2.3991162776947,2.46276688575745,12.5721492767334,23.1253509521484,13.4300651550293,,False,0,1.39961635239224,False,0,False,False,False,False,False
6.46,359.66015625,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39534000016774,False,0,False,False,False,False,False
6.48,359.655517578125,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39106369184305,False,0,False,False,False,False,False
6.5,359.651977539063,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39106369569445,False,0,False,False,False,False,False
6.52,359.6484375,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39106372466107,False,0,False,False,False,False,False
6.54,359.644897460938,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39106377874648,False,0,False,False,False,False,False
6.56,359.641326904297,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39106385794702,False,0,False,False,False,False,False
6.58,359.637786865234,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39106396226073,False,0,False,False,False,False,False
6.6,359.634307861328,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.3910640888084,False,0,False,False,False,False,False
6.62,359.630828857422,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39106423944673,False,0,False,False,False,False,False
6.64,359.627349853516,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39106441419107,False,0,False,False,False,False,False
6.66,359.623870849609,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39106461303165,False,0,False,False,False,False,False
6.68,359.620391845703,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39106483597824,False,0,False,False,False,False,False
6.7,359.617004394531,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39106507763037,False,0,False,False,False,False,False
6.72,359.613586425781,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39106534239664,False,0,False,False,False,False,False
6.74,359.610198974609,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39106563027523,False,0,False,False,False,False,False
6.76,359.606781005859,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39106594126222,False,0,False,False,False,False,False
6.78,359.603393554688,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39106627534727,False,0,False,False,False,False,False
6.8,359.599975585938,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39106663254464,False,0,False,False,False,False,False
6.82,359.596649169922,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39106700451394,False,0,False,False,False,False,False
6.84,359.593322753906,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.3910673986206,False,0,False,False,False,False,False
6.86,359.589965820313,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39106781486256,False,0,False,False,False,False,False
6.88,359.586639404297,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39106825324391,False,0,False,False,False,False,False
6.9,359.583312988281,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39106871376473,False,0,False,False,False,False,False
6.92,359.579986572266,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39106919642096,False,0,False,False,False,False,False
6.94,359.576721191406,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39106968999498,False,0,False,False,False,False,False
6.96,359.573455810547,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39107020475225,False,0,False,False,False,False,False
6.98,359.570220947266,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39107074069274,False,0,False,False,False,False,False
7,359.566955566406,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39107129781644,False,0,False,False,False,False,False
7.02,359.563690185547,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39107187612331,False,0,False,False,False,False,False
7.04,359.560424804688,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39107247561547,False,0,False,False,False,False,False
7.06,359.557250976563,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39107308227885,False,0,False,False,False,False,False
7.08,359.554046630859,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.3910737091879,False,0,False,False,False,False,False
7.1,359.550872802734,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39107435634909,False,0,False,False,False,False,False
7.12,359.547668457031,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39107502376471,False,0,False,False,False,False,False
7.14,359.544494628906,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39107571143014,False,0,False,False,False,False,False
7.16,359.541320800781,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39107641934526,False,0,False,False,False,False,False
