timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,357.698394775391,1.09786820411682,1.51622557640076,1.59080517292023,12.5303764343262,50.8489532470703,13.4770994186401,,False,0,0.800782186227167,False,0,False,False,False,False,False
6.78,357.632202148438,1.09786820411682,1.51622557640076,1.59080517292023,12.5303764343262,50.8489532470703,13.4770994186401,,False,0,0.780377794918401,False,0,False,False,False,False,False
6.8,357.597778320313,1.07920944690704,1.49045658111572,1.56376874446869,12.5299263000488,50.8676147460938,13.4775495529175,,False,0,0.77109695098292,False,0,False,False,False,False,False
6.82,357.562530517578,1.07386302947998,1.48307287693024,1.55602180957794,12.5297966003418,50.8729591369629,13.4776792526245,,False,0,0.761817431579088,False,0,False,False,False,False,False
6.84,357.539459228516,1.07386350631714,1.48307359218597,1.55602252483368,12.5297966003418,50.8729591369629,13.4776792526245,,False,0,0.756505699723499,False,0,False,False,False,False,False
6.86,357.53369140625,1.07386350631714,1.48307359218597,1.55602252483368,12.5297966003418,50.8729591369629,13.4776792526245,,False,0,0.756517021049331,False,0,False,False,False,False,False
6.88,357.528076171875,1.07386350631714,1.48307359218597,1.55602252483368,12.5297966003418,50.8729591369629,13.4776792526245,,False,0,0.756528113268792,False,0,False,False,False,False,False
6.9,357.5224609375,1.07386350631714,1.48307359218597,1.55602252483368,12.5297966003418,50.8729591369629,13.4776792526245,,False,0,0.756539239237631,False,0,False,False,False,False,False
6.92,357.516845703125,1.07386350631714,1.48307359218597,1.55602252483368,12.5297966003418,50.8729591369629,13.4776792526245,,False,0,0.756550398990875,False,0,False,False,False,False,False
6.94,357.51123046875,1.07386302947998,1.48307287693024,1.55602180957794,12.5297966003418,50.8729591369629,13.4776792526245,,False,0,0.756561592490513,False,0,False,False,False,False,False
6.96,357.505615234375,1.07386302947998,1.48307287693024,1.55602180957794,12.5297966003418,50.8729591369629,13.4776792526245,,False,0,0.756572819771562,False,0,False,False,False,False,False
6.98,357.5,1.07386302947998,1.48307287693024,1.55602180957794,12.5297966003418,50.8729591369629,13.4776792526245,,False,0,0.75658408080056,False,0,False,False,False,False,False
7,357.494384765625,1.07386302947998,1.48307287693024,1.55602180957794,12.5297966003418,50.8729591369629,13.4776792526245,,False,0,0.756595375598847,False,0,False,False,False,False,False
7.02,357.488891601563,1.07386302947998,1.48307287693024,1.55602180957794,12.5297966003418,50.8729591369629,13.4776792526245,,False,0,0.756606434026875,False,0,False,False,False,False,False
7.04,357.4833984375,1.07386350631714,1.48307359218597,1.55602252483368,12.5297966003418,50.8729591369629,13.4776792526245,,False,0,0.756617524632853,False,0,False,False,False,False,False
7.06,357.477905273438,1.07386350631714,1.48307359218597,1.55602252483368,12.5297966003418,50.8729591369629,13.4776792526245,,False,0,0.756628647397074,False,0,False,False,False,False,False
7.08,357.472442626953,1.07386350631714,1.48307359218597,1.55602252483368,12.5297966003418,50.8729591369629,13.4776792526245,,False,0,0.756639802336413,False,0,False,False,False,False,False
7.1,357.466949462891,1.07386350631714,1.48307359218597,1.55602252483368,12.5297966003418,50.8729591369629,13.4776792526245,,False,0,0.756650989431154,False,0,False,False,False,False,False
7.12,357.461456298828,1.07386350631714,1.48307359218597,1.55602252483368,12.5297966003418,50.8729591369629,13.4776792526245,,False,0,0.756662208698163,False,0,False,False,False,False,False
7.14,357.456115722656,1.07386302947998,1.48307287693024,1.55602180957794,12.5297966003418,50.8729591369629,13.4776792526245,,False,0,0.756673185310101,False,0,False,False,False,False,False
7.16,357.450775146484,1.07386350631714,1.48307359218597,1.55602252483368,12.5297966003418,50.8729591369629,13.4776792526245,,False,0,0.756684192541812,False,0,False,False,False,False,False
7.18,357.445404052734,1.07386350631714,1.48307359218597,1.55602252483368,12.5297966003418,50.8729591369629,13.4776792526245,,False,0,0.756695230382836,False,0,False,False,False,False,False
7.2,357.440063476563,1.07386350631714,1.48307359218597,1.55602252483368,12.5297966003418,50.8729591369629,13.4776792526245,,False,0,0.756706298841108,False,0,False,False,False,False,False
7.22,357.434722900391,1.07386350631714,1.48307359218597,1.55602252483368,12.5297966003418,50.8729591369629,13.4776792526245,,False,0,0.756717397887455,False,-0.025000000372529,False,False,False,False,False
7.24,357.487396240234,1.07377278804779,1.48929715156555,1.5489627122879,12.528431892395,50.8681030273438,13.4765682220459,,False,0,0.756728527548361,False,-0.025000000372529,False,False,False,False,False
7.26,357.540069580078,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.756739687803884,False,-0.025000000372529,False,False,False,False,False
7.28,357.592864990234,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.756750598512849,False,0,False,False,False,False,False
7.3,357.587646484375,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.756761538325962,False,0,False,False,False,False,False
7.32,357.582427978516,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.756772507223503,False,0,False,False,False,False,False
7.34,357.577209472656,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.756783505208818,False,0,False,False,False,False,False
7.36,357.572021484375,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.756794532280637,False,0,False,False,False,False,False
7.38,357.566802978516,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.756805588437689,False,0,False,False,False,False,False
7.4,357.561584472656,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.7568166736787,False,0,False,False,False,False,False
7.42,357.556518554688,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.756827502656449,False,0,False,False,False,False,False
7.44,357.551422119141,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.756838359248024,False,0,False,False,False,False,False
7.46,357.546356201172,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.75684924343835,False,0,False,False,False,False,False
7.48,357.541259765625,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.75686015524475,False,0,False,False,False,False,False
7.5,357.536193847656,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.756871094647518,False,0,False,False,False,False,False
7.52,357.531127929688,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.756882061663968,False,0,False,False,False,False,False
7.54,357.526031494141,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.756893056274389,False,0,False,False,False,False,False
7.56,357.521087646484,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.756903788084129,False,0,False,False,False,False,False
7.58,357.516143798828,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.756914546079951,False,0,False,False,False,False,False
7.6,357.511199951172,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.756925330209097,False,0,False,False,False,False,False
7.62,357.506256103516,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.756936140503372,False,0,False,False,False,False,False
7.64,357.501312255859,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.756946976975595,False,0,False,False,False,False,False
7.66,357.496368408203,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.756957839601296,False,0,False,False,False,False,False
7.68,357.491424560547,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.756968728421618,False,0,False,False,False,False,False
7.7,357.486480712891,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.756979643383794,False,0,False,False,False,False,False
7.72,357.481689453125,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.756990288455795,False,0,False,False,False,False,False
7.74,357.476867675781,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.75700095828161,False,0,False,False,False,False,False
7.76,357.472045898438,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.75701165286984,False,0,False,False,False,False,False
7.78,357.467254638672,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757022372219436,False,0,False,False,False,False,False
7.8,357.462432861328,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757033116329347,False,0,False,False,False,False,False
7.82,357.457611083984,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757043885198519,False,0,False,False,False,False,False
7.84,357.452819824219,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757054678825893,False,0,False,False,False,False,False
7.86,357.447998046875,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757065497210413,False,0,False,False,False,False,False
7.88,357.443328857422,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757076038818391,False,0,False,False,False,False,False
7.9,357.438659667969,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.75708660382524,False,0,False,False,False,False,False
7.92,357.433959960938,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757097192229979,False,0,False,False,False,False,False
7.94,357.429290771484,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757107804021978,False,0,False,False,False,False,False
7.96,357.424621582031,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757118439219551,False,0,False,False,False,False,False
7.98,357.419952392578,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757129097812062,False,0,False,False,False,False,False
8,357.415252685547,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757139779798524,False,0,False,False,False,False,False
8.02,357.410705566406,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757150178985336,False,0,False,False,False,False,False
8.04,357.406188964844,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757160600246554,False,0,False,False,False,False,False
8.059999,357.401641845703,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757171043581268,False,0,False,False,False,False,False
8.08,357.397094726563,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757181508988564,False,0,False,False,False,False,False
8.099999,357.392547607422,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757191996472341,False,0,False,False,False,False,False
8.12,357.388000488281,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757202506026886,False,0,False,False,False,False,False
8.139999,357.383453369141,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757213037646429,False,0,False,False,False,False,False
8.16,357.37890625,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757223591334882,False,0,False,False,False,False,False
8.179999,357.374389648438,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757234167091322,False,0,False,False,False,False,False
8.2,357.369964599609,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757244452899172,False,0,False,False,False,False,False
8.22,357.365570068359,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757254759494263,False,0,False,False,False,False,False
8.24,357.361145019531,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757265086875748,False,0,False,False,False,False,False
8.26,357.356750488281,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757275435047627,False,0,False,False,False,False,False
8.28,357.352325439453,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757285804004215,False,0,False,False,False,False,False
8.3,357.347930908203,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757296193754492,False,0,False,False,False,False,False
8.32,357.343505859375,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757306604277974,False,0,False,False,False,False,False
8.34,357.339111328125,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757317035593581,False,0,False,False,False,False,False
8.36,357.334838867188,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757327170645455,False,0,False,False,False,False,False
8.38,357.330535888672,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757337325227383,False,0,False,False,False,False,False
8.4,357.326263427734,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757347499358658,False,0,False,False,False,False,False
8.42,357.321990966797,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.757357693018414,False,0,False,False,False,False,False
8.44,357.317718505859,1.07373642921448,1.49244105815887,1.54546999931335,12.5278406143188,50.866039276123,13.4761066436768,,False,0,0.75736790622594,False,0,False,False,False,False,False
