timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,354.962707519531,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.410234029297757,False,0,False,False,False,False,False
6.64,354.952056884766,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.410265575222599,False,0,False,False,False,False,False
6.66,354.941375732422,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.410297184300075,False,0,False,False,False,False,False
6.68,354.930725097656,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.410328856523988,False,0,False,False,False,False,False
6.7,354.920318603516,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.410359853123403,False,0,False,False,False,False,False
6.72,354.909912109375,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.410390909913894,False,0,False,False,False,False,False
6.74,354.899505615234,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.410422026915522,False,0,False,False,False,False,False
6.76,354.889099121094,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.41045320408087,False,0,False,False,False,False,False
6.78,354.878692626953,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.410484441429949,False,0,False,False,False,False,False
6.8,354.868286132813,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.410515738923733,False,0,False,False,False,False,False
6.82,354.857879638672,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.410547096556895,False,0,False,False,False,False,False
6.84,354.847717285156,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.410577765575148,False,0,False,False,False,False,False
6.86,354.837554931641,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.410608491877123,False,0,False,False,False,False,False
6.88,354.827392578125,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.41063927544996,False,0,False,False,False,False,False
6.9,354.817230224609,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.410670116280781,False,0,False,False,False,False,False
6.92,354.807067871094,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.410701014356686,False,0,False,False,False,False,False
6.94,354.796905517578,0.721506476402283,1.0248349905014,1.01593232154846,12.4981822967529,24.1205959320068,13.5020532608032,,False,0,0.410731969664757,False,0,False,False,False,False,False
