timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,-0.00318305939435959,10.5869045257568,18.5520343780518,18.2175025939941,12.8613166809082,14.5030946731567,13.1386852264404,,False,0,15.9506074156755,False,0,True,False,False,False,False
3.84,-0.00320314103737473,10.3869037628174,18.5520343780518,18.2175025939941,12.8613166809082,14.7030954360962,13.1386852264404,,False,0,15.8506070349368,False,0,True,False,False,False,False
3.86,-0.00322347762994468,10.3869037628174,18.5520343780518,18.2175025939941,12.8613166809082,14.7030954360962,13.1386852264404,,False,0,15.7506066542074,False,0,True,False,False,False,False
3.88,-0.00324407429434359,10.3869037628174,18.5520343780518,18.2175025939941,12.8613166809082,14.7030954360962,13.1386852264404,,False,0,15.6506062734874,False,0,True,False,False,False,False
3.9,-0.00326493592001498,10.0869026184082,18.5520343780518,18.2175025939941,12.8613166809082,15.0030965805054,13.1386852264404,,False,0,15.5506058927771,False,0,True,False,False,False,False
3.92,-0.00328606739640236,10.0869026184082,18.5520343780518,18.2175025939941,12.8613166809082,15.0030965805054,13.1386852264404,,False,0,15.4506055120766,False,0,True,False,False,False,False
3.94,-0.00330747431144118,9.88690185546875,18.5520343780518,18.2175025939941,12.8613166809082,15.2030973434448,13.1386852264404,,False,0,15.3506051313861,False,0,True,False,False,False,False
3.96,-0.00332916178740561,9.88690185546875,18.5520343780518,18.2175025939941,12.8613166809082,15.2030973434448,13.1386852264404,,False,0,15.2506047507059,False,0,True,False,False,False,False
3.98,-0.00335113564506173,9.6869010925293,18.5520343780518,18.2175025939941,12.8613166809082,15.4030981063843,13.1386852264404,,False,0,15.150604370036,False,0,True,False,False,False,False
4,-0.00337340147234499,9.6869010925293,18.5520343780518,18.2175025939941,12.8613166809082,15.4030981063843,13.1386852264404,,False,0,15.0506039893768,False,0,True,False,False,False,False
4.02,-0.00339596509002149,9.6869010925293,18.5520343780518,18.2175025939941,12.8613166809082,15.4030981063843,13.1386852264404,,False,0,14.9506036087285,False,0,True,False,False,False,False
4.04,-0.0034188327845186,9.38689994812012,18.5520343780518,18.2175025939941,12.8613166809082,15.7030992507935,13.1386852264404,,False,0,14.8506032280912,False,0,True,False,False,False,False
4.06,-0.00344201060943305,9.28689956665039,18.5520343780518,18.2175025939941,12.8613166809082,15.8030996322632,13.1386852264404,,False,0,14.7506028474652,False,0,True,False,False,False,False
4.08,-0.00346550485119224,9.28689956665039,18.5520343780518,18.2175025939941,12.8613166809082,15.8030996322632,13.1386852264404,,False,0,14.6506024668507,False,0,True,False,False,False,False
4.1,-0.00348932156339288,9.28689956665039,18.5520343780518,18.2175025939941,12.8613166809082,15.8030996322632,13.1386852264404,,False,0,14.550602086248,False,0,True,False,False,False,False
4.12,-0.00351346819661558,8.98689842224121,18.5520343780518,18.2175025939941,12.8613147735596,16.103099822998,13.1386814117432,,False,0,14.4506017056572,False,0,True,False,False,False,False
4.14,-0.00353795127011836,8.98689842224121,18.5520343780518,18.2175025939941,12.8613147735596,16.103099822998,13.1386814117432,,False,0,14.3506013250788,False,0,True,False,False,False,False
4.16,-0.00356277823448181,8.78689765930176,18.5520343780518,18.2175025939941,12.8613147735596,16.3031005859375,13.1386814117432,,False,0,14.2506009445128,False,0,True,False,False,False,False
4.18,-0.00358795584179461,8.78689765930176,18.5520343780518,18.2175025939941,12.8613147735596,16.3031005859375,13.1386814117432,,False,0,14.1506005639596,False,0,True,False,False,False,False
4.2,-0.00361349200829864,8.5868968963623,18.5520343780518,18.2175025939941,12.8613147735596,16.503101348877,13.1386814117432,,False,0,14.0506001834194,False,0,True,False,False,False,False
4.22,-0.00363939395174384,8.5868968963623,18.5520343780518,18.2175025939941,12.8613147735596,16.503101348877,13.1386814117432,,False,0,13.9505998028926,False,0,True,False,False,False,False
4.24,-0.00366567051969469,8.38689613342285,18.5520343780518,18.2175025939941,12.8613147735596,16.7031021118164,13.1386814117432,,False,0,13.8505994223794,False,0,True,False,False,False,False
4.26,-0.00369232892990112,8.38689613342285,18.5520343780518,18.2175025939941,12.8613147735596,16.7031021118164,13.1386814117432,,False,0,13.7505990418801,False,0,True,False,False,False,False
4.28,-0.00371937733143568,8.38689613342285,18.5520343780518,18.2175025939941,12.8613147735596,16.7031021118164,13.1386814117432,,False,0,13.650598661395,False,0,True,False,False,False,False
4.3,-0.00374682620167732,8.08689498901367,18.5520343780518,18.2175025939941,12.8613147735596,17.0031032562256,13.1386814117432,,False,0,13.5505982809245,False,0,True,False,False,False,False
4.32,-0.00377468205988407,8.08689498901367,18.5520343780518,18.2175025939941,12.8613147735596,17.0031032562256,13.1386814117432,,False,0,13.4505979004688,False,0,True,False,False,False,False
4.34,-0.00380295584909618,7.88689422607422,18.5520343780518,18.2175025939941,12.8613147735596,17.203104019165,13.1386814117432,,False,0,13.3505975200283,False,0,True,False,False,False,False
4.36,-0.00383165618404746,7.88689422607422,18.5520343780518,18.2175025939941,12.8613147735596,17.203104019165,13.1386814117432,,False,0,13.2505971396033,False,0,True,False,False,False,False
4.38,-0.00386079330928624,7.68689346313477,18.5520343780518,18.2175025939941,12.8613147735596,17.4031047821045,13.1386814117432,,False,0,13.1505967591942,False,0,True,False,False,False,False
4.4,-0.0038903767708689,7.68689346313477,18.5520343780518,18.2175025939941,12.8613147735596,17.4031047821045,13.1386814117432,,False,0,13.0505963788014,False,0,True,False,False,False,False
4.42,-0.00392041681334376,7.68689346313477,18.5520343780518,18.2175025939941,12.8613147735596,17.4031047821045,13.1386814117432,,False,0,12.9505959984252,False,0,True,False,False,False,False
4.44,-0.00395092461258173,7.38689231872559,18.5520343780518,18.2175025939941,12.8613147735596,17.7031059265137,13.1386814117432,,False,0,12.850595618066,False,0,True,False,False,False,False
4.46,-0.00398191064596176,7.38689231872559,18.5520343780518,18.2175025939941,12.8613147735596,17.7031059265137,13.1386814117432,,False,0,12.7505952377243,False,0.0500000007450581,True,False,False,False,False
4.48,359.879852294922,7.38689231872559,18.5520343780518,18.2175025939941,12.8613147735596,17.7031059265137,13.1386814117432,,False,0,12.6505968383149,False,0.0500000007450581,True,False,False,False,False
4.5,359.762756347656,7.087486743927,18.8027381896973,17.9807090759277,12.8603143692017,18.0046615600586,13.1419086456299,,False,0,12.5506004677833,False,0.0500000007450581,True,False,False,False,False
4.52,359.644683837891,7.087486743927,18.8027381896973,17.9807090759277,12.8603143692017,18.0046615600586,13.1419086456299,,False,0,12.4506100347018,False,0.225000008940697,True,False,False,False,False
4.54,359.118835449219,6.89639902114868,19.6185054779053,17.3218631744385,12.8698863983154,18.2280330657959,13.1657934188843,,False,0,12.3506647023715,False,0.225000008940697,True,False,False,False,False
4.56,358.588104248047,6.89639902114868,19.6185054779053,17.3218631744385,12.8698863983154,18.2280330657959,13.1657934188843,,False,0,12.2508061257657,False,0.325000017881393,True,False,False,False,False
4.58,357.818542480469,6.89639902114868,19.6185054779053,17.3218631744385,12.8698863983154,18.2280330657959,13.1657934188843,,False,0,12.1511432922104,False,0.325000017881393,True,False,False,False,False
4.6,357.03955078125,6.65106248855591,21.7986221313477,16.1080875396729,12.9449844360352,18.6778030395508,13.3025407791138,,False,0,12.0517621428581,False,0.325000017881393,True,False,False,False,False
4.62,356.249786376953,6.65106248855591,21.7986221313477,16.1080875396729,12.9449844360352,18.6778030395508,13.3025407791138,,False,0,11.9527507866385,False,0.625,True,False,False,False,False
4.64,354.731811523438,34.2701950073242,25.7148532867432,14.9180479049683,13.1821460723877,19.2807540893555,13.6284523010254,,False,0,11.8546768201919,False,0.625,True,False,False,False,False
4.66,353.173675537109,34.2701950073242,25.7148532867432,14.9180479049683,13.1821460723877,19.2807540893555,13.6284523010254,,False,0,11.7578608191047,False,0.275000005960464,True,False,False,False,False
4.68,352.437255859375,34.5281867980957,28.1078853607178,14.433970451355,13.302435874939,19.7404766082764,13.867488861084,,False,0,11.6617355221578,False,0.275000005960464,True,False,False,False,False
4.7,351.685394287109,34.5281867980957,28.1078853607178,14.433970451355,13.302435874939,19.7404766082764,13.867488861084,,False,0,11.566374040377,False,0.375,True,False,False,False,False
4.72,350.662292480469,34.5281867980957,28.1078853607178,14.433970451355,13.302435874939,19.7404766082764,13.867488861084,,False,0,11.4721404241347,False,0.375,True,False,False,False,False
4.74,349.609680175781,33.0506896972656,34.8905563354492,13.6679716110229,13.6679849624634,20.752269744873,14.4742088317871,,False,0,11.3791645760844,False,0.375,True,False,False,False,False
4.76,348.524169921875,32.6068840026855,35.2950057983398,13.6018314361572,13.6511011123657,20.8901252746582,14.5423173904419,,False,0,11.2875773219785,False,0.0500000007450581,True,False,False,False,False
4.78,348.281280517578,32.6068840026855,35.2950057983398,13.6018314361572,13.6511011123657,20.8901252746582,14.5423173904419,,False,0,11.1963121661978,False,0.100000001490116,True,False,False,False,False
4.8,347.899230957031,32.6068840026855,35.2950057983398,13.6018314361572,13.6511011123657,20.8901252746582,14.5423173904419,,False,0,11.1055625067474,False,0.100000001490116,True,False,False,False,False
4.82,347.509735107422,30.4089794158936,34.6387557983398,13.3340578079224,13.6758918762207,21.4309577941895,14.8403177261353,,False,0,11.0153467854816,False,0.100000001490116,True,False,False,False,False
4.84,347.112365722656,30.4089794158936,34.6387557983398,13.3340578079224,13.6758918762207,21.4309577941895,14.8403177261353,,False,0,10.9256858443642,False,0.025000000372529,True,False,False,False,False
4.86,346.914764404297,29.9183921813965,34.3874397277832,13.2240056991577,13.6121950149536,21.6735534667969,14.9604463577271,,False,0,10.8363056183029,False,0.025000000372529,True,False,False,False,False
4.88,346.713470458984,29.9183921813965,34.3874397277832,13.2240056991577,13.6121950149536,21.6735534667969,14.9604463577271,,False,0,10.7472111632009,False,0.025000000372529,True,False,False,False,False
4.9,346.508392333984,29.4357738494873,34.1379814147949,13.1137189865112,13.5476312637329,21.9171295166016,15.0597343444824,,False,0,10.6584096647487,False,0.025000000372529,True,False,False,False,False
4.92,346.299407958984,29.4357738494873,34.1379814147949,13.1137189865112,13.5476312637329,21.9171295166016,15.0597343444824,,False,0,10.5699104441099,False,0,True,False,False,False,False
4.94,346.156860351563,29.2357730865479,33.9443893432617,13.0244693756104,13.4554290771484,22.1171283721924,15.1519365310669,,False,0,10.4816180604735,False,0,True,False,False,False,False
4.96,346.011352539063,29.2357730865479,33.9443893432617,13.0244693756104,13.4554290771484,22.1171283721924,15.1519365310669,,False,0,10.3935396885373,False,0.025000000372529,True,False,False,False,False
4.98,345.791839599609,29.2357730865479,33.9443893432617,13.0244693756104,13.4554290771484,22.1171283721924,15.1519365310669,,False,0,10.305783715024,False,0.025000000372529,True,False,False,False,False
5,345.567901611328,28.5290660858154,5.03220701217651,12.8588027954102,13.3566579818726,22.4849758148193,15.3379011154175,,False,0,10.2183584575391,False,0.025000000372529,True,False,False,False,False
5.02,345.339416503906,28.5290660858154,5.03220701217651,12.8588027954102,13.3566579818726,22.4849758148193,15.3379011154175,,False,0,10.1312722067959,False,0,True,False,False,False,False
5.04,345.178466796875,28.3290748596191,4.83966207504272,12.7685089111328,13.2628688812256,22.6849746704102,15.4316902160645,,False,0,10.0444264669432,False,0,True,False,False,False,False
5.06,345.014068603516,28.3290748596191,4.83966207504272,12.7685089111328,13.2628688812256,22.6849746704102,15.4316902160645,,False,0,9.95782753072497,False,0,True,False,False,False,False
5.08,344.815460205078,28.1290855407715,4.64711761474609,12.6782159805298,13.1690797805786,22.884973526001,15.5254793167114,,False,0,9.77214067271648,False,0,True,False,False,False,False
5.1,344.609161376953,28.1290855407715,4.64711761474609,12.6782159805298,13.1690797805786,22.884973526001,15.5254793167114,,False,0,9.58688922069524,False,0,True,False,False,False,False
5.12,344.395050048828,28.1290855407715,4.64711761474609,12.6782159805298,13.1690797805786,22.884973526001,15.5254793167114,,False,0,9.40211844214718,False,0,True,False,False,False,False
5.14,344.173309326172,27.8290996551514,4.35830068588257,12.5427761077881,13.0283966064453,23.1849727630615,15.666163444519,,False,0,9.21788462881507,False,0,True,False,False,False,False
5.16,343.944274902344,27.8290996551514,4.35830068588257,12.5427761077881,13.0283966064453,23.1849727630615,15.666163444519,,False,0,9.03425405126432,False,0,True,False,False,False,False
5.18,343.708740234375,27.8290996551514,4.35830068588257,12.5427761077881,13.0283966064453,23.1849727630615,15.666163444519,,False,0,8.85131983802075,False,0,True,False,False,False,False
5.2,343.468170166016,27.5291118621826,4.06948328018188,12.4073362350464,12.8877124786377,23.4849720001221,15.8068475723267,,False,0,8.66921078492198,False,0,True,False,False,False,False
5.22,343.224792480469,27.5291118621826,4.06948328018188,12.4073362350464,12.8877124786377,23.4849720001221,15.8068475723267,,False,0,8.48811414635832,False,0,True,False,False,False,False
5.24,342.982177734375,27.329122543335,3.87693881988525,12.317042350769,12.7939214706421,23.6849708557129,15.9006366729736,,False,0,8.30831704627317,False,0,True,False,False,False,False
5.26,342.745574951172,27.329122543335,3.87693881988525,12.317042350769,12.7939214706421,23.6849708557129,15.9006366729736,,False,0,8.13028807055948,False,-0.025000000372529,True,False,False,False,False
5.28,342.600067138672,27.329122543335,3.87693881988525,12.317042350769,12.7939214706421,23.6849708557129,15.9006366729736,,False,0,7.95469949121574,False,-0.025000000372529,True,False,False,False,False
5.3,342.479797363281,27.4145584106445,3.59624528884888,12.2117671966553,12.615834236145,23.9125652313232,15.9915294647217,,False,0,7.7829457049365,False,-0.025000000372529,True,False,False,False,False
5.32,342.397216796875,27.4145584106445,3.59624528884888,12.2117671966553,12.615834236145,23.9125652313232,15.9915294647217,,False,0,7.61753201761381,False,-0.0500000007450581,True,False,False,False,False
5.34,342.442596435547,27.4145584106445,3.59624528884888,12.2117671966553,12.615834236145,23.9125652313232,15.9915294647217,,False,0,7.46284259904471,False,-0.0500000007450581,True,False,False,False,False
5.36,342.540435791016,27.9141273498535,3.32127094268799,12.1614780426025,12.4058532714844,24.0703144073486,16.0323390960693,,False,0,7.3267538802942,False,-0.0500000007450581,True,False,False,False,False
5.38,342.648376464844,27.9141273498535,3.32127094268799,12.1614780426025,12.4058532714844,24.0703144073486,16.0323390960693,,False,0,7.22090823810625,False,-0.0750000029802322,True,False,False,False,False
5.4,342.677795410156,28.5595054626465,3.14101219177246,12.1378049850464,12.2479429244995,24.1323585510254,16.0278854370117,,False,0,7.14212646469465,False,-0.0750000029802322,True,False,False,False,False
5.42,342.732757568359,28.5595054626465,3.14101219177246,12.1378049850464,12.2479429244995,24.1323585510254,16.0278854370117,,False,0,7.08309418712869,False,-0.125,True,False,False,False,False
5.44,343.012847900391,29.8899631500244,2.96874904632568,12.1639757156372,12.0543432235718,24.113073348999,15.9655389785767,,False,0,7.06569529191966,False,-0.125,True,False,False,False,False
5.46,343.274475097656,29.8899631500244,2.96874904632568,12.1639757156372,12.0543432235718,24.113073348999,15.9655389785767,,False,0,7.06219908030988,False,-0.0500000007450581,True,False,False,False,False
5.48,343.291168212891,30.3490295410156,2.77731680870056,12.1289520263672,11.9328918457031,24.2289409637451,15.9896059036255,,False,0,7.06611076806675,False,-0.0500000007450581,True,False,False,False,False
5.5,343.295837402344,30.3490295410156,2.77731680870056,12.1289520263672,11.9328918457031,24.2289409637451,15.9896059036255,,False,0,7.07416219670478,False,-0.100000001490116,True,False,False,False,False
5.52,343.445617675781,30.3490295410156,2.77731680870056,12.1289520263672,11.9328918457031,24.2289409637451,15.9896059036255,,False,0,7.08435389968589,False,-0.100000001490116,True,False,False,False,False
5.54,343.593200683594,30.9763641357422,2.50067591667175,12.155891418457,11.7023096084595,24.2883892059326,15.9445858001709,,False,0,7.09567817871527,False,-0.100000001490116,True,False,False,False,False
5.56,343.740844726563,30.9763641357422,2.50067591667175,12.155891418457,11.7023096084595,24.2883892059326,15.9445858001709,,False,0,7.10754804341344,False,-0.025000000372529,True,False,False,False,False
5.58,343.664337158203,30.727689743042,2.2978310585022,12.1056652069092,11.6116704940796,24.4499588012695,15.9916486740112,,False,0,7.11996181891306,False,-0.025000000372529,True,False,False,False,False
5.6,343.587860107422,30.727689743042,2.2978310585022,12.1056652069092,11.6116704940796,24.4499588012695,15.9916486740112,,False,0,7.1327090869495,False,-0.025000000372529,True,False,False,False,False
5.62,343.511932373047,30.4800662994385,2.41225409507751,12.0563678741455,11.5224056243896,24.6117992401123,16.0380039215088,,False,0,7.14566596474652,False,-0.025000000372529,True,False,False,False,False
5.64,343.436828613281,30.4800662994385,2.41225409507751,12.0563678741455,11.5224056243896,24.6117992401123,16.0380039215088,,False,0,7.15875702924934,False,-0.0500000007450581,True,False,False,False,False
5.66,343.438659667969,30.4800662994385,2.41225409507751,12.0563678741455,11.5224056243896,24.6117992401123,16.0380039215088,,False,0,7.1718174124755,False,-0.0500000007450581,True,False,False,False,False
5.68,343.442596435547,30.4800662994385,2.41225409507751,12.0563678741455,11.5224056243896,24.6117992401123,16.0380039215088,,False,0,7.18481195772996,False,-0.0500000007450581,True,False,False,False,False
5.7,343.448760986328,29.8985939025879,2.61888599395752,12.0141334533691,11.3162412643433,24.8631725311279,16.0790309906006,,False,0,7.19772271375611,False,-0.0500000007450581,True,False,False,False,False
5.72,343.457122802734,29.8985939025879,2.61888599395752,12.0141334533691,11.3162412643433,24.8631725311279,16.0790309906006,,False,0,7.21053720204026,False,-0.0750000029802322,True,False,False,False,False
5.74,343.543365478516,29.5711612701416,2.68767833709717,12.0242719650269,11.2026681900024,24.9564609527588,16.0754623413086,,False,0,7.22312753071272,False,-0.0750000029802322,True,False,False,False,False
5.76,343.632507324219,29.5711612701416,2.68767833709717,12.0242719650269,11.2026681900024,24.9564609527588,16.0754623413086,,False,0,7.23548649121125,False,-0.0750000029802322,True,False,False,False,False
5.78,343.724456787109,29.2506694793701,2.74819540977478,12.0394477844238,11.0945720672607,25.0540657043457,16.0720558166504,,False,0,7.24760411732635,False,-0.0750000029802322,True,False,False,False,False
5.8,343.819213867188,29.2506694793701,2.74819540977478,12.0394477844238,11.0945720672607,25.0540657043457,16.0720558166504,,False,0,7.25948367467023,False,-0.125,True,False,False,False,False
5.82,344.066192626953,29.2506694793701,2.74819540977478,12.0394477844238,11.0945720672607,25.0540657043457,16.0720558166504,,False,0,7.27088645440644,False,-0.125,True,False,False,False,False
5.84,344.316192626953,28.6776695251465,2.75611901283264,12.1639728546143,10.9049005508423,25.1177368164063,3.22837710380554,,False,0,7.28181296817899,False,-0.125,True,False,False,False,False
5.86,344.569122314453,28.6776695251465,2.75611901283264,12.1639728546143,10.9049005508423,25.1177368164063,3.22837710380554,,False,0,7.29226126903023,False,-0.0750000029802322,True,False,False,False,False
5.88,344.678497314453,28.3793354034424,2.79461908340454,12.1981801986694,10.8149652481079,25.2309913635254,2.61390995979309,,False,0,7.30245529712011,False,-0.0750000029802322,True,False,False,False,False
5.9,344.790405273438,28.3793354034424,2.79461908340454,12.1981801986694,10.8149652481079,25.2309913635254,2.61390995979309,,False,0,7.31239288432465,False,-0.174999997019768,True,False,False,False,False
5.92,345.195526123047,28.3793354034424,2.79461908340454,12.1981801986694,10.8149652481079,25.2309913635254,2.61390995979309,,False,0,7.32163434880347,False,-0.174999997019768,True,False,False,False,False
5.94,345.602569580078,27.7807197570801,2.71921849250793,12.4711761474609,10.6318483352661,25.2626514434814,1.75167393684387,,False,0,7.33018741910573,False,-0.174999997019768,True,False,False,False,False
5.96,346.011566162109,27.7807197570801,2.71921849250793,12.4711761474609,10.6318483352661,25.2626514434814,1.75167393684387,,False,0,7.33806048366719,False,-0.100000001490116,True,False,False,False,False
5.98,346.211212158203,27.4847774505615,27.7349395751953,12.5705070495605,10.5554809570313,25.3747596740723,1.55708086490631,,False,0,7.34557036130929,False,-0.100000001490116,True,False,False,False,False
6,346.413360595703,27.4847774505615,27.7349395751953,12.5705070495605,10.5554809570313,25.3747596740723,1.55708086490631,,False,0,7.35271662857791,False,-0.150000005960464,True,False,False,False,False
6.02,346.757537841797,27.1586360931396,26.7758884429932,12.7606420516968,10.4719638824463,25.4574337005615,1.58480966091156,,False,0,7.35930232488582,False,-0.150000005960464,True,False,False,False,False
6.04,347.103973388672,27.1586360931396,26.7758884429932,12.7606420516968,10.4719638824463,25.4574337005615,1.58480966091156,,False,0,7.36533415826075,False,-0.025000000372529,True,False,False,False,False
6.06,347.108673095703,26.9396705627441,26.6687107086182,12.7618274688721,10.432562828064,25.6395301818848,1.6157637834549,,False,0,7.37129987889838,False,-0.025000000372529,True,False,False,False,False
6.08,347.1142578125,26.9396705627441,26.6687107086182,12.7618274688721,10.432562828064,25.6395301818848,1.6157637834549,,False,0,7.37719934938668,False,-0.100000001490116,True,False,False,False,False
6.1,347.327453613281,26.9396705627441,26.6687107086182,12.7618274688721,10.432562828064,25.6395301818848,1.6157637834549,,False,0,7.38273983268011,False,-0.100000001490116,True,False,False,False,False
6.12,347.54296875,26.538158416748,25.8200244903564,12.9598903656006,10.3499021530151,25.8418235778809,1.65277349948883,,False,0,7.38792658184645,False,-0.100000001490116,True,False,False,False,False
6.14,347.7607421875,26.538158416748,25.8200244903564,12.9598903656006,10.3499021530151,25.8418235778809,1.65277349948883,,False,0,7.39276375689689,False,-0.100000001490116,True,False,False,False,False
6.16,347.980804443359,26.2815628051758,25.2884368896484,13.1069211959839,10.3034048080444,25.9862880706787,1.67357695102692,,False,0,7.39724983224528,False,-0.100000001490116,True,False,False,False,False
6.18,348.203063964844,26.2815628051758,25.2884368896484,13.1069211959839,10.3034048080444,25.9862880706787,1.67357695102692,,False,0,7.40139195250133,False,-0.200000002980232,True,False,False,False,False
6.2,348.694885253906,26.2815628051758,25.2884368896484,13.1069211959839,10.3034048080444,25.9862880706787,1.67357695102692,,False,0,7.40484234666935,False,-0.200000002980232,True,False,False,False,False
6.22,349.18798828125,25.8620910644531,23.7964477539063,13.6616907119751,10.2306728363037,26.166820526123,1.69155538082123,,False,0,7.40762109117755,False,-0.200000002980232,True,False,False,False,False
6.24,349.682495117188,25.8620910644531,23.7964477539063,13.6616907119751,10.2306728363037,26.166820526123,1.69155538082123,,False,0,7.40975108161942,False,-0.150000005960464,True,False,False,False,False
6.26,350.049072265625,25.6297378540039,23.1339492797852,13.9777593612671,10.2084941864014,26.3337783813477,1.69875061511993,,False,0,7.41141356930964,False,-0.150000005960464,True,False,False,False,False
6.28,350.417846679688,25.6297378540039,23.1339492797852,13.9777593612671,10.2084941864014,26.3337783813477,1.69875061511993,,False,0,7.41261953708831,False,-0.174999997019768,True,False,False,False,False
6.3,350.852661132813,25.4144687652588,22.4155960083008,14.3893280029297,10.2191915512085,26.5178890228271,1.70132923126221,,False,0,7.41331407535005,False,-0.174999997019768,True,False,False,False,False
6.32,351.289581298828,25.4144687652588,22.4155960083008,14.3893280029297,10.2191915512085,26.5178890228271,1.70132923126221,,False,0,7.41351473578858,False,-0.150000005960464,True,False,False,False,False
6.34,351.665832519531,25.4144687652588,22.4155960083008,14.3893280029297,10.2191915512085,26.5178890228271,1.70132923126221,,False,0,7.41330995205228,False,-0.150000005960464,True,False,False,False,False
6.36,352.044464111328,25.1296730041504,21.570837020874,14.9913682937622,10.2303276062012,26.8338432312012,1.69734585285187,,False,0,7.41271998261562,False,-0.150000005960464,True,False,False,False,False
6.38,352.425476074219,25.1296730041504,21.570837020874,14.9913682937622,10.2303276062012,26.8338432312012,1.69734585285187,,False,0,7.4117566584107,False,-0.25,True,False,False,False,False
6.4,353.055480957031,24.9918575286865,20.7311782836914,15.7609014511108,10.2675447463989,27.1005859375,1.68972194194794,,False,0,7.4102154616682,False,-0.25,True,False,False,False,False
6.42,353.687622070313,24.9918575286865,20.7311782836914,15.7609014511108,10.2675447463989,27.1005859375,1.68972194194794,,False,0,7.4081443902954,False,-0.0500000007450581,True,False,False,False,False
6.44,353.836853027344,24.9918575286865,20.7311782836914,15.7609014511108,10.2675447463989,27.1005859375,1.68972194194794,,False,0,7.40597935810853,False,-0.0500000007450581,True,False,False,False,False
6.46,353.987365722656,24.7196388244629,20.4703674316406,16.0476951599121,10.3047571182251,27.4309959411621,2.46907067298889,,False,0,7.4037253404049,False,-0.0500000007450581,True,False,False,False,False
6.48,354.139221191406,24.7196388244629,20.4703674316406,16.0476951599121,10.3047571182251,27.4309959411621,2.46907067298889,,False,0,7.40138376122597,False,-0.125,True,False,False,False,False
6.5,354.473693847656,24.7196388244629,20.4703674316406,16.0476951599121,10.3047571182251,27.4309959411621,2.46907067298889,,False,0,7.39882400384797,False,-0.125,True,False,False,False,False
6.52,354.810821533203,24.5070457458496,19.8970851898193,16.7674026489258,10.3743124008179,27.8289585113525,15.8485841751099,,False,0,7.396058201413,False,-0.125,True,False,False,False,False
6.54,355.150604248047,24.5070457458496,19.8970851898193,16.7674026489258,10.3743124008179,27.8289585113525,15.8485841751099,,False,0,7.39310608606095,False,-0.0500000007450581,True,False,False,False,False
6.56,355.313812255859,24.3346576690674,19.7312755584717,17.0007610321045,10.4120264053345,28.0604934692383,15.840500831604,,False,0,7.39009525908541,False,-0.0500000007450581,True,False,False,False,False
6.58,355.478332519531,24.3346576690674,19.7312755584717,17.0007610321045,10.4120264053345,28.0604934692383,15.840500831604,,False,0,7.38703085597861,False,-0.0750000029802322,True,False,False,False,False
6.6,355.703826904297,24.3346576690674,19.7312755584717,17.0007610321045,10.4120264053345,28.0604934692383,15.840500831604,,False,0,7.38387975222642,False,-0.0750000029802322,True,False,False,False,False
6.62,355.931243896484,24.1031360626221,19.3901920318604,17.5252933502197,10.4849128723145,28.4402503967285,15.8418874740601,,False,0,7.38065095194879,False,-0.0750000029802322,True,False,False,False,False
6.64,356.160614013672,24.1031360626221,19.3901920318604,17.5252933502197,10.4849128723145,28.4402503967285,15.8418874740601,,False,0,7.37735182643228,False,-0.150000005960464,True,False,False,False,False
6.66,356.569519042969,24.008617401123,18.9909248352051,18.2389736175537,10.564769744873,28.7654819488525,15.877628326416,,False,0,7.37390457874016,False,-0.150000005960464,True,False,False,False,False
6.68,356.98193359375,24.008617401123,18.9909248352051,18.2389736175537,10.564769744873,28.7654819488525,15.877628326416,,False,0,7.37033523152796,False,-0.174999997019768,True,False,False,False,False
6.7,357.456787109375,24.008617401123,18.9909248352051,18.2389736175537,10.564769744873,28.7654819488525,15.877628326416,,False,0,7.36664776815465,False,-0.174999997019768,True,False,False,False,False
6.72,357.935913085938,23.9334754943848,18.3533267974854,19.6640872955322,10.7264261245728,29.3377017974854,15.9650325775146,,False,0,7.36287874445631,False,-0.174999997019768,True,False,False,False,False
6.74,358.419525146484,23.9334754943848,18.3533267974854,19.6640872955322,10.7264261245728,29.3377017974854,15.9650325775146,,False,0,7.35906206244622,False,-0.0500000007450581,True,False,False,False,False
6.76,358.615417480469,23.782054901123,18.2005634307861,20.028772354126,10.7950448989868,29.5976238250732,15.9507808685303,,False,0,7.35528708307032,False,-0.0500000007450581,True,False,False,False,False
6.78,358.812805175781,23.782054901123,18.2005634307861,20.028772354126,10.7950448989868,29.5976238250732,15.9507808685303,,False,0,7.3515589471886,False,-0.0750000029802322,True,False,False,False,False
6.8,359.070220947266,23.782054901123,18.2005634307861,20.028772354126,10.7950448989868,29.5976238250732,15.9507808685303,,False,0,7.34787698168981,False,-0.0750000029802322,True,False,False,False,False
6.82,359.329895019531,23.5975704193115,17.9024715423584,20.8352546691895,10.9226160049438,30.0428562164307,15.953857421875,,False,0,7.3442504293777,False,-0.0750000029802322,True,False,False,False,False
6.84,359.591949462891,23.5975704193115,17.9024715423584,20.8352546691895,10.9226160049438,30.0428562164307,15.953857421875,,False,0,7.3406903313482,False,-0.025000000372529,True,False,False,False,False
6.86,359.739562988281,23.4243602752686,17.7982368469238,21.0912647247314,10.9873304367065,30.2771778106689,15.9197702407837,,False,0,7.33721231745672,False,-0.025000000372529,True,False,False,False,False
