timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,0.515492141246796,10.7369947433472,13.850715637207,16.802303314209,13.556191444397,41.43505859375,12.5640602111816,,False,0,8.0724069691633,False,0,True,False,False,False,False
6.88,0.483474850654602,10.5369930267334,13.5927133560181,16.4893188476563,13.5369300842285,41.6350631713867,12.5833225250244,,False,0,8.07173855674459,False,0,True,False,False,False,False
6.9,0.45145308971405,10.4369916915894,13.4637117385864,16.3328285217285,13.5272998809814,41.7350616455078,12.5929527282715,,False,0,8.07108200484868,False,0,True,False,False,False,False
6.92,0.419427365064621,10.4369916915894,13.4637117385864,16.3328285217285,13.5272998809814,41.7350616455078,12.5929527282715,,False,0,8.07043731637023,False,0,True,False,False,False,False
6.94,0.387397855520248,10.4369916915894,13.4637117385864,16.3328285217285,13.5272998809814,41.7350616455078,12.5929527282715,,False,0,8.06980449415251,False,0,True,False,False,False,False
6.96,0.355363875627518,10.1369895935059,13.0767078399658,15.863353729248,13.4984073638916,42.0350646972656,12.6218452453613,,False,0,8.06918354098733,False,0,True,False,False,False,False
6.98,0.323325991630554,10.1369895935059,13.0767078399658,15.863353729248,13.4984073638916,42.0350646972656,12.6218452453613,,False,0,8.06857445961502,False,0.025000000372529,True,False,False,False,False
7,0.232963263988495,9.94129943847656,12.7729387283325,15.6333341598511,13.4844608306885,42.2531814575195,12.6470193862915,,False,0,8.06797719383107,False,0.025000000372529,True,False,False,False,False
7.02,0.141886353492737,9.94129943847656,12.7729387283325,15.6333341598511,13.4844608306885,42.2531814575195,12.6470193862915,,False,0,8.06738834955026,False,0,True,False,False,False,False
7.04,0.108419768512249,9.74129581451416,12.5159664154053,15.3188161849976,13.4643239974976,42.453182220459,12.6671552658081,,False,0,8.06681245942712,False,0,True,False,False,False,False
7.06,0.0749490782618523,9.74129581451416,12.5159664154053,15.3188161849976,13.4643239974976,42.453182220459,12.6671552658081,,False,0,8.06624952623624,False,0,True,False,False,False,False
7.08,0.0414739735424519,9.54129219055176,12.2589950561523,15.0042972564697,13.444188117981,42.6531867980957,12.6872911453247,,False,0,8.06569955269055,False,0,True,False,False,False,False
7.1,0.00799408741295338,9.54129219055176,12.2589950561523,15.0042972564697,13.444188117981,42.6531867980957,12.6872911453247,,False,0,8.06516254144125,False,0,True,False,False,False,False
7.12,359.974517822266,9.54129219055176,12.2589950561523,15.0042972564697,13.444188117981,42.6531867980957,12.6872911453247,,False,0,8.06463849507774,False,0,True,False,False,False,False
7.14,359.941040039063,9.24128723144531,11.8735361099243,14.5325183868408,13.4139823913574,42.9531936645508,12.7174987792969,,False,0,8.0641277898383,False,0,True,False,False,False,False
7.16,359.907562255859,9.24128723144531,11.8735361099243,14.5325183868408,13.4139823913574,42.9531936645508,12.7174987792969,,False,0,8.06363004484938,False,0,True,False,False,False,False
7.18,359.874053955078,9.04128360748291,11.6165637969971,14.217999458313,13.3938465118408,43.1531982421875,12.7376346588135,,False,0,8.06314526251113,False,0,True,False,False,False,False
7.2,359.840576171875,9.04128360748291,11.6165637969971,14.217999458313,13.3938465118408,43.1531982421875,12.7376346588135,,False,0,8.06267308589463,False,0,True,False,False,False,False
7.22,359.807067871094,9.04128360748291,11.6165637969971,14.217999458313,13.3938465118408,43.1531982421875,12.7376346588135,,False,0,8.06221388617868,False,0,True,False,False,False,False
7.24,359.773559570313,8.74127674102783,11.2311058044434,13.7462215423584,13.3636426925659,43.4532012939453,12.7678394317627,,False,0,8.06176801520948,False,0,True,False,False,False,False
7.26,359.740051269531,8.74127674102783,11.2311058044434,13.7462215423584,13.3636426925659,43.4532012939453,12.7678394317627,,False,0,8.0613351158738,False,0,True,False,False,False,False
7.28,359.70654296875,8.54127311706543,10.9741334915161,13.4317026138306,13.3435020446777,43.653205871582,12.7879753112793,,False,0,8.06091485027181,False,0,True,False,False,False,False
7.3,359.673034667969,8.54127311706543,10.9741334915161,13.4317026138306,13.3435020446777,43.653205871582,12.7879753112793,,False,0,8.0605075700649,False,0,True,False,False,False,False
7.32,359.639495849609,8.34126949310303,10.7171611785889,13.1171836853027,13.3233661651611,43.8532104492188,12.8081121444702,,False,0,8.06011360756432,False,0,True,False,False,False,False
7.34,359.622802734375,8.34126949310303,10.7171611785889,13.1171836853027,13.3233661651611,43.8532104492188,12.8081121444702,,False,0,8.00030520038131,False,0,True,False,False,False,False
7.36,359.615020751953,8.14126491546631,10.4601879119873,12.8026647567749,13.3032302856445,44.0532150268555,12.8282480239868,,False,0,7.90833828225911,False,0,True,False,False,False,False
7.38,359.608947753906,8.14126491546631,10.4601879119873,12.8026647567749,13.3032302856445,44.0532150268555,12.8282480239868,,False,0,7.80993738070935,False,0,True,False,False,False,False
7.4,359.603088378906,7.94126129150391,10.2032155990601,12.4881467819214,13.2830944061279,44.2532196044922,12.8483839035034,,False,0,7.71024842600322,False,0,True,False,False,False,False
7.42,359.597137451172,7.94126129150391,10.2032155990601,12.4881467819214,13.2830944061279,44.2532196044922,12.8483839035034,,False,0,7.61030520148875,False,0,True,False,False,False,False
7.44,359.591033935547,7.7412576675415,9.94624328613281,12.1736278533936,13.262957572937,44.4532203674316,12.86851978302,,False,0,7.51031295983559,False,0,True,False,False,False,False
7.46,359.584808349609,7.7412576675415,9.94624328613281,12.1736278533936,13.262957572937,44.4532203674316,12.86851978302,,False,0,7.41030592344882,False,0,True,False,False,False,False
7.48,359.578399658203,7.54125356674194,9.68927097320557,11.8591089248657,13.2428216934204,44.6532249450684,12.8886566162109,,False,0,7.31029931267502,False,0,True,False,False,False,False
7.5,359.571807861328,7.54125356674194,9.68927097320557,11.8591089248657,13.2428216934204,44.6532249450684,12.8886566162109,,False,0,7.21029346582385,False,0,True,False,False,False,False
7.52,359.565032958984,7.34124994277954,9.43229961395264,11.5445899963379,13.2226858139038,44.8532295227051,12.9087934494019,,False,0,7.11028807905244,False,0,True,False,False,False,False
7.54,359.558074951172,7.34124994277954,9.43229961395264,11.5445899963379,13.2226858139038,44.8532295227051,12.9087934494019,,False,0,7.01028317205075,False,0,True,False,False,False,False
7.56,359.550933837891,7.14124584197998,9.17532730102539,11.2300710678101,13.2025480270386,45.0532341003418,12.9289226531982,,False,0,6.91027876564744,False,0,True,False,False,False,False
7.58,359.543548583984,7.14124584197998,9.17532730102539,11.2300710678101,13.2025480270386,45.0532341003418,12.9289226531982,,False,0,6.81027488189525,False,0,True,False,False,False,False
7.6,359.535980224609,6.94124221801758,8.91835594177246,10.9155521392822,13.1824111938477,45.2532386779785,12.9490585327148,,False,0,6.71027185960676,False,0,True,False,False,False,False
7.62,359.528167724609,6.94124221801758,8.91835594177246,10.9155521392822,13.1824111938477,45.2532386779785,12.9490585327148,,False,0,6.61026940586917,False,0,True,False,False,False,False
7.64,359.520141601563,6.74123859405518,8.66138362884521,10.6010332107544,13.1622753143311,45.453239440918,12.9691944122314,,False,0,6.51027134870422,False,0,True,False,False,False,False
7.66,359.511840820313,6.74123859405518,8.66138362884521,10.6010332107544,13.1622753143311,45.453239440918,12.9691944122314,,False,0,6.41027011240292,False,0,True,False,False,False,False
7.68,359.503265380859,6.54123449325562,8.40441226959229,10.2865142822266,13.1421384811401,45.6532440185547,12.9893312454224,,False,0,6.31026952829032,False,0,True,False,False,False,False
7.7,359.494445800781,6.54123449325562,8.40441226959229,10.2865142822266,13.1421384811401,45.6532440185547,12.9893312454224,,False,0,6.21026993733924,False,0,True,False,False,False,False
7.72,359.4853515625,6.34123182296753,8.14743804931641,9.97199535369873,13.1220016479492,45.8532485961914,13.009467124939,,False,0,6.11027106102738,False,0,True,False,False,False,False
7.74,359.475952148438,6.34123182296753,8.14743804931641,9.97199535369873,13.1220016479492,45.8532485961914,13.009467124939,,False,0,6.0102729350227,False,0,True,False,False,False,False
7.76,359.466217041016,6.14122772216797,7.89046621322632,9.6574764251709,13.1018648147583,46.0532531738281,13.0296030044556,,False,0,5.91027559741146,False,0,True,False,False,False,False
7.78,359.456146240234,6.14122772216797,7.89046621322632,9.6574764251709,13.1018648147583,46.0532531738281,13.0296030044556,,False,0,5.81027908889715,False,-0.025000000372529,True,False,False,False,False
7.8,359.50439453125,5.93863344192505,7.66082715988159,9.29335498809814,13.0765924453735,46.2334213256836,13.0436534881592,,False,0,5.71028198635493,False,-0.025000000372529,True,False,False,False,False
7.82,359.553314208984,5.93863344192505,7.66082715988159,9.29335498809814,13.0765924453735,46.2334213256836,13.0436534881592,,False,0,5.61027968553655,False,-0.025000000372529,True,False,False,False,False
7.84,359.602966308594,5.73623991012573,7.42957401275635,8.93310737609863,13.052453994751,46.4144020080566,13.0570707321167,,False,0,5.5102761097686,False,-0.025000000372529,True,False,False,False,False
7.86,359.653381347656,5.73623991012573,7.42957401275635,8.93310737609863,13.052453994751,46.4144020080566,13.0570707321167,,False,0,5.41027108872361,False,-0.025000000372529,True,False,False,False,False
7.88,359.70458984375,5.73623991012573,7.42957401275635,8.93310737609863,13.052453994751,46.4144020080566,13.0570707321167,,False,0,5.31026066313791,False,-0.025000000372529,True,False,False,False,False
7.9,359.756683349609,5.43300580978394,7.07959413528442,8.39986324310303,13.0183868408203,46.6874046325684,13.076003074646,,False,0,5.21024849509792,False,-0.025000000372529,True,False,False,False,False
7.92,359.809692382813,5.43300580978394,7.07959413528442,8.39986324310303,13.0183868408203,46.6874046325684,13.076003074646,,False,0,5.11023475755307,False,0,True,False,False,False,False
7.94,359.804901123047,5.43300580978394,7.07959413528442,8.39986324310303,13.0183868408203,46.6874046325684,13.076003074646,,False,0,5.01022118132544,False,0,True,False,False,False,False
7.96,359.799926757813,5.13300180435181,6.68866682052612,7.93603086471558,12.9927968978882,46.9874114990234,13.1015930175781,,False,0,4.91020777626994,False,0,True,False,False,False,False
7.98,359.794738769531,5.03299999237061,6.55835771560669,7.78141975402832,12.9842662811279,47.0874137878418,13.1101236343384,,False,0,4.81019455306708,False,0,True,False,False,False,False
8,359.789337158203,5.03299999237061,6.55835771560669,7.78141975402832,12.9842662811279,47.0874137878418,13.1101236343384,,False,0,4.71018152329778,False,-0.025000000372529,True,False,False,False,False
8.02,359.842559814453,5.03299999237061,6.55835771560669,7.78141975402832,12.9842662811279,47.0874137878418,13.1101236343384,,False,0,4.61017019418935,False,-0.025000000372529,True,False,False,False,False
8.04,359.896881103516,4.73038339614868,6.20167541503906,7.26124477386475,12.9527721405029,47.3620681762695,13.1276140213013,,False,0,4.51015695480006,False,-0.025000000372529,True,False,False,False,False
8.059999,359.952362060547,4.73038339614868,6.20167541503906,7.26124477386475,12.9527721405029,47.3620681762695,13.1276140213013,,False,0,4.41014143468227,False,-0.025000000372529,True,False,False,False,False
8.08,0.00908579491078854,4.52884483337402,5.96170949935913,6.91891860961914,12.9331941604614,47.546215057373,13.1384868621826,,False,0,4.31012738677045,False,-0.025000000372529,True,False,False,False,False
8.099999,0.0671297609806061,4.52884483337402,5.96170949935913,6.91891860961914,12.9331941604614,47.546215057373,13.1384868621826,,False,0,4.2101147896478,False,0,True,False,False,False,False
8.12,0.0675827711820602,4.3288459777832,5.69843482971191,6.61337280273438,12.9183292388916,47.7462158203125,13.1533517837524,,False,0,4.11010219370484,False,0,True,False,False,False,False
8.139999,0.0680830627679825,4.3288459777832,5.69843482971191,6.61337280273438,12.9183292388916,47.7462158203125,13.1533517837524,,False,0,4.01008989153743,False,0,True,False,False,False,False
8.16,0.068608783185482,4.12884950637817,5.43516063690186,6.30782890319824,12.9034643173218,47.9462127685547,13.1682167053223,,False,0,3.91007759088301,False,0,True,False,False,False,False
8.179999,0.0691622942686081,4.12884950637817,5.43516063690186,6.30782890319824,12.9034643173218,47.9462127685547,13.1682167053223,,False,0,3.81006529186357,False,-0.025000000372529,True,False,False,False,False
8.2,0.128910303115845,3.92758512496948,5.19141340255737,5.9720516204834,12.88503074646,48.1310958862305,13.178448677063,,False,0,3.71005447386622,False,-0.025000000372529,True,False,False,False,False
8.22,0.190375030040741,3.92758512496948,5.19141340255737,5.9720516204834,12.88503074646,48.1310958862305,13.178448677063,,False,0,3.61004138890712,False,-0.025000000372529,True,False,False,False,False
8.24,0.25369793176651,3.72646045684814,4.94583320617676,5.63965559005737,12.8677196502686,48.6247367858887,13.1880559921265,,False,0,3.51003374615274,False,-0.025000000372529,True,False,False,False,False
8.26,0.319075614213943,3.72646045684814,4.94583320617676,5.63965559005737,12.8677196502686,48.6247367858887,13.1880559921265,,False,0,3.41002819376558,False,-0.025000000372529,True,False,False,False,False
8.28,0.386694937944412,3.52546072006226,4.69838523864746,5.31056261062622,12.851544380188,48.5034446716309,13.1970310211182,,False,0,3.31002495410219,False,-0.025000000372529,True,False,False,False,False
8.3,0.456734955310822,3.52546072006226,4.69838523864746,5.31056261062622,12.851544380188,48.5034446716309,13.1970310211182,,False,0,3.2100240245067,False,-0.025000000372529,True,False,False,False,False
8.32,0.5294269323349,3.3245861530304,4.44903659820557,4.98472833633423,12.8364953994751,48.6909370422363,13.205376625061,,False,0,3.11002958281837,False,-0.025000000372529,True,False,False,False,False
8.34,0.605037093162537,3.3245861530304,4.44903659820557,4.98472833633423,12.8364953994751,48.6909370422363,13.205376625061,,False,0,3.01004210063087,False,0,True,False,False,False,False
8.36,0.624249637126923,3.3245861530304,4.44903659820557,4.98472833633423,12.8364953994751,48.6909370422363,13.205376625061,,False,0,2.91005610797803,False,0,True,False,False,False,False
8.38,0.644865810871124,3.02458882331848,4.04757356643677,4.5349268913269,12.8194627761841,48.9909324645996,13.2224092483521,,False,0,2.81007207303322,False,0,True,False,False,False,False
8.4,0.667004227638245,2.92459011077881,3.91375327110291,4.3849925994873,12.8137845993042,49.0909309387207,13.2280874252319,,False,0,2.71008987544728,False,0,True,False,False,False,False
8.42,0.690838992595673,2.92459011077881,3.91375327110291,4.3849925994873,12.8137845993042,49.0909309387207,13.2280874252319,,False,0,2.61010972636553,False,0,True,False,False,False,False
8.44,0.716573417186737,2.92459011077881,3.91375327110291,4.3849925994873,12.8137845993042,49.0909309387207,13.2280874252319,,False,0,2.51013187056533,False,0,True,False,False,False,False
8.46,0.744444310665131,2.62459301948547,3.51229000091553,3.93518972396851,12.7967510223389,49.3909301757813,13.2451210021973,,False,0,2.4101565934381,False,0,True,False,False,False,False
8.48,0.774728775024414,2.52459383010864,3.37846899032593,3.78525567054749,12.7910737991333,49.4909286499023,13.2507982254028,,False,0,2.31018422976571,False,0,True,False,False,False,False
8.5,0.807800114154816,2.52459383010864,3.37846899032593,3.78525567054749,12.7910737991333,49.4909286499023,13.2507982254028,,False,0,2.21021550751599,False,0,True,False,False,False,False
8.52,0.844007194042206,2.52459383010864,3.37846899032593,3.78525567054749,12.7910737991333,49.4909286499023,13.2507982254028,,False,0,2.1102505747103,False,0,True,False,False,False,False
8.54,0.883818030357361,2.22459626197815,2.97700548171997,3.33545851707459,12.774040222168,49.7909240722656,13.2678318023682,,False,0,2.01028999666354,False,0,True,False,False,False,False
8.559999,0.927798628807068,2.22459626197815,2.97700548171997,3.33545851707459,12.774040222168,49.7909240722656,13.2678318023682,,False,0,1.91033445697844,False,0,False,False,False,False,False
8.58,0.971181273460388,2.04500913619995,2.73667764663696,3.06619358062744,12.7638463973999,49.9705123901367,13.2780256271362,,False,0,1.82058344330147,False,0,False,False,False,False,False
8.599999,1.01906740665436,1.96509230136871,2.62973117828369,2.94636988639832,12.7593069076538,50.0504302978516,13.2825651168823,,False,0,1.73083784151425,False,0,False,False,False,False,False
8.62,1.06573128700256,1.96509230136871,2.62973117828369,2.94636988639832,12.7593069076538,50.0504302978516,13.2825651168823,,False,0,1.65096704204182,False,0,False,False,False,False,False
8.639999,1.10667192935944,1.96509230136871,2.62973117828369,2.94636988639832,12.7593069076538,50.0504302978516,13.2825651168823,,False,0,1.58607067333003,False,0,False,False,False,False,False
8.66,1.15111088752747,1.77028667926788,2.36903786659241,2.65428709983826,12.7482461929321,50.2452354431152,13.2936267852783,,False,0,1.52117843107022,False,0,False,False,False,False,False
8.679999,1.1995153427124,1.71515190601349,2.29525542259216,2.57162070274353,12.7451162338257,50.3003692626953,13.2967557907104,,False,0,1.45629086686513,False,0,False,False,False,False,False
8.7,1.24370014667511,1.71515190601349,2.29525542259216,2.57162070274353,12.7451162338257,50.3003692626953,13.2967557907104,,False,0,1.40119830362048,False,0,False,False,False,False,False
8.72,1.27586948871613,1.71515190601349,2.29525542259216,2.57162070274353,12.7451162338257,50.3003692626953,13.2967557907104,,False,0,1.36253910851075,False,0,False,False,False,False,False
8.74,1.30992066860199,1.59909379482269,2.13994383811951,2.39760851860046,12.738525390625,50.4164276123047,13.3033466339111,,False,0,1.3238820457984,False,0,False,False,False,False,False
8.76,1.34610247612,1.59909379482269,2.13994383811951,2.39760851860046,12.738525390625,50.4164276123047,13.3033466339111,,False,0,1.2852277177962,False,0,False,False,False,False,False
8.78,1.37485265731812,1.53923666477203,2.05984163284302,2.30786156654358,12.7351245880127,50.4762840270996,13.3067474365234,,False,0,1.2553213186495,False,0,False,False,False,False,False
8.8,1.40500795841217,1.53923666477203,2.05984163284302,2.30786156654358,12.7351245880127,50.4762840270996,13.3067474365234,,False,0,1.22541647346983,False,0,False,False,False,False,False
8.82,1.41871225833893,1.50964045524597,2.02023530006409,2.26348614692688,12.7334442138672,50.5058822631836,13.3084278106689,,False,0,1.21062181963359,False,0,False,False,False,False,False
8.84,1.43275618553162,1.50964045524597,2.02023530006409,2.26348614692688,12.7334442138672,50.5058822631836,13.3084278106689,,False,0,1.1958274983972,False,0,False,False,False,False,False
8.86,1.43526887893677,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.19081577113065,False,0,False,False,False,False,False
8.88,1.43780291080475,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.1858040546901,False,0,False,False,False,False,False
8.9,1.43433260917664,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18578672003748,False,0,False,False,False,False,False
8.92,1.43086278438568,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.1857694057725,False,0,False,False,False,False,False
8.94,1.4273933172226,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18575211187285,False,0,False,False,False,False,False
8.96,1.42392313480377,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18573483836262,False,0,False,False,False,False,False
8.98,1.42045366764069,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.1857175852195,False,0,False,False,False,False,False
9,1.41698288917542,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18570035246758,False,0,False,False,False,False,False
9.02,1.41359794139862,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18568355965614,False,0,False,False,False,False,False
9.04,1.41021287441254,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18566678625556,False,0,False,False,False,False,False
9.059999,1.40682661533356,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18565003224928,False,0,False,False,False,False,False
9.08,1.40344130992889,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18563329765565,False,0,False,False,False,False,False
9.099999,1.40005528926849,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18561658244612,False,0,False,False,False,False,False
9.12,1.39667010307312,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18559988665093,False,0,False,False,False,False,False
9.139999,1.39328408241272,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18558321024732,False,0,False,False,False,False,False
9.16,1.3899827003479,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.1855669694363,False,0,False,False,False,False,False
9.179999,1.38668179512024,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18555074707509,False,0,False,False,False,False,False
9.2,1.383380651474,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18553454317024,False,0,False,False,False,False,False
9.22,1.3800790309906,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18551835770212,False,0,False,False,False,False,False
9.24,1.37677752971649,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18550219069479,False,0,False,False,False,False,False
9.26,1.37347614765167,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.1854860421257,False,0,False,False,False,False,False
9.28,1.37017452716827,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18546991201308,False,0,False,False,False,False,False
9.3,1.36695730686188,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18545421324089,False,0,False,False,False,False,False
9.32,1.36374056339264,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.1854385319896,False,0,False,False,False,False,False
9.34,1.36052286624908,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.1854228682512,False,0,False,False,False,False,False
9.36,1.35730600357056,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.185407222038,False,0,False,False,False,False,False
9.38,1.35408902168274,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18539159333907,False,0,False,False,False,False,False
9.4,1.35087215900421,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18537598216674,False,0,False,False,False,False,False
9.42,1.34765481948853,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18536038851006,False,0,False,False,False,False,False
9.44,1.34452199935913,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18534522205507,False,0,False,False,False,False,False
9.46,1.34138917922974,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.1853300722246,False,0,False,False,False,False,False
9.48,1.3382568359375,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18531493898684,False,0,False,False,False,False,False
9.5,1.33512365818024,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18529982236312,False,0,False,False,False,False,False
9.52,1.33199119567871,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18528472236283,False,0,False,False,False,False,False
9.54,1.32885766029358,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18526963897193,False,0,False,False,False,False,False
9.559999,1.32572484016418,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18525457221763,False,0,False,False,False,False,False
9.58,1.32259225845337,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18523952206811,False,0,False,False,False,False,False
9.599999,1.31954371929169,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18522489462915,False,0,False,False,False,False,False
9.62,1.31649565696716,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18521028291577,False,0,False,False,False,False,False
9.639999,1.3134468793869,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18519568693464,False,0,False,False,False,False,False
9.66,1.31039822101593,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18518110668632,False,0,False,False,False,False,False
9.679999,1.30735003948212,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18516654217141,False,0,False,False,False,False,False
9.7,1.30430090427399,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18515199339047,False,0,False,False,False,False,False
9.719999,1.30125260353088,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18513746034409,False,0,False,False,False,False,False
9.74,1.29820418357849,1.49963748455048,2.00684905052185,2.24848818778992,12.7328786849976,50.5158843994141,13.3089933395386,,False,0,1.18512294303286,False,0.025000000372529,False,False,False,False,False
