timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,1.26732277870178,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23392463769598,False,0,False,False,False,False,False
6.74,1.26372694969177,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23391806529115,False,0,False,False,False,False,False
6.76,1.26021265983582,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23391166427959,False,0,False,False,False,False,False
6.78,1.25669872760773,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23390528504352,False,0,False,False,False,False,False
6.8,1.25318431854248,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23389892758059,False,0,False,False,False,False,False
6.82,1.24966990947723,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23389259188561,False,0,False,False,False,False,False
6.84,1.24615573883057,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23388627796439,False,0,False,False,False,False,False
6.86,1.24264180660248,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23387998582003,False,0,False,False,False,False,False
6.88,1.23920929431915,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23387386102543,False,0,False,False,False,False,False
6.9,1.23577666282654,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23386775699904,False,0,False,False,False,False,False
6.92,1.23234415054321,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23386167375226,False,0,False,False,False,False,False
6.94,1.22891187667847,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.2338556112743,False,0,False,False,False,False,False
6.96,1.22547924518585,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23384956957657,False,0,False,False,False,False,False
6.98,1.22204673290253,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23384354865104,False,0,False,False,False,False,False
7,1.2186142206192,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.2338375485008,False,0,False,False,False,False,False
7.02,1.2152636051178,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23383171125077,False,0,False,False,False,False,False
7.04,1.2119128704071,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23382589379907,False,0,False,False,False,False,False
7.06,1.20856213569641,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23382009614599,False,0,False,False,False,False,False
7.08,1.20521128177643,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23381431829179,False,0,False,False,False,False,False
7.1,1.20186054706573,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23380856023677,False,0,False,False,False,False,False
7.12,1.19850981235504,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.2338028219812,False,0,False,False,False,False,False
7.14,1.19524097442627,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23379724276431,False,0,False,False,False,False,False
7.16,1.19197201728821,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23379168239334,False,0,False,False,False,False,False
7.18,1.18870270252228,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23378614087411,False,0,False,False,False,False,False
7.2,1.18543350696564,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23378061820136,False,0,False,False,False,False,False
7.22,1.18216466903687,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23377511436967,False,0,False,False,False,False,False
7.24,1.17889595031738,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23376962938491,False,0,False,False,False,False,False
7.26,1.17562675476074,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23376416324733,False,0,False,False,False,False,False
7.28,1.17243933677673,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23375885189854,False,0,False,False,False,False,False
7.3,1.16925203800201,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.2337535584808,False,0,False,False,False,False,False
7.32,1.16606509685516,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23374828297758,False,0,False,False,False,False,False
7.34,1.16287755966187,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.2337430253919,False,0,False,False,False,False,False
7.36,1.15969014167786,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23373778572398,False,0,False,False,False,False,False
7.38,1.15650296211243,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23373256397405,False,0,False,False,False,False,False
7.4,1.15331542491913,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23372736014233,False,0,False,False,False,False,False
7.42,1.15021002292633,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23372230697737,False,0,False,False,False,False,False
7.44,1.14710450172424,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23371727082674,False,0,False,False,False,False,False
7.46,1.14399886131287,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23371225168227,False,0,False,False,False,False,False
7.48,1.1408931016922,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23370724955534,False,0,False,False,False,False,False
7.5,1.13778758049011,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23370226443499,False,0,False,False,False,False,False
7.52,1.13468205928802,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23369729633259,False,0,False,False,False,False,False
7.54,1.13157618045807,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23369234523719,False,0,False,False,False,False,False
7.56,1.12855279445648,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23368754078639,False,0,False,False,False,False,False
7.58,1.12552881240845,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23368275247628,False,0,False,False,False,False,False
7.6,1.12250483036041,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23367798027587,False,0,False,False,False,False,False
7.62,1.11948108673096,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23367322420522,False,0,False,False,False,False,False
7.64,1.1164573431015,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23366848427294,False,0,False,False,False,False,False
7.66,1.11343312263489,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.2336637604651,False,0,False,False,False,False,False
7.68,1.11040937900543,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23365905280743,False,0,False,False,False,False,False
7.7,1.10738575458527,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23365436126893,False,0,False,False,False,False,False
7.72,1.10444343090057,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23364981201156,False,0,False,False,False,False,False
7.74,1.10150122642517,1.55194985866547,2.21410822868347,2.17580246925354,12.6249322891235,23.2908611297607,13.3760452270508,,False,0,1.23364527801902,False,0,False,False,False,False,False
