timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.94,4.30739164352417,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549369219673855,False,0,False,False,False,False,False
10.96,4.30300378799438,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.54934955772648,False,0,False,False,False,False,False
10.98,4.29861640930176,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549329910326795,False,0,False,False,False,False,False
11,4.29422760009766,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549310277476361,False,0,False,False,False,False,False
11.02,4.2898383140564,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549290659190683,False,0,False,False,False,False,False
11.04,4.28545093536377,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549271055464349,False,0,False,False,False,False,False
11.06,4.28106117248535,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549251466298917,False,0,False,False,False,False,False
11.08,4.27667284011841,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549231891695947,False,0,False,False,False,False,False
11.1,4.27246618270874,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549213146367822,False,0,False,False,False,False,False
11.12,4.26826047897339,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549194414416701,False,0,False,False,False,False,False
11.14,4.26405429840088,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549175695843953,False,0,False,False,False,False,False
11.16,4.25984764099121,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549156990650946,False,0,False,False,False,False,False
11.18,4.25564050674438,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549138298839048,False,0,False,False,False,False,False
11.2,4.2514328956604,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549119620409624,False,0,False,False,False,False,False
11.22,4.24722766876221,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.54910095536404,False,0,False,False,False,False,False
11.24,4.24302053451538,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549082303703662,False,0,False,False,False,False,False
11.26,4.23881244659424,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549063665429852,False,0,False,False,False,False,False
11.28,4.23460531234741,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549045040543976,False,0,False,False,False,False,False
11.3,4.2303991317749,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.549026429047395,False,0,False,False,False,False,False
11.32,4.22619152069092,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.54900783094147,False,0,False,False,False,False,False
11.34,4.22216653823853,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548990053980111,False,0,False,False,False,False,False
11.36,4.21814203262329,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548972289272753,False,0,False,False,False,False,False
11.38,4.21411752700806,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548954536820584,False,0,False,False,False,False,False
11.4,4.21009206771851,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548936796624795,False,0,False,False,False,False,False
11.42,4.20606756210327,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548919068686573,False,0,False,False,False,False,False
11.44,4.20204210281372,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548901353007107,False,0,False,False,False,False,False
11.46,4.19801616668701,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548883649587582,False,0,False,False,False,False,False
11.48,4.19399118423462,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548865958429186,False,0,False,False,False,False,False
11.5,4.18996667861938,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548848279533103,False,0,False,False,False,False,False
11.52,4.1859393119812,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.54883061290052,False,0,False,False,False,False,False
11.54,4.18191576004028,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.54881295853262,False,0,False,False,False,False,False
11.56,4.17788887023926,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548795316430587,False,0,False,False,False,False,False
11.58,4.17386388778687,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548777686595605,False,0,False,False,False,False,False
11.6,4.17002105712891,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548760869561176,False,0,False,False,False,False,False
11.62,4.16617727279663,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548744063706061,False,0,False,False,False,False,False
11.64,4.16233396530151,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548727269031287,False,0,False,False,False,False,False
11.66,4.15849161148071,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548710485544861,False,0,False,False,False,False,False
11.68,4.15464782714844,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548693713226868,False,0,False,False,False,False,False
11.7,4.150803565979,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548676952106254,False,0,False,False,False,False,False
11.72,4.14696073532104,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548660202156124,False,0,False,False,False,False,False
11.74,4.14311742782593,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548643463405423,False,0,False,False,False,False,False
11.76,4.13927221298218,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548626735827253,False,0,False,False,False,False,False
11.78,4.13542890548706,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.54861001945056,False,0,False,False,False,False,False
11.8,4.13158512115479,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548593314248443,False,0,False,False,False,False,False
11.82,4.12774133682251,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548576620249849,False,0,False,False,False,False,False
11.84,4.12389707565308,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548559937427874,False,0,False,False,False,False,False
11.86,4.12023544311523,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.5485440594445,False,0,False,False,False,False,False
11.88,4.11657381057739,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548528191599157,False,0,False,False,False,False,False
11.9,4.11291170120239,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548512333920655,False,0,False,False,False,False,False
11.92,4.10925006866455,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548496486395936,False,0,False,False,False,False,False
11.94,4.10558891296387,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548480649011837,False,0,False,False,False,False,False
11.96,4.10192632675171,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548464821797273,False,0,False,False,False,False,False
11.98,4.09826517105103,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548449004725086,False,0,False,False,False,False,False
12,4.09460306167603,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548433197824192,False,0,False,False,False,False,False
12.02,4.09094095230103,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548417401067432,False,0,False,False,False,False,False
12.04,4.08727884292603,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548401614483722,False,0,False,False,False,False,False
12.06,4.08361721038818,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548385838059946,False,0,False,False,False,False,False
12.08,4.07995462417603,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548370071782884,False,0,False,False,False,False,False
12.1,4.07629156112671,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548354315674519,False,0,False,False,False,False,False
12.12,4.07262945175171,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548338569728692,False,0,False,False,False,False,False
12.14,4.0691499710083,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548323620494003,False,0,False,False,False,False,False
12.16,4.06567192077637,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548308680432545,False,0,False,False,False,False,False
12.18,4.06219244003296,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548293749545066,False,0,False,False,False,False,False
12.2,4.05871200561523,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548278827832318,False,0,False,False,False,False,False
12.22,4.05523204803467,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548263915302085,False,0,False,False,False,False,False
12.24,4.0517520904541,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548249011934006,False,0,False,False,False,False,False
12.26,4.04827260971069,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548234117756977,False,0,False,False,False,False,False
12.28,4.04479217529297,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548219232743597,False,0,False,False,False,False,False
12.3,4.04131269454956,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548204356922764,False,0,False,False,False,False,False
12.32,4.03783226013184,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548189490267074,False,0,False,False,False,False,False
12.34,4.03435230255127,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548174632805425,False,0,False,False,False,False,False
12.36,4.03087186813354,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548159784510412,False,0,False,False,False,False,False
12.38,4.02739143371582,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548144945403895,False,0,False,False,False,False,False
12.4,4.02391147613525,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548130115479582,False,0,False,False,False,False,False
12.42,4.02061414718628,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548116074548287,False,0,False,False,False,False,False
12.44,4.01731777191162,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548102041859385,False,0,False,False,False,False,False
12.46,4.01401948928833,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548088017413511,False,0,False,False,False,False,False
12.48,4.01072216033936,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548074001211296,False,0,False,False,False,False,False
12.5,4.00742387771606,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548059993253373,False,0,False,False,False,False,False
12.52,4.00412654876709,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548045993540374,False,0,False,False,False,False,False
12.54,4.00082874298096,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548032002072931,False,0,False,False,False,False,False
12.56,3.99753093719482,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.548018018851676,False,0,False,False,False,False,False
12.58,3.99423313140869,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.54800404387724,False,0,False,False,False,False,False
12.6,3.99093508720398,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.547990077157295,False,0,False,False,False,False,False
12.62,3.987637758255,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.547976118671348,False,0,False,False,False,False,False
12.64,3.98433971405029,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.547962168448194,False,0,False,False,False,False,False
12.66,3.98104023933411,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.547948226460299,False,0,False,False,False,False,False
12.68,3.97774291038513,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.547934292736456,False,0,False,False,False,False,False
12.7,3.9744439125061,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.547920367249131,False,0,False,False,False,False,False
12.72,3.97132897377014,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.547907222990031,False,0,False,False,False,False,False
12.74,3.96821403503418,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.54789408607727,False,0,False,False,False,False,False
12.76,3.96509981155396,0.85655814409256,1.14864432811737,1.28131103515625,12.7359580993652,51.152645111084,13.3027505874634,,False,0,0.547880956539545,False,0.025000000372529,False,False,False,False,False
12.78,3.90336489677429,0.856751263141632,1.14415419101715,1.28756153583527,12.7392854690552,51.165340423584,13.3058748245239,,False,0,0.547867834349216,False,0.025000000372529,False,False,False,False,False
12.8,3.84166550636292,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547854719534982,False,0.025000000372529,False,False,False,False,False
12.82,3.77999758720398,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547841612076244,False,0,False,False,False,False,False
12.84,3.77688670158386,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547828511980573,False,0,False,False,False,False,False
12.86,3.77377605438232,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547815419248498,False,0,False,False,False,False,False
12.88,3.77066493034363,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547802333880545,False,0,False,False,False,False,False
12.9,3.76755332946777,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547789255877244,False,0,False,False,False,False,False
12.92,3.76444268226624,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547776185239121,False,0,False,False,False,False,False
12.94,3.76133108139038,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547763121966704,False,0,False,False,False,False,False
12.96,3.75822019577026,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547750066060519,False,0,False,False,False,False,False
12.98,3.75510907173157,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547737017521094,False,0,False,False,False,False,False
13,3.75199747085571,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547723976348955,False,0,False,False,False,False,False
13.02,3.74888586997986,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547710942544627,False,0,False,False,False,False,False
13.04,3.74577403068542,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547697916108639,False,0,False,False,False,False,False
13.06,3.74284601211548,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547685662665,False,0,False,False,False,False,False
13.08,3.73991703987122,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547673415749236,False,0,False,False,False,False,False
13.1,3.73698854446411,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547661175361784,False,0,False,False,False,False,False
13.12,3.73405885696411,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547648941503083,False,0,False,False,False,False,False
13.14,3.73113012313843,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.54763671417357,False,0,False,False,False,False,False
13.16,3.72820210456848,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547624493373682,False,0,False,False,False,False,False
13.18,3.72527313232422,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547612279103857,False,0,False,False,False,False,False
13.2,3.72234439849854,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547600071364531,False,0,False,False,False,False,False
13.22,3.71941494941711,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547587870149095,False,0,False,False,False,False,False
13.24,3.71648693084717,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547575675479124,False,0,False,False,False,False,False
13.26,3.71355676651001,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547563487326869,False,0,False,False,False,False,False
13.28,3.71062827110291,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547551305720953,False,0,False,False,False,False,False
13.3,3.70769810676575,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547539130633625,False,0,False,False,False,False,False
13.32,3.70476889610291,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547526962093507,False,0,False,False,False,False,False
13.34,3.7018404006958,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547514800079895,False,0,False,False,False,False,False
13.36,3.69890999794006,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547502644600272,False,0,False,False,False,False,False
13.38,3.69598054885864,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547490495655071,False,0,False,False,False,False,False
13.4,3.69323492050171,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547479111953916,False,0,False,False,False,False,False
13.42,3.69048690795898,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547467733996647,False,0,False,False,False,False,False
13.44,3.68774080276489,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547456361783623,False,0,False,False,False,False,False
13.46,3.68499517440796,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.5474449953152,False,0,False,False,False,False,False
13.48,3.68224859237671,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547433634591738,False,0,False,False,False,False,False
13.5,3.67950105667114,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547422279613593,False,0,False,False,False,False,False
13.52,3.67675399780273,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547410930381123,False,0,False,False,False,False,False
13.54,3.67400741577148,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547399586894686,False,0,False,False,False,False,False
13.56,3.67126131057739,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547388249154639,False,0,False,False,False,False,False
13.58,3.66851377487183,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547376917161339,False,0,False,False,False,False,False
13.6,3.66576814651489,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547365590915143,False,0,False,False,False,False,False
13.62,3.66302013397217,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547354270416407,False,0,False,False,False,False,False
13.64,3.66027283668518,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547342955665488,False,0,False,False,False,False,False
13.66,3.65752530097961,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547331646662743,False,0,False,False,False,False,False
13.68,3.65477800369263,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547320343408528,False,0,False,False,False,False,False
13.7,3.65203142166138,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547309045903199,False,0,False,False,False,False,False
13.72,3.64928483963013,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547297754147112,False,0,False,False,False,False,False
13.74,3.64653611183167,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547286468140623,False,0,False,False,False,False,False
13.76,3.64397287368774,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547275939722296,False,0,False,False,False,False,False
13.78,3.64140772819519,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547265416313106,False,0,False,False,False,False,False
13.8,3.63884305953979,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547254897913343,False,0,False,False,False,False,False
13.82,3.63627910614014,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547244384523296,False,0,False,False,False,False,False
13.84,3.63371443748474,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547233876143253,False,0,False,False,False,False,False
13.86,3.6311502456665,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547223372773502,False,0,False,False,False,False,False
13.88,3.62858629226685,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547212874414333,False,0,False,False,False,False,False
13.9,3.62602162361145,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547202381066034,False,0,False,False,False,False,False
13.92,3.6234564781189,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547191892728892,False,0,False,False,False,False,False
13.94,3.62089252471924,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547181409403197,False,0,False,False,False,False,False
13.96,3.61832737922668,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547170931089236,False,0,False,False,False,False,False
13.98,3.61576271057129,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547160457787297,False,0,False,False,False,False,False
14,3.61319780349731,0.856855928897858,1.14193296432495,1.29072201251984,12.741039276123,51.1720542907715,13.3075351715088,,False,0,0.547149989504746,False,0,False,False,False,False,False
