timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,358.3076171875,21.4063987731934,20.9713039398193,16.4902229309082,12.9116287231445,30.8236236572266,13.2376384735107,,False,0,6.72223713665659,False,0,True,False,False,False,False
7.14,358.264678955078,21.1063957214355,21.0223045349121,16.4491062164307,12.8794355392456,31.1236267089844,13.2698307037354,,False,0,6.72234741540749,False,0,True,False,False,False,False
7.16,358.221740722656,21.0063953399658,21.0393047332764,16.4354019165039,12.8687047958374,31.2236270904541,13.2805614471436,,False,0,6.72247534761741,False,0,True,False,False,False,False
7.18,358.178802490234,21.0063953399658,21.0393047332764,16.4354019165039,12.8687047958374,31.2236270904541,13.2805614471436,,False,0,6.72262093227849,False,-0.025000000372529,True,False,False,False,False
7.2,358.194549560547,21.0063953399658,21.0393047332764,16.4354019165039,12.8687047958374,31.2236270904541,13.2805614471436,,False,0,6.72276921225166,False,-0.025000000372529,True,False,False,False,False
7.22,358.211120605469,20.6922016143799,20.9192485809326,16.4829559326172,12.8288316726685,31.5022773742676,13.3026418685913,,False,0,6.72291914726409,False,-0.025000000372529,True,False,False,False,False
7.24,358.228607177734,20.5877208709717,20.8791675567627,16.499641418457,12.8161125183105,31.5954246520996,13.309684753418,,False,0,6.72306971846474,False,-0.025000000372529,True,False,False,False,False
7.26,358.246917724609,20.5877208709717,20.8791675567627,16.499641418457,12.8161125183105,31.5954246520996,13.309684753418,,False,0,6.72322374118432,False,0,True,False,False,False,False
7.28,358.207427978516,20.5877208709717,20.8791675567627,16.499641418457,12.8161125183105,31.5954246520996,13.309684753418,,False,0,6.7233926972608,False,0,True,False,False,False,False
7.3,358.167907714844,20.2877197265625,20.9255104064941,16.4616031646729,12.7865705490112,31.8954219818115,13.3392267227173,,False,0,6.72357658556837,False,0,True,False,False,False,False
7.32,358.12841796875,20.2877197265625,20.9255104064941,16.4616031646729,12.7865705490112,31.8954219818115,13.3392267227173,,False,0,6.72377540488192,False,0,True,False,False,False,False
7.34,358.088897705078,20.2877197265625,20.9255104064941,16.4616031646729,12.7865705490112,31.8954219818115,13.3392267227173,,False,0,6.72398915387695,False,0,True,False,False,False,False
7.36,358.049377441406,19.987720489502,20.9718551635742,16.4235706329346,12.7570285797119,32.1954231262207,13.3687696456909,,False,0,6.72421783112967,False,0,True,False,False,False,False
7.38,358.009887695313,19.987720489502,20.9718551635742,16.4235706329346,12.7570285797119,32.1954231262207,13.3687696456909,,False,0,6.72446143511718,False,0,True,False,False,False,False
7.4,357.970367431641,19.7877216339111,21.0027503967285,16.3982162475586,12.7373342514038,32.3954200744629,13.388463973999,,False,0,6.72471996421727,False,0,True,False,False,False,False
7.42,357.930816650391,19.7877216339111,21.0027503967285,16.3982162475586,12.7373342514038,32.3954200744629,13.388463973999,,False,0,6.72499341670864,False,0,True,False,False,False,False
7.44,357.891296386719,19.5877265930176,21.0336513519287,16.372859954834,12.7176351547241,32.5954208374023,13.4081592559814,,False,0,6.72528179077093,False,0,True,False,False,False,False
7.46,357.851776123047,19.5877265930176,21.0336513519287,16.372859954834,12.7176351547241,32.5954208374023,13.4081592559814,,False,0,6.72558508448474,False,-0.025000000372529,True,False,False,False,False
7.48,357.871002197266,19.379545211792,20.952600479126,16.4070243835449,12.6930818557739,32.781681060791,13.4217376708984,,False,0,6.72588372011495,False,-0.025000000372529,True,False,False,False,False
7.5,357.891082763672,19.379545211792,20.952600479126,16.4070243835449,12.6930818557739,32.781681060791,13.4217376708984,,False,0,6.72618062827947,False,-0.025000000372529,True,False,False,False,False
7.52,357.912017822266,19.379545211792,20.952600479126,16.4070243835449,12.6930818557739,32.781681060791,13.4217376708984,,False,0,6.72647487656141,False,-0.025000000372529,True,False,False,False,False
7.54,357.933837890625,19.0681228637695,20.8308162689209,16.4614562988281,12.6583805084229,33.0621109008789,13.4409265518188,,False,0,6.72676173949993,False,-0.025000000372529,True,False,False,False,False
7.56,357.956481933594,18.9576530456543,20.6828784942627,16.5417919158936,12.6430683135986,33.1438636779785,13.4418687820435,,False,0,6.72704414183031,False,-0.0750000029802322,True,False,False,False,False
7.58,358.097442626953,18.9576530456543,20.6828784942627,16.5417919158936,12.6430683135986,33.1438636779785,13.4418687820435,,False,0,6.72729068614438,False,-0.100000001490116,True,False,False,False,False
7.6,358.299560546875,18.9576530456543,20.6828784942627,16.5417919158936,12.6430683135986,33.1438636779785,13.4418687820435,,False,0,6.72748918311033,False,-0.100000001490116,True,False,False,False,False
7.62,358.504974365234,18.6243438720703,20.1017875671387,16.8974571228027,12.6006479263306,33.3848609924316,13.4380712509155,,False,0,6.72764059795848,False,-0.100000001490116,True,False,False,False,False
7.64,358.713653564453,18.5243453979492,20.1099548339844,16.8901348114014,12.5951890945435,33.4848594665527,13.4435319900513,,False,0,6.72775380603894,False,0,True,False,False,False,False
7.66,358.69140625,18.5243453979492,20.1099548339844,16.8901348114014,12.5951890945435,33.4848594665527,13.4435319900513,,False,0,6.7278717788314,False,0,True,False,False,False,False
7.68,358.669128417969,18.5243453979492,20.1099548339844,16.8901348114014,12.5951890945435,33.4848594665527,13.4435319900513,,False,0,6.72799451608521,False,0,True,False,False,False,False
7.7,358.646850585938,18.2243499755859,20.1344547271729,16.8681735992432,12.5788106918335,33.784854888916,13.4599094390869,,False,0,6.72812201753964,False,0,True,False,False,False,False
7.72,358.624603271484,18.2243499755859,20.1344547271729,16.8681735992432,12.5788106918335,33.784854888916,13.4599094390869,,False,0,6.7282542829238,False,0,True,False,False,False,False
7.74,358.602325439453,18.0243530273438,20.1507873535156,16.8535308837891,12.5678930282593,33.9848518371582,13.4708280563354,,False,0,6.7283913119568,False,0,True,False,False,False,False
7.76,358.580047607422,18.0243530273438,20.1507873535156,16.8535308837891,12.5678930282593,33.9848518371582,13.4708280563354,,False,0,6.72853310434757,False,0,True,False,False,False,False
7.78,358.557800292969,17.8243560791016,20.1671199798584,16.838888168335,12.5569734573364,34.1848487854004,13.481746673584,,False,0,6.72867965979499,False,0,True,False,False,False,False
7.8,358.535522460938,17.8243560791016,20.1671199798584,16.838888168335,12.5569734573364,34.1848487854004,13.481746673584,,False,0,6.72883097798782,False,0,True,False,False,False,False
7.82,358.513244628906,17.6243591308594,20.1834526062012,16.8242473602295,12.5460548400879,34.3848457336426,13.4926652908325,,False,0,6.72898705860475,False,0,True,False,False,False,False
7.84,358.490966796875,17.6243591308594,20.1834526062012,16.8242473602295,12.5460548400879,34.3848457336426,13.4926652908325,,False,0,6.72914790131444,False,0,True,False,False,False,False
7.86,358.468688964844,17.4243621826172,20.1997871398926,16.8096046447754,12.5351362228394,34.5848426818848,13.5035839080811,,False,0,6.72931350577539,False,0,True,False,False,False,False
7.88,358.446441650391,17.4243621826172,20.1997871398926,16.8096046447754,12.5351362228394,34.5848426818848,13.5035839080811,,False,0,6.729483871636,False,0,True,False,False,False,False
7.9,358.424163818359,17.224365234375,20.2161197662354,16.7949600219727,12.5242137908936,34.784839630127,13.5145025253296,,False,0,6.72965899853474,False,0,True,False,False,False,False
7.92,358.401885986328,17.224365234375,20.2161197662354,16.7949600219727,12.5242137908936,34.784839630127,13.5145025253296,,False,0,6.7298388860999,False,0,True,False,False,False,False
7.94,358.379608154297,17.0243682861328,20.2324523925781,16.7803192138672,12.513295173645,34.9848365783691,13.5254211425781,,False,0,6.73002353394973,False,0,True,False,False,False,False
7.96,358.357330322266,17.0243682861328,20.2324523925781,16.7803192138672,12.513295173645,34.9848365783691,13.5254211425781,,False,0,6.73021294169244,False,-0.0500000007450581,True,False,False,False,False
7.98,358.452331542969,17.0243682861328,20.2324523925781,16.7803192138672,12.513295173645,34.9848365783691,13.5254211425781,,False,0,6.73038056524329,False,-0.0500000007450581,True,False,False,False,False
8,358.549011230469,16.7137794494629,19.9640102386475,16.9616641998291,12.4911661148071,35.2627372741699,13.5311841964722,,False,0,6.73052539192608,False,-0.0500000007450581,True,False,False,False,False
8.02,358.647369384766,16.7137794494629,19.9640102386475,16.9616641998291,12.4911661148071,35.2627372741699,13.5311841964722,,False,0,6.73065027083849,False,-0.0750000029802322,True,False,False,False,False
8.04,358.805999755859,16.5062026977539,19.6956787109375,17.160572052002,12.4786138534546,35.4465522766113,13.5318422317505,,False,0,6.73074833669549,False,-0.0750000029802322,True,False,False,False,False
8.059999,358.967102050781,16.5062026977539,19.6956787109375,17.160572052002,12.4786138534546,35.4465522766113,13.5318422317505,,False,0,6.73081847326876,False,0,True,False,False,False,False
8.08,358.955169677734,16.3062019348145,19.7039337158203,17.1527729034424,12.4729423522949,35.6465530395508,13.5375127792358,,False,0,6.73088998607236,False,0,True,False,False,False,False
8.099999,358.943206787109,16.3062019348145,19.7039337158203,17.1527729034424,12.4729423522949,35.6465530395508,13.5375127792358,,False,0,6.73096287506239,False,-0.025000000372529,True,False,False,False,False
8.12,358.989776611328,16.3062019348145,19.7039337158203,17.1527729034424,12.4729423522949,35.6465530395508,13.5375127792358,,False,0,6.73103070007126,False,-0.025000000372529,True,False,False,False,False
8.139999,359.037200927734,16.0035591125488,19.5795745849609,17.2495574951172,12.4634389877319,35.9406661987305,13.5427465438843,,False,0,6.73108937285609,False,-0.025000000372529,True,False,False,False,False
8.16,359.085479736328,16.0035591125488,19.5795745849609,17.2495574951172,12.4634389877319,35.9406661987305,13.5427465438843,,False,0,6.73114245508789,False,0,True,False,False,False,False
8.179999,359.076110839844,16.0035591125488,19.5795745849609,17.2495574951172,12.4634389877319,35.9406661987305,13.5427465438843,,False,0,6.73119638686946,False,0,True,False,False,False,False
8.2,359.066711425781,15.7035608291626,19.5890407562256,17.2404937744141,12.4568929672241,36.240665435791,13.5492935180664,,False,0,6.73125116818037,False,0,True,False,False,False,False
8.22,359.057312011719,15.7035608291626,19.5890407562256,17.2404937744141,12.4568929672241,36.240665435791,13.5492935180664,,False,0,6.73130679899992,False,0,True,False,False,False,False
8.24,359.047943115234,15.5035619735718,19.5953521728516,17.2344532012939,12.4525279998779,36.4406661987305,13.5536584854126,,False,0,6.73136327930702,False,0,True,False,False,False,False
8.26,359.038543701172,15.5035619735718,19.5953521728516,17.2344532012939,12.4525279998779,36.4406661987305,13.5536584854126,,False,0,6.73142060908028,False,0,True,False,False,False,False
8.28,359.029144287109,15.303563117981,19.6016616821289,17.2284126281738,12.4481630325317,36.6406631469727,13.5580234527588,,False,0,6.73147878829802,False,0,True,False,False,False,False
8.3,359.019744873047,15.303563117981,19.6016616821289,17.2284126281738,12.4481630325317,36.6406631469727,13.5580234527588,,False,0,6.7315378169382,False,0,True,False,False,False,False
8.32,359.010375976563,15.303563117981,19.6016616821289,17.2284126281738,12.4481630325317,36.6406631469727,13.5580234527588,,False,0,6.73159769497847,False,0,True,False,False,False,False
8.34,359.0009765625,15.0035667419434,19.6111335754395,17.2193450927734,12.4416151046753,36.9406623840332,13.5645713806152,,False,0,6.73165842239618,False,0,True,False,False,False,False
8.36,358.991577148438,15.0035667419434,19.6111335754395,17.2193450927734,12.4416151046753,36.9406623840332,13.5645713806152,,False,0,6.73171999916831,False,-0.025000000372529,True,False,False,False,False
8.38,359.040710449219,14.8022994995117,19.5279293060303,17.2863368988037,12.4366645812988,37.1374740600586,13.5672931671143,,False,0,6.73177498136343,False,-0.025000000372529,True,False,False,False,False
8.4,359.090698242188,14.8022994995117,19.5279293060303,17.2863368988037,12.4366645812988,37.1374740600586,13.5672931671143,,False,0,6.73182315841364,False,-0.025000000372529,True,False,False,False,False
8.42,359.141571044922,14.6013250350952,19.4445838928223,17.3554515838623,12.4328298568726,37.3349876403809,13.5693969726563,,False,0,6.73186427510212,False,-0.025000000372529,True,False,False,False,False
8.44,359.193267822266,14.6013250350952,19.4445838928223,17.3554515838623,12.4328298568726,37.3349876403809,13.5693969726563,,False,0,6.7318982269707,False,0,True,False,False,False,False
8.46,359.187316894531,14.4013252258301,19.4483337402344,17.3517990112305,12.430212020874,37.534984588623,13.5720148086548,,False,0,6.73193252108679,False,0,True,False,False,False,False
8.48,359.181335449219,14.4013252258301,19.4483337402344,17.3517990112305,12.430212020874,37.534984588623,13.5720148086548,,False,0,6.73196715744516,False,0,True,False,False,False,False
8.5,359.175384521484,14.4013252258301,19.4483337402344,17.3517990112305,12.430212020874,37.534984588623,13.5720148086548,,False,0,6.73200213604052,False,0,True,False,False,False,False
8.52,359.16943359375,14.1013269424438,19.4539585113525,17.3463191986084,12.4262857437134,37.8349838256836,13.5759391784668,,False,0,6.73203745686754,False,0,True,False,False,False,False
8.54,359.163482666016,14.0013275146484,19.4558334350586,17.3444919586182,12.4249773025513,37.9349822998047,13.5772485733032,,False,0,6.73207311992083,False,0,True,False,False,False,False
8.559999,359.157501220703,14.0013275146484,19.4558334350586,17.3444919586182,12.4249773025513,37.9349822998047,13.5772485733032,,False,0,6.73210912519496,False,0,True,False,False,False,False
8.58,359.151550292969,14.0013275146484,19.4558334350586,17.3444919586182,12.4249773025513,37.9349822998047,13.5772485733032,,False,0,6.73214547268443,False,0,True,False,False,False,False
8.599999,359.145599365234,13.7013301849365,19.1262092590332,17.3390121459961,12.4210510253906,38.2349815368652,13.5811748504639,,False,0,6.73218216238369,False,0,True,False,False,False,False
8.62,359.1396484375,13.7013301849365,19.1262092590332,17.3390121459961,12.4210510253906,38.2349815368652,13.5811748504639,,False,0,6.73221919428716,False,0,True,False,False,False,False
8.639999,359.133666992188,13.7013301849365,19.1262092590332,17.3390121459961,12.4210510253906,38.2349815368652,13.5811748504639,,False,0,6.73225656838919,False,0,True,False,False,False,False
8.66,359.127716064453,13.401330947876,18.7074317932129,17.333532333374,12.41712474823,38.5349807739258,13.5851001739502,,False,0,6.73229428468407,False,0,True,False,False,False,False
8.679999,359.121765136719,13.3013315200806,18.5678386688232,17.3317050933838,12.4158163070679,38.6349792480469,13.5864095687866,,False,0,6.73233234316606,False,0,True,False,False,False,False
8.7,359.115783691406,13.3013315200806,18.5678386688232,17.3317050933838,12.4158163070679,38.6349792480469,13.5864095687866,,False,0,6.73237074382936,False,0,True,False,False,False,False
8.72,359.109832763672,13.3013315200806,18.5678386688232,17.3317050933838,12.4158163070679,38.6349792480469,13.5864095687866,,False,0,6.73240948666811,False,0,True,False,False,False,False
8.74,359.103881835938,13.0013332366943,18.1490592956543,17.3262252807617,12.4118909835815,38.9349784851074,13.5903348922729,,False,0,6.73244857167639,False,0,True,False,False,False,False
8.76,359.097930908203,12.9010009765625,18.0478706359863,17.3615188598633,12.4103870391846,39.0339546203613,13.591157913208,,False,0,6.73248799884826,False,-0.025000000372529,True,False,False,False,False
8.78,359.150482177734,12.9010009765625,18.0478706359863,17.3615188598633,12.4103870391846,39.0339546203613,13.591157913208,,False,0,6.73251933014759,False,0,True,False,False,False,False
8.8,359.145385742188,12.9010009765625,18.0478706359863,17.3615188598633,12.4103870391846,39.0339546203613,13.591157913208,,False,0,6.73255091263613,False,0,True,False,False,False,False
8.82,359.140258789063,12.600998878479,17.6281814575195,17.3569393157959,12.4071140289307,39.3339538574219,13.5944318771362,,False,0,6.73258274631038,False,0,True,False,False,False,False
8.84,359.135162353516,12.5009984970093,17.4882869720459,17.3554134368896,12.4060230255127,39.4339561462402,13.5955228805542,,False,0,6.73261483116672,False,0,True,False,False,False,False
8.86,359.130065917969,12.5009984970093,17.4882869720459,17.3554134368896,12.4060230255127,39.4339561462402,13.5955228805542,,False,0,6.73264716720159,False,0,True,False,False,False,False
8.88,359.124969482422,12.5009984970093,17.4882869720459,17.3554134368896,12.4060230255127,39.4339561462402,13.5955228805542,,False,0,6.73267975441137,False,0,True,False,False,False,False
8.9,359.119842529297,12.2009963989258,17.0685977935791,17.3508338928223,12.4027500152588,39.733959197998,13.5987958908081,,False,0,6.73271259279243,False,0,True,False,False,False,False
8.92,359.11474609375,12.2009963989258,17.0685977935791,17.3508338928223,12.4027500152588,39.733959197998,13.5987958908081,,False,0,6.73274568234104,False,0,True,False,False,False,False
8.94,359.109649658203,12.000994682312,16.7888069152832,17.1591739654541,12.4005661010742,39.9339599609375,13.6009769439697,,False,0,6.73277902305355,False,0,True,False,False,False,False
8.96,359.104522705078,12.000994682312,16.7888069152832,17.1591739654541,12.4005661010742,39.9339599609375,13.6009769439697,,False,0,6.73281261492622,False,-0.025000000372529,True,False,False,False,False
8.98,359.157958984375,11.8005495071411,16.5799617767334,16.7984619140625,12.3983964920044,40.1324272155762,13.6021575927734,,False,0,6.73284142090369,False,-0.025000000372529,True,False,False,False,False
9,359.212188720703,11.8005495071411,16.5799617767334,16.7984619140625,12.3983964920044,40.1324272155762,13.6021575927734,,False,0,6.73286152242114,False,-0.0500000007450581,True,False,False,False,False
9.02,359.325836181641,11.8005495071411,16.5799617767334,16.7984619140625,12.3983964920044,40.1324272155762,13.6021575927734,,False,0,6.73287148135893,False,-0.0500000007450581,True,False,False,False,False
9.04,359.441131591797,11.5005702972412,16.371395111084,16.1585216522217,12.3985366821289,40.4324035644531,13.6020164489746,,False,0,6.73287130328312,False,-0.0500000007450581,True,False,False,False,False
9.059999,359.558135986328,11.5005702972412,16.371395111084,16.1585216522217,12.3985366821289,40.4324035644531,13.6020164489746,,False,0,6.73286090088723,False,0,True,False,False,False,False
9.08,359.559875488281,11.5005702972412,16.371395111084,16.1585216522217,12.3985366821289,40.4324035644531,13.6020164489746,,False,0,6.73285052806171,False,0,True,False,False,False,False
9.099999,359.561645507813,11.2005681991577,15.9443340301514,15.7370128631592,12.400505065918,40.7324066162109,13.6000499725342,,False,0,6.73284018480671,False,0,True,False,False,False,False
9.12,359.563385009766,11.2005681991577,15.9443340301514,15.7370128631592,12.400505065918,40.7324066162109,13.6000499725342,,False,0,6.73282987112237,False,0,True,False,False,False,False
9.139999,359.565124511719,11.0005674362183,15.6596260070801,15.4560070037842,12.4018173217773,40.9324073791504,13.5987377166748,,False,0,6.73281958700882,False,0,True,False,False,False,False
9.16,359.56689453125,11.0005674362183,15.6596260070801,15.4560070037842,12.4018173217773,40.9324073791504,13.5987377166748,,False,0,6.73280933246619,False,0,True,False,False,False,False
9.179999,359.568634033203,10.8005657196045,15.3749198913574,15.1750001907349,12.4031295776367,41.1324119567871,13.5974254608154,,False,0,6.73279910749462,False,0,True,False,False,False,False
9.2,359.570404052734,10.8005657196045,15.3749198913574,15.1750001907349,12.4031295776367,41.1324119567871,13.5974254608154,,False,0,6.73278891209425,False,0,True,False,False,False,False
9.22,359.572143554688,10.8005657196045,15.3749198913574,15.1750001907349,12.4031295776367,41.1324119567871,13.5974254608154,,False,0,6.73277874626521,False,0,True,False,False,False,False
9.24,359.573883056641,10.500563621521,14.9478578567505,14.7534923553467,12.4050979614258,41.4324111938477,13.5954561233521,,False,0,6.73276861000763,False,0,True,False,False,False,False
9.26,359.575653076172,10.400562286377,14.8055047988892,14.6129894256592,12.4057540893555,41.532413482666,13.5948009490967,,False,0,6.73275850332167,False,0,True,False,False,False,False
9.28,359.577392578125,10.400562286377,14.8055047988892,14.6129894256592,12.4057540893555,41.532413482666,13.5948009490967,,False,0,6.73274842620742,False,-0.025000000372529,True,False,False,False,False
9.3,359.637603759766,10.400562286377,14.8055047988892,14.6129894256592,12.4057540893555,41.532413482666,13.5948009490967,,False,0,6.73273730815741,False,-0.025000000372529,True,False,False,False,False
9.32,359.698699951172,10.1012363433838,14.4747753143311,14.1007318496704,12.4095621109009,41.8350791931152,13.5926609039307,,False,0,6.73272139973508,False,-0.025000000372529,True,False,False,False,False
9.34,359.760620117188,10.1012363433838,14.4747753143311,14.1007318496704,12.4095621109009,41.8350791931152,13.5926609039307,,False,0,6.73270460004425,False,-0.0500000007450581,True,False,False,False,False
9.36,359.881866455078,9.9027795791626,14.3170289993286,13.7056045532227,12.4150390625,42.0414428710938,13.5911445617676,,False,0,6.73268597486465,False,-0.0500000007450581,True,False,False,False,False
9.38,0.00484247552230954,9.9027795791626,14.3170289993286,13.7056045532227,12.4150390625,42.0414428710938,13.5911445617676,,False,0,6.73266590725832,False,0,True,False,False,False,False
9.4,0.0125782452523708,9.70278072357178,14.0278787612915,13.4288034439087,12.4194030761719,42.2414436340332,13.5867795944214,,False,0,6.7326464173874,False,0,True,False,False,False,False
9.42,0.0203140042722225,9.70278072357178,14.0278787612915,13.4288034439087,12.4194030761719,42.2414436340332,13.5867795944214,,False,0,6.7326275052569,False,0,True,False,False,False,False
9.44,0.0280499868094921,9.50278282165527,13.7387285232544,13.1520013809204,12.4237680435181,42.4414405822754,13.5824146270752,,False,0,6.73260917087169,False,0,True,False,False,False,False
9.46,0.0357858315110207,9.50278282165527,13.7387285232544,13.1520013809204,12.4237680435181,42.4414405822754,13.5824146270752,,False,0,6.73259141423649,False,0,True,False,False,False,False
9.48,0.0435217879712582,9.50278282165527,13.7387285232544,13.1520013809204,12.4237680435181,42.4414405822754,13.5824146270752,,False,0,6.73257423535587,False,0,True,False,False,False,False
9.5,0.0512577220797539,9.20278549194336,13.305004119873,12.7367992401123,12.4303159713745,42.7414398193359,13.5758676528931,,False,0,6.73255763423425,False,0,True,False,False,False,False
9.52,0.0589938722550869,9.20278549194336,13.305004119873,12.7367992401123,12.4303159713745,42.7414398193359,13.5758676528931,,False,0,6.73254161087591,False,0,True,False,False,False,False
9.54,0.0667299181222916,9.00278663635254,13.0158538818359,12.4599981307983,12.4346809387207,42.9414367675781,13.5715026855469,,False,0,6.73252616528498,False,0,True,False,False,False,False
9.559999,0.0744660347700119,9.00278663635254,13.0158538818359,12.4599981307983,12.4346809387207,42.9414367675781,13.5715026855469,,False,0,6.73251129746542,False,0,True,False,False,False,False
9.58,0.082202211022377,8.80278778076172,12.7267036437988,12.1831970214844,12.4390459060669,43.1414375305176,13.5671377182007,,False,0,6.73249700742107,False,0,True,False,False,False,False
9.599999,0.0899384394288063,8.80278778076172,12.7267036437988,12.1831970214844,12.4390459060669,43.1414375305176,13.5671377182007,,False,0,6.73248329515561,False,0,True,False,False,False,False
9.62,0.097674734890461,8.80278778076172,12.7267036437988,12.1831970214844,12.4390459060669,43.1414375305176,13.5671377182007,,False,0,6.73247016067257,False,0,True,False,False,False,False
9.639999,0.105411000549793,8.50278949737549,12.2929792404175,11.7679948806763,12.4455938339233,43.4414367675781,13.5605897903442,,False,0,6.73245760397532,False,0,True,False,False,False,False
9.66,0.113147377967834,8.40279006958008,12.1484041213989,11.6295938491821,12.4477758407593,43.5414352416992,13.5584077835083,,False,0,6.7324456250671,False,0,True,False,False,False,False
9.679999,0.120883718132973,8.40279006958008,12.1484041213989,11.6295938491821,12.4477758407593,43.5414352416992,13.5584077835083,,False,0,6.732434223951,False,0,True,False,False,False,False
9.7,0.128620207309723,8.40279006958008,12.1484041213989,11.6295938491821,12.4477758407593,43.5414352416992,13.5584077835083,,False,0,6.73242340062995,False,0,True,False,False,False,False
9.719999,0.136356636881828,8.10279178619385,11.7146787643433,11.214391708374,12.4543218612671,43.8414344787598,13.5518598556519,,False,0,6.73241315510674,False,0,True,False,False,False,False
9.74,0.144093200564384,8.00279235839844,11.5701036453247,11.0759906768799,12.456503868103,43.9414329528809,13.5496768951416,,False,0,6.732403487384,False,0,True,False,False,False,False
9.76,0.151844680309296,8.00279235839844,11.5701036453247,11.0759906768799,12.456503868103,43.9414329528809,13.5496768951416,,False,0,6.73239433617663,False,0,True,False,False,False,False
9.78,0.159596264362335,8.00279235839844,11.5701036453247,11.0759906768799,12.456503868103,43.9414329528809,13.5496768951416,,False,0,6.73238576501153,False,0,True,False,False,False,False
9.8,0.167347833514214,7.70279455184937,11.1363792419434,10.6607894897461,12.4630498886108,44.2414321899414,13.5431308746338,,False,0,6.73237777389095,False,0,True,False,False,False,False
9.82,0.175084576010704,7.70279455184937,11.1363792419434,10.6607894897461,12.4630498886108,44.2414321899414,13.5431308746338,,False,0,6.73237042074578,False,0,True,False,False,False,False
9.84,0.182821214199066,7.50279569625854,10.8472290039063,10.3839874267578,12.467414855957,44.4414291381836,13.5387659072876,,False,0,6.73236364541208,False,0,True,False,False,False,False
9.86,0.190572917461395,7.50279569625854,10.8472290039063,10.3839874267578,12.467414855957,44.4414291381836,13.5387659072876,,False,0,6.73235739219756,False,0,True,False,False,False,False
9.88,0.198324680328369,7.30279684066772,10.5580797195435,10.1071863174438,12.4717798233032,44.641429901123,13.5344018936157,,False,0,6.7323517190349,False,0,True,False,False,False,False
9.9,0.206061542034149,7.30279684066772,10.5580797195435,10.1071863174438,12.4717798233032,44.641429901123,13.5344018936157,,False,0,6.73234667938033,False,0,True,False,False,False,False
9.92,0.213798403739929,7.30279684066772,10.5580797195435,10.1071863174438,12.4717798233032,44.641429901123,13.5344018936157,,False,0,6.73234221754331,False,0,True,False,False,False,False
9.94,0.221550300717354,7.00279855728149,10.1243543624878,9.69198417663574,12.4783277511597,44.9414253234863,13.5278539657593,,False,0,6.73233828230513,False,0,True,False,False,False,False
9.96,0.226201802492142,6.90279912948608,9.97977924346924,9.5535831451416,12.4805097579956,45.0414237976074,13.5256719589233,,False,0,6.67269351082751,False,0,True,False,False,False,False
9.98,0.229244023561478,6.90279912948608,9.97977924346924,9.5535831451416,12.4805097579956,45.0414237976074,13.5256719589233,,False,0,6.58077175312719,False,0,True,False,False,False,False
10,0.232029885053635,6.90279912948608,9.97977924346924,9.5535831451416,12.4805097579956,45.0414237976074,13.5256719589233,,False,0,6.48239235047142,False,0,True,False,False,False,False
10.02,0.234832465648651,6.60280132293701,9.54605388641357,9.13837242126465,12.4870576858521,45.341423034668,13.5191240310669,,False,0,6.38271994778022,False,0,True,False,False,False,False
10.04,0.237710282206535,6.5028018951416,9.40147876739502,8.99997234344482,12.4892406463623,45.4414215087891,13.516942024231,,False,0,6.2827920555206,False,0,True,False,False,False,False
10.06,0.24067834019661,6.5028018951416,9.40147876739502,8.99997234344482,12.4892406463623,45.4414215087891,13.516942024231,,False,0,6.18281465321065,False,0,True,False,False,False,False
10.08,0.243743255734444,6.5028018951416,9.40147876739502,8.99997234344482,12.4892406463623,45.4414215087891,13.516942024231,,False,0,6.08282207398351,False,0,True,False,False,False,False
10.1,0.24691054224968,6.20280361175537,8.96775436401367,8.5847692489624,12.4957866668701,45.7414207458496,13.5103950500488,,False,0,5.98282957941718,False,0,True,False,False,False,False
10.12,0.250202596187592,6.20280361175537,8.96775436401367,8.5847692489624,12.4957866668701,45.7414207458496,13.5103950500488,,False,0,5.8828371267468,False,0,True,False,False,False,False
10.14,0.253608703613281,6.00280475616455,8.67860412597656,8.30796813964844,12.5001516342163,45.9414215087891,13.5060300827026,,False,0,5.78284476865172,False,0,True,False,False,False,False
10.16,0.257134407758713,6.00280475616455,8.67860412597656,8.30796813964844,12.5001516342163,45.9414215087891,13.5060300827026,,False,0,5.68285251012321,False,0,True,False,False,False,False
10.18,0.260786592960358,5.80280590057373,8.38945388793945,8.03116607666016,12.5045137405396,46.1414184570313,13.5016651153564,,False,0,5.58286035651166,False,0,True,False,False,False,False
10.2,0.264571905136108,5.80280590057373,8.38945388793945,8.03116607666016,12.5045137405396,46.1414184570313,13.5016651153564,,False,0,5.48286831355747,False,0,True,False,False,False,False
10.22,0.268516570329666,5.60280752182007,8.10030460357666,7.75436496734619,12.5088787078857,46.3414192199707,13.497296333313,,False,0,5.38287634299095,False,0,True,False,False,False,False
10.24,0.272610604763031,5.60280752182007,8.10030460357666,7.75436496734619,12.5088787078857,46.3414192199707,13.497296333313,,False,0,5.28288449706093,False,0,True,False,False,False,False
10.26,0.276862919330597,5.40280866622925,7.81115436553955,7.47756338119507,12.5132436752319,46.5414161682129,13.4929313659668,,False,0,5.1828965974333,False,0,True,False,False,False,False
