timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.34,355.026458740234,19.150577545166,19.5351943969727,14.9979438781738,14.7026519775391,34.1445236206055,13.1705236434937,,False,0,6.40357815469428,False,-0.0500000007450581,True,False,False,False,False
8.36,354.990417480469,18.8872604370117,19.4065132141113,14.978533744812,14.5777540206909,35.1369514465332,13.2028150558472,,False,0,6.40364413374846,False,-0.0500000007450581,True,False,False,False,False
8.38,354.956207275391,18.8872604370117,19.4065132141113,14.978533744812,14.5777540206909,35.1369514465332,13.2028150558472,,False,0,6.40383643558488,False,-0.0500000007450581,True,False,False,False,False
8.4,354.923797607422,18.6264400482178,19.2776126861572,14.9619150161743,14.4565191268921,36.174488067627,13.2341585159302,,False,0,6.40414781537299,False,-0.0500000007450581,True,False,False,False,False
8.42,354.893218994141,18.6264400482178,19.2776126861572,14.9619150161743,14.4565191268921,36.174488067627,13.2341585159302,,False,0,6.40457111171807,False,-0.125,True,False,False,False,False
8.44,355.045013427734,18.2838096618652,19.2692565917969,15.0443353652954,14.2749519348145,36.5992965698242,13.2026081085205,,False,0,6.40497940750216,False,-0.125,True,False,False,False,False
8.46,355.201110839844,18.2838096618652,19.2692565917969,15.0443353652954,14.2749519348145,36.5992965698242,13.2026081085205,,False,0,6.40536801867702,False,-0.025000000372529,True,False,False,False,False
8.48,355.121520996094,18.0568866729736,19.0993614196777,15.0050373077393,14.1860342025757,36.7449951171875,13.2508563995361,,False,0,6.40588823129882,False,-0.025000000372529,True,False,False,False,False
8.5,355.042816162109,18.0568866729736,19.0993614196777,15.0050373077393,14.1860342025757,36.7449951171875,13.2508563995361,,False,0,6.4065329440705,False,-0.0500000007450581,True,False,False,False,False
8.52,355.025115966797,17.8048896789551,18.9702968597412,15.0002489089966,14.0787315368652,36.8383636474609,13.2787427902222,,False,0,6.40726209858211,False,-0.0500000007450581,True,False,False,False,False
8.54,355.00927734375,17.6922588348389,18.884635925293,14.9821138381958,14.0361404418945,36.9121284484863,13.3018751144409,,False,0,6.40806970862591,False,-0.025000000372529,True,False,False,False,False
8.559999,354.935119628906,17.6922588348389,18.884635925293,14.9821138381958,14.0361404418945,36.9121284484863,13.3018751144409,,False,0,6.40899526008008,False,-0.0750000029802322,True,False,False,False,False
8.58,354.982238769531,17.4192314147949,18.7976684570313,15.0157356262207,13.914626121521,36.9585456848145,13.3099327087402,,False,0,6.40994915862634,False,-0.0750000029802322,True,False,False,False,False
8.599999,355.032073974609,17.4192314147949,18.7976684570313,15.0157356262207,13.914626121521,36.9585456848145,13.3099327087402,,False,0,6.41092916530397,False,-0.150000005960464,True,False,False,False,False
8.62,355.264770507813,17.085391998291,18.846981048584,15.1659383773804,13.7484073638916,36.8722953796387,13.265832901001,,False,0,6.41180996424736,False,-0.150000005960464,True,False,False,False,False
8.639999,355.502349853516,17.085391998291,18.846981048584,15.1659383773804,13.7484073638916,36.8722953796387,13.265832901001,,False,0,6.41259303019288,False,-0.225000008940697,True,False,False,False,False
8.66,355.923767089844,16.7121448516846,19.0588912963867,15.4603891372681,13.556734085083,36.695369720459,13.1820640563965,,False,0,6.41317503270287,False,-0.225000008940697,True,False,False,False,False
8.679999,356.351715087891,16.7121448516846,19.0588912963867,15.4603891372681,13.556734085083,36.695369720459,13.1820640563965,,False,0,6.41357137934134,False,-0.400000005960464,True,False,False,False,False
8.7,357.200042724609,16.2776775360107,19.7200832366943,16.143949508667,13.3258104324341,36.3763046264648,13.0357227325439,,False,0,6.41362604247403,False,-0.400000005960464,True,False,False,False,False
8.72,358.058258056641,16.1717987060547,19.6295127868652,16.1490077972412,13.304386138916,36.4630966186523,13.0475921630859,,False,0,6.41342569528933,False,-0.025000000372529,True,False,False,False,False
8.74,358.047698974609,16.1717987060547,19.6295127868652,16.1490077972412,13.304386138916,36.4630966186523,13.0475921630859,,False,0,6.41325450637807,False,-0.0500000007450581,True,False,False,False,False
8.76,358.096740722656,15.9492835998535,19.5093193054199,16.2121047973633,13.2537441253662,36.6118812561035,13.0613193511963,,False,0,6.41309139611614,False,-0.0500000007450581,True,False,False,False,False
8.78,358.147613525391,15.9492835998535,19.5093193054199,16.2121047973633,13.2537441253662,36.6118812561035,13.0613193511963,,False,0,6.41293688323613,False,-0.100000001490116,True,False,False,False,False
8.8,358.317657470703,15.7086086273193,19.5159301757813,16.3875160217285,13.1905136108398,36.7176704406738,13.057017326355,,False,0,6.41276247103333,False,-0.100000001490116,True,False,False,False,False
8.82,358.4912109375,15.5774269104004,19.6206741333008,16.5649089813232,13.1513681411743,36.7444343566895,13.043888092041,,False,0,6.41256973918654,False,-0.174999997019768,True,False,False,False,False
8.84,358.844055175781,15.5774269104004,19.6206741333008,16.5649089813232,13.1513681411743,36.7444343566895,13.043888092041,,False,0,6.41232803125845,False,-0.0750000029802322,True,False,False,False,False
8.86,358.968627929688,15.3539180755615,19.5703964233398,16.7081089019775,13.1083202362061,36.8884582519531,13.0471391677856,,False,0,6.41208417815356,False,-0.0750000029802322,True,False,False,False,False
8.88,359.095855712891,15.3539180755615,19.5703964233398,16.7081089019775,13.1083202362061,36.8884582519531,13.0471391677856,,False,0,6.41183428571363,False,-0.174999997019768,True,False,False,False,False
8.9,359.459869384766,15.3539180755615,19.5703964233398,16.7081089019775,13.1083202362061,36.8884582519531,13.0471391677856,,False,0,6.41156256474936,False,-0.174999997019768,True,False,False,False,False
8.92,359.830017089844,14.9938459396362,19.6599502563477,17.3308582305908,13.0311594009399,9.89782047271729,13.0209617614746,,False,0,6.4112814749155,False,-0.174999997019768,True,False,False,False,False
8.94,0.20643638074398,14.8898649215698,19.5723457336426,17.3897876739502,13.0216131210327,9.99516010284424,13.0235557556152,,False,0,6.41101216399629,False,-0.0500000007450581,True,False,False,False,False
8.96,0.296571046113968,14.8898649215698,19.5723457336426,17.3897876739502,13.0216131210327,9.99516010284424,13.0235557556152,,False,0,6.41075332385457,False,-0.174999997019768,True,False,False,False,False
8.98,0.681161940097809,14.6701822280884,18.9428234100342,17.8718891143799,12.9958629608154,10.1816759109497,13.0145950317383,,False,0,6.41052982806964,False,-0.174999997019768,True,False,False,False,False
9,1.07227540016174,14.6701822280884,18.9428234100342,17.8718891143799,12.9958629608154,10.1816759109497,13.0145950317383,,False,0,6.41035744164915,False,-0.125,True,False,False,False,False
9.02,1.3527592420578,14.4646635055542,18.5242767333984,18.2478542327881,12.9876527786255,10.3777322769165,13.0129022598267,,False,0,6.41023814040303,False,-0.125,True,False,False,False,False
9.04,1.63798463344574,14.3646898269653,18.2831649780273,18.4885025024414,12.9877977371216,10.4777059555054,13.0127582550049,,False,0,6.4101788040528,False,-0.150000005960464,True,False,False,False,False
9.059999,1.9867879152298,14.3646898269653,18.2831649780273,18.4885025024414,12.9877977371216,10.4777059555054,13.0127582550049,,False,0,6.41020937256596,False,-0.025000000372529,True,False,False,False,False
9.08,2.04740524291992,14.1652402877808,18.202428817749,18.5733394622803,12.9900846481323,10.6781024932861,13.0114593505859,,False,0,6.41025869633765,False,-0.025000000372529,True,False,False,False,False
9.099999,2.10893654823303,14.1652402877808,18.202428817749,18.5733394622803,12.9900846481323,10.6781024932861,13.0114593505859,,False,0,6.41032303681799,False,-0.0750000029802322,True,False,False,False,False
9.12,2.289067029953,13.9684791564941,17.9687595367432,18.8320865631104,12.9966859817505,10.880539894104,13.0108013153076,,False,0,6.41044415615818,False,-0.0750000029802322,True,False,False,False,False
9.139999,2.47205924987793,13.9684791564941,17.9687595367432,18.8320865631104,12.9966859817505,10.880539894104,13.0108013153076,,False,0,6.4106222587343,False,0,True,False,False,False,False
9.16,2.481112241745,13.768479347229,17.9621315002441,18.8390426635742,13.001485824585,11.0805416107178,13.0060024261475,,False,0,6.41080110435322,False,0,True,False,False,False,False
9.179999,2.49016523361206,13.768479347229,17.9621315002441,18.8390426635742,13.001485824585,11.0805416107178,13.0060024261475,,False,0,6.41098069295277,False,0,True,False,False,False,False
9.2,2.49921774864197,13.5684785842896,17.9555015563965,18.7389545440674,13.0062856674194,11.2805423736572,13.0012006759644,,False,0,6.41116102447049,False,0,True,False,False,False,False
9.22,2.50826954841614,13.4684762954712,17.9521865844727,18.6008472442627,13.0086860656738,11.380542755127,12.9988012313843,,False,0,6.4113420988437,False,0,True,False,False,False,False
9.24,2.51732230186462,13.4684762954712,17.9521865844727,18.6008472442627,13.0086860656738,11.380542755127,12.9988012313843,,False,0,6.41152391600946,False,0,True,False,False,False,False
9.26,2.52637434005737,13.2684755325317,17.945556640625,18.3246326446533,13.0134859085083,11.5805444717407,12.9940004348755,,False,0,6.41170647590459,False,0,True,False,False,False,False
9.28,2.53542709350586,13.2684755325317,17.945556640625,18.3246326446533,13.0134859085083,11.5805444717407,12.9940004348755,,False,0,6.41188977846564,False,0,True,False,False,False,False
9.3,2.54447913169861,13.0684747695923,17.938928604126,18.0484180450439,13.0182867050171,11.7805452346802,12.9892015457153,,False,0,6.41207382362891,False,0,True,False,False,False,False
9.32,2.55353188514709,12.9684734344482,17.9356136322021,17.9103107452393,13.0206861495972,11.8805456161499,12.9868011474609,,False,0,6.41225861133048,False,0,True,False,False,False,False
9.34,2.56258344650269,12.9684734344482,17.9356136322021,17.9103107452393,13.0206861495972,11.8805456161499,12.9868011474609,,False,0,6.41244414150613,False,0,True,False,False,False,False
9.36,2.57163572311401,12.7684726715088,17.9289836883545,17.6340961456299,13.025486946106,12.0805473327637,12.9820013046265,,False,0,6.41263041409144,False,0,True,False,False,False,False
9.38,2.5806872844696,12.7684726715088,17.9289836883545,17.6340961456299,13.025486946106,12.0805473327637,12.9820013046265,,False,0,6.4128174290217,False,0,True,False,False,False,False
9.4,2.58973932266235,12.5684719085693,17.9223537445068,17.3578815460205,13.0302867889404,12.2805480957031,12.9772005081177,,False,0,6.41300518623197,False,0,True,False,False,False,False
9.42,2.5987913608551,12.4684705734253,17.919038772583,17.2197742462158,13.0326871871948,12.3805484771729,12.974799156189,,False,0,6.41319368565705,False,0,True,False,False,False,False
9.44,2.60784363746643,12.4684705734253,17.919038772583,17.2197742462158,13.0326871871948,12.3805484771729,12.974799156189,,False,0,6.41338292723151,False,0,True,False,False,False,False
9.46,2.61689448356628,12.4684705734253,17.919038772583,17.2197742462158,13.0326871871948,12.3805484771729,12.974799156189,,False,0,6.41357291088965,False,0,True,False,False,False,False
9.48,2.62594628334045,12.1684694290161,17.6320171356201,16.8054523468018,13.0398874282837,12.6805505752563,12.9675989151001,,False,0,6.41376363656552,False,0,True,False,False,False,False
9.5,2.6349983215332,12.1684694290161,17.6320171356201,16.8054523468018,13.0398874282837,12.6805505752563,12.9675989151001,,False,0,6.41395510419293,False,0,True,False,False,False,False
9.52,2.64404988288879,11.9684677124023,17.3422164916992,16.5292377471924,13.0446872711182,12.8805513381958,12.9627990722656,,False,0,6.41414731370543,False,0,True,False,False,False,False
9.54,2.65310120582581,11.8684673309326,17.1973171234131,16.3911304473877,13.0470867156982,12.9805517196655,12.9603996276855,,False,0,6.41434026503632,False,0,True,False,False,False,False
9.559999,2.66215252876282,11.8684673309326,17.1973171234131,16.3911304473877,13.0470867156982,12.9805517196655,12.9603996276855,,False,0,6.41453395811868,False,0,True,False,False,False,False
9.58,2.67120409011841,11.6684665679932,16.9075164794922,16.1149158477783,13.051887512207,13.1805534362793,12.9555997848511,,False,0,6.41472839288531,False,0,True,False,False,False,False
9.599999,2.680255651474,11.6684665679932,16.9075164794922,16.1149158477783,13.051887512207,13.1805534362793,12.9555997848511,,False,0,6.41492356926878,False,0.025000000372529,True,False,False,False,False
9.62,2.63033604621887,11.4673633575439,16.5421276092529,15.9049806594849,13.0549631118774,13.3792915344238,12.9500465393066,,False,0,6.41509883925158,False,0.025000000372529,True,False,False,False,False
9.639999,2.57953143119812,11.3668928146362,16.3607749938965,15.7994480133057,13.0562658309937,13.4787559509277,12.9476919174194,,False,0,6.41525780704563,False,0.025000000372529,True,False,False,False,False
9.66,2.52784585952759,11.3668928146362,16.3607749938965,15.7994480133057,13.0562658309937,13.4787559509277,12.9476919174194,,False,0,6.41539268926682,False,0.0500000007450581,True,False,False,False,False
9.679999,2.41636180877686,11.1655979156494,15.9295377731323,15.6539430618286,13.0572996139526,13.6772136688232,12.9436893463135,,False,0,6.41548604037116,False,0.0500000007450581,True,False,False,False,False
9.7,2.30315017700195,11.0656032562256,15.7868785858154,15.5137519836426,13.0581741333008,13.7772083282471,12.9428157806396,,False,0,6.41554554122436,False,0,True,False,False,False,False
9.719999,2.3058876991272,11.0656032562256,15.7868785858154,15.5137519836426,13.0581741333008,13.7772083282471,12.9428157806396,,False,0,6.41560511020701,False,0,True,False,False,False,False
9.74,2.3086256980896,10.8656139373779,15.501561164856,15.2333717346191,13.0599212646484,13.9771976470947,12.941068649292,,False,0,6.41566474731722,False,0,True,False,False,False,False
9.76,2.31136345863342,10.8656139373779,15.501561164856,15.2333717346191,13.0599212646484,13.9771976470947,12.941068649292,,False,0,6.41572445255311,False,0.025000000372529,True,False,False,False,False
9.78,2.2552535533905,10.6652956008911,15.1490917205811,15.0174951553345,13.0608110427856,14.1768054962158,12.9394359588623,,False,0,6.41575952324786,False,0.025000000372529,True,False,False,False,False
9.8,2.19824695587158,10.6652956008911,15.1490917205811,15.0174951553345,13.0608110427856,14.1768054962158,12.9394359588623,,False,0,6.41577722017352,False,0.0500000007450581,True,False,False,False,False
9.82,2.08156085014343,10.4652824401855,14.7358312606812,14.8650197982788,13.0607194900513,14.3768196105957,12.939528465271,,False,0,6.4157607227915,False,0.0500000007450581,True,False,False,False,False
9.84,1.96314537525177,10.4652824401855,14.7358312606812,14.8650197982788,13.0607194900513,14.3768196105957,12.939528465271,,False,0,6.41571007350224,False,0,True,False,False,False,False
9.86,1.96048843860626,10.2652835845947,14.4542188644409,14.5809392929077,13.0598497390747,14.5768184661865,12.9403963088989,,False,0,6.41565948859482,False,0,True,False,False,False,False
9.88,1.95783174037933,10.2652835845947,14.4542188644409,14.5809392929077,13.0598497390747,14.5768184661865,12.9403963088989,,False,0,6.41560896807074,False,0,True,False,False,False,False
9.9,1.95517456531525,10.0652847290039,14.172607421875,14.2968578338623,13.0589799880981,14.7768173217773,12.9412670135498,,False,0,6.41555851193157,False,0,True,False,False,False,False
9.92,1.95251762866974,9.9652853012085,14.0318012237549,14.1548175811768,13.0585451126099,14.8768167495728,12.9417018890381,,False,0,6.41550812017875,False,0,True,False,False,False,False
9.94,1.9498610496521,9.9652853012085,14.0318012237549,14.1548175811768,13.0585451126099,14.8768167495728,12.9417018890381,,False,0,6.41545779281385,False,0.025000000372529,True,False,False,False,False
9.96,1.88844001293182,9.76556491851807,13.6910991668701,13.9321918487549,13.0575551986694,15.0772457122803,12.9434289932251,,False,0,6.41539029466447,False,0.025000000372529,True,False,False,False,False
9.98,1.82613694667816,9.76556491851807,13.6910991668701,13.9321918487549,13.0575551986694,15.0772457122803,12.9434289932251,,False,0,6.41531361755517,False,0.0500000007450581,True,False,False,False,False
10,1.70425057411194,9.56665229797363,13.2971725463867,13.7696542739868,13.0563335418701,15.278995513916,12.9476203918457,,False,0,6.4152034146371,False,0.0500000007450581,True,False,False,False,False
10.02,1.58061325550079,9.56665229797363,13.2971725463867,13.7696542739868,13.0563335418701,15.278995513916,12.9476203918457,,False,0,6.41506730519004,False,0,True,False,False,False,False
10.04,1.57255399227142,9.36665534973145,13.0191860198975,13.4817905426025,13.0528383255005,15.4789924621582,12.9511156082153,,False,0,6.41493178987559,False,0,True,False,False,False,False
10.06,1.56449437141418,9.26665782928467,12.8801937103271,13.3378591537476,13.0510911941528,15.5789909362793,12.952862739563,,False,0,6.41479686873141,False,0,True,False,False,False,False
10.08,1.55643498897552,9.26665782928467,12.8801937103271,13.3378591537476,13.0510911941528,15.5789909362793,12.952862739563,,False,0,6.41466254179499,False,0,True,False,False,False,False
10.1,1.54837536811829,9.06666088104248,12.6022071838379,13.0499963760376,13.0475959777832,15.7789878845215,12.9563579559326,,False,0,6.41452880910367,False,0,True,False,False,False,False
10.12,1.54031562805176,8.96666240692139,12.4632148742676,12.9060640335083,13.0458488464355,15.8789863586426,12.9581050872803,,False,0,6.4143956706946,False,0,True,False,False,False,False
10.14,1.53225564956665,8.96666240692139,12.4632148742676,12.9060640335083,13.0458488464355,15.8789863586426,12.9581050872803,,False,0,6.4142631266048,False,0,True,False,False,False,False
10.16,1.52419555187225,8.7666654586792,12.1852293014526,12.6182012557983,13.0423545837402,16.0789833068848,12.9616003036499,,False,0,6.41413117687111,False,0,True,False,False,False,False
10.18,1.51613545417786,8.7666654586792,12.1852293014526,12.6182012557983,13.0423545837402,16.0789833068848,12.9616003036499,,False,0,6.41399982153021,False,0,True,False,False,False,False
10.2,1.50807535648346,8.56666946411133,11.9072427749634,12.3303375244141,13.0388593673706,16.278980255127,12.9650945663452,,False,0,6.41386906061862,False,0,True,False,False,False,False
10.22,1.50001502037048,8.46667003631592,11.7682504653931,12.1864061355591,13.0371122360229,16.378978729248,12.9668416976929,,False,0,6.41373889417269,False,0,True,False,False,False,False
10.24,1.49195468425751,8.46667003631592,11.7682504653931,12.1864061355591,13.0371122360229,16.378978729248,12.9668416976929,,False,0,6.41360932222863,False,0,True,False,False,False,False
10.26,1.48389410972595,8.26667308807373,11.4902639389038,11.8985433578491,13.0336170196533,16.5789756774902,12.9703369140625,,False,0,6.41348034482246,False,0,True,False,False,False,False
10.28,1.47583341598511,8.26667308807373,11.4902639389038,11.8985433578491,13.0336170196533,16.5789756774902,12.9703369140625,,False,0,6.41335196199006,False,0,True,False,False,False,False
10.3,1.46777296066284,8.06667613983154,11.2122783660889,11.6106796264648,13.030122756958,16.7789726257324,12.9738340377808,,False,0,6.41322417376713,False,0,True,False,False,False,False
10.32,1.45971179008484,7.96667718887329,11.0732860565186,11.4667482376099,13.028374671936,16.8789710998535,12.9755811691284,,False,0,6.41309698018921,False,0,True,False,False,False,False
10.34,1.4516509771347,7.96667718887329,11.0732860565186,11.4667482376099,13.028374671936,16.8789710998535,12.9755811691284,,False,0,6.41297038129169,False,0.025000000372529,True,False,False,False,False
10.36,1.38494956493378,7.96667718887329,11.0732860565186,11.4667482376099,13.028374671936,16.8789710998535,12.9755811691284,,False,0,6.4128363319389,False,0.025000000372529,True,False,False,False,False
10.38,1.31736719608307,7.66773748397827,10.5896263122559,11.1105155944824,13.0238485336304,17.181282043457,12.9836339950562,,False,0,6.41268744311906,False,0.025000000372529,True,False,False,False,False
10.4,1.2489161491394,7.66773748397827,10.5896263122559,11.1105155944824,13.0238485336304,17.181282043457,12.9836339950562,,False,0,6.41253183875517,False,0,True,False,False,False,False
10.42,1.23818576335907,7.46774435043335,10.313422203064,10.8207263946533,13.0190486907959,17.381275177002,12.9884347915649,,False,0,6.41237728938652,False,0,True,False,False,False,False
10.44,1.22745549678802,7.36815071105957,10.1542301177979,10.7003488540649,13.0172309875488,17.4822292327881,12.9916763305664,,False,0,6.41222379508941,False,0.025000000372529,True,False,False,False,False
10.46,1.15810751914978,7.36815071105957,10.1542301177979,10.7003488540649,13.0172309875488,17.4822292327881,12.9916763305664,,False,0,6.41206348501123,False,0,True,False,False,False,False
10.48,1.14646577835083,7.16816139221191,9.87861919403076,10.4099159240723,13.0119943618774,17.6822185516357,12.9969120025635,,False,0,6.4119044172998,False,0,True,False,False,False,False
10.5,1.13483941555023,7.06816673278809,9.74081611633301,10.2646989822388,13.0093765258789,17.7822132110596,12.999529838562,,False,0,6.41174685555724,False,0,True,False,False,False,False
10.52,1.12321281433105,7.06816673278809,9.74081611633301,10.2646989822388,13.0093765258789,17.7822132110596,12.999529838562,,False,0,6.41159053301722,False,0.025000000372529,True,False,False,False,False
10.54,1.05298674106598,6.86902046203613,9.42625427246094,10.0204248428345,13.0052614212036,17.9844360351563,13.0068635940552,,False,0,6.41142036402974,False,0.025000000372529,True,False,False,False,False
10.56,0.98185920715332,6.86902046203613,9.42625427246094,10.0204248428345,13.0052614212036,17.9844360351563,13.0068635940552,,False,0,6.41124427456377,False,0.025000000372529,True,False,False,False,False
10.58,0.909861385822296,6.66999006271362,9.11449337005615,9.77412033081055,13.000524520874,18.1870155334473,13.0153179168701,,False,0,6.4110631144353,False,0.025000000372529,True,False,False,False,False
10.6,0.853492975234985,6.66999006271362,9.11449337005615,9.77412033081055,13.000524520874,18.1870155334473,13.0153179168701,,False,0,6.35136381580753,False,0,True,False,False,False,False
10.62,0.863974094390869,6.46999311447144,8.84119987487793,9.48103904724121,12.9935388565063,18.3870124816895,13.0223035812378,,False,0,6.2594579448925,False,0,True,False,False,False,False
10.64,0.876651465892792,6.36999559402466,8.70455265045166,9.33450222015381,12.9900465011597,18.4870109558105,13.0257892608643,,False,0,6.16110975646894,False,0,True,False,False,False,False
10.66,0.890126168727875,6.36999559402466,8.70455265045166,9.33450222015381,12.9900465011597,18.4870109558105,13.0257892608643,,False,0,6.0614728902482,False,0.025000000372529,True,False,False,False,False
10.68,0.845502316951752,6.1710057258606,8.39718246459961,9.08403015136719,12.9846830368042,18.6900272369385,13.0353670120239,,False,0,5.96157527277674,False,0.025000000372529,True,False,False,False,False
10.7,0.800362825393677,6.1710057258606,8.39718246459961,9.08403015136719,12.9846830368042,18.6900272369385,13.0353670120239,,False,0,5.86162217655646,False,0.025000000372529,True,False,False,False,False
10.72,0.754668772220612,5.97210311889648,8.09249114990234,8.83141613006592,12.9786930084229,18.8934288024902,13.0460653305054,,False,0,5.76164761296772,False,0.025000000372529,True,False,False,False,False
10.74,0.708383798599243,5.87268209457397,7.94113731384277,8.70429134368896,12.9754590988159,18.9952774047852,13.0518455505371,,False,0,5.66167418115428,False,0.025000000372529,True,False,False,False,False
10.76,0.661477208137512,5.87268209457397,7.94113731384277,8.70429134368896,12.9754590988159,18.9952774047852,13.0518455505371,,False,0,5.56169404521872,False,0.025000000372529,True,False,False,False,False
10.78,0.61391544342041,5.6738920211792,7.64038324356079,8.44837760925293,12.9685230255127,19.1992797851563,13.0642366409302,,False,0,5.46170698970655,False,0.025000000372529,True,False,False,False,False
10.8,0.565658748149872,5.6738920211792,7.64038324356079,8.44837760925293,12.9685230255127,19.1992797851563,13.0642366409302,,False,0,5.36172041940106,False,0,True,False,False,False,False
10.82,0.575393557548523,5.47390270233154,7.37107801437378,8.15059471130371,12.9584770202637,19.3992691040039,13.0742816925049,,False,0,5.261734550511,False,0,True,False,False,False,False
10.84,0.585505664348602,5.37390804290771,7.23642683029175,8.0017032623291,12.9534549713135,19.4992637634277,13.0793046951294,,False,0,5.16174942379727,False,0,True,False,False,False,False
10.86,0.596037030220032,5.37390804290771,7.23642683029175,8.0017032623291,12.9534549713135,19.4992637634277,13.0793046951294,,False,0,5.06176536049826,False,0.025000000372529,True,False,False,False,False
10.88,0.548201262950897,5.17511081695557,6.93981552124023,7.74135494232178,12.9458837509155,46.8340950012207,13.0928249359131,,False,0,4.96177385413199,False,0.025000000372529,True,False,False,False,False
10.9,0.499586760997772,5.17511081695557,6.93981552124023,7.74135494232178,12.9458837509155,46.8340950012207,13.0928249359131,,False,0,4.86178611740046,False,0.025000000372529,True,False,False,False,False
10.92,0.450147718191147,4.97636985778809,6.64571857452393,7.47868871688843,12.9376888275146,47.0457229614258,13.1074714660645,,False,0,4.76178674464496,False,0.025000000372529,True,False,False,False,False
10.94,0.399827510118485,4.87637329101563,6.51217794418335,7.32841110229492,12.9317922592163,47.1457176208496,13.1133680343628,,False,0,4.66178697565791,False,0,True,False,False,False,False
10.96,0.40747344493866,4.87637329101563,6.51217794418335,7.32841110229492,12.9317922592163,47.1457176208496,13.1133680343628,,False,0,4.56178786209916,False,0,True,False,False,False,False
10.98,0.415462762117386,4.6763801574707,6.24509620666504,7.02785348892212,12.9200000762939,47.3457107543945,13.1251602172852,,False,0,4.46178914799082,False,0,True,False,False,False,False
11,0.423818320035934,4.5763840675354,6.1115550994873,6.87757444381714,12.9141035079956,47.4457054138184,13.1310567855835,,False,0,4.36179086080415,False,0,True,False,False,False,False
11.02,0.432566195726395,4.5763840675354,6.1115550994873,6.87757444381714,12.9141035079956,47.4457054138184,13.1310567855835,,False,0,4.26179303059209,False,0,True,False,False,False,False
11.04,0.441734284162521,4.37639093399048,5.84447336196899,6.57701683044434,12.9023113250732,47.6456985473633,13.1428499221802,,False,0,4.16179569029281,False,0,True,False,False,False,False
11.06,0.451378881931305,4.37639093399048,5.84447336196899,6.57701683044434,12.9023113250732,47.6456985473633,13.1428499221802,,False,0,4.06179916571398,False,0,True,False,False,False,False
11.08,0.461510270833969,4.1763973236084,5.57739162445068,6.27646064758301,12.8905181884766,47.8456916809082,13.1546421051025,,False,0,3.9618032099814,False,0,True,False,False,False,False
11.1,0.472166180610657,4.07640171051025,5.44385051727295,6.12618207931519,12.8846225738525,47.9456901550293,13.1605386734009,,False,0,3.86180786728648,False,0,True,False,False,False,False
11.12,0.48338907957077,4.07640171051025,5.44385051727295,6.12618207931519,12.8846225738525,47.9456901550293,13.1605386734009,,False,0,3.76181318651491,False,0,True,False,False,False,False
11.14,0.495225071907043,3.87640857696533,5.1767692565918,5.82562446594238,12.8728294372559,48.1456832885742,13.1723308563232,,False,0,3.66181922189345,False,0,True,False,False,False,False
11.16,0.507725775241852,3.87640857696533,5.1767692565918,5.82562446594238,12.8728294372559,48.1456832885742,13.1723308563232,,False,0,3.56182603373667,False,0,True,False,False,False,False
11.18,0.520977914333344,3.67641568183899,4.90968799591064,5.52506685256958,12.8610372543335,48.3456764221191,13.1841239929199,,False,0,3.46183398897005,False,0,True,False,False,False,False
11.2,0.535018146038055,3.67641568183899,4.90968799591064,5.52506685256958,12.8610372543335,48.3456764221191,13.1841239929199,,False,0,3.36184286727706,False,0,True,False,False,False,False
11.22,0.549919903278351,3.47642230987549,4.64261102676392,5.22450828552246,12.8492441177368,48.5456695556641,13.1959161758423,,False,0,3.26185275354509,False,0,True,False,False,False,False
11.24,0.565764427185059,3.37642574310303,4.50907039642334,5.07422971725464,12.8433485031128,48.6456642150879,13.2018127441406,,False,0,3.16186374340617,False,0,True,False,False,False,False
11.26,0.582643926143646,3.37642574310303,4.50907039642334,5.07422971725464,12.8433485031128,48.6456642150879,13.2018127441406,,False,0,3.06187594497105,False,0,True,False,False,False,False
11.28,0.600663423538208,3.17643308639526,4.24198818206787,4.77367258071899,12.8315553665161,48.8456573486328,13.213604927063,,False,0,2.96188948095756,False,0,True,False,False,False,False
11.3,0.619977593421936,3.0764365196228,4.10844755172729,4.62339353561401,12.8256587982178,48.9456520080566,13.2195014953613,,False,0,2.86190480512167,False,0,True,False,False,False,False
11.32,0.640690743923187,2.9764404296875,3.97490692138672,4.47311496734619,12.8197631835938,49.0456504821777,13.2253980636597,,False,0,2.76192176963439,False,0,True,False,False,False,False
11.34,0.662960827350616,2.9764404296875,3.97490692138672,4.47311496734619,12.8197631835938,49.0456504821777,13.2253980636597,,False,0,2.66194055933513,False,0,True,False,False,False,False
11.36,0.686969995498657,2.77644753456116,3.70782494544983,4.17255735397339,12.8079700469971,49.2456436157227,13.237190246582,,False,0,2.56196138790817,False,0,True,False,False,False,False
11.38,0.712929785251617,2.77644753456116,3.70782494544983,4.17255735397339,12.8079700469971,49.2456436157227,13.237190246582,,False,0,2.46198450374541,False,0,True,False,False,False,False
11.4,0.741131007671356,2.57645487785339,3.4407434463501,3.87199878692627,12.7961778640747,49.4456367492676,13.2489833831787,,False,0,2.36201052860684,False,0,True,False,False,False,False
11.42,0.7718266248703,2.47645831108093,3.30720257759094,3.72172069549561,12.7902812957764,49.5456314086914,13.2548789978027,,False,0,2.2620394817705,False,0,True,False,False,False,False
