timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.94,357.498046875,17.2660598754883,19.4005584716797,15.7529850006104,14.0198020935059,36.3743743896484,12.8356027603149,,False,0,6.52959275260382,False,-0.025000000372529,True,False,False,False,False
7.96,357.452453613281,17.2660598754883,19.4005584716797,15.7529850006104,14.0198020935059,36.3743743896484,12.8356027603149,,False,0,6.52874551365268,False,-0.0500000007450581,True,False,False,False,False
7.98,357.466644287109,17.2660598754883,19.4005584716797,15.7529850006104,14.0198020935059,36.3743743896484,12.8356027603149,,False,0,6.52795256926921,False,-0.0500000007450581,True,False,False,False,False
8,357.482574462891,16.9097576141357,19.2126789093018,15.7912893295288,13.8984756469727,36.5542755126953,12.8686189651489,,False,0,6.52721272367633,False,-0.0500000007450581,True,False,False,False,False
8.02,357.500274658203,16.9097576141357,19.2126789093018,15.7912893295288,13.8984756469727,36.5542755126953,12.8686189651489,,False,0,6.52652487396384,False,-0.025000000372529,True,False,False,False,False
8.04,357.460784912109,16.6919803619385,19.0358963012695,15.7781543731689,13.8353757858276,36.7155342102051,12.9034223556519,,False,0,6.52590365471275,False,-0.025000000372529,True,False,False,False,False
8.059999,357.422180175781,16.6919803619385,19.0358963012695,15.7781543731689,13.8353757858276,36.7155342102051,12.9034223556519,,False,0,6.52534993446494,False,-0.0500000007450581,True,False,False,False,False
8.08,357.443359375,16.6919803619385,19.0358963012695,15.7781543731689,13.8353757858276,36.7155342102051,12.9034223556519,,False,0,6.52483766507922,False,-0.0500000007450581,True,False,False,False,False
8.099999,357.46630859375,16.3415546417236,18.8460140228271,15.8267364501953,13.7235164642334,36.9032020568848,12.9337978363037,,False,0,6.52436546965806,False,-0.0500000007450581,True,False,False,False,False
8.12,357.490997314453,16.3415546417236,18.8460140228271,15.8267364501953,13.7235164642334,36.9032020568848,12.9337978363037,,False,0,6.52393308877827,False,-0.0500000007450581,True,False,False,False,False
8.139999,357.517425537109,16.1101512908936,18.7189064025879,15.8636159896851,13.6527938842773,37.0316925048828,12.9529933929443,,False,0,6.52353557192555,False,-0.0500000007450581,True,False,False,False,False
8.16,357.545623779297,16.1101512908936,18.7189064025879,15.8636159896851,13.6527938842773,37.0316925048828,12.9529933929443,,False,0,6.52316902646453,False,-0.0750000029802322,True,False,False,False,False
8.179999,357.634460449219,16.1101512908936,18.7189064025879,15.8636159896851,13.6527938842773,37.0316925048828,12.9529933929443,,False,0,6.52281638272659,False,-0.0750000029802322,True,False,False,False,False
8.2,357.725891113281,15.7454452514648,18.608190536499,15.99671459198,13.5357322692871,37.180980682373,12.9622039794922,,False,0,6.52247138444499,False,-0.0750000029802322,True,False,False,False,False
8.22,357.819946289063,15.7454452514648,18.608190536499,15.99671459198,13.5357322692871,37.180980682373,12.9622039794922,,False,0,6.52213176199621,False,-0.0500000007450581,True,False,False,False,False
8.24,357.857788085938,15.7454452514648,18.608190536499,15.99671459198,13.5357322692871,37.180980682373,12.9622039794922,,False,0,6.52181395491198,False,-0.0500000007450581,True,False,False,False,False
8.26,357.897399902344,15.4067249298096,18.4166069030762,16.0721035003662,13.4453897476196,37.3883323669434,12.9867696762085,,False,0,6.52151834444026,False,-0.0500000007450581,True,False,False,False,False
8.28,357.938781738281,15.4067249298096,18.4166069030762,16.0721035003662,13.4453897476196,37.3883323669434,12.9867696762085,,False,0,6.52124078008851,False,-0.0500000007450581,True,False,False,False,False
8.3,357.981903076172,15.4067249298096,18.4166069030762,16.0721035003662,13.4453897476196,37.3883323669434,12.9867696762085,,False,0,6.52098180080943,False,-0.0500000007450581,True,False,False,False,False
8.32,358.026763916016,15.0715456008911,18.2238540649414,16.1563739776611,13.3616981506348,37.6017913818359,13.0095233917236,,False,0,6.52073745426176,False,-0.0500000007450581,True,False,False,False,False
8.34,358.073394775391,15.0715456008911,18.2238540649414,16.1563739776611,13.3616981506348,37.6017913818359,13.0095233917236,,False,0,6.5205084373456,False,-0.025000000372529,True,False,False,False,False
8.36,358.063049316406,14.8606204986572,18.0379905700684,16.1661834716797,13.3185348510742,37.7742729187012,13.0334367752075,,False,0,6.52030543098708,False,-0.025000000372529,True,False,False,False,False
8.38,358.053588867188,14.8606204986572,18.0379905700684,16.1661834716797,13.3185348510742,37.7742729187012,13.0334367752075,,False,0,6.52013091274463,False,-0.025000000372529,True,False,False,False,False
8.4,358.044982910156,14.8606204986572,18.0379905700684,16.1661834716797,13.3185348510742,37.7742729187012,13.0334367752075,,False,0,6.51997907963534,False,-0.025000000372529,True,False,False,False,False
8.42,358.037292480469,14.8606204986572,18.0379905700684,16.1661834716797,13.3185348510742,37.7742729187012,13.0334367752075,,False,0,6.51985243469058,False,-0.025000000372529,True,False,False,False,False
8.44,358.030487060547,14.8606204986572,18.0379905700684,16.1661834716797,13.3185348510742,37.7742729187012,13.0334367752075,,False,0,6.51974903708391,False,-0.025000000372529,True,False,False,False,False
8.46,358.024536132813,14.3352136611938,17.568920135498,16.1970119476318,13.2158203125,38.208179473877,13.0903434753418,,False,0,6.51966761573025,False,-0.025000000372529,True,False,False,False,False
8.48,358.019470214844,14.3352136611938,17.568920135498,16.1970119476318,13.2158203125,38.208179473877,13.0903434753418,,False,0,6.51961009465293,False,-0.025000000372529,True,False,False,False,False
8.5,358.015319824219,14.3352136611938,17.568920135498,16.1970119476318,13.2158203125,38.208179473877,13.0903434753418,,False,0,6.51957142596137,False,-0.025000000372529,True,False,False,False,False
8.52,358.012023925781,14.0212430953979,17.2843837738037,16.2199001312256,13.1577301025391,38.4703979492188,13.1225242614746,,False,0,6.5195535963343,False,-0.025000000372529,True,False,False,False,False
8.54,358.009643554688,14.0212430953979,17.2843837738037,16.2199001312256,13.1577301025391,38.4703979492188,13.1225242614746,,False,0,6.51955158200567,False,-0.0500000007450581,True,False,False,False,False
8.559999,358.066864013672,13.8039140701294,17.1495876312256,16.2910900115967,13.1129035949707,38.6223678588867,13.1346282958984,,False,0,6.5195519104786,False,-0.0500000007450581,True,False,False,False,False
8.58,358.125854492188,13.8039140701294,17.1495876312256,16.2910900115967,13.1129035949707,38.6223678588867,13.1346282958984,,False,0,6.51955170852564,False,-0.025000000372529,True,False,False,False,False
8.599999,358.127868652344,13.8039140701294,17.1495876312256,16.2910900115967,13.1129035949707,38.6223678588867,13.1346282958984,,False,0,6.51956487942458,False,-0.025000000372529,True,False,False,False,False
8.62,358.130798339844,13.8039140701294,17.1495876312256,16.2910900115967,13.1129035949707,38.6223678588867,13.1346282958984,,False,0,6.5195900400712,False,-0.025000000372529,True,False,False,False,False
8.639999,358.134582519531,13.3880281448364,16.7637214660645,16.3331604003906,13.0441732406616,38.9770431518555,13.1727142333984,,False,0,6.51962940715613,False,-0.025000000372529,True,False,False,False,False
8.66,358.139282226563,13.3880281448364,16.7637214660645,16.3331604003906,13.0441732406616,38.9770431518555,13.1727142333984,,False,0,6.51967808038022,False,-0.0500000007450581,True,False,False,False,False
8.679999,358.203552246094,13.3880281448364,16.7637214660645,16.3331604003906,13.0441732406616,38.9770431518555,13.1727142333984,,False,0,6.51972414643677,False,-0.0500000007450581,True,False,False,False,False
8.7,358.269592285156,13.3880281448364,16.7637214660645,16.3331604003906,13.0441732406616,38.9770431518555,13.1727142333984,,False,0,6.519764854918,False,-0.0500000007450581,True,False,False,False,False
8.72,358.33740234375,12.9603023529053,16.486629486084,16.4973850250244,12.9687633514404,39.2946853637695,13.1930103302002,,False,0,6.51980178283535,False,-0.0500000007450581,True,False,False,False,False
8.74,358.406921386719,12.9603023529053,16.486629486084,16.4973850250244,12.9687633514404,39.2946853637695,13.1930103302002,,False,0,6.51983237028824,False,-0.025000000372529,True,False,False,False,False
8.76,358.419555664063,12.9603023529053,16.486629486084,16.4973850250244,12.9687633514404,39.2946853637695,13.1930103302002,,False,0,6.51986669032162,False,-0.025000000372529,True,False,False,False,False
8.78,358.43310546875,12.9603023529053,16.486629486084,16.4973850250244,12.9687633514404,39.2946853637695,13.1930103302002,,False,0,6.51990743573945,False,-0.025000000372529,True,False,False,False,False
8.8,358.447509765625,12.548357963562,16.0903587341309,16.558967590332,12.9138154983521,39.6577186584473,13.2234697341919,,False,0,6.51995351195327,False,-0.025000000372529,True,False,False,False,False
8.82,358.462799072266,12.548357963562,16.0903587341309,16.558967590332,12.9138154983521,39.6577186584473,13.2234697341919,,False,0,6.52000384638583,False,-0.0500000007450581,True,False,False,False,False
8.84,358.537628173828,12.548357963562,16.0903587341309,16.558967590332,12.9138154983521,39.6577186584473,13.2234697341919,,False,0,6.52004764162127,False,-0.0500000007450581,True,False,False,False,False
8.86,358.614196777344,12.548357963562,16.0903587341309,16.558967590332,12.9138154983521,39.6577186584473,13.2234697341919,,False,0,6.52008272784413,False,-0.0500000007450581,True,False,False,False,False
8.88,358.692504882813,12.1280975341797,15.8037872314453,16.7512588500977,12.8552103042603,12.8039598464966,13.2391872406006,,False,0,6.52010734933362,False,-0.0500000007450581,True,False,False,False,False
8.9,358.772583007813,12.1280975341797,15.8037872314453,16.7512588500977,12.8552103042603,12.8039598464966,13.2391872406006,,False,0,6.52012348078907,False,-0.025000000372529,True,False,False,False,False
8.92,358.795806884766,12.1280975341797,15.8037872314453,16.7512588500977,12.8552103042603,12.8039598464966,13.2391872406006,,False,0,6.5201441273235,False,-0.025000000372529,True,False,False,False,False
8.94,358.819915771484,12.1280975341797,15.8037872314453,16.7512588500977,12.8552103042603,12.8039598464966,13.2391872406006,,False,0,6.52016462472846,False,-0.025000000372529,True,False,False,False,False
8.96,358.844909667969,11.7196884155273,15.3962097167969,16.8336505889893,12.8138818740845,13.1947746276855,13.2621002197266,,False,0,6.52018414237788,False,-0.025000000372529,True,False,False,False,False
8.98,358.870788574219,11.7196884155273,15.3962097167969,16.8336505889893,12.8138818740845,13.1947746276855,13.2621002197266,,False,0,6.52020568411803,False,-0.0750000029802322,True,False,False,False,False
9,359.014678955078,11.7196884155273,15.3962097167969,16.8336505889893,12.8138818740845,13.1947746276855,13.2621002197266,,False,0,6.52020827269099,False,-0.0750000029802322,True,False,False,False,False
9.02,359.161193847656,11.7196884155273,15.3962097167969,16.8336505889893,12.8138818740845,13.1947746276855,13.2621002197266,,False,0,6.52019749139643,False,-0.0750000029802322,True,False,False,False,False
9.04,359.310333251953,11.7196884155273,15.3962097167969,16.8336505889893,12.8138818740845,13.1947746276855,13.2621002197266,,False,0,6.52017506091053,False,-0.0750000029802322,True,False,False,False,False
9.059999,359.462066650391,11.1971607208252,15.1727066040039,16.5581378936768,12.7590599060059,13.6683702468872,13.2657089233398,,False,0,6.52014302695956,False,-0.0750000029802322,True,False,False,False,False
9.08,359.616424560547,11.1971607208252,15.1727066040039,16.5581378936768,12.7590599060059,13.6683702468872,13.2657089233398,,False,0,6.52010374294978,False,0,True,False,False,False,False
9.099999,359.597900390625,11.1971607208252,15.1727066040039,16.5581378936768,12.7590599060059,13.6683702468872,13.2657089233398,,False,0,6.52006766328155,False,0,True,False,False,False,False
9.12,359.579376220703,11.1971607208252,15.1727066040039,16.5581378936768,12.7590599060059,13.6683702468872,13.2657089233398,,False,0,6.52003478800808,False,0,True,False,False,False,False
9.139999,359.560882568359,10.7971668243408,14.6306953430176,15.9666366577148,12.7416019439697,14.0683631896973,13.2831659317017,,False,0,6.52000511717782,False,0,True,False,False,False,False
9.16,359.542358398438,10.7971668243408,14.6306953430176,15.9666366577148,12.7416019439697,14.0683631896973,13.2831659317017,,False,0,6.51997865083454,False,-0.025000000372529,True,False,False,False,False
9.179999,359.582336425781,10.7971668243408,14.6306953430176,15.9666366577148,12.7416019439697,14.0683631896973,13.2831659317017,,False,0,6.51994951888363,False,-0.025000000372529,True,False,False,False,False
9.2,359.623199462891,10.7971668243408,14.6306953430176,15.9666366577148,12.7416019439697,14.0683631896973,13.2831659317017,,False,0,6.51992109888083,False,-0.025000000372529,True,False,False,False,False
9.22,359.664947509766,10.3935489654541,14.2027111053467,15.2305774688721,12.7216148376465,14.4634580612183,13.2942304611206,,False,0,6.51989297684901,False,-0.025000000372529,True,False,False,False,False
9.24,359.707580566406,10.3935489654541,14.2027111053467,15.2305774688721,12.7216148376465,14.4634580612183,13.2942304611206,,False,0,6.51986476058525,False,0,True,False,False,False,False
9.26,359.692596435547,10.3935489654541,14.2027111053467,15.2305774688721,12.7216148376465,14.4634580612183,13.2942304611206,,False,0,6.51983864480725,False,0,True,False,False,False,False
9.28,359.677612304688,10.0935544967651,13.7927694320679,14.7909688949585,12.7111368179321,14.7634525299072,13.304708480835,,False,0,6.5198146295403,False,0,True,False,False,False,False
9.3,359.662628173828,10.0935544967651,13.7927694320679,14.7909688949585,12.7111368179321,14.7634525299072,13.304708480835,,False,0,6.51979271480756,False,0,True,False,False,False,False
9.32,359.647613525391,10.0935544967651,13.7927694320679,14.7909688949585,12.7111368179321,14.7634525299072,13.304708480835,,False,0,6.51977290063017,False,0,True,False,False,False,False
9.34,359.632629394531,10.0935544967651,13.7927694320679,14.7909688949585,12.7111368179321,14.7634525299072,13.304708480835,,False,0,6.51975518702741,False,0,True,False,False,False,False
9.36,359.617645263672,10.0935544967651,13.7927694320679,14.7909688949585,12.7111368179321,14.7634525299072,13.304708480835,,False,0,6.51973957401634,False,0,True,False,False,False,False
9.38,359.602661132813,9.59356212615967,13.1095342636108,14.0582866668701,12.6936731338501,15.2634449005127,13.322172164917,,False,0,6.51972606161205,False,0,True,False,False,False,False
9.4,359.587646484375,9.59356212615967,13.1095342636108,14.0582866668701,12.6936731338501,15.2634449005127,13.322172164917,,False,0,6.5197146498276,False,0,True,False,False,False,False
9.42,359.572662353516,9.59356212615967,13.1095342636108,14.0582866668701,12.6936731338501,15.2634449005127,13.322172164917,,False,0,6.51970533867403,False,0,True,False,False,False,False
9.44,359.557678222656,9.59356212615967,13.1095342636108,14.0582866668701,12.6936731338501,15.2634449005127,13.322172164917,,False,0,6.51969812816032,False,0,True,False,False,False,False
9.46,359.542663574219,9.59356212615967,13.1095342636108,14.0582866668701,12.6936731338501,15.2634449005127,13.322172164917,,False,0,6.51969301829346,False,0,True,False,False,False,False
9.48,359.527679443359,9.09357166290283,12.4262990951538,13.3256053924561,12.6762075424194,15.7634363174438,13.339635848999,,False,0,6.51969000907837,False,0,True,False,False,False,False
9.5,359.5126953125,9.09357166290283,12.4262990951538,13.3256053924561,12.6762075424194,15.7634363174438,13.339635848999,,False,0,6.51968910051798,False,-0.025000000372529,True,False,False,False,False
9.52,359.556213378906,8.89229202270508,12.2027568817139,12.9719429016113,12.667896270752,15.9611644744873,13.3442296981812,,False,0,6.51968612218857,False,-0.025000000372529,True,False,False,False,False
9.54,359.6005859375,8.89229202270508,12.2027568817139,12.9719429016113,12.667896270752,15.9611644744873,13.3442296981812,,False,0,6.51968072543358,False,0,True,False,False,False,False
9.559999,359.587371826172,8.89229202270508,12.2027568817139,12.9719429016113,12.667896270752,15.9611644744873,13.3442296981812,,False,0,6.51967696446207,False,0,True,False,False,False,False
9.58,359.574127197266,8.59229469299316,11.7910747528076,12.5343103408813,12.6587219238281,16.2611618041992,13.353404045105,,False,0,6.51967483927686,False,0,True,False,False,False,False
9.599999,359.560913085938,8.59229469299316,11.7910747528076,12.5343103408813,12.6587219238281,16.2611618041992,13.353404045105,,False,0,6.51967434987956,False,0,True,False,False,False,False
9.62,359.547668457031,8.59229469299316,11.7910747528076,12.5343103408813,12.6587219238281,16.2611618041992,13.353404045105,,False,0,6.51967549627054,False,0,True,False,False,False,False
9.639999,359.534454345703,8.59229469299316,11.7910747528076,12.5343103408813,12.6587219238281,16.2611618041992,13.353404045105,,False,0,6.51967827844892,False,0,True,False,False,False,False
9.66,359.521209716797,8.19229698181152,11.2421636581421,11.9507999420166,12.6464939117432,16.6611595153809,13.3656349182129,,False,0,6.51968269641263,False,0,True,False,False,False,False
9.679999,359.507995605469,8.19229698181152,11.2421636581421,11.9507999420166,12.6464939117432,16.6611595153809,13.3656349182129,,False,0,6.51968875015832,False,0,True,False,False,False,False
9.7,359.494750976563,8.19229698181152,11.2421636581421,11.9507999420166,12.6464939117432,16.6611595153809,13.3656349182129,,False,0,6.51969643968146,False,0,True,False,False,False,False
9.719999,359.481536865234,8.19229698181152,11.2421636581421,11.9507999420166,12.6464939117432,16.6611595153809,13.3656349182129,,False,0,6.51970576497625,False,0,True,False,False,False,False
9.74,359.468292236328,7.79229974746704,10.6932544708252,11.3672904968262,12.6342658996582,17.0611572265625,13.3778629302979,,False,0,6.51971672603565,False,0,True,False,False,False,False
9.76,359.455078125,7.79229974746704,10.6932544708252,11.3672904968262,12.6342658996582,17.0611572265625,13.3778629302979,,False,0,6.51972936065562,False,0,True,False,False,False,False
9.78,359.441864013672,7.79229974746704,10.6932544708252,11.3672904968262,12.6342658996582,17.0611572265625,13.3778629302979,,False,0,6.51974362720341,False,0,True,False,False,False,False
9.8,359.428649902344,7.49230051040649,10.2815713882446,10.9296579360962,12.6250953674316,17.3611545562744,13.3870296478271,,False,0,6.51975952566833,False,0,True,False,False,False,False
9.82,359.415405273438,7.49230051040649,10.2815713882446,10.9296579360962,12.6250953674316,17.3611545562744,13.3870296478271,,False,0,6.51977702395948,False,0,True,False,False,False,False
9.84,359.402191162109,7.49230051040649,10.2815713882446,10.9296579360962,12.6250953674316,17.3611545562744,13.3870296478271,,False,0,6.51979615796172,False,0,True,False,False,False,False
9.86,359.388946533203,7.19230270385742,9.86988925933838,10.4920253753662,12.6159210205078,17.661153793335,13.3962059020996,,False,0,6.51981695591821,False,0,True,False,False,False,False
9.88,359.375732421875,7.19230270385742,9.86988925933838,10.4920253753662,12.6159210205078,17.661153793335,13.3962059020996,,False,0,6.51983938573674,False,0,True,False,False,False,False
9.9,359.362518310547,7.19230270385742,9.86988925933838,10.4920253753662,12.6159210205078,17.661153793335,13.3962059020996,,False,0,6.51986342295959,False,0,True,False,False,False,False
9.92,359.349273681641,7.19230270385742,9.86988925933838,10.4920253753662,12.6159210205078,17.661153793335,13.3962059020996,,False,0,6.51988909582853,False,0,True,False,False,False,False
9.94,359.336059570313,6.79230642318726,9.32097816467285,9.90851497650146,12.6036920547485,18.0611515045166,13.4084339141846,,False,0,6.51991642494383,False,0,True,False,False,False,False
9.96,359.324035644531,6.79230642318726,9.32097816467285,9.90851497650146,12.6036920547485,18.0611515045166,13.4084339141846,,False,0,6.46029950364441,False,0,True,False,False,False,False
9.98,359.312408447266,6.79230642318726,9.32097816467285,9.90851497650146,12.6036920547485,18.0611515045166,13.4084339141846,,False,0,6.36840430297297,False,0,True,False,False,False,False
10,359.300506591797,6.79230642318726,9.32097816467285,9.90851497650146,12.6036920547485,18.0611515045166,13.4084339141846,,False,0,6.27005214617795,False,0,True,False,False,False,False
10.02,359.288269042969,6.39230871200562,8.77206802368164,9.32500457763672,12.5914640426636,18.4611473083496,13.4206552505493,,False,0,6.1704081222901,False,0,True,False,False,False,False
10.04,359.275665283203,6.39230871200562,8.77206802368164,9.32500457763672,12.5914640426636,18.4611473083496,13.4206552505493,,False,0,6.07050988117911,False,0,True,False,False,False,False
10.06,359.262603759766,6.39230871200562,8.77206802368164,9.32500457763672,12.5914640426636,18.4611473083496,13.4206552505493,,False,0,5.97056348309713,False,0,True,False,False,False,False
10.08,359.249084472656,6.39230871200562,8.77206802368164,9.32500457763672,12.5914640426636,18.4611473083496,13.4206552505493,,False,0,5.87060333326243,False,0,True,False,False,False,False
10.1,359.235137939453,6.39230871200562,8.77206802368164,9.32500457763672,12.5914640426636,18.4611473083496,13.4206552505493,,False,0,5.77064476870097,False,0,True,False,False,False,False
10.12,359.220672607422,5.89231204986572,8.08592987060547,8.59560680389404,12.5761823654175,18.961145401001,13.4359407424927,,False,0,5.67068787720715,False,0,True,False,False,False,False
10.14,359.205718994141,5.89231204986572,8.08592987060547,8.59560680389404,12.5761823654175,18.961145401001,13.4359407424927,,False,0,5.57073274034477,False,0,True,False,False,False,False
10.16,359.190216064453,5.69231367111206,7.81147193908691,8.30385208129883,12.570068359375,19.1611423492432,13.4420547485352,,False,0,5.47077945428871,False,0,True,False,False,False,False
10.18,359.174133300781,5.69231367111206,7.81147193908691,8.30385208129883,12.570068359375,19.1611423492432,13.4420547485352,,False,0,5.37082812237064,False,0,True,False,False,False,False
10.2,359.157440185547,5.69231367111206,7.81147193908691,8.30385208129883,12.570068359375,19.1611423492432,13.4420547485352,,False,0,5.27087885575896,False,0,True,False,False,False,False
10.22,359.140106201172,5.39231538772583,7.39979028701782,7.86621904373169,12.5608901977539,19.4611415863037,13.451229095459,,False,0,5.17093176654941,False,0,True,False,False,False,False
10.24,359.122100830078,5.39231538772583,7.39979028701782,7.86621904373169,12.5608901977539,19.4611415863037,13.451229095459,,False,0,5.07098698640694,False,0,True,False,False,False,False
10.26,359.103363037109,5.39231538772583,7.39979028701782,7.86621904373169,12.5608901977539,19.4611415863037,13.451229095459,,False,0,4.97104846928158,False,0,True,False,False,False,False
10.28,359.083862304688,5.39231538772583,7.39979028701782,7.86621904373169,12.5608901977539,19.4611415863037,13.451229095459,,False,0,4.87110873651326,False,0,True,False,False,False,False
10.3,359.063568115234,4.99231815338135,6.85087823867798,7.28271055221558,12.5486621856689,19.8611392974854,13.4634571075439,,False,0,4.7711717661088,False,0,True,False,False,False,False
10.32,359.042388916016,4.99231815338135,6.85087823867798,7.28271055221558,12.5486621856689,19.8611392974854,13.4634571075439,,False,0,4.67123771359181,False,0,True,False,False,False,False
10.34,359.020294189453,4.99231815338135,6.85087823867798,7.28271055221558,12.5486621856689,19.8611392974854,13.4634571075439,,False,0,4.57130678714868,False,0,True,False,False,False,False
10.36,358.997222900391,4.99231815338135,6.85087823867798,7.28271055221558,12.5486621856689,19.8611392974854,13.4634571075439,,False,0,4.47137919637014,False,0,True,False,False,False,False
10.38,358.973083496094,4.59232044219971,6.30196762084961,6.69920015335083,12.536434173584,20.2611351013184,13.4756851196289,,False,0,4.37145517000954,False,0,True,False,False,False,False
10.4,358.947814941406,4.59232044219971,6.30196762084961,6.69920015335083,12.536434173584,20.2611351013184,13.4756851196289,,False,0,4.27153495821205,False,0,True,False,False,False,False
10.42,358.921356201172,4.59232044219971,6.30196762084961,6.69920015335083,12.536434173584,20.2611351013184,13.4756851196289,,False,0,4.17161879584919,False,0,True,False,False,False,False
10.44,358.893585205078,4.59232044219971,6.30196762084961,6.69920015335083,12.536434173584,20.2611351013184,13.4756851196289,,False,0,4.07170701513768,False,0,True,False,False,False,False
10.46,358.864440917969,4.19232320785522,5.75305843353271,6.11569166183472,12.524206161499,20.6611328125,13.4879131317139,,False,0,3.97179994674614,False,0,True,False,False,False,False
10.48,358.833770751953,4.19232320785522,5.75305843353271,6.11569166183472,12.524206161499,20.6611328125,13.4879131317139,,False,0,3.87189795545027,False,0,True,False,False,False,False
10.5,358.801483154297,4.19232320785522,5.75305843353271,6.11569166183472,12.524206161499,20.6611328125,13.4879131317139,,False,0,3.772001444654,False,0,True,False,False,False,False
10.52,358.767425537109,3.89232492446899,5.34137535095215,5.67805957794189,12.5150384902954,20.9611320495605,13.4970808029175,,False,0,3.67211086163253,False,0,True,False,False,False,False
10.54,358.731506347656,3.89232492446899,5.34137535095215,5.67805957794189,12.5150384902954,20.9611320495605,13.4970808029175,,False,0,3.57222663705096,False,0,True,False,False,False,False
10.56,358.693511962891,3.89232492446899,5.34137535095215,5.67805957794189,12.5150384902954,20.9611320495605,13.4970808029175,,False,0,3.47234938102195,False,0,True,False,False,False,False
10.58,358.653228759766,3.59232687950134,4.92969751358032,5.24042701721191,12.5058641433716,21.2611293792725,13.5062551498413,,False,0,3.37247971267294,False,0,True,False,False,False,False
10.6,358.610534667969,3.59232687950134,4.92969751358032,5.24042701721191,12.5058641433716,21.2611293792725,13.5062551498413,,False,0,3.27261832666242,False,0,True,False,False,False,False
10.62,358.565124511719,3.59232687950134,4.92969751358032,5.24042701721191,12.5058641433716,21.2611293792725,13.5062551498413,,False,0,3.17276600503447,False,0,True,False,False,False,False
10.64,358.516723632813,3.29232883453369,4.51801490783691,4.80279445648193,12.496696472168,21.5611267089844,13.5154228210449,,False,0,3.0729236314123,False,0,True,False,False,False,False
10.66,358.465148925781,3.29232883453369,4.51801490783691,4.80279445648193,12.496696472168,21.5611267089844,13.5154228210449,,False,0,2.97309210302524,False,0,True,False,False,False,False
10.68,358.409942626953,3.29232883453369,4.51801490783691,4.80279445648193,12.496696472168,21.5611267089844,13.5154228210449,,False,0,2.87327265035462,False,0,True,False,False,False,False
10.7,358.350769042969,3.29232883453369,4.51801490783691,4.80279445648193,12.496696472168,21.5611267089844,13.5154228210449,,False,0,2.77346657725081,False,0,True,False,False,False,False
10.72,358.287170410156,2.89233160018921,3.96910429000854,4.21928405761719,12.484468460083,21.961124420166,13.5276508331299,,False,0,2.67367538205747,False,0,True,False,False,False,False
10.74,358.218597412109,2.89233160018921,3.96910429000854,4.21928405761719,12.484468460083,21.961124420166,13.5276508331299,,False,0,2.57390079524437,False,0,True,False,False,False,False
10.76,358.14453125,2.89233160018921,3.96910429000854,4.21928405761719,12.484468460083,21.961124420166,13.5276508331299,,False,0,2.47414467497523,False,0,True,False,False,False,False
10.78,358.064239501953,2.59233403205872,3.55742192268372,3.78165245056152,12.4752941131592,22.2611236572266,13.5368251800537,,False,0,2.37440949583676,False,0,True,False,False,False,False
10.8,357.976837158203,2.59233403205872,3.55742192268372,3.78165245056152,12.4752941131592,22.2611236572266,13.5368251800537,,False,0,2.27469801235473,False,0,True,False,False,False,False
10.82,357.881408691406,2.59233403205872,3.55742192268372,3.78165245056152,12.4752941131592,22.2611236572266,13.5368251800537,,False,0,2.17501348344186,False,0,True,False,False,False,False
10.84,357.776733398438,2.59233403205872,3.55742192268372,3.78165245056152,12.4752941131592,22.2611236572266,13.5368251800537,,False,0,2.07535979317622,False,0,True,False,False,False,False
10.86,357.661468505859,2.1923360824585,3.00851082801819,3.19814658164978,12.4630661010742,22.6611194610596,13.5490531921387,,False,0,1.97574160794584,False,0,True,False,False,False,False
10.88,357.533935546875,2.1923360824585,3.00851082801819,3.19814658164978,12.4630661010742,22.6611194610596,13.5490531921387,,False,0,1.87616434460662,False,0,True,False,False,False,False
10.9,357.391998291016,2.1923360824585,3.00851082801819,3.19814658164978,12.4630661010742,22.6611194610596,13.5490531921387,,False,0,1.77663512221808,False,0,True,False,False,False,False
10.92,357.233062744141,2.1923360824585,3.00851082801819,3.19814658164978,12.4630661010742,22.6611194610596,13.5490531921387,,False,0,1.67716249360704,False,0,True,False,False,False,False
10.94,357.053924560547,1.7923389673233,2.4596004486084,2.61463689804077,12.4508380889893,23.0611171722412,13.5612812042236,,False,0,1.57775716298729,False,0,True,False,False,False,False
10.96,356.850433349609,1.7923389673233,2.4596004486084,2.61463689804077,12.4508380889893,23.0611171722412,13.5612812042236,,False,0,1.47843270516551,False,0,False,False,False,False,False
10.98,356.663208007813,1.7923389673233,2.4596004486084,2.61463689804077,12.4508380889893,23.0611171722412,13.5612812042236,,False,0,1.39791646782949,False,0,False,False,False,False,False
11,356.452850341797,1.7923389673233,2.4596004486084,2.61463689804077,12.4508380889893,23.0611171722412,13.5612812042236,,False,0,1.31747685831492,False,0,False,False,False,False,False
11.02,356.214752197266,1.4677859544754,2.01422119140625,2.14118385314941,12.4409151077271,23.3856716156006,13.5712041854858,,False,0,1.2371292259648,False,0,False,False,False,False,False
11.04,355.943023681641,1.4677859544754,2.01422119140625,2.14118385314941,12.4409151077271,23.3856716156006,13.5712041854858,,False,0,1.15689273470879,False,0,False,False,False,False,False
