timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,0.222753092646599,7.15021753311157,10.0679941177368,10.1562604904175,12.6083297729492,17.567699432373,13.3919124603271,,False,0,3.88117723300059,False,0,True,False,False,False,False
6.8,0.218366786837578,7.15021753311157,10.0679941177368,10.1562604904175,12.6083297729492,17.567699432373,13.3919124603271,,False,0,3.88116903589297,False,0,True,False,False,False,False
6.82,0.213980406522751,6.85021924972534,9.64557552337646,9.73013973236084,12.6070251464844,17.8676929473877,13.393217086792,,False,0,3.88116094585384,False,0,True,False,False,False,False
6.84,0.209593996405602,6.85021924972534,9.64557552337646,9.73013973236084,12.6070251464844,17.8676929473877,13.393217086792,,False,0,3.88115296288388,False,0,True,False,False,False,False
6.86,0.205207675695419,6.65022039413452,9.36396312713623,9.44605827331543,12.6061553955078,18.0676956176758,13.3940868377686,,False,0,3.88114508698375,False,0,True,False,False,False,False
6.88,0.200821280479431,6.65022039413452,9.36396312713623,9.44605827331543,12.6061553955078,18.0676956176758,13.3940868377686,,False,0,3.88113731815409,False,0,True,False,False,False,False
6.9,0.196434795856476,6.4502215385437,9.08235168457031,9.16196823120117,12.6052856445313,18.2676906585693,13.3949575424194,,False,0,3.88112965639555,False,0,True,False,False,False,False
6.92,0.19204843044281,6.35022211074829,8.9415454864502,9.01992893218994,12.604850769043,18.3676872253418,13.3953924179077,,False,0,3.88112210170877,False,0,True,False,False,False,False
6.94,0.187661990523338,6.35022211074829,8.9415454864502,9.01992893218994,12.604850769043,18.3676872253418,13.3953924179077,,False,0,3.88111465409437,False,0,True,False,False,False,False
6.96,0.183275610208511,6.15022325515747,8.65993309020996,8.73584651947021,12.6039810180664,18.5676860809326,13.3962621688843,,False,0,3.88110731355297,False,0,True,False,False,False,False
6.98,0.178889200091362,6.15022325515747,8.65993309020996,8.73584651947021,12.6039810180664,18.5676860809326,13.3962621688843,,False,0,3.88110008008517,False,0,True,False,False,False,False
7,0.174502700567245,5.95022439956665,8.37832069396973,8.45176601409912,12.6031112670898,18.767692565918,13.3971252441406,,False,0,3.88109295369157,False,0,True,False,False,False,False
7.02,0.170116275548935,5.85022497177124,8.23751449584961,8.30972576141357,12.60267162323,18.8676910400391,13.3975639343262,,False,0,3.88108593437278,False,0,True,False,False,False,False
7.04,0.165729776024818,5.85022497177124,8.23751449584961,8.30972576141357,12.60267162323,18.8676910400391,13.3975639343262,,False,0,3.88107902212938,False,0.025000000372529,True,False,False,False,False
7.06,0.10222402960062,5.65038394927979,7.92170810699463,8.06119728088379,12.6016731262207,19.0544357299805,13.3993043899536,,False,0,3.88106990614054,False,0.025000000372529,True,False,False,False,False
7.08,0.0372394695878029,5.65038394927979,7.92170810699463,8.06119728088379,12.6016731262207,19.0544357299805,13.3993043899536,,False,0,3.88106258765511,False,0.025000000372529,True,False,False,False,False
7.1,359.970764160156,5.45063877105713,7.60875129699707,7.81061267852783,12.6000442504883,19.2471370697021,13.4021701812744,,False,0,3.88105343426979,False,0.025000000372529,True,False,False,False,False
7.12,359.90283203125,5.3506383895874,7.46915817260742,7.66731595993042,12.5987358093262,19.3471336364746,13.4034786224365,,False,0,3.88104647913628,False,0,True,False,False,False,False
7.14,359.892486572266,5.3506383895874,7.46915817260742,7.66731595993042,12.5987358093262,19.3471336364746,13.4034786224365,,False,0,3.88104011793934,False,0,True,False,False,False,False
7.16,359.882171630859,5.3506383895874,7.46915817260742,7.66731595993042,12.5987358093262,19.3471336364746,13.4034786224365,,False,0,3.8810343506818,False,0,True,False,False,False,False
7.18,359.871856689453,5.05064105987549,7.05037927627563,7.23742818832397,12.5948104858398,19.6471405029297,13.4074039459229,,False,0,3.88102920878909,False,0,True,False,False,False,False
7.2,359.861572265625,5.05064105987549,7.05037927627563,7.23742818832397,12.5948104858398,19.6471405029297,13.4074039459229,,False,0,3.8810246578601,False,0,True,False,False,False,False
7.22,359.851257324219,4.85064220428467,6.77119159698486,6.95083475112915,12.5921936035156,19.8471336364746,13.4100208282471,,False,0,3.88102069789694,False,0,True,False,False,False,False
7.24,359.840911865234,4.75064277648926,6.63159847259521,6.8075385093689,12.5908842086792,19.9471378326416,13.4113292694092,,False,0,3.88101730194424,False,0,True,False,False,False,False
7.26,359.830596923828,4.75064277648926,6.63159847259521,6.8075385093689,12.5908842086792,19.9471378326416,13.4113292694092,,False,0,3.88101449994156,False,0,True,False,False,False,False
7.28,359.820281982422,4.55064392089844,6.35241270065308,6.52094554901123,12.588267326355,20.1471347808838,13.4139471054077,,False,0,3.88101231586255,False,0,True,False,False,False,False
7.3,359.809997558594,4.55064392089844,6.35241270065308,6.52094554901123,12.588267326355,20.1471347808838,13.4139471054077,,False,0,3.88101072275505,False,0,True,False,False,False,False
7.32,359.799652099609,4.35064506530762,6.07322645187378,6.23435354232788,12.5856504440308,20.3471374511719,13.4165639877319,,False,0,3.88100969962425,False,0,True,False,False,False,False
7.34,359.789306640625,4.25064563751221,5.93363332748413,6.09105730056763,12.5843420028687,20.4471302032471,13.417872428894,,False,0,3.88100927044689,False,0,True,False,False,False,False
7.36,359.779022216797,4.25064563751221,5.93363332748413,6.09105730056763,12.5843420028687,20.4471302032471,13.417872428894,,False,0,3.88100945323403,False,0,True,False,False,False,False
7.38,359.7705078125,4.05064678192139,5.65444850921631,5.80446434020996,12.5817251205444,20.6471347808838,13.4204893112183,,False,0,3.82136418887897,False,0,True,False,False,False,False
7.4,359.762634277344,4.05064678192139,5.65444850921631,5.80446434020996,12.5817251205444,20.6471347808838,13.4204893112183,,False,0,3.72943963579535,False,0,True,False,False,False,False
7.42,359.754547119141,3.85064768791199,5.37526226043701,5.51787137985229,12.5791072845459,20.8471279144287,13.4231061935425,,False,0,3.63105719377724,False,0,True,False,False,False,False
7.44,359.746063232422,3.75064826011658,5.23566913604736,5.37457513809204,12.5777988433838,20.9471263885498,13.4244155883789,,False,0,3.5313819359973,False,0,True,False,False,False,False
7.46,359.737060546875,3.75064826011658,5.23566913604736,5.37457513809204,12.5777988433838,20.9471263885498,13.4244155883789,,False,0,3.43145148149014,False,0,True,False,False,False,False
7.48,359.7275390625,3.55064940452576,4.95648241043091,5.08798122406006,12.5751819610596,21.1471271514893,13.4270324707031,,False,0,3.3314718570063,False,0,True,False,False,False,False
7.5,359.717437744141,3.55064940452576,4.95648241043091,5.08798122406006,12.5751819610596,21.1471271514893,13.4270324707031,,False,0,3.23147743362239,False,0,True,False,False,False,False
7.52,359.706695556641,3.35065078735352,4.67730331420898,4.80138826370239,12.5725650787354,21.3471240997314,13.4296493530273,,False,0,3.13148351410016,False,0,True,False,False,False,False
7.54,359.695251464844,3.35065078735352,4.67730331420898,4.80138826370239,12.5725650787354,21.3471240997314,13.4296493530273,,False,0,3.03149015420986,False,0,True,False,False,False,False
7.56,359.683044433594,3.1506519317627,4.39811706542969,4.51479578018188,12.5699481964111,21.5471248626709,13.4322662353516,,False,0,2.93149740117098,False,0,True,False,False,False,False
7.58,359.669952392578,3.1506519317627,4.39811706542969,4.51479578018188,12.5699481964111,21.5471248626709,13.4322662353516,,False,0,2.83150531927553,False,0,True,False,False,False,False
7.6,359.655944824219,2.95065307617188,4.11893081665039,4.22820234298706,12.5673303604126,21.7471237182617,13.4348831176758,,False,0,2.73151398222696,False,0,True,False,False,False,False
7.62,359.640838623047,2.85065364837646,3.97933793067932,4.08490610122681,12.5660219192505,21.8471221923828,13.4361925125122,,False,0,2.63152347493103,False,0,True,False,False,False,False
7.64,359.624572753906,2.85065364837646,3.97933793067932,4.08490610122681,12.5660219192505,21.8471221923828,13.4361925125122,,False,0,2.53153389141555,False,0,True,False,False,False,False
7.66,359.606994628906,2.85065364837646,3.97933793067932,4.08490610122681,12.5660219192505,21.8471221923828,13.4361925125122,,False,0,2.43154534537842,False,0,True,False,False,False,False
7.68,359.587890625,2.55065536499023,3.56055879592896,3.65501713752747,12.5620965957642,22.1471195220947,13.4401178359985,,False,0,2.3315617849828,False,0,True,False,False,False,False
7.7,359.567077636719,2.55065536499023,3.56055879592896,3.65501713752747,12.5620965957642,22.1471195220947,13.4401178359985,,False,0,2.23157573824708,False,0,True,False,False,False,False
7.72,359.544311523438,2.35065650939941,3.28137254714966,3.36842823028564,12.5594797134399,22.3471183776855,13.4427347183228,,False,0,2.13159120678911,False,0,True,False,False,False,False
7.74,359.519348144531,2.35065650939941,3.28137254714966,3.36842823028564,12.5594797134399,22.3471183776855,13.4427347183228,,False,0,2.03160839483469,False,0,True,False,False,False,False
7.76,359.491821289063,2.15065765380859,3.00218653678894,3.08183526992798,12.5568618774414,22.5471210479736,13.445351600647,,False,0,1.93162758395591,False,0,True,False,False,False,False
7.78,359.461273193359,2.15065765380859,3.00218653678894,3.08183526992798,12.5568618774414,22.5471210479736,13.445351600647,,False,0,1.83164910183433,False,0,True,False,False,False,False
7.8,359.427185058594,1.95065891742706,2.72300028800964,2.79524230957031,12.5542449951172,22.7471160888672,13.4479694366455,,False,0,1.73167335182777,False,0,True,False,False,False,False
7.82,359.388946533203,1.85065948963165,2.58340716362,2.65194582939148,12.5529365539551,22.8471221923828,13.4492778778076,,False,0,1.63170083612546,False,0,True,False,False,False,False
7.84,359.345764160156,1.85065948963165,2.58340716362,2.65194582939148,12.5529365539551,22.8471221923828,13.4492778778076,,False,0,1.53173214346494,False,0,True,False,False,False,False
7.86,359.296539306641,1.65066063404083,2.30422115325928,2.36535263061523,12.5503196716309,23.047119140625,13.4518947601318,,False,0,1.43176811430027,False,0,True,False,False,False,False
7.88,359.239929199219,1.65066063404083,2.30422115325928,2.36535263061523,12.5503196716309,23.047119140625,13.4518947601318,,False,0,1.33180979875609,False,0,False,False,False,False,False
7.9,359.180786132813,1.47077476978302,2.05311155319214,2.10758113861084,12.5479621887207,23.2270050048828,13.454252243042,,False,0,1.24191015089015,False,0,False,False,False,False,False
7.92,359.112396240234,1.39057183265686,1.94115316867828,1.99265241622925,12.5469131469727,23.3072052001953,13.45530128479,,False,0,1.15201769691144,False,0,False,False,False,False,False
7.94,359.041259765625,1.39057183265686,1.94115316867828,1.99265241622925,12.5469131469727,23.3072052001953,13.45530128479,,False,0,1.07186749538664,False,0,False,False,False,False,False
7.96,358.969085693359,1.25019419193268,1.74519455432892,1.79149496555328,12.545069694519,23.4475860595703,13.4571437835693,,False,0,1.00173298388801,False,0,False,False,False,False,False
7.98,358.886047363281,1.25019419193268,1.74519455432892,1.79149496555328,12.545069694519,23.4475860595703,13.4571437835693,,False,0,0.931607059278979,False,0,False,False,False,False,False
8,358.803283691406,1.12972331047058,1.57702457904816,1.61886346340179,12.5434904098511,23.568058013916,13.4587240219116,,False,0,0.871434910428508,False,0,False,False,False,False,False
8.02,358.708221435547,1.12972331047058,1.57702457904816,1.61886346340179,12.5434904098511,23.568058013916,13.4587240219116,,False,0,0.81127256083154,False,0,False,False,False,False,False
8.04,358.618255615234,1.0313413143158,1.4396892786026,1.47788453102112,12.5422010421753,23.6664390563965,13.4600133895874,,False,0,0.762151529420646,False,0,False,False,False,False,False
8.059999,358.515869140625,0.992706656455994,1.38575768470764,1.42252218723297,12.541693687439,23.7050685882568,13.4605207443237,,False,0,0.713040522662986,False,0,False,False,False,False,False
8.08,358.423492431641,0.992706656455994,1.38575768470764,1.42252218723297,12.541693687439,23.7050685882568,13.4605207443237,,False,0,0.674478727967989,False,0,False,False,False,False,False
8.099999,358.342651367188,0.932848870754242,1.30219995975494,1.33674764633179,12.5409078598022,23.7649307250977,13.4613065719604,,False,0,0.64461465896238,False,0,False,False,False,False,False
8.12,358.25390625,0.912762820720673,1.27416098117828,1.30796480178833,12.5406446456909,23.7850189208984,13.4615697860718,,False,0,0.614757182204419,False,0,False,False,False,False,False
8.139999,358.186676025391,0.912762820720673,1.27416098117828,1.30796480178833,12.5406446456909,23.7850189208984,13.4615697860718,,False,0,0.594726493062223,False,0,False,False,False,False,False
8.16,358.147277832031,0.892695784568787,1.24614858627319,1.27920925617218,12.5403852462769,23.8050785064697,13.4618291854858,,False,0,0.584727277156606,False,0,False,False,False,False,False
8.179999,358.106689453125,0.892695784568787,1.24614858627319,1.27920925617218,12.5403852462769,23.8050785064697,13.4618291854858,,False,0,0.574729173868276,False,0,False,False,False,False,False
8.2,358.097534179688,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.57447715150363,False,0,False,False,False,False,False
8.22,358.08837890625,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574225197578402,False,0,False,False,False,False,False
8.24,358.080108642578,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574235833122002,False,0,False,False,False,False,False
8.26,358.071868896484,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.57424652442198,False,0,False,False,False,False,False
8.28,358.063598632813,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574257271509805,False,0,False,False,False,False,False
8.3,358.055511474609,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574267843933761,False,0,False,False,False,False,False
8.32,358.047424316406,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574278469786374,False,0,False,False,False,False,False
8.34,358.039337158203,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574289149059716,False,0,False,False,False,False,False
8.36,358.03125,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574299881765766,False,0,False,False,False,False,False
8.38,358.023162841797,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574310667886792,False,0,False,False,False,False,False
8.4,358.015075683594,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574321507430178,False,0,False,False,False,False,False
8.42,358.007141113281,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574332162980647,False,0,False,False,False,False,False
8.44,357.999237060547,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574342869650531,False,0,False,False,False,False,False
8.46,357.991333007813,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574353627416139,False,0,False,False,False,False,False
8.48,357.9833984375,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574364436295431,False,0,False,False,False,False,False
8.5,357.975494384766,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574375296264691,False,0,False,False,False,False,False
8.52,357.967590332031,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574386207347084,False,0,False,False,False,False,False
8.54,357.959838867188,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574396925381363,False,0,False,False,False,False,False
8.559999,357.952117919922,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.57440769225698,False,0,False,False,False,False,False
8.58,357.944366455078,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574418507965362,False,0,False,False,False,False,False
8.599999,357.936645507813,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574429372531349,False,0,False,False,False,False,False
8.62,357.928894042969,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574440285924397,False,0,False,False,False,False,False
8.639999,357.921173095703,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574451248147032,False,0,False,False,False,False,False
8.66,357.913421630859,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574462259207935,False,0,False,False,False,False,False
8.679999,357.905853271484,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574473067183822,False,0,False,False,False,False,False
8.7,357.898315429688,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574483921798235,False,0,False,False,False,False,False
8.72,357.890747070313,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574494823042706,False,0,False,False,False,False,False
8.74,357.883178710938,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574505770902607,False,0,False,False,False,False,False
8.76,357.875610351563,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574516765387147,False,0,False,False,False,False,False
8.78,357.868041992188,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574527806499623,False,0,False,False,False,False,False
8.8,357.860687255859,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574538635847852,False,0,False,False,False,False,False
8.82,357.853302001953,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574549509657719,False,0,False,False,False,False,False
8.84,357.845916748047,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574560427950691,False,0,False,False,False,False,False
8.86,357.838531494141,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574571390700242,False,0,False,False,False,False,False
8.88,357.831146240234,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574582397927817,False,0,False,False,False,False,False
8.9,357.823760986328,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574593449612867,False,0,False,False,False,False,False
8.92,357.816375732422,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574604545758826,False,0,False,False,False,False,False
8.94,357.809143066406,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574615420593988,False,0,False,False,False,False,False
8.96,357.801940917969,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574626337793218,False,0,False,False,False,False,False
8.98,357.794738769531,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574637297354099,False,0,False,False,False,False,False
9,357.787536621094,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574648299274208,False,0,False,False,False,False,False
9.02,357.780303955078,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574659343551112,False,0,False,False,False,False,False
9.04,357.773101806641,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.57467043018237,False,0,False,False,False,False,False
9.059999,357.766082763672,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574681287223046,False,0,False,False,False,False,False
9.08,357.759033203125,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574692184572587,False,0,False,False,False,False,False
9.099999,357.752014160156,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574703122240767,False,0,False,False,False,False,False
9.12,357.744964599609,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574714100213317,False,0,False,False,False,False,False
9.139999,357.737945556641,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574725118475662,False,0,False,False,False,False,False
9.16,357.730895996094,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574736177037651,False,0,False,False,False,False,False
9.179999,357.723876953125,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574747275896957,False,0,False,False,False,False,False
9.2,357.717010498047,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574758136057083,False,0,False,False,False,False,False
9.22,357.710144042969,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574769034550706,False,0,False,False,False,False,False
9.24,357.703308105469,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574779971339377,False,0,False,False,False,False,False
9.26,357.696441650391,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574790946426929,False,0,False,False,False,False,False
9.28,357.689575195313,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574801959811169,False,0,False,False,False,False,False
9.3,357.682739257813,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574813011489896,False,0,False,False,False,False,False
9.32,357.675872802734,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574824101460901,False,0,False,False,False,False,False
9.34,357.669189453125,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574834943903647,False,0,False,False,False,False,False
9.36,357.662506103516,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574845822702024,False,0,False,False,False,False,False
9.38,357.655822753906,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574856737835834,False,0,False,False,False,False,False
9.4,357.649139404297,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574867689327184,False,0,False,False,False,False,False
9.42,357.642456054688,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574878677149822,False,0,False,False,False,False,False
9.44,357.635772705078,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574889701325838,False,0,False,False,False,False,False
9.46,357.629089355469,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574900761828966,False,0,False,False,False,False,False
9.48,357.622589111328,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574911566193495,False,0,False,False,False,False,False
9.5,357.616088867188,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574922405030414,False,0,False,False,False,False,False
9.52,357.609588623047,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574933278270332,False,0,False,False,False,False,False
9.54,357.603088378906,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574944185954294,False,0,False,False,False,False,False
9.559999,357.596588134766,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574955128098541,False,0,False,False,False,False,False
9.58,357.590057373047,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574966104670619,False,0,False,False,False,False,False
9.599999,357.583557128906,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574977115723759,False,0,False,False,False,False,False
9.62,357.577056884766,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.574988161188545,False,0,False,False,False,False,False
9.639999,357.570739746094,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.57499894117839,False,0,False,False,False,False,False
9.66,357.564392089844,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.57500975375173,False,0,False,False,False,False,False
9.679999,357.558074951172,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.575020598919329,False,0,False,False,False,False,False
9.7,357.5517578125,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.575031476679344,False,0,False,False,False,False,False
9.719999,357.54541015625,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.575042387029926,False,0,False,False,False,False,False
9.74,357.539093017578,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.575053329969219,False,0,False,False,False,False,False
9.76,357.532745361328,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.575064305495362,False,0,False,False,False,False,False
9.78,357.526428222656,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.575075313606491,False,0,False,False,False,False,False
9.8,357.520263671875,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.575086047174827,False,0,False,False,False,False,False
9.82,357.514129638672,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.57509681153952,False,0,False,False,False,False,False
9.84,357.507965087891,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.575107606698841,False,0,False,False,False,False,False
9.86,357.501800537109,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.575118432638456,False,0,False,False,False,False,False
9.88,357.495666503906,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.575129289381827,False,0,False,False,False,False,False
9.9,357.489501953125,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.575140176914611,False,0,False,False,False,False,False
9.92,357.483337402344,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.575151095235058,False,0,False,False,False,False,False
9.94,357.477386474609,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.575161731082588,False,0,False,False,False,False,False
9.96,357.471405029297,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.575172395980352,False,0,False,False,False,False,False
9.98,357.465423583984,0.892169296741486,1.24541366100311,1.2784548997879,12.5403776168823,23.8056049346924,13.4618368148804,,False,0,0.575183089926735,False,0,False,False,False,False,False
