timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,356.173950195313,1.41249215602875,2.11782169342041,1.89023220539093,12.366828918457,50.6030311584473,13.6750402450562,,False,0,1.11365819801502,False,-0.125,False,False,False,False,False
6.9,356.462097167969,1.41249215602875,2.11782169342041,1.89023220539093,12.366828918457,50.6030311584473,13.6750402450562,,False,0,1.11369473650598,False,-0.125,False,False,False,False,False
6.92,356.749603271484,1.41249215602875,2.11782169342041,1.89023220539093,12.366828918457,50.6030311584473,13.6750402450562,,False,0,1.11373130389269,False,-0.125,False,False,False,False,False
6.94,357.036499023438,1.41729807853699,2.22878646850586,1.82099902629852,12.4076509475708,50.7771835327148,13.7238140106201,,False,0,1.11376790018171,False,-0.125,False,False,False,False,False
6.96,357.322845458984,1.41729807853699,2.22878646850586,1.82099902629852,12.4076509475708,50.7771835327148,13.7238140106201,,False,0,1.1138045253726,False,-0.025000000372529,False,False,False,False,False
6.98,357.376647949219,1.41792297363281,2.24075627326965,1.81453275680542,12.4130506515503,50.7999954223633,13.7301502227783,,False,0,1.11384117945281,False,-0.025000000372529,False,False,False,False,False
7,357.430480957031,1.41824769973755,2.24680876731873,1.81133222579956,12.4158420562744,50.8117713928223,13.7334156036377,,False,0,1.1138770979034,False,-0.025000000372529,False,False,False,False,False
7.02,357.484344482422,1.41824769973755,2.24680876731873,1.81133222579956,12.4158420562744,50.8117713928223,13.7334156036377,,False,0,1.11391304405851,False,-0.025000000372529,False,False,False,False,False
7.04,357.538146972656,1.41824769973755,2.24680876731873,1.81133222579956,12.4158420562744,50.8117713928223,13.7334156036377,,False,0,1.11394901792299,False,-0.025000000372529,False,False,False,False,False
7.06,357.591949462891,1.41925966739655,2.26522326469421,1.80184364318848,12.4245767593384,50.8485908508301,13.7436189651489,,False,0,1.11398501947205,False,-0.025000000372529,False,False,False,False,False
7.08,357.645751953125,1.41925966739655,2.26522326469421,1.80184364318848,12.4245767593384,50.8485908508301,13.7436189651489,,False,0,1.11402104871025,False,-0.0500000007450581,False,False,False,False,False
7.1,357.757476806641,1.42069935798645,2.29039478302002,1.78945672512054,11.5707855224609,50.9011611938477,13.7581672668457,,False,0,1.11405710563234,False,-0.0500000007450581,False,False,False,False,False
7.12,357.869232177734,1.42069935798645,2.29039478302002,1.78945672512054,11.5707855224609,50.9011611938477,13.7581672668457,,False,0,1.11409242219984,False,0,False,False,False,False,False
7.14,357.865142822266,1.42069935798645,2.29039478302002,1.78945672512054,11.5707855224609,50.9011611938477,13.7581672668457,,False,0,1.11412776527788,False,0,False,False,False,False,False
7.16,357.861022949219,1.42069935798645,2.29039478302002,1.78945672512054,11.5707855224609,50.9011611938477,13.7581672668457,,False,0,1.11416313488165,False,0,False,False,False,False,False
7.18,357.85693359375,1.42069935798645,2.29039478302002,1.78945672512054,11.5707855224609,50.9011611938477,13.7581672668457,,False,0,1.11419853099599,False,-0.025000000372529,False,False,False,False,False
7.2,357.910766601563,1.42069935798645,2.29039478302002,1.78945672512054,11.5707855224609,50.9011611938477,13.7581672668457,,False,0,1.11423395362866,False,-0.025000000372529,False,False,False,False,False
7.22,357.964538574219,1.42185318470001,2.30976247787476,1.78036677837372,10.985297203064,50.9432106018066,13.7697896957397,,False,0,1.11426940276957,False,-0.025000000372529,False,False,False,False,False
7.24,358.018432617188,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11430410691683,False,-0.025000000372529,False,False,False,False,False
7.26,358.072296142578,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11433883642202,False,0,False,False,False,False,False
7.28,358.068267822266,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11437359129074,False,0,False,False,False,False,False
7.3,358.064270019531,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11440837151797,False,0,False,False,False,False,False
7.32,358.060272216797,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11444317710132,False,0,False,False,False,False,False
7.34,358.056274414063,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11447800804109,False,0,False,False,False,False,False
7.36,358.052368164063,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.1145120894862,False,0,False,False,False,False,False
7.38,358.048461914063,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11454619515831,False,0,False,False,False,False,False
7.4,358.044555664063,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11458032506326,False,0,False,False,False,False,False
7.42,358.040649414063,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11461447920168,False,0,False,False,False,False,False
7.44,358.036712646484,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11464865756565,False,0,False,False,False,False,False
7.46,358.032806396484,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11468286015283,False,0,False,False,False,False,False
7.48,358.028900146484,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11471708696684,False,0,False,False,False,False,False
7.5,358.025085449219,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11475055929515,False,0,False,False,False,False,False
7.52,358.021270751953,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11478405475749,False,0,False,False,False,False,False
7.54,358.017456054688,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11481757334882,False,0,False,False,False,False,False
7.56,358.013610839844,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11485111506096,False,0,False,False,False,False,False
7.58,358.009796142578,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11488467989787,False,0,False,False,False,False,False
7.6,358.005981445313,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11491826786049,False,0,False,False,False,False,False
7.62,358.002258300781,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.1149510970281,False,0,False,False,False,False,False
7.64,357.99853515625,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11498394824538,False,0,False,False,False,False,False
7.66,357.994781494141,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11501682152258,False,0,False,False,False,False,False
7.68,357.991058349609,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11504971684553,False,0,False,False,False,False,False
7.7,357.987335205078,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11508263422451,False,0,False,False,False,False,False
7.72,357.983612060547,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11511557364839,False,0,False,False,False,False,False
7.74,357.979858398438,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11514853511829,False,0,False,False,False,False,False
7.76,357.976226806641,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11518073305431,False,0,False,False,False,False,False
7.78,357.972595214844,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11521295199534,False,0,False,False,False,False,False
7.8,357.968963623047,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11524519193956,False,0,False,False,False,False,False
7.82,357.965301513672,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11527745288516,False,0,False,False,False,False,False
7.84,357.961669921875,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.1153097348303,False,0,False,False,False,False,False
7.86,357.958038330078,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11534203777317,False,0,False,False,False,False,False
7.88,357.954467773438,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.1153735730734,False,0,False,False,False,False,False
7.9,357.950927734375,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11540512835614,False,0,False,False,False,False,False
7.92,357.947387695313,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11543670362583,False,0,False,False,False,False,False
7.94,357.943817138672,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11546829887468,False,0,False,False,False,False,False
7.96,357.940277099609,1.42225050926209,2.3163115978241,1.77737247943878,10.803168296814,50.9577293395996,13.7737970352173,,False,0,1.11549991409476,False,0,False,False,False,False,False
