timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.1,0.0290565248578787,1.68431675434113,2.53125929832459,2.24933385848999,12.5175485610962,50.3377723693848,13.5276098251343,,False,0,1.46472672713956,False,0,True,False,False,False,False
13.12,0.0279963985085487,1.68431675434113,2.53125929832459,2.24933385848999,12.5175485610962,50.3377723693848,13.5276098251343,,False,0,1.36473607195092,False,0,False,False,False,False,False
13.14,0.0265618097037077,1.504279255867,2.26069188117981,2.00890135765076,12.5281648635864,50.5178108215332,13.5169944763184,,False,0,1.27472670663004,False,0,False,False,False,False,False
13.16,0.024909732863307,1.42378306388855,2.13971877098084,1.90140211582184,12.5329103469849,50.5983085632324,13.5122489929199,,False,0,1.18471734563957,False,0,False,False,False,False,False
13.18,0.0227840170264244,1.42378306388855,2.13971877098084,1.90140211582184,12.5329103469849,50.5983085632324,13.5122489929199,,False,0,1.10423073685942,False,0,False,False,False,False,False
13.2,0.0202305279672146,1.28472506999969,1.93073678016663,1.715695977211,12.5411071777344,50.7373657226563,13.5040521621704,,False,0,1.03471105801098,False,0,False,False,False,False,False
13.22,0.0173091012984514,1.28472506999969,1.93073678016663,1.715695977211,12.5411071777344,50.7373657226563,13.5040521621704,,False,0,0.965191390227472,False,0,False,False,False,False,False
13.24,0.013826129026711,1.16528570652008,1.75123858451843,1.55618977546692,12.5481538772583,50.856803894043,13.4970054626465,,False,0,0.905480990392556,False,0,False,False,False,False,False
13.26,0.00985148455947638,1.11492824554443,1.67555940151215,1.48893964290619,12.5511226654053,50.9071617126465,13.4940357208252,,False,0,0.845770608541192,False,0,False,False,False,False,False
13.28,0.00514551065862179,1.11492824554443,1.67555940151215,1.48893964290619,12.5511226654053,50.9071617126465,13.4940357208252,,False,0,0.795422610144796,False,0,False,False,False,False,False
13.3,-0.000180581511813216,1.03418338298798,1.55421268939972,1.38110828399658,12.5558843612671,50.987907409668,13.4892749786377,,False,0,0.755059740743694,False,0,False,False,False,False,False
13.32,359.993896484375,1.03418338298798,1.55421268939972,1.38110828399658,12.5558843612671,50.987907409668,13.4892749786377,,False,0,0.714696905533685,False,0,False,False,False,False,False
13.34,359.987640380859,0.976137638092041,1.46697914600372,1.30359053611755,12.559308052063,51.0459518432617,13.4858512878418,,False,0,0.685683184039614,False,0,False,False,False,False,False
13.36,359.980834960938,0.956075668334961,1.4368292093277,1.27679860591888,12.560492515564,51.0660133361816,13.4846658706665,,False,0,0.656669504465279,False,0,False,False,False,False,False
13.38,359.973815917969,0.940702438354492,1.41372573375702,1.25626838207245,12.5613985061646,51.0813865661621,13.4837608337402,,False,0,0.6366168084029,False,0,False,False,False,False,False
13.4,359.966491699219,0.940702438354492,1.41372573375702,1.25626838207245,12.5613985061646,51.0813865661621,13.4837608337402,,False,0,0.621253068973771,False,0,False,False,False,False,False
13.42,359.959442138672,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.616115276347056,False,0,False,False,False,False,False
13.44,359.952270507813,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.610977528281471,False,0,False,False,False,False,False
13.46,359.945678710938,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.610986805576827,False,0,False,False,False,False,False
13.48,359.939117431641,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.610996120838048,False,0,False,False,False,False,False
13.5,359.932525634766,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611005474074703,False,0,False,False,False,False,False
13.52,359.925933837891,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611014865273837,False,0,False,False,False,False,False
13.54,359.919372558594,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.61102429442221,False,0,False,False,False,False,False
13.56,359.912780761719,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611033761529462,False,0,False,False,False,False,False
13.58,359.906188964844,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611043266593827,False,0,False,False,False,False,False
13.6,359.899780273438,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611052570552778,False,0,False,False,False,False,False
13.62,359.893371582031,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611061910619716,False,0,False,False,False,False,False
13.64,359.886962890625,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611071286759011,False,0,False,False,False,False,False
13.66,359.880523681641,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611080698974639,False,0,False,False,False,False,False
13.68,359.874114990234,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611090147264936,False,0,False,False,False,False,False
13.7,359.867706298828,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611099631628226,False,0,False,False,False,False,False
13.72,359.861297607422,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611109152062832,False,0,False,False,False,False,False
13.74,359.855041503906,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611118463077936,False,0,False,False,False,False,False
13.76,359.848785400391,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611127808340756,False,0,False,False,False,False,False
13.78,359.842529296875,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611137187832734,False,0,False,False,False,False,False
13.8,359.836273193359,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611146601574942,False,0,False,False,False,False,False
13.82,359.830017089844,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611156049543151,False,0,False,False,False,False,False
13.84,359.823791503906,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.61116553175842,False,0,False,False,False,False,False
13.86,359.817535400391,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611175048196508,False,0,False,False,False,False,False
13.88,359.811431884766,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611184347106315,False,0,False,False,False,False,False
13.9,359.805358886719,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611193678492174,False,0,False,False,False,False,False
13.92,359.799285888672,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611203042289413,False,0,False,False,False,False,False
13.94,359.793182373047,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611212438536824,False,0,False,False,False,False,False
13.96,359.787109375,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611221867249963,False,0,False,False,False,False,False
13.98,359.781005859375,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611231328398768,False,0,False,False,False,False,False
14,359.774932861328,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611240822033448,False,0,False,False,False,False,False
14.02,359.768859863281,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611250348089312,False,0,False,False,False,False,False
14.04,359.762939453125,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611259647823785,False,0,False,False,False,False,False
14.06,359.757019042969,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611268978257638,False,0,False,False,False,False,False
14.08,359.751098632813,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611278339401274,False,0,False,False,False,False,False
14.1,359.745178222656,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611287731253283,False,0,False,False,False,False,False
14.12,359.7392578125,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.61129715381225,False,0,False,False,False,False,False
14.14,359.733337402344,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611306607076754,False,0,False,False,False,False,False
14.16,359.727416992188,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611316091045372,False,0,False,False,False,False,False
14.18,359.721496582031,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611325605716673,False,0,False,False,False,False,False
14.2,359.715728759766,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611334885525439,False,0,False,False,False,False,False
14.22,359.709991455078,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611344194352198,False,0,False,False,False,False,False
14.24,359.704223632813,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611353532195624,False,0,False,False,False,False,False
14.26,359.698486328125,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611362899042581,False,0,False,False,False,False,False
14.28,359.692718505859,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611372294915351,False,0,False,False,False,False,False
14.3,359.686981201172,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611381719800787,False,0,False,False,False,False,False
14.32,359.681213378906,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611391173697548,False,0,False,False,False,False,False
14.34,359.675628662109,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611400385261521,False,0,False,False,False,False,False
14.36,359.670043945313,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611409624200205,False,0,False,False,False,False,False
14.38,359.664459228516,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611418890512358,False,0,False,False,False,False,False
14.4,359.658874511719,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611428184196736,False,0,False,False,False,False,False
14.42,359.653289794922,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611437505257983,False,0,False,False,False,False,False
14.44,359.647705078125,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611446853688978,False,0,False,False,False,False,False
14.46,359.64208984375,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611456229482527,False,0,False,False,False,False,False
14.48,359.636505126953,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611465632643288,False,0,False,False,False,False,False
14.5,359.630920410156,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611475063169997,False,0,False,False,False,False,False
14.52,359.625518798828,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611484242497537,False,0,False,False,False,False,False
14.54,359.620086669922,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611493447602584,False,0,False,False,False,False,False
14.56,359.614654541016,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611502678483972,False,0,False,False,False,False,False
14.58,359.609252929688,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611511935146473,False,0,False,False,False,False,False
14.6,359.603820800781,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611521217583,False,0,False,False,False,False,False
14.62,359.598388671875,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611530525804419,False,0,False,False,False,False,False
14.64,359.592956542969,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611539859785523,False,0,False,False,False,False,False
14.66,359.587554931641,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611549219549346,False,0,False,False,False,False,False
14.68,359.582305908203,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611558320282165,False,0,False,False,False,False,False
14.7,359.577026367188,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611567445232789,False,0,False,False,False,False,False
14.72,359.57177734375,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611576594424716,False,0,False,False,False,False,False
14.74,359.566528320313,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611585767832277,False,0,False,False,False,False,False
14.76,359.561248779297,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611594965478963,False,0,False,False,False,False,False
14.78,359.555999755859,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.6116041873391,False,0,False,False,False,False,False
14.8,359.550750732422,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611613433436173,False,0,False,False,False,False,False
14.82,359.545501708984,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611622703744502,False,0,False,False,False,False,False
14.84,359.540222167969,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611631998287568,False,0,False,False,False,False,False
14.86,359.53515625,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611641025461868,False,0,False,False,False,False,False
14.88,359.530059814453,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611650075390973,False,0,False,False,False,False,False
14.9,359.524963378906,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611659148024527,False,0,False,False,False,False,False
14.92,359.519866943359,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611668243398598,False,0,False,False,False,False,False
14.94,359.514770507813,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611677361493599,False,0,False,False,False,False,False
14.96,359.509674072266,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611686502314703,False,0,False,False,False,False,False
14.98,359.504608154297,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611695665860892,False,0,False,False,False,False,False
15,359.49951171875,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611704852131146,False,0,False,False,False,False,False
15.02,359.494567871094,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611713763705472,False,0,False,False,False,False,False
15.04,359.489654541016,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611722696559552,False,0,False,False,False,False,False
15.06,359.484710693359,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611731650692452,False,0,False,False,False,False,False
15.08,359.479797363281,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611740626103238,False,0,False,False,False,False,False
15.1,359.474884033203,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611749622790973,False,0,False,False,False,False,False
15.12,359.469940185547,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611758640742362,False,0,False,False,False,False,False
15.14,359.465026855469,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611767679975035,False,0,False,False,False,False,False
15.16,359.460083007813,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611776740494123,False,0,False,False,False,False,False
15.18,359.455169677734,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611785822274105,False,0,False,False,False,False,False
15.2,359.450225830078,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611794925338609,False,0,False,False,False,False,False
15.22,359.445465087891,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611803745175095,False,0,False,False,False,False,False
15.24,359.440704345703,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611812584899843,False,0,False,False,False,False,False
15.26,359.435943603516,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611821444487416,False,0,False,False,False,False,False
15.28,359.431182861328,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611830323961526,False,0,False,False,False,False,False
15.3,359.426422119141,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611839223296734,False,0,False,False,False,False,False
15.32,359.421661376953,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611848142522911,False,0,False,False,False,False,False
15.34,359.416900634766,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611857081608427,False,0,False,False,False,False,False
15.36,359.412139892578,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.61186604056472,False,0,False,False,False,False,False
15.38,359.407379150391,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611875019390916,False,0,False,False,False,False,False
15.4,359.402801513672,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.61188370745556,False,0,False,False,False,False,False
15.42,359.398193359375,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611892414041792,False,0,False,False,False,False,False
15.44,359.393615722656,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611901139148821,False,0,False,False,False,False,False
15.46,359.389007568359,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611909882775856,False,0,False,False,False,False,False
15.48,359.384399414063,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611918644922101,False,0,False,False,False,False,False
15.5,359.379821777344,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611927425586763,False,0,False,False,False,False,False
15.52,359.375213623047,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611936224769043,False,0,False,False,False,False,False
15.54,359.370635986328,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611945042468143,False,0,False,False,False,False,False
15.56,359.366027832031,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611953878683263,False,0,False,False,False,False,False
15.58,359.361419677734,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611962733413599,False,0,False,False,False,False,False
15.6,359.356994628906,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611971289437954,False,0,False,False,False,False,False
15.62,359.352569580078,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611979862677157,False,0,False,False,False,False,False
15.64,359.34814453125,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611988453130486,False,0,False,False,False,False,False
15.66,359.343719482422,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.611997060797215,False,0,False,False,False,False,False
15.68,359.339263916016,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612005685676618,False,0,False,False,False,False,False
15.7,359.334838867188,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612014327767967,False,0,False,False,False,False,False
15.72,359.330413818359,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612022987070534,False,0,False,False,False,False,False
15.74,359.325988769531,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612031663583587,False,0,False,False,False,False,False
15.76,359.321563720703,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612040357306395,False,0,False,False,False,False,False
15.78,359.317108154297,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612049068244413,False,0,False,False,False,False,False
15.8,359.312866210938,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612057472807032,False,0,False,False,False,False,False
15.82,359.30859375,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612065893338573,False,0,False,False,False,False,False
15.84,359.304321289063,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612074329813627,False,0,False,False,False,False,False
15.86,359.300048828125,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612082782256285,False,0,False,False,False,False,False
15.88,359.295806884766,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612091250641135,False,0,False,False,False,False,False
15.9,359.291534423828,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612099734992265,False,0,False,False,False,False,False
15.92,359.287261962891,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612108235284263,False,0,False,False,False,False,False
15.94,359.282989501953,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612116751541212,False,0,False,False,False,False,False
15.96,359.278717041016,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612125283737698,False,0,False,False,False,False,False
15.98,359.274475097656,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612133831897803,False,0,False,False,False,False,False
16,359.270202636719,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.61214239601474,False,0,False,False,False,False,False
16.02,359.26611328125,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612150645759681,False,0,False,False,False,False,False
16.04,359.261993408203,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612158910269265,False,0,False,False,False,False,False
16.06,359.257904052734,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.61216718951182,False,0,False,False,False,False,False
16.08,359.253784179688,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612175483511589,False,0,False,False,False,False,False
16.1,359.249694824219,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612183792243133,False,0,False,False,False,False,False
16.12,359.24560546875,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.61219211573069,False,0,False,False,False,False,False
16.14,359.241485595703,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612200453948821,False,0,False,False,False,False,False
16.16,359.237396240234,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612208806921761,False,0,False,False,False,False,False
16.18,359.233306884766,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612217174624068,False,0,False,False,False,False,False
16.2,359.229187011719,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612225557079977,False,0,False,False,False,False,False
16.22,359.22509765625,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612233954264044,False,0,False,False,False,False,False
16.24,359.221160888672,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.61224202944029,False,0,False,False,False,False,False
16.26,359.217224121094,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612250118187938,False,0,False,False,False,False,False
16.28,359.213287353516,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612258220531284,False,0,False,False,False,False,False
16.3,359.209350585938,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612266336444953,False,0,False,False,False,False,False
16.32,359.205413818359,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612274465953242,False,0,False,False,False,False,False
16.34,359.201477050781,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612282609036982,False,0,False,False,False,False,False
