timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.44,3.71210122108459,22.0588150024414,16.8576202392578,21.0050983428955,12.5336198806763,30.5023422241211,13.7814331054688,,False,0,10.0268695859681,False,0,False,False,False,False,False
9.46,3.71210122108459,22.0588150024414,16.8576202392578,21.0050983428955,12.5336198806763,30.5023422241211,13.7814331054688,,False,0,10.0268695859681,False,0,False,False,False,False,False
9.48,3.71210122108459,22.0588150024414,16.8576202392578,21.0050983428955,12.5336198806763,30.5023422241211,13.7814331054688,,False,0,10.0268695859681,False,0.0500000007450581,False,False,False,False,False
9.5,3.59514188766479,22.029670715332,16.9659061431885,20.7582778930664,12.5173835754395,30.4619579315186,13.7628593444824,,False,0,10.0268695859681,False,0.0500000007450581,False,False,False,False,False
9.52,3.47829127311707,22.029670715332,16.9659061431885,20.7582778930664,12.5173835754395,30.4619579315186,13.7628593444824,,False,0,10.0268695859681,False,0.125,False,False,False,False,False
9.54,3.18661594390869,21.9644336700439,17.2486515045166,20.1725082397461,12.4811248779297,30.3715667724609,13.7211933135986,,False,0,10.0268695859681,False,0.125,False,False,False,False,False
9.559999,2.89554405212402,21.9644336700439,17.2486515045166,20.1725082397461,12.4811248779297,30.3715667724609,13.7211933135986,,False,0,10.0268695859681,False,0,False,False,False,False,False
9.58,2.89554405212402,21.9644336700439,17.2486515045166,20.1725082397461,12.4811248779297,30.3715667724609,13.7211933135986,,False,0,10.0268695859681,False,0,False,False,False,False,False
9.599999,2.89554405212402,21.9644336700439,17.2486515045166,20.1725082397461,12.4811248779297,30.3715667724609,13.7211933135986,,False,0,10.0268695859681,False,0,False,False,False,False,False
9.62,2.89554405212402,21.9644336700439,17.2486515045166,20.1725082397461,12.4811248779297,30.3715667724609,13.7211933135986,,False,0,10.0268695859681,False,0,False,False,False,False,False
9.639999,2.89554405212402,21.9644336700439,17.2486515045166,20.1725082397461,12.4811248779297,30.3715667724609,13.7211933135986,,False,0,10.0268695859681,False,0.025000000372529,False,False,False,False,False
9.66,2.83739733695984,21.9526863098145,17.3073329925537,20.0604419708252,12.4746131896973,30.3552856445313,13.7136716842651,,False,0,10.0268695859681,False,0.025000000372529,False,False,False,False,False
9.679999,2.77927255630493,21.9413642883301,17.3667507171631,19.9499950408936,12.4683456420898,30.3396034240723,13.7064189910889,,False,0,10.0268695859681,False,0.0500000007450581,False,False,False,False,False
9.7,2.66308307647705,21.9413642883301,17.3667507171631,19.9499950408936,12.4683456420898,30.3396034240723,13.7064189910889,,False,0,10.0268695859681,False,0.0750000029802322,False,False,False,False,False
9.719999,2.4889497756958,21.9099655151367,17.549503326416,19.628059387207,12.4510021209717,30.2961025238037,13.6862659454346,,False,0,10.0268695859681,False,0.0750000029802322,False,False,False,False,False
9.74,2.31498503684998,21.85862159729,17.9362297058105,19.023983001709,12.4228324890137,30.225004196167,13.653133392334,,False,0,10.0268695859681,False,0.300000011920929,False,False,False,False,False
9.76,1.6205792427063,21.85862159729,17.9362297058105,19.023983001709,12.4228324890137,30.225004196167,13.653133392334,,False,0,10.0268695859681,False,0.225000008940697,False,False,False,False,False
9.78,1.10096716880798,21.85862159729,17.9362297058105,19.023983001709,12.4228324890137,30.225004196167,13.653133392334,,False,0,10.0268695859681,False,0.225000008940697,False,False,False,False,False
9.8,0.582024574279785,21.7982482910156,18.9215927124023,17.8345775604248,12.3908376693726,30.1415252685547,13.613109588623,,False,0,10.0268695859681,False,0.225000008940697,False,False,False,False,False
9.82,0.0634355396032333,21.7982482910156,18.9215927124023,17.8345775604248,12.3908376693726,30.1415252685547,13.613109588623,,False,0,10.0268695859681,False,0.0500000007450581,False,False,False,False,False
9.84,359.948211669922,21.795747756958,19.0826530456543,17.6760120391846,12.3897657394409,30.1380939483643,13.6112108230591,,False,0,10.0268695859681,False,0.0500000007450581,False,False,False,False,False
9.86,359.832977294922,21.7951183319092,19.1647701263428,17.5982875823975,12.3895845413208,30.1372413635254,13.6106510162354,,False,0,10.0268695859681,False,0.0500000007450581,False,False,False,False,False
9.88,359.717742919922,21.7951183319092,19.1647701263428,17.5982875823975,12.3895845413208,30.1372413635254,13.6106510162354,,False,0,10.0268695859681,False,0.0750000029802322,False,False,False,False,False
9.9,359.544891357422,21.7957172393799,19.4176750183105,17.3711338043213,12.390453338623,30.1381244659424,13.6105241775513,,False,0,10.0268695859681,False,0.0750000029802322,False,False,False,False,False
9.92,359.371978759766,21.7957172393799,19.4176750183105,17.3711338043213,12.390453338623,30.1381244659424,13.6105241775513,,False,0,10.0268695859681,False,0,False,False,False,False,False
9.94,359.371978759766,21.7957172393799,19.4176750183105,17.3711338043213,12.390453338623,30.1381244659424,13.6105241775513,,False,0,10.0268695859681,False,0,False,False,False,False,False
9.96,359.371978759766,21.7957172393799,19.4176750183105,17.3711338043213,12.390453338623,30.1381244659424,13.6105241775513,,False,0,10.0268695859681,False,0,False,False,False,False,False
9.98,359.371978759766,21.7957172393799,19.4176750183105,17.3711338043213,12.390453338623,30.1381244659424,13.6105241775513,,False,0,10.0268695859681,False,0,False,False,False,False,False
10,359.371978759766,21.7957172393799,19.4176750183105,17.3711338043213,12.390453338623,30.1381244659424,13.6105241775513,,False,0,10.0268695859681,False,0,False,False,False,False,False
10.02,359.371978759766,21.7957172393799,19.4176750183105,17.3711338043213,12.390453338623,30.1381244659424,13.6105241775513,,False,0,10.0268695859681,False,0,False,False,False,False,False
10.04,359.371978759766,21.7957172393799,19.4176750183105,17.3711338043213,12.390453338623,30.1381244659424,13.6105241775513,,False,0,10.0268695859681,False,0,False,False,False,False,False
10.06,359.371978759766,21.7957172393799,19.4176750183105,17.3711338043213,12.390453338623,30.1381244659424,13.6105241775513,,False,0,10.0268695859681,False,0,False,False,False,False,False
10.08,359.371978759766,21.7957172393799,19.4176750183105,17.3711338043213,12.390453338623,30.1381244659424,13.6105241775513,,False,0,10.0268695859681,False,0,False,False,False,False,False
10.1,359.371978759766,21.7957172393799,19.4176750183105,17.3711338043213,12.390453338623,30.1381244659424,13.6105241775513,,False,0,10.0268695859681,False,0,False,False,False,False,False
10.12,359.371978759766,21.7957172393799,19.4176750183105,17.3711338043213,12.390453338623,30.1381244659424,13.6105241775513,,False,0,10.0268695859681,False,0,False,False,False,False,False
10.14,359.371978759766,21.7957172393799,19.4176750183105,17.3711338043213,12.390453338623,30.1381244659424,13.6105241775513,,False,0,10.0268695859681,False,0,False,False,False,False,False
10.16,359.371978759766,21.7957172393799,19.4176750183105,17.3711338043213,12.390453338623,30.1381244659424,13.6105241775513,,False,0,10.0268695859681,False,0,False,False,False,False,False
10.18,359.371978759766,21.7957172393799,19.4176750183105,17.3711338043213,12.390453338623,30.1381244659424,13.6105241775513,,False,0,10.0268695859681,False,0,False,False,False,False,False
10.2,359.371978759766,21.7957172393799,19.4176750183105,17.3711338043213,12.390453338623,30.1381244659424,13.6105241775513,,False,0,10.0268695859681,False,0,False,False,False,False,False
10.22,359.371978759766,21.7957172393799,19.4176750183105,17.3711338043213,12.390453338623,30.1381244659424,13.6105241775513,,False,0,10.0268695859681,False,0,False,False,False,False,False
10.24,359.371978759766,21.7957172393799,19.4176750183105,17.3711338043213,12.390453338623,30.1381244659424,13.6105241775513,,False,0,10.0268695859681,False,0,False,False,False,False,False
10.26,359.371978759766,21.7857761383057,19.4178009033203,17.3710098266602,12.3903656005859,30.1480655670166,13.6106119155884,,False,0,10.0268695859681,False,0,True,False,False,False,False
10.28,359.371368408203,21.7857761383057,19.4178009033203,17.3710098266602,12.3903656005859,30.1480655670166,13.6106119155884,,False,0,10.016930934098,False,0,True,False,False,False,False
10.3,359.3701171875,21.7459030151367,19.4183006286621,17.3705177307129,12.3900146484375,30.1879386901855,13.6109628677368,,False,0,9.99700024762337,False,0,True,False,False,False,False
10.32,359.372283935547,21.7459030151367,19.4183006286621,17.3705177307129,12.3900146484375,30.1879386901855,13.6109628677368,,False,0,10.0770598196845,False,0,True,False,False,False,False
10.34,359.370422363281,21.6867122650146,19.4190406799316,17.3697910308838,12.3894948959351,30.2471294403076,13.6114816665649,,False,0,10.0474726713621,False,0,True,False,False,False,False
10.36,359.368560791016,21.6867122650146,19.4190406799316,17.3697910308838,12.3894948959351,30.2471294403076,13.6114816665649,,False,0,10.0178855727227,False,0,True,False,False,False,False
10.38,359.365692138672,21.5960712432861,19.4201736450195,17.3686790466309,12.3887014389038,30.3377704620361,13.6122751235962,,False,0,9.97257827241838,False,0,True,False,False,False,False
10.4,359.366271972656,21.5960712432861,19.4201736450195,17.3686790466309,12.3887014389038,30.3377704620361,13.6122751235962,,False,0,10.027261027839,False,0,True,False,False,False,False
10.42,359.36279296875,21.4860668182373,19.4215450286865,17.3673305511475,12.3877401351929,30.447774887085,13.6132373809814,,False,0,9.97227455699262,False,0,True,False,False,False,False
10.44,359.36279296875,21.42116355896,19.4223499298096,17.3665390014648,12.3871755599976,30.5126762390137,13.6138019561768,,False,0,10.0172780228303,False,0,True,False,False,False,False
10.46,359.358642578125,21.42116355896,19.4223499298096,17.3665390014648,12.3871755599976,30.5126762390137,13.6138019561768,,False,0,9.95239508887,False,0,True,False,False,False,False
10.48,359.357391357422,21.2712020874023,19.424222946167,17.3646984100342,12.3858633041382,30.6626377105713,13.6151142120361,,False,0,9.97742614222078,False,0,True,False,False,False,False
10.5,359.356109619141,21.2712020874023,19.424222946167,17.3646984100342,12.3858633041382,30.6626377105713,13.6151142120361,,False,0,10.0024572182266,False,0,True,False,False,False,False
10.52,359.350616455078,21.1014347076416,19.4263362884521,17.3626232147217,12.3843832015991,30.8324069976807,13.6165943145752,,False,0,9.91759858320096,False,0,True,False,False,False,False
10.54,359.348724365234,21.1014347076416,19.4263362884521,17.3626232147217,12.3843832015991,30.8324069976807,13.6165943145752,,False,0,9.93272941648223,False,0,True,False,False,False,False
10.56,359.345855712891,20.9015293121338,19.4288291931152,17.3601722717285,12.3826360702515,31.0323123931885,13.6183414459229,,False,0,9.93279631895676,False,0,True,False,False,False,False
10.58,359.342956542969,20.9015293121338,19.4288291931152,17.3601722717285,12.3826360702515,31.0323123931885,13.6183414459229,,False,0,9.93286333939149,False,0,True,False,False,False,False
10.6,359.340087890625,20.7015323638916,19.4313220977783,17.357723236084,12.3808889389038,31.2323093414307,13.6200885772705,,False,0,9.93288470746672,False,0,True,False,False,False,False
10.62,359.337219238281,20.7015323638916,19.4313220977783,17.357723236084,12.3808889389038,31.2323093414307,13.6200885772705,,False,0,9.93290619366018,False,0,True,False,False,False,False
10.64,359.334320068359,20.5015354156494,19.4338130950928,17.3552742004395,12.3791418075562,31.4323062896729,13.6218357086182,,False,0,9.93292779797107,False,0,True,False,False,False,False
10.66,359.331451416016,20.4015369415283,19.4350605010986,17.3540496826172,12.3782682418823,31.5323047637939,13.622709274292,,False,0,9.93294952039866,False,0,True,False,False,False,False
10.68,359.328552246094,20.4015369415283,19.4350605010986,17.3540496826172,12.3782682418823,31.5323047637939,13.622709274292,,False,0,9.93297136094216,False,0,True,False,False,False,False
10.7,359.32568359375,20.2015399932861,19.4375534057617,17.3516006469727,12.3765211105347,31.7323017120361,13.6244564056396,,False,0,9.9329933196008,False,0,True,False,False,False,False
10.72,359.322784423828,20.2015399932861,19.4375534057617,17.3516006469727,12.3765211105347,31.7323017120361,13.6244564056396,,False,0,9.93301539637379,False,0,True,False,False,False,False
10.74,359.319915771484,20.0015411376953,19.4400463104248,17.3491477966309,12.374773979187,31.9322986602783,13.6262083053589,,False,0,9.93303759126033,False,0,True,False,False,False,False
10.76,359.317047119141,20.0015411376953,19.4400463104248,17.3491477966309,12.374773979187,31.9322986602783,13.6262083053589,,False,0,9.93305990425965,False,0,True,False,False,False,False
10.78,359.314147949219,19.8015422821045,19.4425296783447,17.3466987609863,12.3730316162109,32.1322975158691,13.6279563903809,,False,0,9.93308233537094,False,0,True,False,False,False,False
10.8,359.311279296875,19.8015422821045,19.4425296783447,17.3466987609863,12.3730316162109,32.1322975158691,13.6279563903809,,False,0,9.93310488459341,False,0,True,False,False,False,False
10.82,359.308380126953,19.6015453338623,19.4450283050537,17.3442478179932,12.3712844848633,32.3322944641113,13.6297035217285,,False,0,9.93312755192624,False,0,True,False,False,False,False
10.84,359.305511474609,19.5015506744385,19.4462738037109,17.3430233001709,12.3704109191895,32.4322929382324,13.6305770874023,,False,0,9.93315033736864,False,0,True,False,False,False,False
10.86,359.302642822266,19.5015506744385,19.4462738037109,17.3430233001709,12.3704109191895,32.4322929382324,13.6305770874023,,False,0,9.93317324091978,False,0,True,False,False,False,False
10.88,359.299743652344,19.3015537261963,19.448766708374,17.3405723571777,12.3686637878418,32.6322898864746,13.63232421875,,False,0,9.93319626257886,False,0,True,False,False,False,False
10.9,359.296875,19.3015537261963,19.448766708374,17.3405723571777,12.3686637878418,32.6322898864746,13.63232421875,,False,0,9.93321940234504,False,0,True,False,False,False,False
10.92,359.293975830078,19.1015567779541,19.4512596130371,17.3381233215332,12.3669157028198,32.8322868347168,13.634072303772,,False,0,9.93324266021751,False,0,True,False,False,False,False
10.94,359.291107177734,19.001558303833,19.452507019043,17.3368988037109,12.366042137146,32.9322853088379,13.6349458694458,,False,0,9.93326603619544,False,0,True,False,False,False,False
10.96,359.288238525391,19.001558303833,19.452507019043,17.3368988037109,12.366042137146,32.9322853088379,13.6349458694458,,False,0,9.93328953027798,False,0,True,False,False,False,False
10.98,359.285339355469,19.001558303833,19.452507019043,17.3368988037109,12.366042137146,32.9322853088379,13.6349458694458,,False,0,9.93331314246431,False,0,True,False,False,False,False
11,359.282470703125,18.7015628814697,19.4562454223633,17.3332233428955,12.3634214401245,33.2322807312012,13.6375675201416,,False,0,9.93333687275358,False,0,True,False,False,False,False
11.02,359.279571533203,18.7015628814697,19.4562454223633,17.3332233428955,12.3634214401245,33.2322807312012,13.6375675201416,,False,0,9.93336072114495,False,0,True,False,False,False,False
11.04,359.276702880859,18.5015659332275,19.4587383270264,17.330774307251,12.3616733551025,33.4322776794434,13.6393146514893,,False,0,9.93338468763756,False,0,True,False,False,False,False
11.06,359.273834228516,18.4015674591064,19.4599838256836,17.3295478820801,12.3607997894287,33.5322761535645,13.6401882171631,,False,0,9.93340877223055,False,0,True,False,False,False,False
11.08,359.270935058594,18.4015674591064,19.4599838256836,17.3295478820801,12.3607997894287,33.5322761535645,13.6401882171631,,False,0,9.93343297492308,False,0,True,False,False,False,False
11.1,359.26806640625,18.2015705108643,19.4624767303467,17.3270988464355,12.3590526580811,33.7322731018066,13.6419353485107,,False,0,9.93345729571428,False,0,True,False,False,False,False
11.12,359.265167236328,18.2015705108643,19.4624767303467,17.3270988464355,12.3590526580811,33.7322731018066,13.6419353485107,,False,0,9.93348173460327,False,0,True,False,False,False,False
11.14,359.262298583984,18.0015735626221,19.4649696350098,17.3246459960938,12.3573055267334,33.9322700500488,13.6436834335327,,False,0,9.93350629158919,False,0,True,False,False,False,False
11.16,359.259399414063,17.901575088501,19.466215133667,17.3234195709229,12.3564319610596,34.0322685241699,13.6445569992065,,False,0,9.93353096667117,False,0,True,False,False,False,False
11.18,359.256530761719,17.901575088501,19.466215133667,17.3234195709229,12.3564319610596,34.0322685241699,13.6445569992065,,False,0,9.93355575984831,False,0,True,False,False,False,False
11.2,359.253662109375,17.901575088501,19.466215133667,17.3234195709229,12.3564319610596,34.0322685241699,13.6445569992065,,False,0,9.93358067111974,False,0,True,False,False,False,False
11.22,359.250762939453,17.6015796661377,19.4699554443359,17.3197460174561,12.3538074493408,34.3322639465332,13.647177696228,,False,0,9.93360570048458,False,0,True,False,False,False,False
11.24,359.247894287109,17.5015811920166,19.4712009429932,17.3185214996338,12.352933883667,34.4322624206543,13.6480512619019,,False,0,9.93363084794191,False,0,True,False,False,False,False
11.26,359.244995117188,17.5015811920166,19.4712009429932,17.3185214996338,12.352933883667,34.4322624206543,13.6480512619019,,False,0,9.93365611349086,False,0,True,False,False,False,False
11.28,359.242126464844,17.3015842437744,19.4736938476563,17.3160724639893,12.3511867523193,34.6322593688965,13.6497983932495,,False,0,9.93368149713052,False,0,True,False,False,False,False
11.3,359.2392578125,17.3015842437744,19.4736938476563,17.3160724639893,12.3511867523193,34.6322593688965,13.6497983932495,,False,0,9.93370699885998,False,0,True,False,False,False,False
11.32,359.236358642578,17.1015872955322,19.4761867523193,17.3136215209961,12.3494396209717,34.8322563171387,13.6515455245972,,False,0,9.93373261867833,False,0,True,False,False,False,False
11.34,359.233489990234,17.0015888214111,19.4774322509766,17.3123970031738,12.3485660552979,34.9322547912598,13.652419090271,,False,0,9.93375835658466,False,0,True,False,False,False,False
11.36,359.230590820313,17.0015888214111,19.4774322509766,17.3123970031738,12.3485660552979,34.9322547912598,13.652419090271,,False,0,9.93378421257806,False,0,True,False,False,False,False
11.38,359.227722167969,17.0015888214111,19.4774322509766,17.3123970031738,12.3485660552979,34.9322547912598,13.652419090271,,False,0,9.93381018665759,False,0,True,False,False,False,False
11.4,359.224853515625,16.7015933990479,19.4811725616455,17.308723449707,12.3459453582764,35.232250213623,13.6550397872925,,False,0,9.93383627882234,False,0,True,False,False,False,False
11.42,359.221954345703,16.7015933990479,19.4811725616455,17.308723449707,12.3459453582764,35.232250213623,13.6550397872925,,False,0,9.93386248907137,False,0,True,False,False,False,False
11.44,359.219085693359,16.5015964508057,19.4836654663086,17.3062744140625,12.3441982269287,35.4322471618652,13.6567878723145,,False,0,9.93388881740376,False,0,True,False,False,False,False
11.46,359.216186523438,16.4015979766846,19.4849109649658,17.3050479888916,12.3433246612549,35.5322456359863,13.6576614379883,,False,0,9.93391526381855,False,0,True,False,False,False,False
11.48,359.213317871094,16.4015979766846,19.4849109649658,17.3050479888916,12.3433246612549,35.5322456359863,13.6576614379883,,False,0,9.9339418283148,False,0,True,False,False,False,False
11.5,359.21044921875,16.2016010284424,19.4874038696289,17.3025989532471,12.3415775299072,35.7322425842285,13.6594085693359,,False,0,9.93396851089158,False,0,True,False,False,False,False
11.52,359.207550048828,16.2016010284424,19.4874038696289,17.3025989532471,12.3415775299072,35.7322425842285,13.6594085693359,,False,0,9.93399531154793,False,0,True,False,False,False,False
11.54,359.204681396484,16.0016040802002,19.489896774292,17.3001499176025,12.3398313522339,35.9322395324707,13.6611576080322,,False,0,9.93402223028288,False,0,True,False,False,False,False
11.56,359.201782226563,16.0016040802002,19.489896774292,17.3001499176025,12.3398313522339,35.9322395324707,13.6611576080322,,False,0,9.9340492670955,False,0,True,False,False,False,False
11.58,359.198913574219,15.8016080856323,19.4923896789551,17.297700881958,12.3380842208862,36.1322364807129,13.6629037857056,,False,0,9.93407642198479,False,0,True,False,False,False,False
11.6,359.196014404297,15.8016080856323,19.4923896789551,17.297700881958,12.3380842208862,36.1322364807129,13.6629037857056,,False,0,9.93410369494981,False,0,True,False,False,False,False
11.62,359.193145751953,15.6016111373901,19.4948825836182,17.2952499389648,12.3363370895386,36.3322334289551,13.6646509170532,,False,0,9.93413108598957,False,0,True,False,False,False,False
11.64,359.190277099609,15.501612663269,19.4961280822754,17.2940254211426,12.3354635238647,36.4322319030762,13.6655244827271,,False,0,9.93415859510311,False,0,True,False,False,False,False
11.66,359.187377929688,15.501612663269,19.4961280822754,17.2940254211426,12.3354635238647,36.4322319030762,13.6655244827271,,False,0,9.93418622228943,False,0,True,False,False,False,False
11.68,359.184509277344,15.3016157150269,19.4986209869385,17.291576385498,12.3337163925171,36.6322288513184,13.667272567749,,False,0,9.93421396754756,False,0,True,False,False,False,False
11.7,359.181610107422,15.3016157150269,19.4986209869385,17.291576385498,12.3337163925171,36.6322288513184,13.667272567749,,False,0,9.93424183087651,False,0,True,False,False,False,False
11.72,359.178741455078,15.1016187667847,19.5011138916016,17.2891273498535,12.3319692611694,36.8322257995605,13.6690187454224,,False,0,9.93426981227528,False,0,True,False,False,False,False
11.74,359.175872802734,15.0016202926636,19.5023651123047,17.2878971099854,12.3310947418213,36.9322242736816,13.6698942184448,,False,0,9.93429791174287,False,0,True,False,False,False,False
11.76,359.172973632813,15.0016202926636,19.5023651123047,17.2878971099854,12.3310947418213,36.9322242736816,13.6698942184448,,False,0,9.93432612927828,False,0,True,False,False,False,False
11.78,359.170104980469,15.0016202926636,19.5023651123047,17.2878971099854,12.3310947418213,36.9322242736816,13.6698942184448,,False,0,9.93435446488051,False,0,True,False,False,False,False
11.8,359.167205810547,14.7016248703003,19.506103515625,17.2842216491699,12.3284740447998,37.2322196960449,13.672513961792,,False,0,9.93438291854855,False,0,True,False,False,False,False
11.82,359.164337158203,14.7016248703003,19.506103515625,17.2842216491699,12.3284740447998,37.2322196960449,13.672513961792,,False,0,9.93441149028138,False,0,True,False,False,False,False
11.84,359.161468505859,14.5016279220581,19.5085964202881,17.2817726135254,12.3267269134521,37.4322166442871,13.674262046814,,False,0,9.93444018007798,False,0,True,False,False,False,False
11.86,359.158569335938,14.4016284942627,19.5098438262939,17.2805480957031,12.3258533477783,37.5322151184082,13.6751365661621,,False,0,9.93446898793733,False,0,True,False,False,False,False
11.88,359.155700683594,14.4016284942627,19.5098438262939,17.2805480957031,12.3258533477783,37.5322151184082,13.6751365661621,,False,0,9.9344979138584,False,0,True,False,False,False,False
11.9,359.152801513672,14.2016315460205,19.512336730957,17.2780990600586,12.3241052627563,37.7322120666504,13.6768827438354,,False,0,9.93452695784017,False,0,True,False,False,False,False
11.92,359.149932861328,14.2016315460205,19.512336730957,17.2780990600586,12.3241052627563,37.7322120666504,13.6768827438354,,False,0,9.93455611988159,False,0,True,False,False,False,False
11.94,359.147064208984,14.0016345977783,19.5148277282715,17.2756500244141,12.3223581314087,37.9322090148926,13.6786308288574,,False,0,9.93458539998163,False,0,True,False,False,False,False
11.96,359.144165039063,13.9016370773315,19.4897689819336,17.2744235992432,12.3214836120605,38.0322074890137,13.6795053482056,,False,0,9.93461479813924,False,0,True,False,False,False,False
11.98,359.141296386719,13.9016370773315,19.4897689819336,17.2744235992432,12.3214836120605,38.0322074890137,13.6795053482056,,False,0,9.93464431435338,False,0,True,False,False,False,False
12,359.138397216797,13.9016370773315,19.4897689819336,17.2744235992432,12.3214836120605,38.0322074890137,13.6795053482056,,False,0,9.93467394862299,False,0,True,False,False,False,False
12.02,359.135528564453,13.6016416549683,19.0691833496094,17.2707500457764,12.3188629150391,38.332202911377,13.6821260452271,,False,0,9.93470370094701,False,0,True,False,False,False,False
12.04,359.132629394531,13.5016431808472,18.9289875030518,17.2695255279541,12.3179893493652,38.432201385498,13.6829986572266,,False,0,9.93473357132439,False,0,True,False,False,False,False
12.06,359.129760742188,13.5016431808472,18.9289875030518,17.2695255279541,12.3179893493652,38.432201385498,13.6829986572266,,False,0,9.93476355975407,False,0,True,False,False,False,False
12.08,359.126892089844,13.301646232605,18.6485958099365,17.2670764923096,12.3162422180176,38.6321983337402,13.6847467422485,,False,0,9.93479366623496,False,0,True,False,False,False,False
12.1,359.123992919922,13.301646232605,18.6485958099365,17.2670764923096,12.3162422180176,38.6321983337402,13.6847467422485,,False,0,9.934823890766,False,0,True,False,False,False,False
12.12,359.121124267578,13.1016492843628,18.3682041168213,17.2646255493164,12.3144950866699,38.8321952819824,13.6864929199219,,False,0,9.93485423334611,False,0,True,False,False,False,False
12.14,359.118225097656,13.0016508102417,18.2280082702637,17.2634010314941,12.3136215209961,38.9321937561035,13.68736743927,,False,0,9.93488469397421,False,0,True,False,False,False,False
12.16,359.115356445313,13.0016508102417,18.2280082702637,17.2634010314941,12.3136215209961,38.9321937561035,13.68736743927,,False,0,9.93491527264921,False,0,True,False,False,False,False
12.18,359.112487792969,12.8016538619995,17.9476184844971,17.2609519958496,12.3118743896484,39.1321907043457,13.6891136169434,,False,0,9.93494596937003,False,0,True,False,False,False,False
12.2,359.109588623047,12.8016538619995,17.9476184844971,17.2609519958496,12.3118743896484,39.1321907043457,13.6891136169434,,False,0,9.93497678413557,False,0,True,False,False,False,False
12.22,359.106719970703,12.6016569137573,17.6672267913818,17.2585029602051,12.3101272583008,39.3321876525879,13.6908617019653,,False,0,9.93500771694472,False,0,True,False,False,False,False
12.24,359.103820800781,12.5016584396362,17.5270309448242,17.2572784423828,12.309253692627,39.432186126709,13.6917343139648,,False,0,9.9350387677964,False,0,True,False,False,False,False
12.26,359.100952148438,12.5016584396362,17.5270309448242,17.2572784423828,12.309253692627,39.432186126709,13.6917343139648,,False,0,9.93506993668949,False,0,True,False,False,False,False
12.28,359.098083496094,12.301661491394,17.2466411590576,17.2548274993896,12.3075065612793,39.6321830749512,13.6934823989868,,False,0,9.93510122362288,False,0,True,False,False,False,False
12.3,359.095184326172,12.301661491394,17.2466411590576,17.2548274993896,12.3075065612793,39.6321830749512,13.6934823989868,,False,0,9.93513262859545,False,0,True,False,False,False,False
12.32,359.092315673828,12.1016645431519,16.9662494659424,17.2523784637451,12.3057584762573,39.8321800231934,13.6952295303345,,False,0,9.93516415160609,False,0,True,False,False,False,False
12.34,359.089416503906,12.0016660690308,16.8260536193848,17.1223678588867,12.3048839569092,39.9321784973145,13.6961040496826,,False,0,9.93519579265367,False,0,True,False,False,False,False
12.36,359.086547851563,12.0016660690308,16.8260536193848,17.1223678588867,12.3048839569092,39.9321784973145,13.6961040496826,,False,0,9.93522755173706,False,0,True,False,False,False,False
12.38,359.083679199219,12.0016660690308,16.8260536193848,17.1223678588867,12.3048839569092,39.9321784973145,13.6961040496826,,False,0,9.93525942885514,False,0,True,False,False,False,False
12.4,359.080780029297,11.7016706466675,16.4054660797119,16.6943740844727,12.3022632598877,40.2321739196777,13.6987237930298,,False,0,9.93529142400677,False,0,True,False,False,False,False
12.42,359.077911376953,11.7016706466675,16.4054660797119,16.6943740844727,12.3022632598877,40.2321739196777,13.6987237930298,,False,0,9.9353235371908,False,0,True,False,False,False,False
12.44,359.075012207031,11.5016736984253,16.1250762939453,16.4090442657471,12.3005151748657,40.4321708679199,13.7004728317261,,False,0,9.93535576840609,False,0,True,False,False,False,False
12.46,359.072143554688,11.4016752243042,15.9848804473877,16.2663803100586,12.2996416091919,40.532169342041,13.7013454437256,,False,0,9.9353881176515,False,0,True,False,False,False,False
12.48,359.069274902344,11.4016752243042,15.9848804473877,16.2663803100586,12.2996416091919,40.532169342041,13.7013454437256,,False,0,9.93542058492587,False,0,True,False,False,False,False
12.5,359.066375732422,11.201678276062,15.7044887542725,15.9810514450073,12.2978944778442,40.7321662902832,13.7030954360962,,False,0,9.93545317022804,False,0,True,False,False,False,False
12.52,359.063507080078,11.201678276062,15.7044887542725,15.9810514450073,12.2978944778442,40.7321662902832,13.7030954360962,,False,0,9.93548577162446,False,0,True,False,False,False,False
12.54,359.060638427734,11.0016813278198,15.4240980148315,15.6957235336304,12.2961473464966,40.9321632385254,13.7048416137695,,False,0,9.93551849021658,False,0,True,False,False,False,False
12.56,359.057769775391,10.9016828536987,15.2839021682739,15.5530586242676,12.2952737808228,41.0321617126465,13.7057151794434,,False,0,9.93555132600324,False,0,True,False,False,False,False
12.58,359.054870605469,10.9016828536987,15.2839021682739,15.5530586242676,12.2952737808228,41.0321617126465,13.7057151794434,,False,0,9.93558438215813,False,0,True,False,False,False,False
12.6,359.052001953125,10.7016859054565,15.003511428833,15.2677297592163,12.2935266494751,41.2321586608887,13.707462310791,,False,0,9.935617556335,False,0,True,False,False,False,False
12.62,359.049133300781,10.7016859054565,15.003511428833,15.2677297592163,12.2935266494751,41.2321586608887,13.707462310791,,False,0,9.93565074452657,False,0,True,False,False,False,False
12.64,359.046264648438,10.5016889572144,14.7231206893921,14.982400894165,12.2917795181274,41.4321556091309,13.709210395813,,False,0,9.93568404990802,False,0,True,False,False,False,False
