timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,7.30961894989014,23.2962875366211,17.0662021636963,19.6441097259521,15.442419052124,28.9587001800537,10.7193441390991,,False,0,7.5281814065673,False,0.125,True,False,False,False,False
6.62,6.96137666702271,23.1584949493408,17.5900688171387,19.2811241149902,15.4590101242065,29.2366619110107,10.7729301452637,,False,0,7.52425167177685,False,0.125,True,False,False,False,False
6.64,6.61097240447998,23.1584949493408,17.5900688171387,19.2811241149902,15.4590101242065,29.2366619110107,10.7729301452637,,False,0,7.52006837338531,False,0.0500000007450581,True,False,False,False,False
6.66,6.44136905670166,23.1584949493408,17.5900688171387,19.2811241149902,15.4590101242065,29.2366619110107,10.7729301452637,,False,0,7.5158030185079,False,0.0500000007450581,True,False,False,False,False
6.68,6.27054977416992,22.9008541107178,17.9685287475586,19.0396690368652,15.4451332092285,29.5907821655273,10.8351097106934,,False,0,7.51145718431798,False,0.0500000007450581,True,False,False,False,False
6.7,6.09850740432739,22.9008541107178,17.9685287475586,19.0396690368652,15.4451332092285,29.5907821655273,10.8351097106934,,False,0,7.5070374842704,False,0.200000002980232,True,False,False,False,False
6.72,5.56205129623413,22.9008541107178,17.9685287475586,19.0396690368652,15.4451332092285,29.5907821655273,10.8351097106934,,False,0,7.50226830536769,False,0.200000002980232,True,False,False,False,False
6.74,5.02277040481567,22.8091526031494,19.4519138336182,18.2884407043457,15.5335350036621,30.1632289886475,10.9873971939087,,False,0,7.49719034299667,False,0.200000002980232,True,False,False,False,False
6.76,4.48037958145142,22.8091526031494,19.4519138336182,18.2884407043457,15.5335350036621,30.1632289886475,10.9873971939087,,False,0,7.49184625546477,False,0.25,True,False,False,False,False
6.78,3.81586742401123,22.8322200775146,20.9240226745605,17.7377223968506,15.6406078338623,30.6604957580566,11.1408376693726,,False,0,7.48621653396267,False,0.25,True,False,False,False,False
6.8,3.14722561836243,22.8322200775146,20.9240226745605,17.7377223968506,15.6406078338623,30.6604957580566,11.1408376693726,,False,0,7.48036536621224,False,0.0750000029802322,True,False,False,False,False
6.82,2.88583254814148,22.8322200775146,20.9240226745605,17.7377223968506,15.6406078338623,30.6604957580566,11.1408376693726,,False,0,7.47451496484994,False,0.0750000029802322,True,False,False,False,False
6.84,2.62242531776428,22.647180557251,21.7815608978271,17.446626663208,15.64222240448,31.1166400909424,11.2749547958374,,False,0,7.46867788929942,False,0.0750000029802322,True,False,False,False,False
6.86,2.35696625709534,22.647180557251,21.7815608978271,17.446626663208,15.64222240448,31.1166400909424,11.2749547958374,,False,0,7.46286265635817,False,0.125,True,False,False,False,False
6.88,1.97210955619812,22.5851993560791,22.7549667358398,17.1719646453857,15.6603403091431,31.5076789855957,11.4003171920776,,False,0,7.45704879902309,False,0.125,True,False,False,False,False
6.9,1.58389186859131,22.5851993560791,22.7549667358398,17.1719646453857,15.6603403091431,31.5076789855957,11.4003171920776,,False,0,7.45126144766951,False,0.025000000372529,True,False,False,False,False
6.92,1.42618131637573,22.5851993560791,22.7549667358398,17.1719646453857,15.6603403091431,31.5076789855957,11.4003171920776,,False,0,7.44556611287262,False,0.025000000372529,True,False,False,False,False
6.94,1.267622590065,22.3285675048828,23.2089881896973,17.0143280029297,15.6232471466064,31.8688659667969,11.5110216140747,,False,0,7.43996550860108,False,0.025000000372529,True,False,False,False,False
6.96,1.10821652412415,22.3285675048828,23.2089881896973,17.0143280029297,15.6232471466064,31.8688659667969,11.5110216140747,,False,0,7.43446299457838,False,0.0500000007450581,True,False,False,False,False
6.98,0.88950526714325,22.3285675048828,23.2089881896973,17.0143280029297,15.6232471466064,31.8688659667969,11.5110216140747,,False,0,7.42905506743292,False,0.0500000007450581,True,False,False,False,False
7,0.669184327125549,22.1175212860107,23.8242378234863,16.7971611022949,15.593846321106,32.297248840332,11.6492309570313,,False,0,7.42375070404839,False,0.0500000007450581,True,False,False,False,False
7.02,0.447232216596603,22.1175212860107,23.8242378234863,16.7971611022949,15.593846321106,32.297248840332,11.6492309570313,,False,0,7.4185553684091,False,0.025000000372529,True,False,False,False,False
7.04,0.282025724649429,21.9478416442871,23.5553970336914,16.6912708282471,15.5521602630615,32.5418395996094,11.7284240722656,,False,0,7.41347819653037,False,0.025000000372529,True,False,False,False,False
7.06,0.115910567343235,21.9478416442871,23.5553970336914,16.6912708282471,15.5521602630615,32.5418395996094,11.7284240722656,,False,0,7.40852210214238,False,0.025000000372529,True,False,False,False,False
7.08,359.948883056641,21.9478416442871,23.5553970336914,16.6912708282471,15.5521602630615,32.5418395996094,11.7284240722656,,False,0,7.4036936554955,False,0.025000000372529,True,False,False,False,False
7.1,359.780914306641,21.6937427520752,23.1557960510254,16.5321750640869,15.4883308410645,32.9106483459473,11.8496828079224,,False,0,7.3989921865023,False,0.025000000372529,True,False,False,False,False
7.12,359.612060546875,21.6937427520752,23.1557960510254,16.5321750640869,15.4883308410645,32.9106483459473,11.8496828079224,,False,0,7.39442487868732,False,0,True,False,False,False,False
7.14,359.500640869141,21.493745803833,22.9423198699951,16.4628124237061,15.4233484268188,33.1106452941895,11.9146642684937,,False,0,7.38998896236593,False,0,True,False,False,False,False
7.16,359.389068603516,21.493745803833,22.9423198699951,16.4628124237061,15.4233484268188,33.1106452941895,11.9146642684937,,False,0,7.3856846742833,False,0,True,False,False,False,False
7.18,359.277374267578,21.493745803833,22.9423198699951,16.4628124237061,15.4233484268188,33.1106452941895,11.9146642684937,,False,0,7.38151224470354,False,0,True,False,False,False,False
7.2,359.16552734375,21.493745803833,22.9423198699951,16.4628124237061,15.4233484268188,33.1106452941895,11.9146642684937,,False,0,7.37747189734982,False,0,True,False,False,False,False
7.22,359.053558349609,21.0937519073486,22.5153694152832,16.324089050293,15.2933835983276,33.5106391906738,12.0446300506592,,False,0,7.37356384934561,False,0,True,False,False,False,False
7.24,358.94140625,21.0937519073486,22.5153694152832,16.324089050293,15.2933835983276,33.5106391906738,12.0446300506592,,False,0,7.36978831115788,False,0,True,False,False,False,False
7.26,358.829132080078,20.8937549591064,22.3018932342529,16.2547283172607,15.228401184082,33.710636138916,12.1096124649048,,False,0,7.3661454865414,False,0,True,False,False,False,False
7.28,358.716705322266,20.8937549591064,22.3018932342529,16.2547283172607,15.228401184082,33.710636138916,12.1096124649048,,False,0,7.36263557248503,False,0,True,False,False,False,False
7.3,358.604156494141,20.8937549591064,22.3018932342529,16.2547283172607,15.228401184082,33.710636138916,12.1096124649048,,False,0,7.35925875915925,False,0,True,False,False,False,False
7.32,358.491455078125,20.8937549591064,22.3018932342529,16.2547283172607,15.228401184082,33.710636138916,12.1096124649048,,False,0,7.35601474490241,False,0,True,False,False,False,False
7.34,358.378601074219,20.4937629699707,21.8749408721924,16.1159973144531,15.098427772522,34.1106300354004,12.2395839691162,,False,0,7.35290420679185,False,0,True,False,False,False,False
7.36,358.265625,20.4937629699707,21.8749408721924,16.1159973144531,15.098427772522,34.1106300354004,12.2395839691162,,False,0,7.34992731429154,False,0,True,False,False,False,False
7.38,358.152496337891,20.4937629699707,21.8749408721924,16.1159973144531,15.098427772522,34.1106300354004,12.2395839691162,,False,0,7.34708422985313,False,0,True,False,False,False,False
7.4,358.039215087891,20.1937675476074,21.5547275543213,16.0119476318359,15.0009489059448,34.4106254577637,12.3370637893677,,False,0,7.34437510887211,False,0,True,False,False,False,False
7.42,357.925811767578,20.1937675476074,21.5547275543213,16.0119476318359,15.0009489059448,34.4106254577637,12.3370637893677,,False,0,7.34180009964586,False,0,True,False,False,False,False
7.44,357.812255859375,20.1937675476074,21.5547275543213,16.0119476318359,15.0009489059448,34.4106254577637,12.3370637893677,,False,0,7.33935934333343,False,0,True,False,False,False,False
7.46,357.698577880859,20.1937675476074,21.5547275543213,16.0119476318359,15.0009489059448,34.4106254577637,12.3370637893677,,False,0,7.33705297391722,False,0,True,False,False,False,False
7.48,357.584777832031,19.793773651123,21.1277751922607,15.8732147216797,14.8709754943848,34.810619354248,12.4670372009277,,False,0,7.33488111816649,False,0,True,False,False,False,False
7.5,357.470825195313,19.793773651123,21.1277751922607,15.8732147216797,14.8709754943848,34.810619354248,12.4670372009277,,False,0,7.3328438956028,False,0,True,False,False,False,False
7.52,357.356719970703,19.793773651123,21.1277751922607,15.8732147216797,14.8709754943848,34.810619354248,12.4670372009277,,False,0,7.3309414184673,False,0,True,False,False,False,False
7.54,357.242523193359,19.793773651123,21.1277751922607,15.8732147216797,14.8709754943848,34.810619354248,12.4670372009277,,False,0,7.32917379168997,False,0,True,False,False,False,False
7.56,357.128143310547,19.39377784729,20.7008247375488,15.7344818115234,14.741003036499,35.2106132507324,12.5970087051392,,False,0,7.32754111286093,False,0,True,False,False,False,False
7.58,357.013671875,19.39377784729,20.7008247375488,15.7344818115234,14.741003036499,35.2106132507324,12.5970087051392,,False,0,7.32604347220348,False,-0.0500000007450581,True,False,False,False,False
7.6,357.017059326172,19.39377784729,20.7008247375488,15.7344818115234,14.741003036499,35.2106132507324,12.5970087051392,,False,0,7.32463148513498,False,-0.0500000007450581,True,False,False,False,False
7.62,357.02197265625,19.39377784729,20.7008247375488,15.7344818115234,14.741003036499,35.2106132507324,12.5970087051392,,False,0,7.32329971209906,False,-0.0500000007450581,True,False,False,False,False
7.64,357.028442382813,18.8884086608887,20.4576854705811,15.7420787811279,14.5345230102539,35.4163131713867,12.6534595489502,,False,0,7.32204653179144,False,-0.0500000007450581,True,False,False,False,False
7.66,357.036468505859,18.8884086608887,20.4576854705811,15.7420787811279,14.5345230102539,35.4163131713867,12.6534595489502,,False,0,7.32086735792419,False,-0.0750000029802322,True,False,False,False,False
7.68,357.10498046875,18.8884086608887,20.4576854705811,15.7420787811279,14.5345230102539,35.4163131713867,12.6534595489502,,False,0,7.31973394427901,False,-0.0750000029802322,True,False,False,False,False
7.7,357.175811767578,18.8884086608887,20.4576854705811,15.7420787811279,14.5345230102539,35.4163131713867,12.6534595489502,,False,0,7.31864610497929,False,-0.0750000029802322,True,False,False,False,False
7.72,357.248931884766,18.8884086608887,20.4576854705811,15.7420787811279,14.5345230102539,35.4163131713867,12.6534595489502,,False,0,7.31759698654263,False,-0.0750000029802322,True,False,False,False,False
7.74,357.324401855469,18.2135143280029,20.2771091461182,15.8703918457031,14.2552661895752,35.5818824768066,12.6777219772339,,False,0,7.3165873689977,False,-0.0750000029802322,True,False,False,False,False
7.76,357.402130126953,18.2135143280029,20.2771091461182,15.8703918457031,14.2552661895752,35.5818824768066,12.6777219772339,,False,0,7.3156131460136,False,-0.0750000029802322,True,False,False,False,False
7.78,357.482208251953,18.2135143280029,20.2771091461182,15.8703918457031,14.2552661895752,35.5818824768066,12.6777219772339,,False,0,7.31466791443048,False,-0.0750000029802322,True,False,False,False,False
7.8,357.564575195313,18.2135143280029,20.2771091461182,15.8703918457031,14.2552661895752,35.5818824768066,12.6777219772339,,False,0,7.31375231954134,False,-0.0750000029802322,True,False,False,False,False
7.82,357.649261474609,17.6929950714111,20.1399822235107,16.002311706543,14.0580453872681,35.7426338195801,12.6948223114014,,False,0,7.31286342688856,False,-0.0750000029802322,True,False,False,False,False
7.84,357.736236572266,17.6929950714111,20.1399822235107,16.002311706543,14.0580453872681,35.7426338195801,12.6948223114014,,False,0,7.3119990602051,False,-0.125,True,False,False,False,False
7.86,357.942932128906,17.6929950714111,20.1399822235107,16.002311706543,14.0580453872681,35.7426338195801,12.6948223114014,,False,0,7.31112142172398,False,-0.125,True,False,False,False,False
7.88,358.1533203125,17.2641735076904,20.2112579345703,16.2586536407471,13.8879165649414,35.7791938781738,12.6685647964478,,False,0,7.31023601244145,False,-0.125,True,False,False,False,False
7.9,358.367492675781,17.2641735076904,20.2112579345703,16.2586536407471,13.8879165649414,35.7791938781738,12.6685647964478,,False,0,7.30934124680863,False,-0.0500000007450581,True,False,False,False,False
7.92,358.409759521484,17.2641735076904,20.2112579345703,16.2586536407471,13.8879165649414,35.7791938781738,12.6685647964478,,False,0,7.30847784854412,False,-0.0500000007450581,True,False,False,False,False
7.94,358.453582763672,17.2641735076904,20.2112579345703,16.2586536407471,13.8879165649414,35.7791938781738,12.6685647964478,,False,0,7.30764222304878,False,-0.0500000007450581,True,False,False,False,False
7.96,358.498962402344,16.8050174713135,19.9737300872803,16.35520362854,13.7605514526367,36.0545120239258,12.7038898468018,,False,0,7.30683463172918,False,-0.0500000007450581,True,False,False,False,False
7.98,358.545867919922,16.8050174713135,19.9737300872803,16.35520362854,13.7605514526367,36.0545120239258,12.7038898468018,,False,0,7.30605541755453,False,-0.0500000007450581,True,False,False,False,False
8,358.594360351563,16.8050174713135,19.9737300872803,16.35520362854,13.7605514526367,36.0545120239258,12.7038898468018,,False,0,7.30530171697025,False,-0.0500000007450581,True,False,False,False,False
8.02,358.644409179688,16.8050174713135,19.9737300872803,16.35520362854,13.7605514526367,36.0545120239258,12.7038898468018,,False,0,7.30456973408209,False,-0.0500000007450581,True,False,False,False,False
8.04,358.696014404297,16.3526821136475,19.7350616455078,16.4675102233887,13.6451606750488,36.3402786254883,12.7358865737915,,False,0,7.30386052437299,False,-0.0500000007450581,True,False,False,False,False
8.059999,358.749176025391,16.3526821136475,19.7350616455078,16.4675102233887,13.6451606750488,36.3402786254883,12.7358865737915,,False,0,7.30317093498916,False,-0.0750000029802322,True,False,False,False,False
8.08,358.862396240234,16.3526821136475,19.7350616455078,16.4675102233887,13.6451606750488,36.3402786254883,12.7358865737915,,False,0,7.30250085884389,False,-0.0750000029802322,True,False,False,False,False
8.099999,358.977935791016,16.3526821136475,19.7350616455078,16.4675102233887,13.6451606750488,36.3402786254883,12.7358865737915,,False,0,7.3018307246158,False,-0.0750000029802322,True,False,False,False,False
8.12,359.095794677734,16.3526821136475,19.7350616455078,16.4675102233887,13.6451606750488,36.3402786254883,12.7358865737915,,False,0,7.30117187326347,False,-0.0750000029802322,True,False,False,False,False
8.139999,359.215972900391,15.7711563110352,19.5936374664307,16.7709312438965,13.4991292953491,36.6551208496094,12.7483997344971,,False,0,7.3005235644815,False,-0.0750000029802322,True,False,False,False,False
8.16,359.338500976563,15.7711563110352,19.5936374664307,16.7709312438965,13.4991292953491,36.6551208496094,12.7483997344971,,False,0,7.29988612130365,False,-0.150000005960464,True,False,False,False,False
8.179999,359.638641357422,15.7711563110352,19.5936374664307,16.7709312438965,13.4991292953491,36.6551208496094,12.7483997344971,,False,0,7.29924819984472,False,-0.150000005960464,True,False,False,False,False
8.2,359.943389892578,15.7711563110352,19.5936374664307,16.7709312438965,13.4991292953491,36.6551208496094,12.7483997344971,,False,0,7.29862154712351,False,-0.150000005960464,True,False,False,False,False
8.22,0.252875417470932,15.2802591323853,19.6630859375,17.4303798675537,13.3763732910156,36.8401527404785,12.7180204391479,,False,0,7.29801608569226,False,-0.150000005960464,True,False,False,False,False
8.24,0.567142128944397,15.2802591323853,19.6630859375,17.4303798675537,13.3763732910156,36.8401527404785,12.7180204391479,,False,0,7.29744119160376,False,-0.0500000007450581,True,False,False,False,False
8.26,0.65250438451767,15.2802591323853,19.6630859375,17.4303798675537,13.3763732910156,36.8401527404785,12.7180204391479,,False,0,7.2968882719339,False,-0.0500000007450581,True,False,False,False,False
8.28,0.739452183246613,15.2802591323853,19.6630859375,17.4303798675537,13.3763732910156,36.8401527404785,12.7180204391479,,False,0,7.29635584765298,False,-0.0500000007450581,True,False,False,False,False
8.3,0.827986836433411,14.860146522522,19.3131790161133,17.6530609130859,13.328125,37.1907119750977,12.7314491271973,,False,0,7.29584631171261,False,-0.0500000007450581,True,False,False,False,False
8.32,0.918111562728882,14.860146522522,19.3131790161133,17.6530609130859,13.328125,37.1907119750977,12.7314491271973,,False,0,7.29535834154005,False,-0.0500000007450581,True,False,False,False,False
8.34,1.00984179973602,14.860146522522,19.3131790161133,17.6530609130859,13.328125,37.1907119750977,12.7314491271973,,False,0,7.29489107866925,False,-0.0500000007450581,True,False,False,False,False
8.36,1.10316681861877,14.860146522522,19.3131790161133,17.6530609130859,13.328125,37.1907119750977,12.7314491271973,,False,0,7.29444675834997,False,-0.0500000007450581,True,False,False,False,False
8.38,1.19808828830719,14.4450798034668,18.9723510742188,17.8975048065186,13.2910270690918,10.4280920028687,12.7417392730713,,False,0,7.29402808824808,False,-0.0500000007450581,True,False,False,False,False
8.4,1.29460990428925,14.4450798034668,18.9723510742188,17.8975048065186,13.2910270690918,10.4280920028687,12.7417392730713,,False,0,7.29363405878422,False,-0.0750000029802322,True,False,False,False,False
8.42,1.4512814283371,14.4450798034668,18.9723510742188,17.8975048065186,13.2910270690918,10.4280920028687,12.7417392730713,,False,0,7.29327791054667,False,-0.0750000029802322,True,False,False,False,False
8.44,1.61039805412292,14.1337690353394,18.5900726318359,18.2082862854004,13.2685947418213,10.719687461853,12.7435350418091,,False,0,7.292961837539,False,-0.0750000029802322,True,False,False,False,False
8.46,1.77197301387787,14.1337690353394,18.5900726318359,18.2082862854004,13.2685947418213,10.719687461853,12.7435350418091,,False,0,7.29268858948845,False,-0.0750000029802322,True,False,False,False,False
8.48,1.9360328912735,14.1337690353394,18.5900726318359,18.2082862854004,13.2685947418213,10.719687461853,12.7435350418091,,False,0,7.29246146143258,False,-0.0750000029802322,True,False,False,False,False
8.5,2.10257625579834,14.1337690353394,18.5900726318359,18.2082862854004,13.2685947418213,10.719687461853,12.7435350418091,,False,0,7.29228697751434,False,-0.0750000029802322,True,False,False,False,False
8.52,2.27163290977478,14.1337690353394,18.5900726318359,18.2082862854004,13.2685947418213,10.719687461853,12.7435350418091,,False,0,7.29216498481871,False,-0.0750000029802322,True,False,False,False,False
8.54,2.44321751594543,13.6273441314697,17.9840278625488,18.7873458862305,13.2556962966919,11.2145805358887,12.7443628311157,,False,0,7.29210272859859,False,-0.0750000029802322,True,False,False,False,False
8.559999,2.61733293533325,13.6273441314697,17.9840278625488,18.7873458862305,13.2556962966919,11.2145805358887,12.7443628311157,,False,0,7.29210346502844,False,0,True,False,False,False,False
8.58,2.61736083030701,13.6273441314697,17.9840278625488,18.7873458862305,13.2556962966919,11.2145805358887,12.7443628311157,,False,0,7.29210420146619,False,0,True,False,False,False,False
8.599999,2.61738848686218,13.6273441314697,17.9840278625488,18.7873458862305,13.2556962966919,11.2145805358887,12.7443628311157,,False,0,7.29210493791186,False,0,True,False,False,False,False
8.62,2.61741638183594,13.2273483276367,17.9827995300293,18.6655941009521,13.2565660476685,11.6145753860474,12.7434930801392,,False,0,7.29210567436543,False,0,True,False,False,False,False
8.639999,2.61744451522827,13.2273483276367,17.9827995300293,18.6655941009521,13.2565660476685,11.6145753860474,12.7434930801392,,False,0,7.29210641082691,False,0,True,False,False,False,False
8.66,2.61747169494629,13.2273483276367,17.9827995300293,18.6655941009521,13.2565660476685,11.6145753860474,12.7434930801392,,False,0,7.2921071472963,False,0,True,False,False,False,False
8.679999,2.61749958992004,13.2273483276367,17.9827995300293,18.6655941009521,13.2565660476685,11.6145753860474,12.7434930801392,,False,0,7.2921078837736,False,0,True,False,False,False,False
8.7,2.61752724647522,12.827353477478,17.9815731048584,18.101146697998,13.257435798645,12.0145702362061,12.7426233291626,,False,0,7.29210862025881,False,0,True,False,False,False,False
8.72,2.61755466461182,12.827353477478,17.9815731048584,18.101146697998,13.257435798645,12.0145702362061,12.7426233291626,,False,0,7.29210935675192,False,0,True,False,False,False,False
8.74,2.61758232116699,12.827353477478,17.9815731048584,18.101146697998,13.257435798645,12.0145702362061,12.7426233291626,,False,0,7.29211009325294,False,0,True,False,False,False,False
8.76,2.61761021614075,12.827353477478,17.9815731048584,18.101146697998,13.257435798645,12.0145702362061,12.7426233291626,,False,0,7.29211082976187,False,0,True,False,False,False,False
8.78,2.61763787269592,12.4273586273193,17.6133480072021,17.5366992950439,13.2583055496216,12.4145650863647,12.741753578186,,False,0,7.29211156627871,False,0,True,False,False,False,False
8.8,2.6176655292511,12.4273586273193,17.6133480072021,17.5366992950439,13.2583055496216,12.4145650863647,12.741753578186,,False,0,7.29211230280346,False,0,True,False,False,False,False
8.82,2.61769318580627,12.4273586273193,17.6133480072021,17.5366992950439,13.2583055496216,12.4145650863647,12.741753578186,,False,0,7.2921130393361,False,0,True,False,False,False,False
8.84,2.61772155761719,12.4273586273193,17.6133480072021,17.5366992950439,13.2583055496216,12.4145650863647,12.741753578186,,False,0,7.29211377587667,False,0,True,False,False,False,False
8.86,2.61774921417236,12.0273637771606,17.0464324951172,16.9722518920898,13.2591743469238,12.8145599365234,12.7408847808838,,False,0,7.29211451242512,False,0,True,False,False,False,False
8.88,2.61777687072754,12.0273637771606,17.0464324951172,16.9722518920898,13.2591743469238,12.8145599365234,12.7408847808838,,False,0,7.29211524898151,False,0,True,False,False,False,False
8.9,2.61780452728271,12.0273637771606,17.0464324951172,16.9722518920898,13.2591743469238,12.8145599365234,12.7408847808838,,False,0,7.29211598554579,False,0,True,False,False,False,False
8.92,2.61783194541931,11.727367401123,16.6212463378906,16.5489158630371,13.2598266601563,13.114556312561,12.7402324676514,,False,0,7.29211672211797,False,0,True,False,False,False,False
8.94,2.61785984039307,11.727367401123,16.6212463378906,16.5489158630371,13.2598266601563,13.114556312561,12.7402324676514,,False,0,7.29211745869808,False,0,True,False,False,False,False
8.96,2.61788725852966,11.727367401123,16.6212463378906,16.5489158630371,13.2598266601563,13.114556312561,12.7402324676514,,False,0,7.29211819528608,False,0,True,False,False,False,False
8.98,2.61791491508484,11.727367401123,16.6212463378906,16.5489158630371,13.2598266601563,13.114556312561,12.7402324676514,,False,0,7.29211893188198,False,0,True,False,False,False,False
9,2.61794257164001,11.727367401123,16.6212463378906,16.5489158630371,13.2598266601563,13.114556312561,12.7402324676514,,False,0,7.29211966848581,False,0,True,False,False,False,False
9.02,2.61797022819519,11.2273750305176,15.9126033782959,15.8433570861816,13.2609128952026,13.6145496368408,12.7391471862793,,False,0,7.29212040509756,False,0,True,False,False,False,False
9.04,2.61799788475037,11.2273750305176,15.9126033782959,15.8433570861816,13.2609128952026,13.6145496368408,12.7391471862793,,False,0,7.29212114171718,False,0,True,False,False,False,False
9.059999,2.6180260181427,11.2273750305176,15.9126033782959,15.8433570861816,13.2609128952026,13.6145496368408,12.7391471862793,,False,0,7.29212187834474,False,0,True,False,False,False,False
9.08,2.61805367469788,11.2273750305176,15.9126033782959,15.8433570861816,13.2609128952026,13.6145496368408,12.7391471862793,,False,0,7.29212261498018,False,0,True,False,False,False,False
9.099999,2.61808109283447,10.8273792266846,15.3456888198853,15.2789096832275,13.2617826461792,14.0145444869995,12.7382774353027,,False,0,7.29212335162355,False,0,True,False,False,False,False
9.12,2.61810898780823,10.8273792266846,15.3456888198853,15.2789096832275,13.2617826461792,14.0145444869995,12.7382774353027,,False,0,7.29212408827483,False,0,True,False,False,False,False
9.139999,2.6181366443634,10.8273792266846,15.3456888198853,15.2789096832275,13.2617826461792,14.0145444869995,12.7382774353027,,False,0,7.29212482493402,False,0,True,False,False,False,False
9.16,2.61816430091858,10.527382850647,14.920503616333,14.8555736541748,13.2624349594116,14.3145408630371,12.7376251220703,,False,0,7.29212556160111,False,0,True,False,False,False,False
9.179999,2.61819195747375,10.527382850647,14.920503616333,14.8555736541748,13.2624349594116,14.3145408630371,12.7376251220703,,False,0,7.2921262982761,False,0.025000000372529,True,False,False,False,False
9.2,2.55938148498535,10.527382850647,14.920503616333,14.8555736541748,13.2624349594116,14.3145408630371,12.7376251220703,,False,0,7.29210604259522,False,0.025000000372529,True,False,False,False,False
9.22,2.49980092048645,10.527382850647,14.920503616333,14.8555736541748,13.2624349594116,14.3145408630371,12.7376251220703,,False,0,7.29206481315197,False,0.025000000372529,True,False,False,False,False
9.24,2.4394519329071,10.1275615692139,14.2293872833252,14.4169111251831,13.2617225646973,14.7148342132568,12.7388334274292,,False,0,7.29200264781032,False,0.025000000372529,True,False,False,False,False
9.26,2.37832021713257,10.1275615692139,14.2293872833252,14.4169111251831,13.2617225646973,14.7148342132568,12.7388334274292,,False,0,7.29191923647893,False,0.025000000372529,True,False,False,False,False
9.28,2.31641793251038,10.1275615692139,14.2293872833252,14.4169111251831,13.2617225646973,14.7148342132568,12.7388334274292,,False,0,7.29181882095143,False,0.025000000372529,True,False,False,False,False
9.3,2.25374698638916,10.1275615692139,14.2293872833252,14.4169111251831,13.2617225646973,14.7148342132568,12.7388334274292,,False,0,7.29169770034988,False,0.025000000372529,True,False,False,False,False
9.32,2.19030714035034,9.72849178314209,13.5511875152588,13.9715662002563,13.2585220336914,15.116268157959,12.7445058822632,,False,0,7.2915597871905,False,0.025000000372529,True,False,False,False,False
9.34,2.1260974407196,9.72849178314209,13.5511875152588,13.9715662002563,13.2585220336914,15.116268157959,12.7445058822632,,False,0,7.29140521636004,False,0,True,False,False,False,False
9.36,2.11980414390564,9.72849178314209,13.5511875152588,13.9715662002563,13.2585220336914,15.116268157959,12.7445058822632,,False,0,7.29125105545225,False,0,True,False,False,False,False
9.38,2.11351037025452,9.72849178314209,13.5511875152588,13.9715662002563,13.2585220336914,15.116268157959,12.7445058822632,,False,0,7.29109730449315,False,0,True,False,False,False,False
9.4,2.10721611976624,9.3284969329834,12.9940195083618,13.3971147537231,13.2524175643921,15.5162630081177,12.7506093978882,,False,0,7.29094396350866,False,0,True,False,False,False,False
9.42,2.10092282295227,9.3284969329834,12.9940195083618,13.3971147537231,13.2524175643921,15.5162630081177,12.7506093978882,,False,0,7.29079103252466,False,0.025000000372529,True,False,False,False,False
9.44,2.03593564033508,9.3284969329834,12.9940195083618,13.3971147537231,13.2524175643921,15.5162630081177,12.7506093978882,,False,0,7.29062144419522,False,0.025000000372529,True,False,False,False,False
9.46,1.970179438591,9.3284969329834,12.9940195083618,13.3971147537231,13.2524175643921,15.5162630081177,12.7506093978882,,False,0,7.29043573410687,False,0.025000000372529,True,False,False,False,False
9.48,1.90365254878998,8.93004989624023,12.3329553604126,12.9395990371704,13.2467355728149,15.9189710617065,12.7607479095459,,False,0,7.29023409561576,False,0.025000000372529,True,False,False,False,False
9.5,1.83635532855988,8.93004989624023,12.3329553604126,12.9395990371704,13.2467355728149,15.9189710617065,12.7607479095459,,False,0,7.29001674145656,False,0,True,False,False,False,False
9.52,1.82689952850342,8.93004989624023,12.3329553604126,12.9395990371704,13.2467355728149,15.9189710617065,12.7607479095459,,False,0,7.28980031484972,False,0,True,False,False,False,False
9.54,1.81744372844696,8.63004684448242,11.9186344146729,12.5048980712891,13.2395343780518,16.21897315979,12.7679481506348,,False,0,7.28958481587787,False,0,True,False,False,False,False
9.559999,1.80798828601837,8.63004684448242,11.9186344146729,12.5048980712891,13.2395343780518,16.21897315979,12.7679481506348,,False,0,7.28937024462326,False,0.0500000007450581,True,False,False,False,False
9.58,1.68134796619415,8.63004684448242,11.9186344146729,12.5048980712891,13.2395343780518,16.21897315979,12.7679481506348,,False,0,7.28912839850834,False,0.0500000007450581,True,False,False,False,False
9.599999,1.55317556858063,8.63004684448242,11.9186344146729,12.5048980712891,13.2395343780518,16.21897315979,12.7679481506348,,False,0,7.2888629161315,False,0.0500000007450581,True,False,False,False,False
9.62,1.42348217964172,8.63004684448242,11.9186344146729,12.5048980712891,13.2395343780518,16.21897315979,12.7679481506348,,False,0,7.28857476990827,False,0.0500000007450581,True,False,False,False,False
9.639999,1.29225087165833,8.13638591766357,11.0021591186523,12.0594921112061,13.2319259643555,43.8500289916992,12.7953815460205,,False,0,7.28826431397001,False,0.0500000007450581,True,False,False,False,False
9.66,1.15947616100311,8.13638591766357,11.0021591186523,12.0594921112061,13.2319259643555,43.8500289916992,12.7953815460205,,False,0,7.28793613135029,False,0,True,False,False,False,False
