timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.5,2.59334659576416,1.77927768230438,2.71185374259949,2.34701490402222,12.648533821106,50.2874603271484,13.4189786911011,,False,0,1.48611939773753,False,0,False,False,False,False,False
9.52,2.64396595954895,1.77927768230438,2.71185374259949,2.34701490402222,12.648533821106,50.2874603271484,13.4189786911011,,False,0,1.45630336827176,False,0,False,False,False,False,False
9.54,2.67772603034973,1.73954010009766,2.65128827095032,2.29459762573242,12.6514024734497,50.3271980285645,13.4161100387573,,False,0,1.43653025476872,False,0,False,False,False,False,False
9.559999,2.71243524551392,1.73954010009766,2.65128827095032,2.29459762573242,12.6514024734497,50.3271980285645,13.4161100387573,,False,0,1.41675951646863,False,0,False,False,False,False,False
9.58,2.72900199890137,1.7193078994751,2.62045192718506,2.26790976524353,12.6528635025024,50.3474311828613,13.4146490097046,,False,0,1.40669188422829,False,0,False,False,False,False,False
9.599999,2.74580907821655,1.7193078994751,2.62045192718506,2.26790976524353,12.6528635025024,50.3474311828613,13.4146490097046,,False,0,1.39662480433238,False,0,False,False,False,False,False
9.62,2.74282836914063,1.7193078994751,2.62045192718506,2.26790976524353,12.6528635025024,50.3474311828613,13.4146490097046,,False,0,1.39661985764323,False,0,False,False,False,False,False
9.639999,2.73984789848328,1.7193078994751,2.62045192718506,2.26790976524353,12.6528635025024,50.3474311828613,13.4146490097046,,False,0,1.39661492844417,False,0,False,False,False,False,False
9.66,2.73686599731445,1.7193078994751,2.62045192718506,2.26790976524353,12.6528635025024,50.3474311828613,13.4146490097046,,False,0,1.39661001675024,False,0,False,False,False,False,False
9.679999,2.73388600349426,1.7193078994751,2.62045192718506,2.26790976524353,12.6528635025024,50.3474311828613,13.4146490097046,,False,0,1.3966051225542,False,0.025000000372529,False,False,False,False,False
9.7,2.67281723022461,1.7187911272049,2.60734343528748,2.27653837203979,12.6491756439209,50.3320655822754,13.4103851318359,,False,0,1.39660024584882,False,0.025000000372529,False,False,False,False,False
9.719999,2.61177134513855,1.7187911272049,2.60734343528748,2.27653837203979,12.6491756439209,50.3320655822754,13.4103851318359,,False,0,1.39659538664664,False,0.025000000372529,False,False,False,False,False
9.74,2.55081987380981,1.71829962730408,2.59440302848816,2.28526616096497,12.64573097229,50.3176765441895,13.4063787460327,,False,0,1.39659066282505,False,0.025000000372529,False,False,False,False,False
9.76,2.48988938331604,1.71829962730408,2.59440302848816,2.28526616096497,12.64573097229,50.3176765441895,13.4063787460327,,False,0,1.39658595565889,False,0.025000000372529,False,False,False,False,False
9.78,2.42897939682007,1.71784484386444,2.58164501190186,2.29411029815674,12.6425285339355,50.3042449951172,13.4026288986206,,False,0,1.39658126515329,False,0.025000000372529,False,False,False,False,False
9.8,2.36808943748474,1.71762800216675,2.5753288269043,2.29857230186462,12.6410160064697,50.2978973388672,13.4008531570435,,False,0,1.3965765913035,False,0.025000000372529,False,False,False,False,False
9.82,2.30721974372864,1.71762800216675,2.5753288269043,2.29857230186462,12.6410160064697,50.2978973388672,13.4008531570435,,False,0,1.39657193410216,False,0,False,False,False,False,False
9.84,2.30431866645813,1.71762800216675,2.5753288269043,2.29857230186462,12.6410160064697,50.2978973388672,13.4008531570435,,False,0,1.39656729355695,False,0,False,False,False,False,False
9.86,2.30141735076904,1.71762800216675,2.5753288269043,2.29857230186462,12.6410160064697,50.2978973388672,13.4008531570435,,False,0,1.39656266967298,False,0.025000000372529,False,False,False,False,False
9.88,2.24064111709595,1.71762800216675,2.5753288269043,2.29857230186462,12.6410160064697,50.2978973388672,13.4008531570435,,False,0,1.39655817740837,False,0.025000000372529,False,False,False,False,False
9.9,2.17988324165344,1.71703052520752,2.55664110183716,2.31213307380676,12.6368503570557,50.2802772521973,13.3959016799927,,False,0,1.39655370099519,False,0.025000000372529,False,False,False,False,False
9.92,2.11914372444153,1.71703052520752,2.55664110183716,2.31213307380676,12.6368503570557,50.2802772521973,13.3959016799927,,False,0,1.39654924041144,False,0,False,False,False,False,False
9.94,2.11631727218628,1.71703052520752,2.55664110183716,2.31213307380676,12.6368503570557,50.2802772521973,13.3959016799927,,False,0,1.39654479566217,False,0,True,False,False,False,False
9.96,2.13060188293457,1.69461762905121,2.523268699646,2.28195214271545,12.6379737854004,50.3026924133301,13.3947792053223,,False,0,1.38536993945958,False,0,True,False,False,False,False
9.98,2.1451199054718,1.69461762905121,2.523268699646,2.28195214271545,12.6379737854004,50.3026924133301,13.3947792053223,,False,0,1.37419549105141,False,0,True,False,False,False,False
10,2.17394399642944,1.65468096733093,2.4638032913208,2.22817373275757,12.6399822235107,50.3426284790039,13.3927698135376,,False,0,1.35428899007053,False,0,True,False,False,False,False
10.02,2.20370817184448,1.62450683116913,2.41887426376343,2.18754172325134,12.6414985656738,50.372802734375,13.3912534713745,,False,0,1.33438425967328,False,0,True,False,False,False,False
10.04,2.25188994407654,1.62450683116913,2.41887426376343,2.18754172325134,12.6414985656738,50.372802734375,13.3912534713745,,False,0,1.30431598472178,False,0,True,False,False,False,False
10.06,2.32041835784912,1.54437410831451,2.29955744743347,2.07963585853577,12.6455249786377,50.4529342651367,13.387228012085,,False,0,1.26439358365828,False,0,True,False,False,False,False
10.08,2.39344239234924,1.54437410831451,2.29955744743347,2.07963585853577,12.6455249786377,50.4529342651367,13.387228012085,,False,0,1.22448014624836,False,0,True,False,False,False,False
10.1,2.49328255653381,1.44350099563599,2.14935851097107,1.94380140304565,12.6505889892578,50.5538101196289,13.3821630477905,,False,0,1.17425213499695,False,0,True,False,False,False,False
10.12,2.60210800170898,1.40349781513214,2.08499360084534,1.89387774467468,12.6512308120728,50.5882453918457,13.3787317276001,,False,0,1.12404216426936,False,0.025000000372529,False,False,False,False,False
10.14,2.63432288169861,1.40349781513214,2.08499360084534,1.89387774467468,12.6512308120728,50.5882453918457,13.3787317276001,,False,0,1.08437302676122,False,0,False,False,False,False,False
10.16,2.70856928825378,1.34151387214661,1.99291217327118,1.81023669242859,12.6542062759399,50.6502304077148,13.3757562637329,,False,0,1.05353121733303,False,0,False,False,False,False,False
10.18,2.78732800483704,1.34151387214661,1.99291217327118,1.81023669242859,12.6542062759399,50.6502304077148,13.3757562637329,,False,0,1.02269809736104,False,0,False,False,False,False,False
10.2,2.84092426300049,1.30041253566742,1.93185329437256,1.75477468967438,12.6561765670776,50.6913299560547,13.3737859725952,,False,0,1.00225509959603,False,0,False,False,False,False,False
10.22,2.89677119255066,1.28960454463959,1.91579711437225,1.74019026756287,12.6566963195801,50.7021369934082,13.3732662200928,,False,0,0.981816326276715,False,0,False,False,False,False,False
10.24,2.92528629302979,1.28960454463959,1.91579711437225,1.74019026756287,12.6566963195801,50.7021369934082,13.3732662200928,,False,0,0.971068563842681,False,0,False,False,False,False,False
10.26,2.92409610748291,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.97017147701308,False,0,False,False,False,False,False
10.28,2.92290425300598,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969274392145365,False,0,False,False,False,False,False
10.3,2.91902923583984,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969265610116138,False,0,False,False,False,False,False
10.32,2.91525888442993,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969257085090642,False,0,False,False,False,False,False
10.34,2.91148900985718,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969248579440347,False,0,False,False,False,False,False
10.36,2.90771818161011,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969240093173213,False,0,False,False,False,False,False
10.38,2.90394806861877,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969231626289749,False,0,False,False,False,False,False
10.4,2.9001784324646,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969223178790462,False,0,False,False,False,False,False
10.42,2.89640831947327,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.96921475067586,False,0,False,False,False,False,False
10.44,2.89263796806335,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969206341946447,False,0,False,False,False,False,False
10.46,2.8888680934906,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.96919795260273,False,0,False,False,False,False,False
10.48,2.88520336151123,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969189814882252,False,0,False,False,False,False,False
10.5,2.88153767585754,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969181695486382,False,0,False,False,False,False,False
10.52,2.87787222862244,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969173594415579,False,0,False,False,False,False,False
10.54,2.87420725822449,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969165511662855,False,0,False,False,False,False,False
10.56,2.87054252624512,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969157447243565,False,0,False,False,False,False,False
10.58,2.86687684059143,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969149401150719,False,0,False,False,False,False,False
10.6,2.86321139335632,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969141373384772,False,0,False,False,False,False,False
10.62,2.85965204238892,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.96913359253294,False,0,False,False,False,False,False
10.64,2.85609102249146,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969125828976563,False,0,False,False,False,False,False
10.66,2.85253095626831,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969118082716057,False,0,False,False,False,False,False
10.68,2.84897017478943,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969110353751837,False,0,False,False,False,False,False
10.7,2.84541058540344,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969102642088034,False,0,False,False,False,False,False
10.72,2.84184980392456,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969094947721358,False,0,False,False,False,False,False
10.74,2.83828997612,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969087270648475,False,0,False,False,False,False,False
10.76,2.83472943305969,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969079610873527,False,0,False,False,False,False,False
10.78,2.83116888999939,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969071968396925,False,0,False,False,False,False,False
10.8,2.82771396636963,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.9690645672421,False,0,False,False,False,False,False
10.82,2.82425808906555,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969057182383793,False,0,False,False,False,False,False
10.84,2.82080316543579,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969049813822378,False,0,False,False,False,False,False
10.86,2.81734776496887,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969042461561973,False,0,False,False,False,False,False
10.88,2.81389212608337,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969035125599218,False,0,False,False,False,False,False
10.9,2.81043720245361,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969027805942077,False,0,False,False,False,False,False
10.92,2.80698132514954,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969020502575758,False,0,False,False,False,False,False
10.94,2.80352640151978,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.96901321551591,False,0,False,False,False,False,False
10.96,2.80017614364624,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.969006164834459,False,0,False,False,False,False,False
10.98,2.79682517051697,1.28781723976135,1.91314196586609,1.73777842521667,12.6567802429199,50.7039260864258,13.3731822967529,,False,0,0.968999129471837,False,0.025000000372529,False,False,False,False,False
11,2.73536539077759,1.28755950927734,1.90401363372803,1.74470984935761,12.6544198989868,50.6937789916992,13.3703355789185,,False,0,0.968992109443893,False,0.025000000372529,False,False,False,False,False
11.02,2.67392826080322,1.28743994235992,1.89949595928192,1.7482088804245,12.6533327102661,50.6890716552734,13.3690052032471,,False,0,0.968985104735444,False,0.025000000372529,False,False,False,False,False
11.04,2.61251354217529,1.28743994235992,1.89949595928192,1.7482088804245,12.6533327102661,50.6890716552734,13.3690052032471,,False,0,0.968978115366234,False,0,False,False,False,False,False
11.06,2.60916614532471,1.28743994235992,1.89949595928192,1.7482088804245,12.6533327102661,50.6890716552734,13.3690052032471,,False,0,0.968971141317168,False,0,False,False,False,False,False
11.08,2.60581994056702,1.28743994235992,1.89949595928192,1.7482088804245,12.6533327102661,50.6890716552734,13.3690052032471,,False,0,0.968964182596351,False,0,False,False,False,False,False
11.1,2.60247302055359,1.28743994235992,1.89949595928192,1.7482088804245,12.6533327102661,50.6890716552734,13.3690052032471,,False,0,0.968957239204113,False,0,False,False,False,False,False
11.12,2.59912633895874,1.28743970394135,1.89949560165405,1.74820864200592,12.6533327102661,50.6890716552734,13.3690052032471,,False,0,0.968950311140783,False,0,False,False,False,False,False
11.14,2.59588360786438,1.28743970394135,1.89949560165405,1.74820864200592,12.6533327102661,50.6890716552734,13.3690052032471,,False,0,0.968943614197594,False,0,False,False,False,False,False
11.16,2.59264135360718,1.28743970394135,1.89949560165405,1.74820864200592,12.6533327102661,50.6890716552734,13.3690052032471,,False,0,0.968936931648664,False,0,False,False,False,False,False
11.18,2.58939909934998,1.28743970394135,1.89949560165405,1.74820864200592,12.6533327102661,50.6890716552734,13.3690052032471,,False,0,0.968930263478629,False,0,False,False,False,False,False
11.2,2.58615708351135,1.28743970394135,1.89949560165405,1.74820864200592,12.6533327102661,50.6890716552734,13.3690052032471,,False,0,0.968923609695616,False,0,False,False,False,False,False
11.22,2.58291530609131,1.28743970394135,1.89949560165405,1.74820864200592,12.6533327102661,50.6890716552734,13.3690052032471,,False,0,0.968916970303861,False,0.025000000372529,False,False,False,False,False
11.24,2.52163648605347,1.28721928596497,1.89055097103119,1.75527453422546,12.6513347625732,50.6803817749023,13.3665418624878,,False,0,0.968910345291845,False,0.025000000372529,False,False,False,False,False
11.26,2.46038007736206,1.28721928596497,1.89055097103119,1.75527453422546,12.6513347625732,50.6803817749023,13.3665418624878,,False,0,0.968903734671677,False,0,False,False,False,False,False
11.28,2.45713973045349,1.28721928596497,1.89055097103119,1.75527453422546,12.6513347625732,50.6803817749023,13.3665418624878,,False,0,0.968897138439713,False,0,False,False,False,False,False
11.3,2.45400476455688,1.28721928596497,1.89055097103119,1.75527453422546,12.6513347625732,50.6803817749023,13.3665418624878,,False,0,0.96889076868919,False,0,False,False,False,False,False
11.32,2.45086860656738,1.28721928596497,1.89055097103119,1.75527453422546,12.6513347625732,50.6803817749023,13.3665418624878,,False,0,0.968884412414114,False,0,False,False,False,False,False
11.34,2.44773316383362,1.28721928596497,1.89055097103119,1.75527453422546,12.6513347625732,50.6803817749023,13.3665418624878,,False,0,0.968878069614749,False,0,False,False,False,False,False
11.36,2.44459795951843,1.28721928596497,1.89055097103119,1.75527453422546,12.6513347625732,50.6803817749023,13.3665418624878,,False,0,0.968871740291361,False,0,False,False,False,False,False
11.38,2.44146227836609,1.28721928596497,1.89055097103119,1.75527453422546,12.6513347625732,50.6803817749023,13.3665418624878,,False,0,0.968865424444213,False,0,False,False,False,False,False
11.4,2.43832683563232,1.28711819648743,1.88612341880798,1.75884115695953,12.6504259109497,50.676399230957,13.3654088973999,,False,0,0.968859122065736,False,0.025000000372529,False,False,False,False,False
11.42,2.37720227241516,1.28711819648743,1.88612341880798,1.75884115695953,12.6504259109497,50.676399230957,13.3654088973999,,False,0,0.968852833167965,False,0,False,False,False,False,False
11.44,2.37406754493713,1.28711819648743,1.88612341880798,1.75884115695953,12.6504259109497,50.676399230957,13.3654088973999,,False,0,0.968846557755012,False,0,False,False,False,False,False
11.46,2.37093353271484,1.28711819648743,1.88612341880798,1.75884115695953,12.6504259109497,50.676399230957,13.3654088973999,,False,0,0.968840295811561,False,0,False,False,False,False,False
11.48,2.3677990436554,1.28711819648743,1.88612341880798,1.75884115695953,12.6504259109497,50.676399230957,13.3654088973999,,False,0,0.968834047353452,False,0.025000000372529,False,False,False,False,False
11.5,2.30680179595947,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968828019981029,False,0.025000000372529,False,False,False,False,False
11.52,2.24582314491272,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968822005210897,False,0,False,False,False,False,False
11.54,2.24279499053955,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968816003027715,False,0,False,False,False,False,False
11.56,2.2397665977478,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968810013447292,False,0,False,False,False,False,False
11.58,2.23673868179321,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968804036454286,False,0,False,False,False,False,False
11.6,2.23371076583862,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968798072068417,False,0,False,False,False,False,False
11.62,2.23068261146545,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968792120270414,False,0,False,False,False,False,False
11.64,2.22765469551086,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968786181068315,False,0,False,False,False,False,False
11.66,2.22462677955627,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968780254462351,False,0,False,False,False,False,False
11.68,2.22170329093933,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968774544174426,False,0,False,False,False,False,False
11.7,2.21877980232239,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968768845629337,False,0,False,False,False,False,False
11.72,2.21585607528687,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968763158827292,False,0,False,False,False,False,False
11.74,2.21293234825134,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968757483768498,False,0,False,False,False,False,False
11.76,2.21000838279724,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.96875182045316,False,0,False,False,False,False,False
11.78,2.20708537101746,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968746168881486,False,0,False,False,False,False,False
11.8,2.20416164398193,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.96874052905368,False,0,False,False,False,False,False
11.82,2.20123815536499,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968734900969948,False,0,False,False,False,False,False
11.84,2.19831466674805,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968729284630494,False,0,False,False,False,False,False
11.86,2.19539093971252,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968723680035522,False,0,False,False,False,False,False
11.88,2.19257164001465,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968718286727651,False,0,False,False,False,False,False
11.9,2.18975281715393,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968712904340724,False,0,False,False,False,False,False
11.92,2.18693327903748,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968707532874921,False,0,False,False,False,False,False
11.94,2.18411469459534,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968702172330425,False,0,False,False,False,False,False
11.96,2.18129515647888,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968696822707418,False,0,False,False,False,False,False
11.98,2.17847609519959,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968691484006079,False,0,False,False,False,False,False
12,2.17565751075745,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.96868615622659,False,0,False,False,False,False,False
12.02,2.17283797264099,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968680839369131,False,0,False,False,False,False,False
12.04,2.17001891136169,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968675533433882,False,0,False,False,False,False,False
12.06,2.16720008850098,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968670238424946,False,0,False,False,False,False,False
12.08,2.16448569297791,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968665149842997,False,0,False,False,False,False,False
12.1,2.1617705821991,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968660071397528,False,0,False,False,False,False,False
12.12,2.15905666351318,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968655003073002,False,0,False,False,False,False,False
12.14,2.15634155273438,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968649944885275,False,0,False,False,False,False,False
12.16,2.15362691879272,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968644896818807,False,0,False,False,False,False,False
12.18,2.15091228485107,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968639858889455,False,0,False,False,False,False,False
12.2,2.14819765090942,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.96863483108168,False,0,False,False,False,False,False
12.22,2.14548325538635,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968629813411336,False,0,False,False,False,False,False
12.24,2.1427686214447,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968624805862884,False,0,False,False,False,False,False
12.26,2.14005398750305,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968619808452178,False,0,False,False,False,False,False
12.28,2.1373393535614,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968614821175495,False,0,False,False,False,False,False
12.3,2.13472986221313,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968610035254929,False,0,False,False,False,False,False
12.32,2.13211917877197,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968605258712284,False,0,False,False,False,False,False
12.34,2.12950897216797,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968600491527987,False,0,False,False,False,False,False
12.36,2.1268994808197,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968595733717933,False,0,False,False,False,False,False
12.38,2.12428855895996,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968590985266503,False,0,False,False,False,False,False
12.4,2.12167930603027,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968586246189593,False,0,False,False,False,False,False
12.42,2.11906862258911,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968581516471583,False,0,False,False,False,False,False
12.44,2.11645865440369,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968576796128366,False,0,False,False,False,False,False
12.46,2.1138482093811,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968572085144323,False,0,False,False,False,False,False
12.48,2.11123871803284,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968567383535348,False,0,False,False,False,False,False
12.5,2.10862851142883,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968562691285819,False,0,False,False,False,False,False
12.52,2.10612273216248,1.28693437576294,1.87735688686371,1.76604378223419,12.6487913131714,23.5665225982666,13.3633279800415,,False,0,0.968558195546899,False,0,False,False,False,False,False
