timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,0.71211576461792,18.8638381958008,18.0549640655518,20.1392517089844,10.9856271743774,34.407341003418,15.6848983764648,,False,0,9.30223930444966,False,0.025000000372529,True,False,False,False,False
4.5,0.716736614704132,18.645299911499,18.0525302886963,20.0828094482422,11.0199728012085,34.5733070373535,15.6242332458496,,False,0,9.30038704856842,False,0.025000000372529,True,False,False,False,False
4.52,0.72076815366745,18.645299911499,18.0525302886963,20.0828094482422,11.0199728012085,34.5733070373535,15.6242332458496,,False,0,9.29857804117483,False,0.0750000029802322,True,False,False,False,False
4.54,0.607676327228546,18.3926067352295,18.1546649932861,19.7556304931641,11.0319242477417,34.6749572753906,15.5366630554199,,False,0,9.29680264740342,False,0.0750000029802322,True,False,False,False,False
4.56,0.492764472961426,18.3926067352295,18.1546649932861,19.7556304931641,11.0319242477417,34.6749572753906,15.5366630554199,,False,0,9.29506393181373,False,0.0500000007450581,True,False,False,False,False
4.58,0.434270679950714,18.1597652435303,18.2110424041748,19.5682601928711,11.0531520843506,34.812614440918,15.4677791595459,,False,0,9.29335924133866,False,0.0500000007450581,True,False,False,False,False
4.6,0.374562561511993,18.0440330505371,18.2407684326172,19.4758167266846,11.0634031295776,34.8823890686035,15.4345216751099,,False,0,9.29169328373837,False,0.0500000007450581,True,False,False,False,False
4.62,0.313638508319855,18.0440330505371,18.2407684326172,19.4758167266846,11.0634031295776,34.8823890686035,15.4345216751099,,False,0,9.29005958304765,False,0,True,False,False,False,False
4.64,0.367973625659943,17.8440322875977,18.1942901611328,19.5450496673584,11.1027317047119,35.0823936462402,15.3951930999756,,False,0,9.28846518797428,False,0,True,False,False,False,False
4.66,0.422329276800156,17.8440322875977,18.1942901611328,19.5450496673584,11.1027317047119,35.0823936462402,15.3951930999756,,False,0,9.28691011876247,False,0.0500000007450581,True,False,False,False,False
4.68,0.360219299793243,17.6142711639404,18.2566013336182,19.3616485595703,11.1224327087402,35.2234916687012,15.3311033248901,,False,0,9.28538663739351,False,0.0500000007450581,True,False,False,False,False
4.7,0.29688236117363,17.6142711639404,18.2566013336182,19.3616485595703,11.1224327087402,35.2234916687012,15.3311033248901,,False,0,9.28389655303387,False,0.025000000372529,True,False,False,False,False
4.72,0.290564864873886,17.4000988006592,18.2671928405762,19.3031826019287,11.1504507064819,35.3949546813965,15.2817058563232,,False,0,9.2824413660122,False,0.025000000372529,True,False,False,False,False
4.74,0.283644288778305,17.4000988006592,18.2671928405762,19.3031826019287,11.1504507064819,35.3949546813965,15.2817058563232,,False,0,9.28101606877797,False,0.0500000007450581,True,False,False,False,False
4.76,0.217875793576241,17.1731281280518,18.3357601165771,19.1239414215088,11.168683052063,35.5397148132324,15.2223138809204,,False,0,9.27962203230256,False,0.0500000007450581,True,False,False,False,False
4.78,0.150889188051224,17.0666599273682,18.3431491851807,19.0943470001221,11.1817359924316,35.6262969970703,15.1993036270142,,False,0,9.27825617879177,False,0.025000000372529,True,False,False,False,False
4.8,0.14090333878994,17.0666599273682,18.3431491851807,19.0943470001221,11.1817359924316,35.6262969970703,15.1993036270142,,False,0,9.27691934385049,False,0.0500000007450581,True,False,False,False,False
4.82,0.0720839500427246,16.8418636322021,18.4171161651611,18.9185047149658,11.1987724304199,35.7742004394531,15.1437692642212,,False,0,9.27561053031151,False,0.0500000007450581,True,False,False,False,False
4.84,0.00203356612473726,16.8418636322021,18.4171161651611,18.9185047149658,11.1987724304199,35.7742004394531,15.1437692642212,,False,0,9.27432807861759,False,0.025000000372529,True,False,False,False,False
4.86,359.988983154297,16.8418636322021,18.4171161651611,18.9185047149658,11.1987724304199,35.7742004394531,15.1437692642212,,False,0,9.27307344969041,False,0.025000000372529,True,False,False,False,False
4.88,359.975311279297,16.5244197845459,18.4462814331055,18.8284969329834,11.2348470687866,36.0367431640625,15.0802087783813,,False,0,9.27184493963263,False,0.025000000372529,True,False,False,False,False
4.9,359.961059570313,16.4188442230225,18.4567756652832,18.7982997894287,11.246524810791,36.1245422363281,15.0596313476563,,False,0,9.27064207231341,False,0.025000000372529,True,False,False,False,False
4.92,359.946166992188,16.4188442230225,18.4567756652832,18.7982997894287,11.246524810791,36.1245422363281,15.0596313476563,,False,0,9.26946695472645,False,0,True,False,False,False,False
4.94,359.988922119141,16.2188453674316,18.4190483093262,18.8497562408447,11.2773084640503,36.3245391845703,15.028847694397,,False,0,9.268316120863,False,0,True,False,False,False,False
4.96,0.0316840186715126,16.2188453674316,18.4190483093262,18.8497562408447,11.2773084640503,36.3245391845703,15.028847694397,,False,0,9.26718957976999,False,0,True,False,False,False,False
4.98,0.0744526386260986,16.0188503265381,18.3813190460205,18.9012107849121,11.3080921173096,36.5245361328125,14.998064994812,,False,0,9.26608734030772,False,0,True,False,False,False,False
5,0.117232315242291,15.9135179519653,18.3920860290527,18.8706092834473,11.3195762634277,36.6123580932617,14.9778146743774,,False,0,9.26500941114955,False,0.025000000372529,True,False,False,False,False
5.02,0.101780615746975,15.9135179519653,18.3920860290527,18.8706092834473,11.3195762634277,36.6123580932617,14.9778146743774,,False,0,9.26395361418063,False,0.0500000007450581,True,False,False,False,False
5.04,0.0274823866784573,15.9135179519653,18.3920860290527,18.8706092834473,11.3195762634277,36.6123580932617,14.9778146743774,,False,0,9.26291959842595,False,0.0500000007450581,True,False,False,False,False
5.06,359.951965332031,15.5835809707642,18.5189247131348,18.6137886047363,11.3414354324341,36.8426971435547,14.9060907363892,,False,0,9.26190911998481,False,0.0500000007450581,True,False,False,False,False
5.08,359.875183105469,15.5835809707642,18.5189247131348,18.6137886047363,11.3414354324341,36.8426971435547,14.9060907363892,,False,0,9.26092022244666,False,0.025000000372529,True,False,False,False,False
5.1,359.855407714844,15.3743734359741,18.5465965270996,18.5516376495361,11.3618640899658,37.0207862854004,14.8700819015503,,False,0,9.25995125745234,False,0.025000000372529,True,False,False,False,False
5.12,359.835021972656,15.2699298858643,18.5610370635986,18.5204334259033,11.3718280792236,37.110050201416,14.8525190353394,,False,0,9.25900128698695,False,0.025000000372529,True,False,False,False,False
5.14,359.814025878906,15.2699298858643,18.5610370635986,18.5204334259033,11.3718280792236,37.110050201416,14.8525190353394,,False,0,9.25807264207543,False,0,True,False,False,False,False
5.16,359.850677490234,15.0699310302734,18.528133392334,18.5633144378662,11.3981609344482,37.3100509643555,14.8261871337891,,False,0,9.25716180375246,False,0,True,False,False,False,False
5.18,359.887298583984,15.0699310302734,18.528133392334,18.5633144378662,11.3981609344482,37.3100509643555,14.8261871337891,,False,0,9.25626877727466,False,0.025000000372529,True,False,False,False,False
5.2,359.865692138672,14.8614625930786,18.558141708374,18.5003871917725,11.4175596237183,37.4889488220215,14.7919826507568,,False,0,9.25539232755803,False,0.025000000372529,True,False,False,False,False
5.22,359.843475341797,14.8614625930786,18.558141708374,18.5003871917725,11.4175596237183,37.4889488220215,14.7919826507568,,False,0,9.25453534244029,False,0.0500000007450581,True,False,False,False,False
5.24,359.762420654297,14.6456251144409,18.654182434082,18.3341159820557,11.4297857284546,37.6487197875977,14.75168800354,,False,0,9.25369841017736,False,0.0500000007450581,True,False,False,False,False
5.26,359.680114746094,14.6456251144409,18.654182434082,18.3341159820557,11.4297857284546,37.6487197875977,14.75168800354,,False,0,9.25288034348633,False,0.0750000029802322,True,False,False,False,False
5.28,359.538299560547,14.4243240356445,18.8219184875488,18.071252822876,11.4352703094482,37.7935943603516,14.7079391479492,,False,0,9.25208801688767,False,0.0750000029802322,True,False,False,False,False
5.3,359.394622802734,14.3178577423096,18.8756809234619,17.9906768798828,11.4403781890869,37.8766212463379,14.6910982131958,,False,0,9.25131961695566,False,0.0500000007450581,True,False,False,False,False
5.32,359.307312011719,14.3178577423096,18.8756809234619,17.9906768798828,11.4403781890869,37.8766212463379,14.6910982131958,,False,0,9.2505720063476,False,0.0750000029802322,True,False,False,False,False
5.34,359.160461425781,14.1003160476685,19.0571041107178,17.7374267578125,11.4449672698975,38.0299186706543,14.6543445587158,,False,0,9.24985541764849,False,0.0750000029802322,True,False,False,False,False
5.36,359.01171875,14.1003160476685,19.0571041107178,17.7374267578125,11.4449672698975,38.0299186706543,14.6543445587158,,False,0,9.24916839720755,False,0.025000000372529,True,False,False,False,False
5.38,358.977691650391,13.8950967788696,19.1051044464111,17.6720733642578,11.4577188491821,38.2157440185547,14.6318788528442,,False,0,9.24849708186701,False,0.025000000372529,True,False,False,False,False
5.4,358.943023681641,13.7926149368286,19.1297988891602,17.639274597168,11.4638481140137,38.3089027404785,14.6210842132568,,False,0,9.24784467404359,False,0.025000000372529,True,False,False,False,False
5.42,358.907745361328,13.7926149368286,19.1297988891602,17.639274597168,11.4638481140137,38.3089027404785,14.6210842132568,,False,0,9.24720682032117,False,0.025000000372529,True,False,False,False,False
5.44,358.871826171875,13.5878992080688,19.180606842041,17.5734214782715,11.475606918335,38.4957313537598,14.6003713607788,,False,0,9.24658296760109,False,0.025000000372529,True,False,False,False,False
5.46,358.835296630859,13.5878992080688,19.180606842041,17.5734214782715,11.475606918335,38.4957313537598,14.6003713607788,,False,0,9.24597636509158,False,0.0500000007450581,True,False,False,False,False
5.48,358.739807128906,13.3793907165527,19.3070392608643,17.418851852417,11.4827175140381,38.6714706420898,14.5768566131592,,False,0,9.24539730141458,False,0.0500000007450581,True,False,False,False,False
5.5,358.643035888672,13.3793907165527,19.3070392608643,17.418851852417,11.4827175140381,38.6714706420898,14.5768566131592,,False,0,9.24484479349827,False,0,True,False,False,False,False
5.52,358.661743164063,13.1793937683105,19.2890911102295,17.4394073486328,11.4962682723999,38.871467590332,14.5633058547974,,False,0,9.24429689896405,False,0,True,False,False,False,False
5.54,358.680450439453,13.1793937683105,19.2890911102295,17.4394073486328,11.4962682723999,38.871467590332,14.5633058547974,,False,0,9.24375361863225,False,0.025000000372529,True,False,False,False,False
5.56,358.640777587891,12.9756450653076,19.3456726074219,17.2570705413818,11.5060415267944,39.0603332519531,14.5460786819458,,False,0,9.24322515332624,False,0.025000000372529,True,False,False,False,False
5.58,358.600494384766,12.9756450653076,19.3456726074219,17.2570705413818,11.5060415267944,39.0603332519531,14.5460786819458,,False,0,9.24271149997994,False,0,True,False,False,False,False
5.6,358.617950439453,12.7756443023682,19.2895164489746,16.9910793304443,11.5187091827393,39.2603302001953,14.5334129333496,,False,0,9.24220186316679,False,0,True,False,False,False,False
5.62,358.635375976563,12.6756448745728,19.1385288238525,16.8580837249756,11.5250425338745,39.3603324890137,14.52707862854,,False,0,9.24169624355126,False,0,True,False,False,False,False
5.64,358.65283203125,12.6756448745728,19.1385288238525,16.8580837249756,11.5250425338745,39.3603324890137,14.52707862854,,False,0,9.24119464179274,False,0,True,False,False,False,False
5.66,358.670288085938,12.4756441116333,18.836555480957,16.5920906066895,11.537709236145,39.5603332519531,14.5144119262695,,False,0,9.24069705854553,False,0,True,False,False,False,False
5.68,358.687744140625,12.4756441116333,18.836555480957,16.5920906066895,11.537709236145,39.5603332519531,14.5144119262695,,False,0,9.24020349445881,False,0,True,False,False,False,False
5.7,358.705200195313,12.2756433486938,18.5345821380615,16.326099395752,11.5503768920898,39.7603340148926,14.5017433166504,,False,0,9.23971395017666,False,0,True,False,False,False,False
5.72,358.72265625,12.1756429672241,18.3835945129395,16.1931018829346,11.5567102432251,39.8603324890137,14.4954109191895,,False,0,9.23922842633806,False,0,True,False,False,False,False
5.74,358.740112304688,12.1756429672241,18.3835945129395,16.1931018829346,11.5567102432251,39.8603324890137,14.4954109191895,,False,0,9.23874692357687,False,0,True,False,False,False,False
5.76,358.757537841797,12.1756429672241,18.3835945129395,16.1931018829346,11.5567102432251,39.8603324890137,14.4954109191895,,False,0,9.23826944252182,False,0,True,False,False,False,False
5.78,358.774993896484,11.8756427764893,17.9306335449219,15.794114112854,11.5757102966309,40.1603317260742,14.4764108657837,,False,0,9.23779598379655,False,0,True,False,False,False,False
5.8,358.79248046875,11.7756423950195,17.7796459197998,15.6611185073853,11.5820436477661,40.2603340148926,14.4700775146484,,False,0,9.23732654801952,False,0,True,False,False,False,False
5.82,358.809936523438,11.7756423950195,17.7796459197998,15.6611185073853,11.5820436477661,40.2603340148926,14.4700775146484,,False,0,9.23686113580412,False,0,True,False,False,False,False
5.84,358.827392578125,11.5756425857544,17.4776725769043,15.3951263427734,11.5947103500366,40.460334777832,14.4574089050293,,False,0,9.23639974775858,False,0,True,False,False,False,False
5.86,358.844848632813,11.5756425857544,17.4776725769043,15.3951263427734,11.5947103500366,40.460334777832,14.4574089050293,,False,0,9.23594238448597,False,0,True,False,False,False,False
5.88,358.8623046875,11.3756418228149,17.1756992340088,15.1291341781616,11.6073780059814,40.6603355407715,14.4447441101074,,False,0,9.23548904658425,False,0,True,False,False,False,False
5.9,358.879760742188,11.2756414413452,17.0247116088867,14.9961376190186,11.6137113571167,40.7603340148926,14.4384098052979,,False,0,9.23503973464623,False,0,True,False,False,False,False
5.92,358.897216796875,11.2756414413452,17.0247116088867,14.9961376190186,11.6137113571167,40.7603340148926,14.4384098052979,,False,0,9.23459444925956,False,0,True,False,False,False,False
5.94,358.914703369141,11.0756416320801,16.7227382659912,14.7301454544067,11.6263780593872,40.960334777832,14.4257431030273,,False,0,9.23415319100673,False,0,True,False,False,False,False
5.96,358.932159423828,11.0756416320801,16.7227382659912,14.7301454544067,11.6263780593872,40.960334777832,14.4257431030273,,False,0,9.23371596046509,False,0,True,False,False,False,False
5.98,358.949615478516,10.8756408691406,16.4207649230957,14.4641532897949,11.639045715332,41.1603355407715,14.4130764007568,,False,0,9.23328275820682,False,0,True,False,False,False,False
6,358.967071533203,10.7756404876709,16.2697772979736,14.3311576843262,11.6453790664673,41.2603340148926,14.4067420959473,,False,0,9.23285358479894,False,0,True,False,False,False,False
6.02,358.984558105469,10.7756404876709,16.2697772979736,14.3311576843262,11.6453790664673,41.2603340148926,14.4067420959473,,False,0,9.2324284408033,False,0,True,False,False,False,False
6.04,359.002014160156,10.7756404876709,16.2697772979736,14.3311576843262,11.6453790664673,41.2603340148926,14.4067420959473,,False,0,9.23200732677657,False,0,True,False,False,False,False
6.06,359.019500732422,10.475640296936,15.8168172836304,13.9321689605713,11.6643772125244,41.5603370666504,14.3877420425415,,False,0,9.23159024327025,False,0,True,False,False,False,False
6.08,359.036956787109,10.475640296936,15.8168172836304,13.9321689605713,11.6643772125244,41.5603370666504,14.3877420425415,,False,0,9.23117681104652,False,0,True,False,False,False,False
6.1,359.054443359375,10.2756395339966,15.5148429870605,13.6661767959595,11.6770439147949,41.7603378295898,14.3750743865967,,False,0,9.23076741544954,False,0,True,False,False,False,False
6.12,359.071929931641,10.1756391525269,15.3638563156128,13.5331811904907,11.6833782196045,41.8603363037109,14.3687410354614,,False,0,9.23036205701642,False,0,True,False,False,False,False
6.14,359.089416503906,10.1756391525269,15.3638563156128,13.5331811904907,11.6833782196045,41.8603363037109,14.3687410354614,,False,0,9.2299611085314,False,0,True,False,False,False,False
6.16,359.106872558594,9.97563934326172,15.061882019043,13.2671890258789,11.6960439682007,42.0603370666504,14.3560733795166,,False,0,9.22956419324771,False,0,True,False,False,False,False
6.18,359.124359130859,9.87563896179199,14.9108953475952,13.1341924667358,11.7023782730103,42.1603355407715,14.349739074707,,False,0,9.22917094445329,False,0,True,False,False,False,False
6.2,359.141845703125,9.87563896179199,14.9108953475952,13.1341924667358,11.7023782730103,42.1603355407715,14.349739074707,,False,0,9.2287817349184,False,0,True,False,False,False,False
6.22,359.159332275391,9.67563819885254,14.6089210510254,12.8682012557983,11.7150449752808,42.3603363037109,14.3370723724365,,False,0,9.2283969273618,False,0,True,False,False,False,False
6.24,359.176788330078,9.67563819885254,14.6089210510254,12.8682012557983,11.7150449752808,42.3603363037109,14.3370723724365,,False,0,9.22801615505745,False,0,True,False,False,False,False
6.26,359.194305419922,9.4756383895874,14.3069477081299,12.6022090911865,11.7277126312256,42.5603370666504,14.3244066238403,,False,0,9.22763906132013,False,0,True,False,False,False,False
6.28,359.19580078125,9.4756383895874,14.3069477081299,12.6022090911865,11.7277126312256,42.5603370666504,14.3244066238403,,False,0,9.16787944079587,False,0,True,False,False,False,False
6.3,359.188537597656,9.27563762664795,14.0049734115601,12.3362169265747,11.7403793334961,42.7603378295898,14.3117389678955,,False,0,9.0759818530267,False,0,True,False,False,False,False
6.32,359.179321289063,9.27563762664795,14.0049734115601,12.3362169265747,11.7403793334961,42.7603378295898,14.3117389678955,,False,0,8.97765537894693,False,0,True,False,False,False,False
6.34,359.169555664063,9.07563781738281,13.7030000686646,12.0702247619629,11.7530469894409,42.9603385925293,14.2990703582764,,False,0,8.87804263009752,False,0,True,False,False,False,False
6.36,359.159484863281,9.07563781738281,13.7030000686646,12.0702247619629,11.7530469894409,42.9603385925293,14.2990703582764,,False,0,8.77817669263567,False,0,True,False,False,False,False
6.38,359.149169921875,8.87563800811768,13.4010257720947,11.8042325973511,11.7657127380371,43.1603393554688,14.2864046096802,,False,0,8.67826269315026,False,0,True,False,False,False,False
6.4,359.138610839844,8.77563667297363,13.250039100647,11.671236038208,11.7720470428467,43.2603378295898,14.2800712585449,,False,0,8.57833485742388,False,0,True,False,False,False,False
6.42,359.127807617188,8.77563667297363,13.250039100647,11.671236038208,11.7720470428467,43.2603378295898,14.2800712585449,,False,0,8.47840842317628,False,0,True,False,False,False,False
6.44,359.116760253906,8.5756368637085,12.9480648040771,11.4052438735962,11.7847118377686,43.4603385925293,14.2674036026001,,False,0,8.37848307222502,False,0,True,False,False,False,False
6.46,359.105438232422,8.5756368637085,12.9480648040771,11.4052438735962,11.7847118377686,43.4603385925293,14.2674036026001,,False,0,8.27855922220771,False,0,True,False,False,False,False
6.48,359.093841552734,8.37563610076904,12.6460914611816,11.1392517089844,11.7973794937134,43.6603393554688,14.2547359466553,,False,0,8.17863692813817,False,0,True,False,False,False,False
6.5,359.081939697266,8.27563571929932,12.4951047897339,11.0062561035156,11.8037128448486,43.7603416442871,14.24840259552,,False,0,8.07871624775041,False,0,True,False,False,False,False
6.52,359.069763183594,8.27563571929932,12.4951047897339,11.0062561035156,11.8037128448486,43.7603416442871,14.24840259552,,False,0,7.9787972416696,False,0,True,False,False,False,False
6.54,359.057281494141,8.07563591003418,12.1931304931641,10.7402639389038,11.8163805007935,43.9603424072266,14.2357358932495,,False,0,7.87887959672955,False,0,True,False,False,False,False
6.56,359.044464111328,8.07563591003418,12.1931304931641,10.7402639389038,11.8163805007935,43.9603424072266,14.2357358932495,,False,0,7.77896375309015,False,0,True,False,False,False,False
6.58,359.031341552734,7.87563514709473,11.8911571502686,10.474271774292,11.8290462493896,44.1603393554688,14.2230682373047,,False,0,7.67905357672836,False,0,True,False,False,False,False
6.6,359.017852783203,7.77563524246216,11.7401704788208,10.3412761688232,11.8353805541992,44.2603416442871,14.2167348861694,,False,0,7.57914155014151,False,0,True,False,False,False,False
6.62,359.004028320313,7.77563524246216,11.7401704788208,10.3412761688232,11.8353805541992,44.2603416442871,14.2167348861694,,False,0,7.47923154715469,False,0,True,False,False,False,False
6.64,358.989807128906,7.57563447952271,11.4381971359253,10.0752840042114,11.8480472564697,44.4603424072266,14.2040672302246,,False,0,7.37932326340773,False,0,True,False,False,False,False
6.66,358.975219726563,7.57563447952271,11.4381971359253,10.0752840042114,11.8480472564697,44.4603424072266,14.2040672302246,,False,0,7.27941716796787,False,0,True,False,False,False,False
6.68,358.960235595703,7.37563419342041,11.1362228393555,9.80929183959961,11.8607149124146,44.660343170166,14.1914005279541,,False,0,7.17951335218753,False,0,True,False,False,False,False
6.7,358.944793701172,7.37563419342041,11.1362228393555,9.80929183959961,11.8607149124146,44.660343170166,14.1914005279541,,False,0,7.07961191257557,False,0,True,False,False,False,False
6.72,358.928924560547,7.17563390731812,10.8342447280884,9.54329967498779,11.8733816146851,44.8603439331055,14.1787328720093,,False,0,6.97971295116203,False,0,True,False,False,False,False
6.74,358.912628173828,7.17563390731812,10.8342447280884,9.54329967498779,11.8733816146851,44.8603439331055,14.1787328720093,,False,0,6.87981617827105,False,0,True,False,False,False,False
6.76,358.895812988281,6.97563362121582,10.5322694778442,9.27730751037598,11.8860492706299,45.0603408813477,14.1660690307617,,False,0,6.77992210102602,False,0,True,False,False,False,False
6.78,358.878540039063,6.87563323974609,10.3812818527222,9.14431095123291,11.8923826217651,45.160343170166,14.1597347259521,,False,0,6.68003084036188,False,0,True,False,False,False,False
6.8,358.860717773438,6.87563323974609,10.3812818527222,9.14431095123291,11.8923826217651,45.160343170166,14.1597347259521,,False,0,6.58014252455114,False,0,True,False,False,False,False
6.82,358.842346191406,6.6756329536438,10.079309463501,8.87830543518066,11.9050483703613,45.3603439331055,14.1470680236816,,False,0,6.48025728977229,False,0,True,False,False,False,False
6.84,358.823394775391,6.6756329536438,10.079309463501,8.87830543518066,11.9050483703613,45.3603439331055,14.1470680236816,,False,0,6.38037528072632,False,0,True,False,False,False,False
6.86,358.803833007813,6.4756326675415,9.77733421325684,8.61231327056885,11.9177160263062,45.5603446960449,14.1344013214111,,False,0,6.28049623808154,False,0,True,False,False,False,False
6.88,358.783660888672,6.37563323974609,9.62634754180908,8.4793176651001,11.9240493774414,45.660343170166,14.1280679702759,,False,0,6.18062073312943,False,0,True,False,False,False,False
6.9,358.762847900391,6.37563323974609,9.62634754180908,8.4793176651001,11.9240493774414,45.660343170166,14.1280679702759,,False,0,6.08074894018759,False,0,True,False,False,False,False
6.92,358.741302490234,6.17563199996948,9.32437419891357,8.21332550048828,11.9367170333862,45.8603439331055,14.1154003143311,,False,0,5.98088104521356,False,0,True,False,False,False,False
6.94,358.719055175781,6.17563199996948,9.32437419891357,8.21332550048828,11.9367170333862,45.8603439331055,14.1154003143311,,False,0,5.88101724678407,False,0,True,False,False,False,False
6.96,358.696014404297,5.9756326675415,9.02239990234375,7.94733190536499,11.9493837356567,46.0603446960449,14.1027336120605,,False,0,5.78115775719082,False,0,True,False,False,False,False
6.98,358.672180175781,5.87563228607178,8.871413230896,7.8143367767334,11.9557132720947,46.160343170166,14.096399307251,,False,0,5.68130237153955,False,0,True,False,False,False,False
7,358.647491455078,5.87563228607178,8.871413230896,7.8143367767334,11.9557132720947,46.160343170166,14.096399307251,,False,0,5.5814517583157,False,0,True,False,False,False,False
7.02,358.621917724609,5.67563199996948,8.56943893432617,7.54834508895874,11.9683809280396,46.3603439331055,14.0837326049805,,False,0,5.48160617831634,False,0,True,False,False,False,False
7.04,358.595367431641,5.57563066482544,8.41845417022705,7.41534900665283,11.9747142791748,46.4603462219238,14.0773992538452,,False,0,5.38176591168016,False,0,True,False,False,False,False
7.06,358.567840576172,5.57563066482544,8.41845417022705,7.41534900665283,11.9747142791748,46.4603462219238,14.0773992538452,,False,0,5.2819312597089,False,0,True,False,False,False,False
7.08,358.539245605469,5.37563037872314,8.11647987365723,7.14935684204102,11.9873819351196,46.6603469848633,14.0647315979004,,False,0,5.18210209577609,False,0,True,False,False,False,False
7.1,358.509552001953,5.27563142776489,7.96549034118652,7.01636075973511,11.9937152862549,46.7603454589844,14.0583982467651,,False,0,5.08227921248923,False,0,True,False,False,False,False
7.12,358.478637695313,5.27563142776489,7.96549034118652,7.01636075973511,11.9937152862549,46.7603454589844,14.0583982467651,,False,0,4.98246298734586,False,0,True,False,False,False,False
7.14,358.446472167969,5.07563066482544,7.66351652145386,6.75036859512329,12.0063829421997,46.9603462219238,14.045726776123,,False,0,4.88265382868053,False,0,True,False,False,False,False
7.16,358.412963867188,5.07563066482544,7.66351652145386,6.75036859512329,12.0063829421997,46.9603462219238,14.045726776123,,False,0,4.78285217888508,False,0,True,False,False,False,False
7.18,358.377990722656,4.87563037872314,7.36154127120972,6.48437643051147,12.0190496444702,47.1603469848633,14.0330591201782,,False,0,4.68305851803063,False,0,True,False,False,False,False
7.2,358.341552734375,4.77562952041626,7.2105541229248,6.35138034820557,12.0253829956055,47.2603454589844,14.026725769043,,False,0,4.58327288855622,False,0,True,False,False,False,False
7.22,358.303466796875,4.77562952041626,7.2105541229248,6.35138034820557,12.0253829956055,47.2603454589844,14.026725769043,,False,0,4.48349632722928,False,0,True,False,False,False,False
7.24,358.263641357422,4.57562875747681,6.90858173370361,6.08538818359375,12.0380506515503,47.4603462219238,14.0140590667725,,False,0,4.38372945324336,False,0,True,False,False,False,False
7.26,358.221954345703,4.57562875747681,6.90858173370361,6.08538818359375,12.0380506515503,47.4603462219238,14.0140590667725,,False,0,4.28397294340589,False,0,True,False,False,False,False
7.28,358.178283691406,4.37562847137451,6.60660791397095,5.81939840316772,12.0507183074951,47.6603469848633,14.0013914108276,,False,0,4.18422753899515,False,0,True,False,False,False,False
7.3,358.132446289063,4.27562856674194,6.45562124252319,5.68640279769897,12.0570516586304,47.7603492736816,13.9950580596924,,False,0,4.08449405361023,False,0,True,False,False,False,False
7.32,358.084350585938,4.27562856674194,6.45562124252319,5.68640279769897,12.0570516586304,47.7603492736816,13.9950580596924,,False,0,3.9847728660957,False,0,True,False,False,False,False
7.34,358.033782958984,4.07562780380249,6.15364742279053,5.42041063308716,12.0697183609009,47.9603462219238,13.9823904037476,,False,0,3.88506546485502,False,0,True,False,False,False,False
7.36,357.980529785156,4.07562780380249,6.15364742279053,5.42041063308716,12.0697183609009,47.9603462219238,13.9823904037476,,False,0,3.78537293928713,False,0,True,False,False,False,False
7.38,357.924377441406,3.87562775611877,5.8516731262207,5.15441799163818,12.0823860168457,48.1603469848633,13.9697237014771,,False,0,3.68569649648568,False,0,True,False,False,False,False
7.4,357.865081787109,3.87562775611877,5.8516731262207,5.15441799163818,12.0823860168457,48.1603469848633,13.9697237014771,,False,0,3.58603747754647,False,0,True,False,False,False,False
7.42,357.802398681641,3.67562699317932,5.5496997833252,4.88842582702637,12.0950536727905,48.3603477478027,13.9570560455322,,False,0,3.4863973766592,False,0,True,False,False,False,False
7.44,357.736022949219,3.57562685012817,5.39871215820313,4.7554292678833,12.1013870239258,48.4603500366211,13.950722694397,,False,0,3.38677729788511,False,0,True,False,False,False,False
7.46,357.665588378906,3.57562685012817,5.39871215820313,4.7554292678833,12.1013870239258,48.4603500366211,13.950722694397,,False,0,3.28717965864988,False,-0.025000000372529,True,False,False,False,False
7.48,357.650573730469,3.37663435935974,5.12223196029663,4.47234678268433,12.1180086135864,48.6742248535156,13.9415531158447,,False,0,3.18758764300434,False,-0.025000000372529,True,False,False,False,False
7.5,357.632690429688,3.37663435935974,5.12223196029663,4.47234678268433,12.1180086135864,48.6742248535156,13.9415531158447,,False,0,3.08800228277663,False,-0.025000000372529,True,False,False,False,False
7.52,357.611694335938,3.17764544487,4.84315156936646,4.19157409667969,12.1357421875,48.8890991210938,13.931770324707,,False,0,2.98842038797202,False,-0.025000000372529,True,False,False,False,False
7.54,357.587249755859,3.17764544487,4.84315156936646,4.19157409667969,12.1357421875,48.8890991210938,13.931770324707,,False,0,2.88885019701583,False,-0.025000000372529,True,False,False,False,False
7.56,357.558990478516,2.97865724563599,4.56143522262573,3.91307806968689,12.1545925140381,49.1049728393555,13.9213762283325,,False,0,2.78928879849535,False,-0.025000000372529,True,False,False,False,False
7.58,357.526519775391,2.87915587425232,4.41956520080566,3.77466678619385,12.1644334793091,49.2132949829102,13.9159498214722,,False,0,2.68973658375626,False,-0.025000000372529,True,False,False,False,False
7.6,357.489318847656,2.77965331077576,4.27701950073242,3.63681387901306,12.1745567321777,49.3218650817871,13.9103660583496,,False,0,2.59019542074652,False,-0.025000000372529,True,False,False,False,False
