timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,2.88790082931519,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.920146548396325,False,0,False,False,False,False,False
7.4,2.88311862945557,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.920116346612161,False,0,False,False,False,False,False
7.42,2.87833499908447,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.920086174459701,False,0,False,False,False,False,False
7.44,2.87355184555054,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.92005603193471,False,0,False,False,False,False,False
7.46,2.86887669563293,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.920026603098595,False,0,False,False,False,False,False
7.48,2.86420130729675,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919997202563766,False,0,False,False,False,False,False
7.5,2.85952663421631,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919967830343987,False,0,False,False,False,False,False
7.52,2.85485100746155,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919938486419726,False,0,False,False,False,False,False
7.54,2.85017490386963,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919909170815936,False,0,False,False,False,False,False
7.56,2.84549951553345,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919879883524179,False,0,False,False,False,False,False
7.58,2.84093308448792,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919851304677945,False,0,False,False,False,False,False
7.6,2.83636569976807,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919822752835904,False,0,False,False,False,False,False
7.62,2.83179807662964,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919794228030485,False,0,False,False,False,False,False
7.64,2.82723116874695,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919765730238019,False,0,False,False,False,False,False
7.66,2.82266330718994,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919737259479739,False,0,False,False,False,False,False
7.68,2.81809520721436,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919708815746913,False,0,False,False,False,False,False
7.7,2.81352734565735,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919680399045796,False,0,False,False,False,False,False
7.72,2.80906772613525,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919652685009151,False,0,False,False,False,False,False
7.74,2.80460834503174,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919624996737033,False,0,False,False,False,False,False
7.76,2.8001492023468,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919597334231767,False,0,False,False,False,False,False
7.78,2.79568862915039,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.91956969749568,False,0,False,False,False,False,False
7.8,2.79122972488403,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919542086531095,False,0,False,False,False,False,False
7.82,2.78676867485046,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919514501340333,False,0,False,False,False,False,False
7.84,2.78241801261902,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919487613799864,False,0,False,False,False,False,False
7.86,2.77806639671326,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919460750795652,False,0,False,False,False,False,False
7.88,2.77371430397034,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.91943391233739,False,0,False,False,False,False,False
7.9,2.76936268806458,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919407098419746,False,0,False,False,False,False,False
7.92,2.76501107215881,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.9193803090372,False,0,False,False,False,False,False
7.94,2.76065826416016,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919353544199504,False,0,False,False,False,False,False
7.96,2.75630593299866,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.9193268039088,False,0,False,False,False,False,False
7.98,2.75206232070923,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.91930075574641,False,0,False,False,False,False,False
8,2.74781823158264,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919274730941939,False,0,False,False,False,False,False
8.02,2.74357485771179,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.91924872947469,False,0,False,False,False,False,False
8.04,2.73933100700378,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919222751350409,False,0,False,False,False,False,False
8.059999,2.73508644104004,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919196796571075,False,0,False,False,False,False,False
8.08,2.73084259033203,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919170865138666,False,0,False,False,False,False,False
8.099999,2.72659826278687,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919144957055157,False,0,False,False,False,False,False
8.12,2.72246241569519,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919119735741906,False,0,False,False,False,False,False
8.139999,2.71832656860352,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919094536603007,False,0,False,False,False,False,False
8.16,2.714191198349,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919069359628942,False,0,False,False,False,False,False
8.179999,2.71005463600159,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919044204836655,False,0,False,False,False,False,False
8.2,2.70591878890991,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.919019072212846,False,0,False,False,False,False,False
8.22,2.7017822265625,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918993961774456,False,0,False,False,False,False,False
8.24,2.69764590263367,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918968873508179,False,0,False,False,False,False,False
8.26,2.6936182975769,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918944466780471,False,0,False,False,False,False,False
8.28,2.68959093093872,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918920081099202,False,0,False,False,False,False,False
8.3,2.68556261062622,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.91889571642385,False,0,False,False,False,False,False
8.32,2.6815345287323,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.91887137278299,False,0,False,False,False,False,False
8.34,2.6775062084198,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918847050189683,False,0,False,False,False,False,False
8.36,2.67347836494446,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918822748626523,False,0,False,False,False,False,False
8.38,2.66945004463196,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918798468129724,False,0,False,False,False,False,False
8.4,2.66542148590088,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918774208658754,False,0,False,False,False,False,False
8.42,2.66150140762329,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918750625046797,False,0,False,False,False,False,False
8.44,2.65758228302002,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918727061349185,False,0,False,False,False,False,False
8.46,2.65366244316101,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.91870351757534,False,0,False,False,False,False,False
8.48,2.64974188804626,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918679993726793,False,0,False,False,False,False,False
8.5,2.64582204818726,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918656489805076,False,0,False,False,False,False,False
8.52,2.64190196990967,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918633005811717,False,0,False,False,False,False,False
8.54,2.63798213005066,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918609541748245,False,0,False,False,False,False,False
8.559999,2.63406085968018,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918586097616187,False,0,False,False,False,False,False
8.58,2.63024926185608,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918563323820098,False,0,False,False,False,False,False
8.599999,2.6264374256134,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918540568866345,False,0,False,False,False,False,False
8.62,2.62262630462646,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.91851783275633,False,0,False,False,False,False,False
8.639999,2.61881351470947,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.91849511548356,False,0,False,False,False,False,False
8.66,2.61500144004822,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918472417065214,False,0,False,False,False,False,False
8.679999,2.61118936538696,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918449737494801,False,0,False,False,False,False,False
8.7,2.60737705230713,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918427076773716,False,0,False,False,False,False,False
8.72,2.60367345809937,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918405081552322,False,0,False,False,False,False,False
8.74,2.59996962547302,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918383104121134,False,0,False,False,False,False,False
8.76,2.59626650810242,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918361144481428,False,0,False,False,False,False,False
8.78,2.59256267547607,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918339202634482,False,0,False,False,False,False,False
8.8,2.58885884284973,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918317278585509,False,0,False,False,False,False,False
8.82,2.58515501022339,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918295372331861,False,0,False,False,False,False,False
8.84,2.58145070075989,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918273483870841,False,0,False,False,False,False,False
8.86,2.57774639129639,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918251613207677,False,0,False,False,False,False,False
8.88,2.57404208183289,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918229760343641,False,0,False,False,False,False,False
8.9,2.57044649124146,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918208567233673,False,0,False,False,False,False,False
8.92,2.56685137748718,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.91818739089358,False,0,False,False,False,False,False
8.94,2.56325531005859,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.918166231324522,False,0,False,False,False,False,False
8.96,2.5596604347229,1.22695899009705,1.61845815181732,1.87005090713501,12.7776279449463,50.839786529541,13.2898893356323,,False,0,0.91814508853163,False,0,False,False,False,False,False
