timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.44,0.9090296626091,17.0979461669922,19.916109085083,17.3279876708984,13.5405559539795,35.1199684143066,12.6026573181152,,False,0,6.6007505704975,False,-0.025000000372529,True,False,False,False,False
7.46,0.924113392829895,17.0979461669922,19.916109085083,17.3279876708984,13.5405559539795,35.1199684143066,12.6026573181152,,False,0,6.59979752208347,False,0,True,False,False,False,False
7.48,0.881517589092255,16.8979454040527,19.9493255615234,17.3010883331299,13.5195369720459,35.3199729919434,12.6236763000488,,False,0,6.59886160834355,False,0,True,False,False,False,False
7.5,0.838913977146149,16.8979454040527,19.9493255615234,17.3010883331299,13.5195369720459,35.3199729919434,12.6236763000488,,False,0,6.59794283656938,False,0,True,False,False,False,False
7.52,0.796301305294037,16.8979454040527,19.9493255615234,17.3010883331299,13.5195369720459,35.3199729919434,12.6236763000488,,False,0,6.59704121392304,False,0,True,False,False,False,False
7.54,0.753680884838104,16.5979423522949,19.9991512298584,17.2607383728027,13.4880056381226,35.6199722290039,12.6552076339722,,False,0,6.59615674743683,False,0,True,False,False,False,False
7.56,0.711052119731903,16.5979423522949,19.9991512298584,17.2607383728027,13.4880056381226,35.6199722290039,12.6552076339722,,False,0,6.59528944401299,False,0,True,False,False,False,False
7.58,0.668415606021881,16.3979415893555,20.0323696136475,17.2338390350342,13.466986656189,35.8199768066406,12.6762247085571,,False,0,6.59443931042338,False,0,True,False,False,False,False
7.6,0.625770449638367,16.3979415893555,20.0323696136475,17.2338390350342,13.466986656189,35.8199768066406,12.6762247085571,,False,0,6.59360635330929,False,0,True,False,False,False,False
7.62,0.583117365837097,16.1979389190674,20.0655860900879,17.2069416046143,13.4459667205811,36.0199775695801,12.6972455978394,,False,0,6.59279057918113,False,0,True,False,False,False,False
7.64,0.540456295013428,16.1979389190674,20.0655860900879,17.2069416046143,13.4459667205811,36.0199775695801,12.6972455978394,,False,0,6.5919919944182,False,0,True,False,False,False,False
7.66,0.497787117958069,15.9979381561279,20.098804473877,17.1800422668457,13.4249467849731,36.2199783325195,12.7182664871216,,False,0,6.59121060526845,False,0,True,False,False,False,False
7.68,0.455110251903534,15.9979381561279,20.098804473877,17.1800422668457,13.4249467849731,36.2199783325195,12.7182664871216,,False,0,6.59044641784821,False,0,True,False,False,False,False
7.7,0.412425249814987,15.9979381561279,20.098804473877,17.1800422668457,13.4249467849731,36.2199783325195,12.7182664871216,,False,0,6.58969943814194,False,0,True,False,False,False,False
7.72,0.369732350111008,15.6979351043701,20.0888137817383,17.1396923065186,13.3934164047241,36.5199813842773,12.7497968673706,,False,0,6.58896967200212,False,0,True,False,False,False,False
7.74,0.327031582593918,15.6979351043701,20.0888137817383,17.1396923065186,13.3934164047241,36.5199813842773,12.7497968673706,,False,0,6.58825712514886,False,0,True,False,False,False,False
7.76,0.284322619438171,15.4979333877563,19.8328704833984,17.1127948760986,13.3723964691162,36.7199821472168,12.7708148956299,,False,0,6.58756180316973,False,0,True,False,False,False,False
7.78,0.241606399416924,15.4979333877563,19.8328704833984,17.1127948760986,13.3723964691162,36.7199821472168,12.7708148956299,,False,0,6.58688371151962,False,-0.025000000372529,True,False,False,False,False
7.8,0.257375419139862,15.4979333877563,19.8328704833984,17.1127948760986,13.3723964691162,36.7199821472168,12.7708148956299,,False,0,6.58622447114242,False,-0.025000000372529,True,False,False,False,False
7.82,0.274012833833694,15.4979333877563,19.8328704833984,17.1127948760986,13.3723964691162,36.7199821472168,12.7708148956299,,False,0,6.58558304769091,False,-0.025000000372529,True,False,False,False,False
7.84,0.291517853736877,15.0844964981079,19.4590129852295,17.1834316253662,13.3204870223999,37.0875549316406,12.7997598648071,,False,0,6.58496222001297,False,-0.025000000372529,True,False,False,False,False
7.86,0.309877753257751,15.0844964981079,19.4590129852295,17.1834316253662,13.3204870223999,37.0875549316406,12.7997598648071,,False,0,6.58435679535639,False,0,True,False,False,False,False
7.88,0.270611524581909,14.8844957351685,19.2010097503662,17.1585845947266,13.3012256622314,37.2875556945801,12.8190212249756,,False,0,6.58376592278518,False,0,True,False,False,False,False
7.9,0.231339976191521,14.8844957351685,19.2010097503662,17.1585845947266,13.3012256622314,37.2875556945801,12.8190212249756,,False,0,6.58318960621772,False,0,True,False,False,False,False
7.92,0.192061990499496,14.8844957351685,19.2010097503662,17.1585845947266,13.3012256622314,37.2875556945801,12.8190212249756,,False,0,6.58262784947718,False,0,True,False,False,False,False
7.94,0.152777791023254,14.8844957351685,19.2010097503662,17.1585845947266,13.3012256622314,37.2875556945801,12.8190212249756,,False,0,6.58208065629144,False,0,True,False,False,False,False
7.96,0.113487906754017,14.4844913482666,18.6850032806396,17.1088905334473,13.2627058029175,37.687557220459,12.8575448989868,,False,0,6.58154803029299,False,0,True,False,False,False,False
7.98,0.0741926431655884,14.4844913482666,18.6850032806396,17.1088905334473,13.2627058029175,37.687557220459,12.8575448989868,,False,0,6.58102997501873,False,0,True,False,False,False,False
8,0.0348910614848137,14.2844886779785,18.427001953125,17.0840454101563,13.2434434890747,37.8875617980957,12.8768062591553,,False,0,6.58052649390993,False,0,True,False,False,False,False
8.02,-0.00441657286137342,14.2844886779785,18.427001953125,17.0840454101563,13.2434434890747,37.8875617980957,12.8768062591553,,False,0,6.58003759031208,False,0,True,False,False,False,False
8.04,359.956268310547,14.2844886779785,18.427001953125,17.0840454101563,13.2434434890747,37.8875617980957,12.8768062591553,,False,0,6.57956326747479,False,0,True,False,False,False,False
8.059999,359.916961669922,13.9844846725464,18.0399971008301,17.0467739105225,13.2145500183105,38.1875648498535,12.9056987762451,,False,0,6.57910352855166,False,0,True,False,False,False,False
8.08,359.877624511719,13.9844846725464,18.0399971008301,17.0467739105225,13.2145500183105,38.1875648498535,12.9056987762451,,False,0,6.57865837660022,False,0,True,False,False,False,False
8.099999,359.838287353516,13.7844839096069,17.7819957733154,17.0219268798828,13.1952886581421,38.387565612793,12.9249601364136,,False,0,6.5782278145818,False,0,True,False,False,False,False
8.12,359.798950195313,13.7844839096069,17.7819957733154,17.0219268798828,13.1952886581421,38.387565612793,12.9249601364136,,False,0,6.57781184536142,False,-0.025000000372529,True,False,False,False,False
8.139999,359.818115234375,13.7844839096069,17.7819957733154,17.0219268798828,13.1952886581421,38.387565612793,12.9249601364136,,False,0,6.57741034310045,False,-0.025000000372529,True,False,False,False,False
8.16,359.838134765625,13.4761962890625,17.4896221160889,17.0785236358643,13.1594400405884,38.6641120910645,12.9449186325073,,False,0,6.57702235660978,False,-0.025000000372529,True,False,False,False,False
8.179999,359.859039306641,13.4761962890625,17.4896221160889,17.0785236358643,13.1594400405884,38.6641120910645,12.9449186325073,,False,0,6.57664315490919,False,-0.025000000372529,True,False,False,False,False
8.2,359.880798339844,13.2710866928101,17.2932033538818,17.1184272766113,13.1369667053223,38.8493194580078,12.9574279785156,,False,0,6.57627563002534,False,-0.025000000372529,True,False,False,False,False
8.22,359.903442382813,13.2710866928101,17.2932033538818,17.1184272766113,13.1369667053223,38.8493194580078,12.9574279785156,,False,0,6.57591889515625,False,0,True,False,False,False,False
8.24,359.868469238281,13.2710866928101,17.2932033538818,17.1184272766113,13.1369667053223,38.8493194580078,12.9574279785156,,False,0,6.57557369498638,False,0,True,False,False,False,False
8.26,359.833465576172,12.9710817337036,16.9022750854492,17.0850830078125,13.1113767623901,39.1493263244629,12.9830169677734,,False,0,6.57524003133244,False,0,True,False,False,False,False
8.28,359.798492431641,12.9710817337036,16.9022750854492,17.0850830078125,13.1113767623901,39.1493263244629,12.9830169677734,,False,0,6.5749179059508,False,0,True,False,False,False,False
8.3,359.763519287109,12.7710781097412,16.6416568756104,17.0628528594971,13.0943164825439,39.3493270874023,13.0000782012939,,False,0,6.57460732053743,False,0,True,False,False,False,False
8.32,359.728515625,12.7710781097412,16.6416568756104,17.0628528594971,13.0943164825439,39.3493270874023,13.0000782012939,,False,0,6.57430827672784,False,-0.025000000372529,True,False,False,False,False
8.34,359.752014160156,12.7710781097412,16.6416568756104,17.0628528594971,13.0943164825439,39.3493270874023,13.0000782012939,,False,0,6.57402152465392,False,-0.025000000372529,True,False,False,False,False
8.36,359.7763671875,12.4643135070801,16.3411312103271,17.1257152557373,13.0627679824829,39.6281318664551,13.0176277160645,,False,0,6.57374241617543,False,-0.025000000372529,True,False,False,False,False
8.38,359.801635742188,12.4643135070801,16.3411312103271,17.1257152557373,13.0627679824829,39.6281318664551,13.0176277160645,,False,0,6.57347012837172,False,-0.025000000372529,True,False,False,False,False
8.4,359.827728271484,12.2601947784424,16.1391868591309,17.1698570251465,13.0431528091431,39.8148651123047,13.0285387039185,,False,0,6.57320766530633,False,-0.025000000372529,True,False,False,False,False
8.42,359.854736328125,12.2601947784424,16.1391868591309,17.1698570251465,13.0431528091431,39.8148651123047,13.0285387039185,,False,0,6.57295424815883,False,0,True,False,False,False,False
8.44,359.824096679688,12.2601947784424,16.1391868591309,17.1698570251465,13.0431528091431,39.8148651123047,13.0285387039185,,False,0,6.57270967098186,False,0,True,False,False,False,False
8.46,359.793487548828,11.9601974487305,15.7442760467529,17.1405067443848,13.0208549499512,40.114860534668,13.050835609436,,False,0,6.57247393476227,False,0,True,False,False,False,False
8.48,359.762847900391,11.9601974487305,15.7442760467529,17.1405067443848,13.0208549499512,40.114860534668,13.050835609436,,False,0,6.57224704045143,False,0,True,False,False,False,False
8.5,359.732208251953,11.9601974487305,15.7442760467529,17.1405067443848,13.0208549499512,40.114860534668,13.050835609436,,False,0,6.57202898896506,False,0,True,False,False,False,False
8.52,359.701568603516,11.6602010726929,15.3493642807007,17.1111545562744,12.9985570907593,40.4148559570313,13.0731325149536,,False,0,6.57181978118344,False,0,True,False,False,False,False
8.54,359.670928955078,11.6602010726929,15.3493642807007,17.1111545562744,12.9985570907593,40.4148559570313,13.0731325149536,,False,0,6.57161941795112,False,-0.025000000372529,True,False,False,False,False
8.559999,359.698791503906,11.6602010726929,15.3493642807007,17.1111545562744,12.9985570907593,40.4148559570313,13.0731325149536,,False,0,6.57142583164605,False,-0.025000000372529,True,False,False,False,False
8.58,359.727508544922,11.3548574447632,15.0394992828369,17.1804466247559,12.9712791442871,40.6959991455078,13.0882930755615,,False,0,6.57123447809968,False,-0.025000000372529,True,False,False,False,False
8.599999,359.757110595703,11.3548574447632,15.0394992828369,17.1804466247559,12.9712791442871,40.6959991455078,13.0882930755615,,False,0,6.57105225833901,False,-0.025000000372529,True,False,False,False,False
8.62,359.78759765625,11.1516485214233,14.8312177658081,16.8375091552734,12.9545164108276,40.8843269348145,13.0976047515869,,False,0,6.57087489049773,False,-0.025000000372529,True,False,False,False,False
8.639999,359.818969726563,11.1516485214233,14.8312177658081,16.8375091552734,12.9545164108276,40.8843269348145,13.0976047515869,,False,0,6.57070147671204,False,-0.0500000007450581,True,False,False,False,False
8.66,359.909698486328,10.9459714889526,14.6785593032837,16.3738765716553,12.9361534118652,41.0632286071777,13.1025619506836,,False,0,6.57053199558191,False,-0.0500000007450581,True,False,False,False,False
8.679999,0.00217176787555218,10.9459714889526,14.6785593032837,16.3738765716553,12.9361534118652,41.0632286071777,13.1025619506836,,False,0,6.57036904391381,False,-0.025000000372529,True,False,False,False,False
8.7,0.037907887250185,10.9459714889526,14.6785593032837,16.3738765716553,12.9361534118652,41.0632286071777,13.1025619506836,,False,0,6.57021122926808,False,-0.025000000372529,True,False,False,False,False
8.72,0.0745182633399963,10.6423578262329,14.3607759475708,15.8099689483643,12.9164876937866,41.3493766784668,13.1134853363037,,False,0,6.57005801082796,False,-0.025000000372529,True,False,False,False,False
8.74,0.11200288683176,10.6423578262329,14.3607759475708,15.8099689483643,12.9164876937866,41.3493766784668,13.1134853363037,,False,0,6.56990886936461,False,-0.025000000372529,True,False,False,False,False
8.76,0.150362282991409,10.4402551651001,14.1470813751221,15.4388189315796,12.9047813415527,41.5410804748535,13.1199836730957,,False,0,6.56976330724298,False,-0.025000000372529,True,False,False,False,False
8.78,0.189611449837685,10.4402551651001,14.1470813751221,15.4388189315796,12.9047813415527,41.5410804748535,13.1199836730957,,False,0,6.56962485194872,False,0,True,False,False,False,False
8.8,0.171244844794273,10.4402551651001,14.1470813751221,15.4388189315796,12.9047813415527,41.5410804748535,13.1199836730957,,False,0,6.56948957420683,False,0,True,False,False,False,False
8.82,0.152877688407898,10.1402606964111,13.7405729293823,14.9951934814453,12.8916883468628,41.8410758972168,13.1330766677856,,False,0,6.56935747421355,False,0,True,False,False,False,False
8.84,0.134509652853012,10.1402606964111,13.7405729293823,14.9951934814453,12.8916883468628,41.8410758972168,13.1330766677856,,False,0,6.56922855216065,False,-0.0500000007450581,True,False,False,False,False
8.86,0.23312084376812,10.1402606964111,13.7405729293823,14.9951934814453,12.8916883468628,41.8410758972168,13.1330766677856,,False,0,6.5691046501288,False,-0.0500000007450581,True,False,False,False,False
8.88,0.333485931158066,9.83542728424072,13.4970273971558,14.3477506637573,12.8744411468506,42.1206665039063,13.1376886367798,,False,0,6.56898875687261,False,-0.0500000007450581,True,False,False,False,False
8.9,0.435607612133026,9.83542728424072,13.4970273971558,14.3477506637573,12.8744411468506,42.1206665039063,13.1376886367798,,False,0,6.56888013749335,False,0,True,False,False,False,False
8.92,0.422483593225479,9.6354284286499,13.2225713729858,14.0559968948364,12.8683261871338,42.3206672668457,13.1438026428223,,False,0,6.56877313987977,False,0,True,False,False,False,False
8.94,0.40935942530632,9.6354284286499,13.2225713729858,14.0559968948364,12.8683261871338,42.3206672668457,13.1438026428223,,False,0,6.56866776411111,False,-0.025000000372529,True,False,False,False,False
8.96,0.454749524593353,9.43425369262695,13.001594543457,13.7008123397827,12.8611068725586,42.5154075622559,13.147801399231,,False,0,6.56856646606643,False,-0.025000000372529,True,False,False,False,False
8.98,0.501015603542328,9.43425369262695,13.001594543457,13.7008123397827,12.8611068725586,42.5154075622559,13.147801399231,,False,0,6.56847257682348,False,0,True,False,False,False,False
9,0.489653438329697,9.43425369262695,13.001594543457,13.7008123397827,12.8611068725586,42.5154075622559,13.147801399231,,False,0,6.56837990287937,False,0,True,False,False,False,False
9.02,0.478291422128677,9.43425369262695,13.001594543457,13.7008123397827,12.8611068725586,42.5154075622559,13.147801399231,,False,0,6.56828844428552,False,0,True,False,False,False,False
9.04,0.466929018497467,9.03426170349121,12.4503536224365,13.1199245452881,12.8506345748901,42.9154014587402,13.1582717895508,,False,0,6.56819820109272,False,0,True,False,False,False,False
9.059999,0.455566316843033,9.03426170349121,12.4503536224365,13.1199245452881,12.8506345748901,42.9154014587402,13.1582717895508,,False,0,6.56810917335106,False,0,True,False,False,False,False
9.08,0.444203466176987,9.03426170349121,12.4503536224365,13.1199245452881,12.8506345748901,42.9154014587402,13.1582717895508,,False,0,6.56802136110996,False,0,True,False,False,False,False
9.099999,0.432840585708618,8.73426532745361,12.036922454834,12.6842594146729,12.8427801132202,43.2153968811035,13.1661262512207,,False,0,6.56793476441818,False,0,True,False,False,False,False
9.12,0.421477437019348,8.73426532745361,12.036922454834,12.6842594146729,12.8427801132202,43.2153968811035,13.1661262512207,,False,0,6.5678493833238,False,0,True,False,False,False,False
9.139999,0.410114169120789,8.73426532745361,12.036922454834,12.6842594146729,12.8427801132202,43.2153968811035,13.1661262512207,,False,0,6.56776521787423,False,0,True,False,False,False,False
9.16,0.398750603199005,8.73426532745361,12.036922454834,12.6842594146729,12.8427801132202,43.2153968811035,13.1661262512207,,False,0,6.5676822681162,False,0,True,False,False,False,False
9.179999,0.387387156486511,8.73426532745361,12.036922454834,12.6842594146729,12.8427801132202,43.2153968811035,13.1661262512207,,False,0,6.56760053409577,False,0,True,False,False,False,False
9.2,0.376023262739182,8.23427295684814,11.3478708267212,11.9581489562988,12.8296918869019,43.715389251709,13.1792163848877,,False,0,6.56752001585833,False,0,True,False,False,False,False
9.22,0.364659309387207,8.23427295684814,11.3478708267212,11.9581489562988,12.8296918869019,43.715389251709,13.1792163848877,,False,0,6.56744071344862,False,0,True,False,False,False,False
9.24,0.353295117616653,8.23427295684814,11.3478708267212,11.9581489562988,12.8296918869019,43.715389251709,13.1792163848877,,False,0,6.56736262691066,False,0,True,False,False,False,False
9.26,0.341930121183395,7.93428182601929,10.9344453811646,11.5224895477295,12.8218383789063,44.015380859375,13.187068939209,,False,0,6.56728956806565,False,0,True,False,False,False,False
9.28,0.330565899610519,7.93428182601929,10.9344453811646,11.5224895477295,12.8218383789063,44.015380859375,13.187068939209,,False,0,6.56721391346448,False,0,True,False,False,False,False
9.3,0.31921660900116,7.93428182601929,10.9344453811646,11.5224895477295,12.8218383789063,44.015380859375,13.187068939209,,False,0,6.56713962079844,False,0,True,False,False,False,False
9.32,0.307867079973221,7.93428182601929,10.9344453811646,11.5224895477295,12.8218383789063,44.015380859375,13.187068939209,,False,0,6.56706654089441,False,0,True,False,False,False,False
9.34,0.296517461538315,7.53428745269775,10.3832025527954,10.9416017532349,12.8113632202148,44.4153747558594,13.1975402832031,,False,0,6.56699467379288,False,0,True,False,False,False,False
9.36,0.285152316093445,7.53428745269775,10.3832025527954,10.9416017532349,12.8113632202148,44.4153747558594,13.1975402832031,,False,0,6.5669238785123,False,0,True,False,False,False,False
9.38,0.273787140846252,7.53428745269775,10.3832025527954,10.9416017532349,12.8113632202148,44.4153747558594,13.1975402832031,,False,0,6.56685429939207,False,0,True,False,False,False,False
9.4,0.262437015771866,7.53428745269775,10.3832025527954,10.9416017532349,12.8113632202148,44.4153747558594,13.1975402832031,,False,0,6.56678607421098,False,0,True,False,False,False,False
9.42,0.251086682081223,7.13429403305054,9.8319616317749,10.3607149124146,12.800892829895,44.8153686523438,13.2080125808716,,False,0,6.56671906198782,False,0,True,False,False,False,False
9.44,0.239721044898033,7.13429403305054,9.8319616317749,10.3607149124146,12.800892829895,44.8153686523438,13.2080125808716,,False,0,6.56665312829635,False,-0.025000000372529,True,False,False,False,False
9.46,0.2868472635746,7.13429403305054,9.8319616317749,10.3607149124146,12.800892829895,44.8153686523438,13.2080125808716,,False,0,6.56658836057245,False,-0.025000000372529,True,False,False,False,False
9.48,0.334864616394043,7.13429403305054,9.8319616317749,10.3607149124146,12.800892829895,44.8153686523438,13.2080125808716,,False,0,6.56652844354508,False,-0.025000000372529,True,False,False,False,False
9.5,0.392028331756592,6.73299169540405,9.35853958129883,9.69104099273682,12.7898206710815,45.2067794799805,13.21413230896,,False,0,6.50686152488938,False,-0.025000000372529,True,False,False,False,False
9.52,0.454676777124405,6.73299169540405,9.35853958129883,9.69104099273682,12.7898206710815,45.2067794799805,13.21413230896,,False,0,6.414937753088,False,-0.025000000372529,True,False,False,False,False
9.54,0.519326031208038,6.73299169540405,9.35853958129883,9.69104099273682,12.7898206710815,45.2067794799805,13.21413230896,,False,0,6.31656364437251,False,-0.025000000372529,True,False,False,False,False
9.559999,0.585319697856903,6.73299169540405,9.35853958129883,9.69104099273682,12.7898206710815,45.2067794799805,13.21413230896,,False,0,6.21690146220364,False,-0.025000000372529,True,False,False,False,False
9.58,0.652569949626923,6.73299169540405,9.35853958129883,9.69104099273682,12.7898206710815,45.2067794799805,13.21413230896,,False,0,6.11698842612777,False,-0.025000000372529,True,False,False,False,False
9.599999,0.721108376979828,6.23215770721436,8.75629615783691,8.87165069580078,12.7822647094727,45.7008171081543,13.2182865142822,,False,0,6.01703449561618,False,-0.025000000372529,True,False,False,False,False
9.62,0.790996015071869,6.23215770721436,8.75629615783691,8.87165069580078,12.7822647094727,45.7008171081543,13.2182865142822,,False,0,5.91707049028416,False,0,True,False,False,False,False
9.639999,0.803655326366425,6.23215770721436,8.75629615783691,8.87165069580078,12.7822647094727,45.7008171081543,13.2182865142822,,False,0,5.81710779758349,False,0,True,False,False,False,False
9.66,0.81677508354187,5.93215608596802,8.33478736877441,8.44459056854248,12.7802925109863,46.0008163452148,13.220251083374,,False,0,5.71714662924861,False,0,True,False,False,False,False
9.679999,0.83036208152771,5.93215608596802,8.33478736877441,8.44459056854248,12.7802925109863,46.0008163452148,13.220251083374,,False,0,5.61718692006905,False,0,True,False,False,False,False
9.7,0.844441890716553,5.93215608596802,8.33478736877441,8.44459056854248,12.7802925109863,46.0008163452148,13.220251083374,,False,0,5.51722874935402,False,0,True,False,False,False,False
9.719999,0.859041750431061,5.93215608596802,8.33478736877441,8.44459056854248,12.7802925109863,46.0008163452148,13.220251083374,,False,0,5.41727220226546,False,0,True,False,False,False,False
9.74,0.874190807342529,5.53215265274048,7.77277708053589,7.87517547607422,12.777663230896,46.4008255004883,13.2228803634644,,False,0,5.31731737036695,False,0,True,False,False,False,False
9.76,0.889939904212952,5.53215265274048,7.77277708053589,7.87517547607422,12.777663230896,46.4008255004883,13.2228803634644,,False,0,5.21736450567433,False,0,True,False,False,False,False
9.78,0.906305193901062,5.53215265274048,7.77277708053589,7.87517547607422,12.777663230896,46.4008255004883,13.2228803634644,,False,0,5.11741356574626,False,0,True,False,False,False,False
9.8,0.923322081565857,5.53215265274048,7.77277708053589,7.87517547607422,12.777663230896,46.4008255004883,13.2228803634644,,False,0,5.0174684770254,False,0,True,False,False,False,False
9.82,0.941031873226166,5.13215112686157,7.21076440811157,7.30576038360596,12.7750387191772,46.8008270263672,13.2255048751831,,False,0,4.91752174095485,False,0,True,False,False,False,False
9.84,0.959477007389069,5.13215112686157,7.21076440811157,7.30576038360596,12.7750387191772,46.8008270263672,13.2255048751831,,False,0,4.81757730374448,False,0,True,False,False,False,False
9.86,0.978726446628571,5.13215112686157,7.21076440811157,7.30576038360596,12.7750387191772,46.8008270263672,13.2255048751831,,False,0,4.71763547773561,False,0,True,False,False,False,False
9.88,0.998809933662415,5.13215112686157,7.21076440811157,7.30576038360596,12.7750387191772,46.8008270263672,13.2255048751831,,False,0,4.61769626123174,False,0,True,False,False,False,False
9.9,1.01978242397308,4.73214864730835,6.64875268936157,6.7363452911377,12.7724142074585,47.2008285522461,13.2281293869019,,False,0,4.51775982740884,False,0,True,False,False,False,False
9.92,1.04170501232147,4.73214864730835,6.64875268936157,6.7363452911377,12.7724142074585,47.2008285522461,13.2281293869019,,False,0,4.41782636511063,False,0,True,False,False,False,False
9.94,1.0646436214447,4.73214864730835,6.64875268936157,6.7363452911377,12.7724142074585,47.2008285522461,13.2281293869019,,False,0,4.31789608065444,False,0,True,False,False,False,False
9.96,1.08869433403015,4.43214654922485,6.22724437713623,6.30928516387939,12.7704458236694,47.5008277893066,13.2300977706909,,False,0,4.21796938199193,False,0,True,False,False,False,False
9.98,1.11391377449036,4.43214654922485,6.22724437713623,6.30928516387939,12.7704458236694,47.5008277893066,13.2300977706909,,False,0,4.1180463420781,False,-0.025000000372529,True,False,False,False,False
10,1.19954550266266,4.23207139968872,5.9720253944397,5.99812936782837,12.769383430481,47.6999168395996,13.2306661605835,,False,0,4.01813823296207,False,-0.025000000372529,True,False,False,False,False
10.02,1.28808832168579,4.23207139968872,5.9720253944397,5.99812936782837,12.769383430481,47.6999168395996,13.2306661605835,,False,0,3.91824589660162,False,-0.025000000372529,True,False,False,False,False
10.04,1.37977254390717,4.23207139968872,5.9720253944397,5.99812936782837,12.769383430481,47.6999168395996,13.2306661605835,,False,0,3.8183705011602,False,-0.025000000372529,True,False,False,False,False
10.06,1.47485339641571,4.23207139968872,5.9720253944397,5.99812936782837,12.769383430481,47.6999168395996,13.2306661605835,,False,0,3.71851337822334,False,-0.025000000372529,True,False,False,False,False
10.08,1.57364225387573,3.83216571807861,5.45520544052124,5.38425064086914,12.7705917358398,48.1008148193359,13.2299537658691,,False,0,3.61867625563652,False,-0.025000000372529,True,False,False,False,False
10.1,1.67645788192749,3.83216571807861,5.45520544052124,5.38425064086914,12.7705917358398,48.1008148193359,13.2299537658691,,False,0,3.51886088252275,False,-0.025000000372529,True,False,False,False,False
10.12,1.78362488746643,3.83216571807861,5.45520544052124,5.38425064086914,12.7705917358398,48.1008148193359,13.2299537658691,,False,0,3.41907283901314,False,-0.025000000372529,True,False,False,False,False
10.14,1.89554107189178,3.83216571807861,5.45520544052124,5.38425064086914,12.7705917358398,48.1008148193359,13.2299537658691,,False,0,3.31931057246061,False,-0.025000000372529,True,False,False,False,False
10.16,2.01265144348145,3.43253207206726,4.92962121963501,4.78129816055298,12.7762632369995,48.5053901672363,13.2267570495605,,False,0,3.21958046934985,False,-0.025000000372529,True,False,False,False,False
10.18,2.13545727729797,3.43253207206726,4.92962121963501,4.78129816055298,12.7762632369995,48.5053901672363,13.2267570495605,,False,0,3.11988548180217,False,-0.025000000372529,True,False,False,False,False
10.2,2.26459717750549,3.43253207206726,4.92962121963501,4.78129816055298,12.7762632369995,48.5053901672363,13.2267570495605,,False,0,3.02022951695997,False,-0.025000000372529,True,False,False,False,False
10.22,2.40065741539001,3.43253207206726,4.92962121963501,4.78129816055298,12.7762632369995,48.5053901672363,13.2267570495605,,False,0,2.92061599736654,False,-0.025000000372529,True,False,False,False,False
10.24,2.54438066482544,3.03310251235962,4.39495182037354,4.18889951705933,12.7864055633545,48.9137229919434,13.2210721969604,,False,0,2.82104942570226,False,-0.025000000372529,True,False,False,False,False
10.26,2.69661688804626,3.03310251235962,4.39495182037354,4.18889951705933,12.7864055633545,48.9137229919434,13.2210721969604,,False,0,2.72153501340795,False,0,True,False,False,False,False
10.28,2.79801821708679,3.03310251235962,4.39495182037354,4.18889951705933,12.7864055633545,48.9137229919434,13.2210721969604,,False,0,2.62205727064908,False,0,True,False,False,False,False
10.3,2.90752816200256,2.73310112953186,3.96025156974792,3.77458262443542,12.7936058044434,49.2137260437012,13.2138710021973,,False,0,2.52262086225777,False,0,True,False,False,False,False
10.32,3.0261116027832,2.73310112953186,3.96025156974792,3.77458262443542,12.7936058044434,49.2137260437012,13.2138710021973,,False,0,2.42323054352936,False,0,True,False,False,False,False
10.34,3.15494227409363,2.73310112953186,3.96025156974792,3.77458262443542,12.7936058044434,49.2137260437012,13.2138710021973,,False,0,2.32389222808777,False,0,True,False,False,False,False
10.36,3.29541039466858,2.73310112953186,3.96025156974792,3.77458262443542,12.7936058044434,49.2137260437012,13.2138710021973,,False,0,2.22461288243131,False,0,True,False,False,False,False
10.38,3.44916152954102,2.73310112953186,3.96025156974792,3.77458262443542,12.7936058044434,49.2137260437012,13.2138710021973,,False,0,2.12540077017068,False,0,True,False,False,False,False
10.4,3.61817312240601,2.23309803009033,3.23574948310852,3.0840470790863,12.805606842041,49.7137260437012,13.2018709182739,,False,0,2.02626576718232,False,0,True,False,False,False,False
10.42,3.8048837184906,2.23309803009033,3.23574948310852,3.0840470790863,12.805606842041,49.7137260437012,13.2018709182739,,False,0,1.92722022689307,False,0,True,False,False,False,False
10.44,4.01215887069702,2.23309803009033,3.23574948310852,3.0840470790863,12.805606842041,49.7137260437012,13.2018709182739,,False,0,1.8282782197477,False,0,True,False,False,False,False
10.46,4.24358749389648,1.93309617042542,2.80104827880859,2.66972613334656,12.8128070831299,50.013729095459,13.1946706771851,,False,0,1.72945751518479,False,0,True,False,False,False,False
10.48,4.50364303588867,1.93309617042542,2.80104827880859,2.66972613334656,12.8128070831299,50.013729095459,13.1946706771851,,False,0,1.63078016514413,False,0,False,False,False,False,False
10.5,4.73467206954956,1.93309617042542,2.80104827880859,2.66972613334656,12.8128070831299,50.013729095459,13.1946706771851,,False,0,1.55220862709141,False,0,False,False,False,False,False
10.52,4.99096488952637,1.93309617042542,2.80104827880859,2.66972613334656,12.8128070831299,50.013729095459,13.1946706771851,,False,0,1.47376245031517,False,0,False,False,False,False,False
10.54,5.27696514129639,1.61412632465363,2.33886194229126,2.22920846939087,12.8204689025879,50.3326988220215,13.1870079040527,,False,0,1.39546343614195,False,0,False,False,False,False,False
