timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,359.320556640625,15.3813199996948,20.0889701843262,16.9872512817383,12.8517608642578,9.52120590209961,13.2117261886597,,False,0,6.48041624506193,False,-0.025000000372529,True,False,False,False,False
6.76,359.3515625,14.9726486206055,19.9294033050537,17.0829429626465,12.8182945251465,9.91563892364502,13.2302885055542,,False,0,6.48035838072768,False,-0.025000000372529,True,False,False,False,False
6.78,359.383422851563,14.8706932067871,19.8591613769531,17.1080341339111,12.8106346130371,10.014331817627,13.2345361709595,,False,0,6.48030005658634,False,-0.025000000372529,True,False,False,False,False
6.8,359.416198730469,14.8706932067871,19.8591613769531,17.1080341339111,12.8106346130371,10.014331817627,13.2345361709595,,False,0,6.4802444479354,False,0,True,False,False,False,False
6.82,359.391357421875,14.6706924438477,19.5920696258545,17.09228515625,12.7988414764404,10.2143325805664,13.2463274002075,,False,0,6.48019457772646,False,0,True,False,False,False,False
6.84,359.366485595703,14.6706924438477,19.5920696258545,17.09228515625,12.7988414764404,10.2143325805664,13.2463274002075,,False,0,6.480150446092,False,-0.025000000372529,True,False,False,False,False
6.86,359.400146484375,14.4670925140381,19.4003639221191,17.1438159942627,12.7843627929688,10.411768913269,13.2543563842773,,False,0,6.48010800598677,False,-0.025000000372529,True,False,False,False,False
6.88,359.434692382813,14.4670925140381,19.4003639221191,17.1438159942627,12.7843627929688,10.411768913269,13.2543563842773,,False,0,6.48006666484359,False,0,True,False,False,False,False
6.9,359.41162109375,14.2670955657959,19.1321678161621,17.1291732788086,12.7734432220459,10.6117649078369,13.2652759552002,,False,0,6.48003027236238,False,0,True,False,False,False,False
6.92,359.388519287109,14.2670955657959,19.1321678161621,17.1291732788086,12.7734432220459,10.6117649078369,13.2652759552002,,False,0,6.47999882862648,False,0,True,False,False,False,False
6.94,359.365447998047,14.0670986175537,18.8639736175537,17.1145324707031,12.7625246047974,10.8117618560791,13.2761945724487,,False,0,6.47997233370796,False,0,True,False,False,False,False
6.96,359.342346191406,14.0670986175537,18.8639736175537,17.1145324707031,12.7625246047974,10.8117618560791,13.2761945724487,,False,0,6.47995078766751,False,0,True,False,False,False,False
6.98,359.319274902344,13.8671026229858,18.5957775115967,17.099889755249,12.7516050338745,11.0117588043213,13.2871131896973,,False,0,6.47993419055449,False,0,True,False,False,False,False
7,359.296173095703,13.8671026229858,18.5957775115967,17.099889755249,12.7516050338745,11.0117588043213,13.2871131896973,,False,0,6.47992254240694,False,0,True,False,False,False,False
7.02,359.273071289063,13.6671056747437,18.3275814056396,17.0852489471436,12.740686416626,11.2117557525635,13.2980327606201,,False,0,6.47991584325153,False,0,True,False,False,False,False
7.04,359.25,13.6671056747437,18.3275814056396,17.0852489471436,12.740686416626,11.2117557525635,13.2980327606201,,False,0,6.47991409310363,False,0,True,False,False,False,False
7.06,359.226898193359,13.4671077728271,18.0593852996826,17.0706062316895,12.7297677993774,11.4117527008057,13.3089513778687,,False,0,6.47991729196724,False,0,True,False,False,False,False
7.08,359.203796386719,13.4671077728271,18.0593852996826,17.0706062316895,12.7297677993774,11.4117527008057,13.3089513778687,,False,0,6.47992543983504,False,0,True,False,False,False,False
7.1,359.180694580078,13.267110824585,17.7911891937256,17.055965423584,12.7188491821289,11.6117496490479,13.3198690414429,,False,0,6.47993853668834,False,0,True,False,False,False,False
7.12,359.157623291016,13.267110824585,17.7911891937256,17.055965423584,12.7188491821289,11.6117496490479,13.3198690414429,,False,0,6.47995658249715,False,0,True,False,False,False,False
7.14,359.134521484375,13.0671148300171,17.5229949951172,17.0413227081299,12.7079305648804,11.8117456436157,13.3307886123657,,False,0,6.47997957722012,False,0,True,False,False,False,False
7.16,359.111419677734,13.0671148300171,17.5229949951172,17.0413227081299,12.7079305648804,11.8117456436157,13.3307886123657,,False,0,6.48000752080457,False,0,True,False,False,False,False
7.18,359.088317871094,12.8671178817749,17.2547988891602,17.0266799926758,12.6970119476318,12.0117425918579,13.3417062759399,,False,0,6.48004041318647,False,0,True,False,False,False,False
7.2,359.065216064453,12.8671178817749,17.2547988891602,17.0266799926758,12.6970119476318,12.0117425918579,13.3417062759399,,False,0,6.48007825429046,False,0,True,False,False,False,False
7.22,359.042114257813,12.6671209335327,16.9866027832031,17.0120391845703,12.6860933303833,12.2117395401001,13.3526248931885,,False,0,6.48012104402984,False,0,True,False,False,False,False
7.24,359.019012451172,12.6671209335327,16.9866027832031,17.0120391845703,12.6860933303833,12.2117395401001,13.3526248931885,,False,0,6.4801687823066,False,0,True,False,False,False,False
7.26,358.995910644531,12.4671239852905,16.7184066772461,16.9973964691162,12.6751747131348,12.4117364883423,13.3635444641113,,False,0,6.48022146901136,False,0,True,False,False,False,False
7.28,358.972808837891,12.3671255111694,16.5843086242676,16.9900760650635,12.6697149276733,12.5117349624634,13.3690032958984,,False,0,6.48027910402343,False,0,True,False,False,False,False
7.3,358.94970703125,12.3671255111694,16.5843086242676,16.9900760650635,12.6697149276733,12.5117349624634,13.3690032958984,,False,0,6.48034168721077,False,-0.025000000372529,True,False,False,False,False
7.32,358.985168457031,12.3671255111694,16.5843086242676,16.9900760650635,12.6697149276733,12.5117349624634,13.3690032958984,,False,0,6.48040080400107,False,-0.025000000372529,True,False,False,False,False
7.34,359.021514892578,12.0630331039429,16.2778091430664,17.0700435638428,12.6501379013062,12.8074741363525,13.3798360824585,,False,0,6.48045590581957,False,-0.025000000372529,True,False,False,False,False
7.36,359.058746337891,11.9618082046509,16.1749629974365,17.0976619720459,12.644172668457,12.9061517715454,13.3831357955933,,False,0,6.48050646605073,False,-0.025000000372529,True,False,False,False,False
7.38,359.096893310547,11.9618082046509,16.1749629974365,17.0976619720459,12.644172668457,12.9061517715454,13.3831357955933,,False,0,6.48055198003389,False,-0.025000000372529,True,False,False,False,False
7.4,359.135894775391,11.9618082046509,16.1749629974365,17.0976619720459,12.644172668457,12.9061517715454,13.3831357955933,,False,0,6.48059582118734,False,-0.025000000372529,True,False,False,False,False
7.42,359.175811767578,11.9618082046509,16.1749629974365,17.0976619720459,12.644172668457,12.9061517715454,13.3831357955933,,False,0,6.48063366754499,False,-0.025000000372529,True,False,False,False,False
7.44,359.216613769531,11.5575618743896,15.7600612640381,16.9747295379639,12.6231050491333,13.301399230957,13.3947849273682,,False,0,6.48066889517927,False,-0.025000000372529,True,False,False,False,False
7.46,359.258270263672,11.4566631317139,15.6554498672485,16.7884502410889,12.6185321807861,13.4003438949585,13.3973121643066,,False,0,6.48070108764279,False,-0.025000000372529,True,False,False,False,False
7.48,359.300842285156,11.4566631317139,15.6554498672485,16.7884502410889,12.6185321807861,13.4003438949585,13.3973121643066,,False,0,6.48072985040561,False,-0.025000000372529,True,False,False,False,False
7.5,359.344268798828,11.4566631317139,15.6554498672485,16.7884502410889,12.6185321807861,13.4003438949585,13.3973121643066,,False,0,6.48075481085263,False,-0.025000000372529,True,False,False,False,False
7.52,359.388610839844,11.1543340682983,15.3394269943237,16.2352066040039,12.6064968109131,13.6975250244141,13.4039630889893,,False,0,6.48077561828104,False,-0.025000000372529,True,False,False,False,False
7.54,359.433837890625,11.1543340682983,15.3394269943237,16.2352066040039,12.6064968109131,13.6975250244141,13.4039630889893,,False,0,6.48079197031142,False,-0.025000000372529,True,False,False,False,False
7.56,359.479949951172,10.9530782699585,15.1268863677979,15.8709554672241,12.5998668670654,13.8959426879883,13.4076204299927,,False,0,6.48080734493113,False,-0.025000000372529,True,False,False,False,False
7.58,359.526916503906,10.8525352478027,15.0200471878052,15.6901779174805,12.5969715118408,13.9952440261841,13.4092149734497,,False,0,6.48081764294543,False,-0.025000000372529,True,False,False,False,False
7.6,359.574798583984,10.8525352478027,15.0200471878052,15.6901779174805,12.5969715118408,13.9952440261841,13.4092149734497,,False,0,6.48082641629041,False,-0.025000000372529,True,False,False,False,False
7.62,359.623565673828,10.8525352478027,15.0200471878052,15.6901779174805,12.5969715118408,13.9952440261841,13.4092149734497,,False,0,6.48083342418922,False,-0.025000000372529,True,False,False,False,False
7.64,359.673217773438,10.551251411438,14.6972389221191,15.1531705856323,12.5899438858032,14.2935094833374,13.4130859375,,False,0,6.48083844775721,False,-0.025000000372529,True,False,False,False,False
7.66,359.723754882813,10.4509286880493,14.5888519287109,14.9759073257446,12.5881624221802,14.3930635452271,13.4140644073486,,False,0,6.48084130835362,False,-0.025000000372529,True,False,False,False,False
7.68,359.775177001953,10.4509286880493,14.5888519287109,14.9759073257446,12.5881624221802,14.3930635452271,13.4140644073486,,False,0,6.48084181073368,False,-0.025000000372529,True,False,False,False,False
7.7,359.827514648438,10.2504463195801,14.3708915710449,14.6239566802979,12.5854272842407,14.5923643112183,13.4155607223511,,False,0,6.48083980206872,False,-0.025000000372529,True,False,False,False,False
7.72,359.880706787109,10.2504463195801,14.3708915710449,14.6239566802979,12.5854272842407,14.5923643112183,13.4155607223511,,False,0,6.48083896608304,False,-0.025000000372529,True,False,False,False,False
7.74,359.934783935547,10.2504463195801,14.3708915710449,14.6239566802979,12.5854272842407,14.5923643112183,13.4155607223511,,False,0,6.48083537906704,False,-0.025000000372529,True,False,False,False,False
7.76,359.989776611328,9.95009517669678,14.0409126281738,14.1023416519165,12.5834064483643,14.891827583313,13.4166507720947,,False,0,6.48083278369088,False,-0.025000000372529,True,False,False,False,False
7.78,0.0456454083323479,9.85007762908936,13.9300985336304,13.9301280975342,12.583291053772,14.9917869567871,13.4167022705078,,False,0,6.48083109901096,False,-0.025000000372529,True,False,False,False,False
7.8,0.10240364074707,9.85007762908936,13.9300985336304,13.9301280975342,12.583291053772,14.9917869567871,13.4167022705078,,False,0,6.48083028202452,False,0,True,False,False,False,False
7.82,0.101548723876476,9.85007762908936,13.9300985336304,13.9301280975342,12.583291053772,14.9917869567871,13.4167022705078,,False,0,6.48082947183026,False,0,True,False,False,False,False
7.84,0.100693814456463,9.55008220672607,13.505841255188,13.5058698654175,12.583291053772,15.2917823791504,13.4167022705078,,False,0,6.48082866842817,False,0,True,False,False,False,False
7.86,0.0998388677835464,9.55008220672607,13.505841255188,13.5058698654175,12.583291053772,15.2917823791504,13.4167022705078,,False,0,6.48082787181824,False,0,True,False,False,False,False
7.88,0.098983958363533,9.3500862121582,13.2230033874512,13.2230310440063,12.583291053772,15.4917793273926,13.4167032241821,,False,0,6.4808270820005,False,0,True,False,False,False,False
7.9,0.098129041492939,9.25008773803711,13.0815839767456,13.0816116333008,12.583291053772,15.5917778015137,13.4167032241821,,False,0,6.48082629897493,False,0,True,False,False,False,False
7.92,0.0972741320729256,9.25008773803711,13.0815839767456,13.0816116333008,12.583291053772,15.5917778015137,13.4167032241821,,False,0,6.48082552274153,False,0,True,False,False,False,False
7.94,0.0964192077517509,9.25008773803711,13.0815839767456,13.0816116333008,12.583291053772,15.5917778015137,13.4167032241821,,False,0,6.48082475330033,False,0,True,False,False,False,False
7.96,0.0955642908811569,8.95009231567383,12.6573266983032,12.6573534011841,12.583291053772,15.891773223877,13.4167032241821,,False,0,6.4808239906513,False,0,True,False,False,False,False
7.98,0.0947093740105629,8.85011863708496,12.5433073043823,12.4887237548828,12.5834512710571,15.9918060302734,13.4166059494019,,False,0,6.48082323479446,False,-0.025000000372529,True,False,False,False,False
8,0.15235424041748,8.85011863708496,12.5433073043823,12.4887237548828,12.5834512710571,15.9918060302734,13.4166059494019,,False,0,6.48082326216116,False,0,True,False,False,False,False
8.02,0.152385354042053,8.65012168884277,12.2598495483398,12.2065000534058,12.5838861465454,16.1918029785156,13.4161710739136,,False,0,6.48082328953684,False,0,True,False,False,False,False
8.04,0.152416437864304,8.65012168884277,12.2598495483398,12.2065000534058,12.5838861465454,16.1918029785156,13.4161710739136,,False,0,6.4808233169215,False,0,True,False,False,False,False
8.059999,0.152447521686554,8.45012378692627,11.9763927459717,11.9242763519287,12.5843210220337,16.3917999267578,13.4157361984253,,False,0,6.48082334431515,False,0,True,False,False,False,False
8.08,0.152478605508804,8.45012378692627,11.9763927459717,11.9242763519287,12.5843210220337,16.3917999267578,13.4157361984253,,False,0,6.48082337171777,False,0,True,False,False,False,False
8.099999,0.152509704232216,8.25012683868408,11.6929359436035,11.6420526504517,12.584755897522,16.5917987823486,13.415301322937,,False,0,6.48082339912938,False,0,True,False,False,False,False
8.12,0.152540788054466,8.25012683868408,11.6929359436035,11.6420526504517,12.584755897522,16.5917987823486,13.415301322937,,False,0,6.48082342654997,False,0,True,False,False,False,False
8.139999,0.152571871876717,8.05012893676758,11.409478187561,11.3598289489746,12.5851907730103,16.7917957305908,13.4148664474487,,False,0,6.48082345397954,False,0,True,False,False,False,False
8.16,0.152602985501289,8.05012893676758,11.409478187561,11.3598289489746,12.5851907730103,16.7917957305908,13.4148664474487,,False,0,6.48082348141809,False,0,True,False,False,False,False
8.179999,0.15263406932354,7.85013151168823,11.1260213851929,11.0776062011719,12.5856227874756,16.991792678833,13.4144334793091,,False,0,6.48082350886563,False,0,True,False,False,False,False
8.2,0.15266515314579,7.85013151168823,11.1260213851929,11.0776062011719,12.5856227874756,16.991792678833,13.4144334793091,,False,0,6.48082353632214,False,0,True,False,False,False,False
8.22,0.152711778879166,7.65013408660889,10.8425645828247,10.7953824996948,12.5860576629639,17.1917896270752,13.4139986038208,,False,0,6.48082357752375,False,0,True,False,False,False,False
8.24,0.15275838971138,7.65013408660889,10.8425645828247,10.7953824996948,12.5860576629639,17.1917896270752,13.4139986038208,,False,0,6.48082361874557,False,0,True,False,False,False,False
8.26,0.152805030345917,7.45013570785522,10.5591068267822,10.5131587982178,12.5864925384521,17.391788482666,13.4135637283325,,False,0,6.48082365998761,False,0,True,False,False,False,False
8.28,0.15283614397049,7.35013723373413,10.4173774719238,10.3720464706421,12.5867137908936,17.4917869567871,13.4133434295654,,False,0,6.48082368749352,False,0,True,False,False,False,False
8.3,0.15286722779274,7.35013723373413,10.4173774719238,10.3720464706421,12.5867137908936,17.4917869567871,13.4133434295654,,False,0,6.48082371500843,False,0,True,False,False,False,False
8.32,0.152913838624954,7.35013723373413,10.4173774719238,10.3720464706421,12.5867137908936,17.4917869567871,13.4133434295654,,False,0,6.48082375629758,False,0,True,False,False,False,False
8.34,0.152960479259491,7.05014562606812,9.99219703674316,9.94871711730957,12.5873613357544,17.7917785644531,13.4126949310303,,False,0,6.48082379760699,False,0,True,False,False,False,False
8.36,0.152991563081741,6.95014667510986,9.85046863555908,9.80760478973389,12.5875825881958,17.8917770385742,13.4124736785889,,False,0,6.4808238251578,False,0,True,False,False,False,False
8.38,0.153022646903992,6.95014667510986,9.85046863555908,9.80760478973389,12.5875825881958,17.8917770385742,13.4124736785889,,False,0,6.48082385271759,False,0,True,False,False,False,False
8.4,0.153069272637367,6.75014925003052,9.5670108795166,9.52538108825684,12.5880174636841,18.091775894165,13.4120388031006,,False,0,6.48082389407413,False,0,True,False,False,False,False
8.42,0.15400305390358,6.75014925003052,9.5670108795166,9.52538108825684,12.5880174636841,18.091775894165,13.4120388031006,,False,0,6.42117772267792,False,0,True,False,False,False,False
8.44,0.155450791120529,6.75014925003052,9.5670108795166,9.52538108825684,12.5880174636841,18.091775894165,13.4120388031006,,False,0,6.32925181161182,False,0,True,False,False,False,False
8.46,0.15704420208931,6.45015335083008,9.14182567596436,9.10203742980957,12.5886659622192,18.3917713165283,13.4113912582397,,False,0,6.23086768338901,False,0,True,False,False,False,False
8.48,0.15871000289917,6.35015439987183,9.00009632110596,8.96092700958252,12.5888872146606,18.4917697906494,13.4111700057983,,False,0,6.13119040567808,False,0,True,False,False,False,False
8.5,0.160435289144516,6.35015439987183,9.00009632110596,8.96092700958252,12.5888872146606,18.4917697906494,13.4111700057983,,False,0,6.03125757038985,False,0,True,False,False,False,False
8.52,0.162219524383545,6.15015697479248,8.71663951873779,8.67870140075684,12.5893220901489,18.6917667388916,13.4107351303101,,False,0,5.9312751710346,False,0,True,False,False,False,False
8.54,0.164065256714821,6.15015697479248,8.71663951873779,8.67870140075684,12.5893220901489,18.6917667388916,13.4107351303101,,False,0,5.83127754101849,False,0,True,False,False,False,False
8.559999,0.165975376963615,5.95015954971313,8.43318176269531,8.39647769927979,12.5897560119629,18.8917655944824,13.4102926254272,,False,0,5.73127994048079,False,0,True,False,False,False,False
8.58,0.167971223592758,5.85016107559204,8.29145336151123,8.25536632537842,12.5899658203125,18.9917640686035,13.4100828170776,,False,0,5.63128238693071,False,0,True,False,False,False,False
8.599999,0.170039266347885,5.85016107559204,8.29145336151123,8.25536632537842,12.5899658203125,18.9917640686035,13.4100828170776,,False,0,5.53128486670964,False,0,True,False,False,False,False
8.62,0.17218342423439,5.85016107559204,8.29145336151123,8.25536632537842,12.5899658203125,18.9917640686035,13.4100828170776,,False,0,5.43128738165706,False,0,True,False,False,False,False
8.639999,0.174408048391342,5.55016469955444,7.86626768112183,7.83203077316284,12.5906219482422,19.2917594909668,13.4094266891479,,False,0,5.33128993375168,False,0,True,False,False,False,False
8.66,0.176717683672905,5.45016622543335,7.72453927993774,7.69091892242432,12.5908355712891,19.3917579650879,13.4092130661011,,False,0,5.23129252512269,False,0,True,False,False,False,False
8.679999,0.179137036204338,5.45016622543335,7.72453927993774,7.69091892242432,12.5908355712891,19.3917579650879,13.4092130661011,,False,0,5.1312951756216,False,0,True,False,False,False,False
8.7,0.181652531027794,5.250168800354,7.44108057022095,7.40869665145874,12.5912704467773,19.5917549133301,13.4087781906128,,False,0,5.03129787089588,False,0,True,False,False,False,False
8.72,0.18426987528801,5.250168800354,7.44108057022095,7.40869665145874,12.5912704467773,19.5917549133301,13.4087781906128,,False,0,4.93130442832414,False,0,True,False,False,False,False
8.74,0.1869957447052,5.05017137527466,7.15762329101563,7.12647294998169,12.5917053222656,19.7917537689209,13.4083433151245,,False,0,4.83130722154591,False,0,True,False,False,False,False
8.76,0.189836844801903,5.05017137527466,7.15762329101563,7.12647294998169,12.5917053222656,19.7917537689209,13.4083433151245,,False,0,4.73131006841702,False,0,True,False,False,False,False
8.78,0.19282241165638,4.85017347335815,6.87416458129883,6.84424924850464,12.5921401977539,19.9917507171631,13.4079084396362,,False,0,4.63131299193978,False,0,True,False,False,False,False
8.8,0.195939674973488,4.85017347335815,6.87416458129883,6.84424924850464,12.5921401977539,19.9917507171631,13.4079084396362,,False,0,4.53131597726717,False,0,True,False,False,False,False
8.82,0.199197709560394,4.65017604827881,6.59070777893066,6.56202554702759,12.5925750732422,20.1917476654053,13.4074735641479,,False,0,4.43131902857997,False,0,True,False,False,False,False
8.84,0.202606126666069,4.65017604827881,6.59070777893066,6.56202554702759,12.5925750732422,20.1917476654053,13.4074735641479,,False,0,4.33132215045032,False,0,True,False,False,False,False
8.86,0.206175714731216,4.45017862319946,6.30725049972534,6.27980327606201,12.5930099487305,20.3917446136475,13.4070386886597,,False,0,4.23132534787891,False,0,True,False,False,False,False
8.88,0.209942385554314,4.45017862319946,6.30725049972534,6.27980327606201,12.5930099487305,20.3917446136475,13.4070386886597,,False,0,4.13132864835633,False,0,True,False,False,False,False
8.9,0.213895976543427,4.25018119812012,6.02379322052002,5.99757957458496,12.5934448242188,20.5917434692383,13.4066038131714,,False,0,4.03133203704691,False,0,True,False,False,False,False
8.92,0.21805077791214,4.25018119812012,6.02379322052002,5.99757957458496,12.5934448242188,20.5917434692383,13.4066038131714,,False,0,3.93133552068497,False,0,True,False,False,False,False
8.94,0.222422361373901,4.25018119812012,6.02379322052002,5.99757957458496,12.5934448242188,20.5917434692383,13.4066038131714,,False,0,3.83133910670377,False,0,True,False,False,False,False
8.96,0.227028340101242,3.95018482208252,5.59860849380493,5.57424449920654,12.5941009521484,20.8917388916016,13.4059476852417,,False,0,3.73134280333558,False,0,True,False,False,False,False
8.98,0.231887936592102,3.95018482208252,5.59860849380493,5.57424449920654,12.5941009521484,20.8917388916016,13.4059476852417,,False,0,3.6313466197165,False,0,True,False,False,False,False
9,0.237051382660866,3.75018739700317,5.31515121459961,5.29202079772949,12.5945358276367,21.0917358398438,13.4055128097534,,False,0,3.53135059193748,False,0,True,False,False,False,False
9.02,0.242515668272972,3.75018739700317,5.31515121459961,5.29202079772949,12.5945358276367,21.0917358398438,13.4055128097534,,False,0,3.43135470701359,False,0,True,False,False,False,False
9.04,0.248308092355728,3.55018997192383,5.03169298171997,5.00979661941528,12.594970703125,21.2917346954346,13.4050779342651,,False,0,3.33135897780667,False,0,True,False,False,False,False
9.059999,0.254458993673325,3.45019125938416,4.88996458053589,4.86868476867676,12.5951843261719,21.3917331695557,13.4048643112183,,False,0,3.23136341877739,False,0,True,False,False,False,False
9.08,0.26100280880928,3.45019125938416,4.88996458053589,4.86868476867676,12.5951843261719,21.3917331695557,13.4048643112183,,False,0,3.13136804622411,False,0,True,False,False,False,False
9.099999,0.2679782807827,3.25019383430481,4.60651445388794,4.58646154403687,12.5956192016602,21.5917301177979,13.40442943573,,False,0,3.03137287860301,False,0,True,False,False,False,False
9.12,0.275464117527008,3.25019383430481,4.60651445388794,4.58646154403687,12.5956192016602,21.5917301177979,13.40442943573,,False,0,2.93137796835424,False,0,True,False,False,False,False
9.139999,0.283478736877441,3.25019383430481,4.60651445388794,4.58646154403687,12.5956192016602,21.5917301177979,13.40442943573,,False,0,2.83138331025051,False,0,True,False,False,False,False
9.16,0.292080223560333,2.95019769668579,4.18132877349854,4.16312551498413,12.5962753295898,21.8917255401611,13.4037733078003,,False,0,2.73138893198927,False,0,True,False,False,False,False
9.179999,0.301335394382477,2.85019898414612,4.03959989547729,4.02201414108276,12.5964889526367,21.9917240142822,13.4035596847534,,False,0,2.63139486546996,False,0,True,False,False,False,False
9.2,0.311321884393692,2.85019898414612,4.03959989547729,4.02201414108276,12.5964889526367,21.9917240142822,13.4035596847534,,False,0,2.53140114763747,False,0,True,False,False,False,False
9.22,0.322171300649643,2.65020155906677,3.75614261627197,3.73979067802429,12.596923828125,22.191722869873,13.4031248092651,,False,0,2.43140785972303,False,0,True,False,False,False,False
9.24,0.333951443433762,2.65020155906677,3.75614261627197,3.73979067802429,12.596923828125,22.191722869873,13.4031248092651,,False,0,2.33141501731338,False,0,True,False,False,False,False
9.26,0.346787542104721,2.45020413398743,3.47268533706665,3.45757102966309,12.5973587036133,22.3917198181152,13.4026899337769,,False,0,2.23142268030439,False,0,True,False,False,False,False
9.28,0.360828131437302,2.45020413398743,3.47268533706665,3.45757102966309,12.5973587036133,22.3917198181152,13.4026899337769,,False,0,2.13143091981577,False,0,True,False,False,False,False
9.3,0.376251071691513,2.25020670890808,3.18922805786133,3.17534732818604,12.5977935791016,22.5917167663574,13.4022550582886,,False,0,2.03143982098138,False,0,True,False,False,False,False
9.32,0.393271088600159,2.25020670890808,3.18922805786133,3.17534732818604,12.5977935791016,22.5917167663574,13.4022550582886,,False,0,1.93144948656413,False,0,True,False,False,False,False
9.34,0.412204921245575,2.05020928382874,2.90577077865601,2.89312386512756,12.5982284545898,22.7917137145996,13.4018201828003,,False,0,1.83146009297765,False,0,True,False,False,False,False
9.36,0.433325886726379,1.95021045207977,2.76404213905334,2.75201201438904,12.5984497070313,22.8917140960693,13.4015989303589,,False,0,1.73147174923017,False,0,True,False,False,False,False
9.38,0.457036256790161,1.95021045207977,2.76404213905334,2.75201201438904,12.5984497070313,22.8917140960693,13.4015989303589,,False,0,1.63148464833662,False,0,True,False,False,False,False
9.4,0.483843296766281,1.75021302700043,2.48058485984802,2.46978831291199,12.5988845825195,23.0917110443115,13.4011640548706,,False,0,1.53149903373687,False,0,True,False,False,False,False
9.42,0.514395952224731,1.75021302700043,2.48058485984802,2.46978831291199,12.5988845825195,23.0917110443115,13.4011640548706,,False,0,1.43151521685624,False,0,False,False,False,False,False
9.44,0.543461859226227,1.75021302700043,2.48058485984802,2.46978831291199,12.5988845825195,23.0917110443115,13.4011640548706,,False,0,1.34652222977424,False,0,False,False,False,False,False
9.46,0.576525509357452,1.49519264698029,2.11914348602295,2.10992002487183,12.5994415283203,23.3467311859131,13.4006071090698,,False,0,1.26153116751094,False,0,False,False,False,False,False
9.48,0.614367604255676,1.42108821868896,2.01411485671997,2.00534868240356,12.5996017456055,23.4208354949951,13.4004468917847,,False,0,1.17654236693185,False,0,False,False,False,False,False
9.5,0.651525437831879,1.42108821868896,2.01411485671997,2.00534868240356,12.5996017456055,23.4208354949951,13.4004468917847,,False,0,1.10245537070713,False,0,False,False,False,False,False
9.52,0.688006103038788,1.2909609079361,1.82968473434448,1.82172131538391,12.5998802185059,23.5509624481201,13.4001684188843,,False,0,1.03740864512663,False,0,False,False,False,False,False
9.54,0.729370176792145,1.2909609079361,1.82968473434448,1.82172131538391,12.5998802185059,23.5509624481201,13.4001684188843,,False,0,0.972364161935812,False,0,False,False,False,False,False
9.559999,0.768130958080292,1.18092930316925,1.67373645305634,1.66645169258118,12.6001167297363,23.6609954833984,13.3999319076538,,False,0,0.917366018057881,False,0,False,False,False,False,False
9.58,0.811955511569977,1.13574409484863,1.60969519615173,1.60268926620483,12.6002159118652,23.7061805725098,13.3998327255249,,False,0,0.862370208740862,False,0,False,False,False,False,False
9.599999,0.851460993289948,1.13574409484863,1.60969519615173,1.60268926620483,12.6002159118652,23.7061805725098,13.3998327255249,,False,0,0.817202495826415,False,0,False,False,False,False,False
9.62,0.878359913825989,1.13574409484863,1.60969519615173,1.60268926620483,12.6002159118652,23.7061805725098,13.3998327255249,,False,0,0.787126876584967,False,0,False,False,False,False,False
9.639999,0.907397389411926,1.0454843044281,1.48176968097687,1.47532045841217,12.600414276123,23.7964401245117,13.3996343612671,,False,0,0.757052137421097,False,0,False,False,False,False,False
9.66,0.938839614391327,1.0454843044281,1.48176968097687,1.47532045841217,12.600414276123,23.7964401245117,13.3996343612671,,False,0,0.726978387542196,False,0,False,False,False,False,False
9.679999,0.957265317440033,1.00832903385162,1.42910933494568,1.42288935184479,12.6004981994629,23.8335952758789,13.3995504379272,,False,0,0.708407120801661,False,0,False,False,False,False,False
9.7,0.976684212684631,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.689836216780934,False,0,False,False,False,False,False
9.719999,0.984555780887604,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679961062513836,False,0,False,False,False,False,False
9.74,0.978182375431061,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679955327968394,False,0,False,False,False,False,False
9.76,0.971808612346649,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679949632960906,False,0,False,False,False,False,False
9.78,0.965434968471527,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679943977467381,False,0,False,False,False,False,False
9.8,0.959061563014984,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679938361483651,False,0,False,False,False,False,False
9.82,0.952687680721283,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679932785045966,False,0,False,False,False,False,False
9.84,0.946462094783783,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679927376451902,False,0,False,False,False,False,False
9.86,0.940236806869507,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679922005543163,False,0,False,False,False,False,False
9.88,0.934011280536652,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679916672371326,False,0,False,False,False,False,False
