timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,12.143575668335,25.432409286499,15.0056085586548,22.802095413208,13.285626411438,22.9705715179443,16.7601432800293,,False,0,7.15494784764768,False,-0.125,True,False,False,False,False
6.5,12.7187232971191,25.7910842895508,14.5434293746948,22.0718975067139,14.0514440536499,21.4969882965088,17.0184192657471,,False,0,7.16432415409653,False,-0.125,True,False,False,False,False
6.52,13.3053979873657,25.7910842895508,14.5434293746948,22.0718975067139,14.0514440536499,21.4969882965088,17.0184192657471,,False,0,7.17461457815022,False,0,True,False,False,False,False
6.54,13.5516128540039,25.7910842895508,14.5434293746948,22.0718975067139,14.0514440536499,21.4969882965088,17.0184192657471,,False,0,7.18533943297815,False,0,True,False,False,False,False
6.56,13.79856300354,25.4910850524902,14.3759098052979,21.8151588439941,14.2471942901611,21.7969818115234,16.8226680755615,,False,0,7.19649677629932,False,0,True,False,False,False,False
6.58,14.0462503433228,25.4910850524902,14.3759098052979,21.8151588439941,14.2471942901611,21.7969818115234,16.8226680755615,,False,0,7.20808459977634,False,0,True,False,False,False,False
6.6,14.2946615219116,25.4910850524902,14.3759098052979,21.8151588439941,14.2471942901611,21.7969818115234,16.8226680755615,,False,0,7.22010083072595,False,0,True,False,False,False,False
6.62,14.5437965393066,25.1910858154297,14.2083883285522,21.558422088623,14.4429426193237,22.0969734191895,16.6269187927246,,False,0,7.23254333386516,False,0,True,False,False,False,False
6.64,14.7936401367188,25.1910858154297,14.2083883285522,21.558422088623,14.4429426193237,22.0969734191895,16.6269187927246,,False,0,7.24540991308949,False,0.0750000029802322,True,False,False,False,False
6.66,14.8262233734131,25.1910858154297,14.2083883285522,21.558422088623,14.4429426193237,22.0969734191895,16.6269187927246,,False,0,7.25837158025609,False,0.0750000029802322,True,False,False,False,False
6.68,14.8553915023804,25.1910858154297,14.2083883285522,21.558422088623,14.4429426193237,22.0969734191895,16.6269187927246,,False,0,7.27141328775251,False,0.0750000029802322,True,False,False,False,False
6.7,14.8811435699463,25.1910858154297,14.2083883285522,21.558422088623,14.4429426193237,22.0969734191895,16.6269187927246,,False,0,7.28452802887017,False,0.0750000029802322,True,False,False,False,False
6.72,14.9034767150879,24.1822204589844,14.0406179428101,21.2836208343506,14.4596796035767,23.7894840240479,15.9766721725464,,False,0,7.29770134722835,False,0.0750000029802322,True,False,False,False,False
6.74,14.9224042892456,24.1822204589844,14.0406179428101,21.2836208343506,14.4596796035767,23.7894840240479,15.9766721725464,,False,0,7.31092658380593,False,0.225000008940697,True,False,False,False,False
6.76,14.5044345855713,24.1822204589844,14.0406179428101,21.2836208343506,14.4596796035767,23.7894840240479,15.9766721725464,,False,0,7.32354189870527,False,0.225000008940697,True,False,False,False,False
6.78,14.0825614929199,24.1822204589844,14.0406179428101,21.2836208343506,14.4596796035767,23.7894840240479,15.9766721725464,,False,0,7.33554494118135,False,0.225000008940697,True,False,False,False,False
6.8,13.6569013595581,22.7590866088867,14.1571588516235,21.399829864502,14.0596332550049,27.848461151123,15.0792398452759,,False,0,7.34693442535101,False,0.225000008940697,True,False,False,False,False
6.82,13.2275705337524,22.7590866088867,14.1571588516235,21.399829864502,14.0596332550049,27.848461151123,15.0792398452759,,False,0,7.35771024565995,False,0.174999997019768,True,False,False,False,False
6.84,12.9327125549316,22.7590866088867,14.1571588516235,21.399829864502,14.0596332550049,27.848461151123,15.0792398452759,,False,0,7.36806838708236,False,0.174999997019768,True,False,False,False,False
6.86,12.6336336135864,21.9712753295898,14.2521123886108,21.4609222412109,13.897234916687,30.9813671112061,14.6134004592896,,False,0,7.37800261886616,False,0.174999997019768,True,False,False,False,False
6.88,12.330418586731,21.9712753295898,14.2521123886108,21.4609222412109,13.897234916687,30.9813671112061,14.6134004592896,,False,0,7.38750745697043,False,0.200000002980232,True,False,False,False,False
6.9,11.9554824829102,21.9712753295898,14.2521123886108,21.4609222412109,13.897234916687,30.9813671112061,14.6134004592896,,False,0,7.39649260578087,False,0.200000002980232,True,False,False,False,False
6.92,11.5768041610718,21.9712753295898,14.2521123886108,21.4609222412109,13.897234916687,30.9813671112061,14.6134004592896,,False,0,7.40495877411903,False,0.200000002980232,True,False,False,False,False
6.94,11.1944446563721,21.9712753295898,14.2521123886108,21.4609222412109,13.897234916687,30.9813671112061,14.6134004592896,,False,0,7.41290760253023,False,0.200000002980232,True,False,False,False,False
6.96,10.8084487915039,20.731315612793,14.596531867981,21.7695178985596,13.6184501647949,34.2343101501465,13.9004154205322,,False,0,7.42034553361446,False,0.200000002980232,True,False,False,False,False
6.98,10.4188575744629,20.731315612793,14.596531867981,21.7695178985596,13.6184501647949,34.2343101501465,13.9004154205322,,False,0,7.42727618591156,False,0.349999994039536,True,False,False,False,False
7,9.63781642913818,20.731315612793,14.596531867981,21.7695178985596,13.6184501647949,34.2343101501465,13.9004154205322,,False,0,7.43324959595406,False,0.349999994039536,True,False,False,False,False
7.02,8.85711574554443,19.8791656494141,15.2433385848999,22.5446147918701,13.3403215408325,33.6135482788086,13.4411191940308,,False,0,7.43831418205322,False,0.349999994039536,True,False,False,False,False
7.04,8.07607746124268,19.8791656494141,15.2433385848999,22.5446147918701,13.3403215408325,33.6135482788086,13.4411191940308,,False,0,7.44253247681225,False,0.375,True,False,False,False,False
7.06,7.23221063613892,19.8791656494141,15.2433385848999,22.5446147918701,13.3403215408325,33.6135482788086,13.4411191940308,,False,0,7.44590099608034,False,0.375,True,False,False,False,False
7.08,6.38726043701172,19.8791656494141,15.2433385848999,22.5446147918701,13.3403215408325,33.6135482788086,13.4411191940308,,False,0,7.4485028197824,False,0.375,True,False,False,False,False
7.1,5.54022979736328,19.0228118896484,16.6144466400146,20.8579807281494,13.1010055541992,5.9736180305481,13.0607576370239,,False,0,7.45041771800676,False,0.375,True,False,False,False,False
7.12,4.69004726409912,19.0228118896484,16.6144466400146,20.8579807281494,13.1010055541992,5.9736180305481,13.0607576370239,,False,0,7.45173297960109,False,0.600000023841858,True,False,False,False,False
7.14,3.3026077747345,19.0228118896484,16.6144466400146,20.8579807281494,13.1010055541992,5.9736180305481,13.0607576370239,,False,0,7.45227449296418,False,0.600000023841858,True,False,False,False,False
7.16,1.9106457233429,19.0228118896484,16.6144466400146,20.8579807281494,13.1010055541992,5.9736180305481,13.0607576370239,,False,0,7.45230378503511,False,0.600000023841858,True,False,False,False,False
7.18,0.508403956890106,19.0228118896484,16.6144466400146,20.8579807281494,13.1010055541992,5.9736180305481,13.0607576370239,,False,0,7.45209350306058,False,0.600000023841858,True,False,False,False,False
7.2,359.08984375,18.6169376373291,21.9074401855469,16.155200958252,13.1561889648438,33.9089393615723,13.1412010192871,,False,0,7.45192904934642,False,0.600000023841858,True,False,False,False,False
7.22,357.648529052734,18.6169376373291,21.9074401855469,16.155200958252,13.1561889648438,33.9089393615723,13.1412010192871,,False,0,7.45210326878209,False,0.0750000029802322,True,False,False,False,False
7.24,357.417785644531,18.6169376373291,21.9074401855469,16.155200958252,13.1561889648438,33.9089393615723,13.1412010192871,,False,0,7.45236906810633,False,0.0750000029802322,True,False,False,False,False
7.26,357.184387207031,18.3756675720215,22.1764869689941,15.8690090179443,13.1492214202881,34.3172874450684,13.2318162918091,,False,0,7.45273846053743,False,0.0750000029802322,True,False,False,False,False
7.28,356.948364257813,18.3756675720215,22.1764869689941,15.8690090179443,13.1492214202881,34.3172874450684,13.2318162918091,,False,0,7.45321576932497,False,0.200000002980232,True,False,False,False,False
7.3,356.413818359375,18.3756675720215,22.1764869689941,15.8690090179443,13.1492214202881,34.3172874450684,13.2318162918091,,False,0,7.45395088379776,False,0.200000002980232,True,False,False,False,False
7.32,355.870758056641,18.3756675720215,22.1764869689941,15.8690090179443,13.1492214202881,34.3172874450684,13.2318162918091,,False,0,7.45499186373712,False,0.200000002980232,True,False,False,False,False
7.34,355.318786621094,18.2415084838867,20.7258033752441,15.0624895095825,13.2570238113403,35.2225227355957,13.5100631713867,,False,0,7.45637986785932,False,0.200000002980232,True,False,False,False,False
7.36,354.757446289063,18.2415084838867,20.7258033752441,15.0624895095825,13.2570238113403,35.2225227355957,13.5100631713867,,False,0,7.45816100404408,False,0,True,False,False,False,False
7.38,354.669525146484,18.2415084838867,20.7258033752441,15.0624895095825,13.2570238113403,35.2225227355957,13.5100631713867,,False,0,7.46001989327632,False,0,True,False,False,False,False
7.4,354.58154296875,17.9415073394775,20.3849487304688,14.9790802001953,13.183611869812,35.522518157959,13.5834732055664,,False,0,7.46195647744759,False,0,True,False,False,False,False
7.42,354.493530273438,17.9415073394775,20.3849487304688,14.9790802001953,13.183611869812,35.522518157959,13.5834732055664,,False,0,7.46397069608225,False,0.025000000372529,True,False,False,False,False
7.44,354.345031738281,17.9415073394775,20.3849487304688,14.9790802001953,13.183611869812,35.522518157959,13.5834732055664,,False,0,7.46610945717322,False,0.025000000372529,True,False,False,False,False
7.46,354.195526123047,17.6704368591309,19.9655094146729,14.8358697891235,13.1304569244385,35.880500793457,13.6801414489746,,False,0,7.46837083767247,False,0.025000000372529,True,False,False,False,False
7.48,354.045013427734,17.6704368591309,19.9655094146729,14.8358697891235,13.1304569244385,35.880500793457,13.6801414489746,,False,0,7.4707607836715,False,0,True,False,False,False,False
7.5,353.954284667969,17.6704368591309,19.9655094146729,14.8358697891235,13.1304569244385,35.880500793457,13.6801414489746,,False,0,7.47323224606182,False,0,True,False,False,False,False
7.52,353.863494873047,17.6704368591309,19.9655094146729,14.8358697891235,13.1304569244385,35.880500793457,13.6801414489746,,False,0,7.47578514399654,False,0,True,False,False,False,False
7.54,353.772674560547,17.2704334259033,19.5135536193848,14.7221422195435,13.0298099517822,36.2805061340332,13.7807950973511,,False,0,7.47841939407704,False,0,True,False,False,False,False
7.56,353.681793212891,17.2704334259033,19.5135536193848,14.7221422195435,13.0298099517822,36.2805061340332,13.7807950973511,,False,0,7.48113491036638,False,0,True,False,False,False,False
7.58,353.590881347656,17.2704334259033,19.5135536193848,14.7221422195435,13.0298099517822,36.2805061340332,13.7807950973511,,False,0,7.48393160440317,False,0,True,False,False,False,False
7.6,353.499908447266,17.2704334259033,19.5135536193848,14.7221422195435,13.0298099517822,36.2805061340332,13.7807950973511,,False,0,7.48680938521568,False,0,True,False,False,False,False
7.62,353.408905029297,16.8704319000244,19.061595916748,14.6084146499634,12.9291553497314,36.6805076599121,13.8814487457275,,False,0,7.4897681593364,False,0,True,False,False,False,False
7.64,353.31787109375,16.8704319000244,19.061595916748,14.6084146499634,12.9291553497314,36.6805076599121,13.8814487457275,,False,0,7.49280783081697,False,0,True,False,False,False,False
7.66,353.226776123047,16.8704319000244,19.061595916748,14.6084146499634,12.9291553497314,36.6805076599121,13.8814487457275,,False,0,7.4959283012434,False,0,True,False,False,False,False
7.68,353.135620117188,16.8704319000244,19.061595916748,14.6084146499634,12.9291553497314,36.6805076599121,13.8814487457275,,False,0,7.4991294697517,False,0,True,False,False,False,False
7.7,353.044464111328,16.4704303741455,18.6096420288086,14.4946880340576,12.828501701355,37.080509185791,13.9821043014526,,False,0,7.50241123304381,False,0,True,False,False,False,False
7.72,352.953216552734,16.4704303741455,18.6096420288086,14.4946880340576,12.828501701355,37.080509185791,13.9821043014526,,False,0,7.50577348540392,False,0,True,False,False,False,False
7.74,352.861968994141,16.4704303741455,18.6096420288086,14.4946880340576,12.828501701355,37.080509185791,13.9821043014526,,False,0,7.50921611871506,False,0,True,False,False,False,False
7.76,352.770660400391,16.4704303741455,18.6096420288086,14.4946880340576,12.828501701355,37.080509185791,13.9821043014526,,False,0,7.51273902247605,False,0,True,False,False,False,False
7.78,352.679321289063,16.4704303741455,18.6096420288086,14.4946880340576,12.828501701355,37.080509185791,13.9821043014526,,False,0,7.51634208381881,False,0,True,False,False,False,False
7.8,352.587951660156,15.9704256057739,18.0446968078613,14.3525295257568,12.7026844024658,37.5805130004883,14.1079196929932,,False,0,7.52002518752588,False,0,True,False,False,False,False
7.82,352.496520996094,15.9704256057739,18.0446968078613,14.3525295257568,12.7026844024658,37.5805130004883,14.1079196929932,,False,0,7.52378821604839,False,0,True,False,False,False,False
7.84,352.405059814453,15.9704256057739,18.0446968078613,14.3525295257568,12.7026844024658,37.5805130004883,14.1079196929932,,False,0,7.52763104952419,False,0,True,False,False,False,False
7.86,352.313537597656,15.9704256057739,18.0446968078613,14.3525295257568,12.7026844024658,37.5805130004883,14.1079196929932,,False,0,7.53155356579633,False,0,True,False,False,False,False
7.88,352.222015380859,15.5704231262207,17.5927410125732,14.2388000488281,12.6020307540894,37.9805183410645,14.2085742950439,,False,0,7.53555564043193,False,0,True,False,False,False,False
7.9,352.130432128906,15.5704231262207,17.5927410125732,14.2388000488281,12.6020307540894,37.9805183410645,14.2085742950439,,False,0,7.53963714674109,False,-0.0500000007450581,True,False,False,False,False
7.92,352.163665771484,15.5704231262207,17.5927410125732,14.2388000488281,12.6020307540894,37.9805183410645,14.2085742950439,,False,0,7.54367474296833,False,-0.0500000007450581,True,False,False,False,False
7.94,352.198547363281,15.5704231262207,17.5927410125732,14.2388000488281,12.6020307540894,37.9805183410645,14.2085742950439,,False,0,7.5476604993257,False,-0.0500000007450581,True,False,False,False,False
7.96,352.235076904297,15.1055145263672,17.3232135772705,14.2804222106934,12.4522686004639,38.219352722168,14.2451477050781,,False,0,7.55159799905296,False,-0.0500000007450581,True,False,False,False,False
7.98,352.273223876953,15.1055145263672,17.3232135772705,14.2804222106934,12.4522686004639,38.219352722168,14.2451477050781,,False,0,7.55547947784653,False,-0.025000000372529,True,False,False,False,False
8,352.250732421875,15.1055145263672,17.3232135772705,14.2804222106934,12.4522686004639,38.219352722168,14.2451477050781,,False,0,7.55936699305769,False,-0.025000000372529,True,False,False,False,False
8.02,352.229125976563,14.7830390930176,17.0486545562744,14.2597560882568,12.3647708892822,38.4617118835449,14.2925367355347,,False,0,7.56326236821841,False,-0.025000000372529,True,False,False,False,False
8.04,352.208343505859,14.7830390930176,17.0486545562744,14.2597560882568,12.3647708892822,38.4617118835449,14.2925367355347,,False,0,7.56715983437406,False,-0.0750000029802322,True,False,False,False,False
8.059999,352.313018798828,14.7830390930176,17.0486545562744,14.2597560882568,12.3647708892822,38.4617118835449,14.2925367355347,,False,0,7.57093695666117,False,-0.0750000029802322,True,False,False,False,False
8.08,352.419891357422,14.4210939407349,16.9147186279297,14.3658628463745,12.2480068206787,38.598331451416,14.2964868545532,,False,0,7.57458805193879,False,-0.0750000029802322,True,False,False,False,False
8.099999,352.528991699219,14.4210939407349,16.9147186279297,14.3658628463745,12.2480068206787,38.598331451416,14.2964868545532,,False,0,7.57811546099646,False,-0.0500000007450581,True,False,False,False,False
8.12,352.578399658203,14.4210939407349,16.9147186279297,14.3658628463745,12.2480068206787,38.598331451416,14.2964868545532,,False,0,7.58157993984097,False,-0.0500000007450581,True,False,False,False,False
8.139999,352.629364013672,14.4210939407349,16.9147186279297,14.3658628463745,12.2480068206787,38.598331451416,14.2964868545532,,False,0,7.58497433868067,False,-0.0500000007450581,True,False,False,False,False
8.16,352.681915283203,14.4210939407349,16.9147186279297,14.3658628463745,12.2480068206787,38.598331451416,14.2964868545532,,False,0,7.58829919384671,False,-0.0500000007450581,True,False,False,False,False
8.179999,352.736022949219,13.8610963821411,16.5690326690674,14.463189125061,12.0994281768799,38.9339561462402,14.3327341079712,,False,0,7.5915547959584,False,-0.0500000007450581,True,False,False,False,False
8.2,352.791687011719,13.8610963821411,16.5690326690674,14.463189125061,12.0994281768799,38.9339561462402,14.3327341079712,,False,0,7.5947383353902,False,-0.125,True,False,False,False,False
8.22,353.033752441406,13.8610963821411,16.5690326690674,14.463189125061,12.0994281768799,38.9339561462402,14.3327341079712,,False,0,7.59767894005334,False,-0.125,True,False,False,False,False
8.24,353.278869628906,13.8610963821411,16.5690326690674,14.463189125061,12.0994281768799,38.9339561462402,14.3327341079712,,False,0,7.60038090075477,False,-0.125,True,False,False,False,False
8.26,353.527008056641,13.419490814209,16.6050758361816,14.8480215072632,11.9513559341431,11.7127494812012,14.2961769104004,,False,0,7.60285275513784,False,-0.125,True,False,False,False,False
8.28,353.778167724609,13.419490814209,16.6050758361816,14.8480215072632,11.9513559341431,11.7127494812012,14.2961769104004,,False,0,7.60509552864378,False,-0.0750000029802322,True,False,False,False,False
8.3,353.910858154297,13.419490814209,16.6050758361816,14.8480215072632,11.9513559341431,11.7127494812012,14.2961769104004,,False,0,7.60721332950401,False,-0.0750000029802322,True,False,False,False,False
8.32,354.045684814453,13.419490814209,16.6050758361816,14.8480215072632,11.9513559341431,11.7127494812012,14.2961769104004,,False,0,7.60920626365332,False,-0.0750000029802322,True,False,False,False,False
8.34,354.182586669922,12.9225969314575,16.4386730194092,15.0903453826904,11.8626728057861,12.0738344192505,14.2991018295288,,False,0,7.61107533667967,False,-0.0750000029802322,True,False,False,False,False
8.36,354.321563720703,12.9225969314575,16.4386730194092,15.0903453826904,11.8626728057861,12.0738344192505,14.2991018295288,,False,0,7.61282515118555,False,-0.0750000029802322,True,False,False,False,False
8.38,354.462646484375,12.9225969314575,16.4386730194092,15.0903453826904,11.8626728057861,12.0738344192505,14.2991018295288,,False,0,7.61445249020593,False,-0.0750000029802322,True,False,False,False,False
8.4,354.605773925781,12.9225969314575,16.4386730194092,15.0903453826904,11.8626728057861,12.0738344192505,14.2991018295288,,False,0,7.61596226527745,False,-0.0750000029802322,True,False,False,False,False
8.42,354.7509765625,12.4898319244385,16.2751598358154,15.3672046661377,11.7930593490601,12.4422264099121,14.3013381958008,,False,0,7.61735615636034,False,-0.0750000029802322,True,False,False,False,False
8.44,354.898223876953,12.4898319244385,16.2751598358154,15.3672046661377,11.7930593490601,12.4422264099121,14.3013381958008,,False,0,7.61863142193036,False,-0.0500000007450581,True,False,False,False,False
8.46,354.987579345703,12.4898319244385,16.2751598358154,15.3672046661377,11.7930593490601,12.4422264099121,14.3013381958008,,False,0,7.61983571427817,False,-0.0500000007450581,True,False,False,False,False
8.48,355.078338623047,12.4898319244385,16.2751598358154,15.3672046661377,11.7930593490601,12.4422264099121,14.3013381958008,,False,0,7.62096764623609,False,-0.0500000007450581,True,False,False,False,False
8.5,355.170562744141,12.0734424591064,15.9912538528442,15.5587673187256,11.7469205856323,12.8253450393677,14.3126535415649,,False,0,7.62202969625664,False,-0.0500000007450581,True,False,False,False,False
8.52,355.264251708984,12.0734424591064,15.9912538528442,15.5587673187256,11.7469205856323,12.8253450393677,14.3126535415649,,False,0,7.623020623234,False,-0.150000005960464,True,False,False,False,False
8.54,355.598175048828,12.0734424591064,15.9912538528442,15.5587673187256,11.7469205856323,12.8253450393677,14.3126535415649,,False,0,7.62379320354482,False,-0.150000005960464,True,False,False,False,False
8.559999,355.935577392578,12.0734424591064,15.9912538528442,15.5587673187256,11.7469205856323,12.8253450393677,14.3126535415649,,False,0,7.62435974837049,False,-0.150000005960464,True,False,False,False,False
8.58,356.276519775391,11.6476669311523,16.2244853973389,16.3049278259277,11.7054233551025,14.1671009063721,14.2976064682007,,False,0,7.62473701490175,False,-0.150000005960464,True,False,False,False,False
8.599999,356.621063232422,11.6476669311523,16.2244853973389,16.3049278259277,11.7054233551025,14.1671009063721,14.2976064682007,,False,0,7.62494241711738,False,-0.0500000007450581,True,False,False,False,False
8.62,356.733184814453,11.6476669311523,16.2244853973389,16.3049278259277,11.7054233551025,14.1671009063721,14.2976064682007,,False,0,7.62509187922772,False,-0.0500000007450581,True,False,False,False,False
8.639999,356.846740722656,11.3463697433472,16.011251449585,16.0812931060791,11.7016096115112,40.5856170654297,14.2984504699707,,False,0,7.62518897256718,False,-0.0500000007450581,True,False,False,False,False
8.66,356.961730957031,11.3463697433472,16.011251449585,16.0812931060791,11.7016096115112,40.5856170654297,14.2984504699707,,False,0,7.62523691342434,False,-0.125,True,False,False,False,False
8.679999,357.254821777344,11.3463697433472,16.011251449585,16.0812931060791,11.7016096115112,40.5856170654297,14.2984504699707,,False,0,7.62516623467389,False,-0.125,True,False,False,False,False
8.7,357.551177978516,11.3463697433472,16.011251449585,16.0812931060791,11.7016096115112,40.5856170654297,14.2984504699707,,False,0,7.62498859012675,False,-0.125,True,False,False,False,False
8.72,357.850830078125,10.9559631347656,16.1644916534424,14.8770551681519,11.7199697494507,41.0205497741699,14.3023834228516,,False,0,7.62471609833845,False,-0.125,True,False,False,False,False
8.74,358.15380859375,10.9559631347656,16.1644916534424,14.8770551681519,11.7199697494507,41.0205497741699,14.3023834228516,,False,0,7.6243617681739,False,0,True,False,False,False,False
8.76,358.167449951172,10.9559631347656,16.1644916534424,14.8770551681519,11.7199697494507,41.0205497741699,14.3023834228516,,False,0,7.62400945133496,False,0,True,False,False,False,False
8.78,358.181060791016,10.9559631347656,16.1644916534424,14.8770551681519,11.7199697494507,41.0205497741699,14.3023834228516,,False,0,7.6236591481008,False,0,True,False,False,False,False
8.8,358.194702148438,10.5559606552124,15.5743265151978,14.3338947296143,11.7365550994873,41.4205513000488,14.2857971191406,,False,0,7.62331085874897,False,0,True,False,False,False,False
8.82,358.208312988281,10.5559606552124,15.5743265151978,14.3338947296143,11.7365550994873,41.4205513000488,14.2857971191406,,False,0,7.62296458355554,False,0,True,False,False,False,False
8.84,358.221954345703,10.5559606552124,15.5743265151978,14.3338947296143,11.7365550994873,41.4205513000488,14.2857971191406,,False,0,7.62262032279499,False,0,True,False,False,False,False
8.86,358.235565185547,10.2559595108032,15.1317024230957,13.9265241622925,11.7489910125732,41.7205543518066,14.2733583450317,,False,0,7.62227807674027,False,0,True,False,False,False,False
8.88,358.249206542969,10.2559595108032,15.1317024230957,13.9265241622925,11.7489910125732,41.7205543518066,14.2733583450317,,False,0,7.62193784566276,False,0,True,False,False,False,False
8.9,358.262817382813,10.2559595108032,15.1317024230957,13.9265241622925,11.7489910125732,41.7205543518066,14.2733583450317,,False,0,7.62159962983232,False,0,True,False,False,False,False
8.92,358.276458740234,10.2559595108032,15.1317024230957,13.9265241622925,11.7489910125732,41.7205543518066,14.2733583450317,,False,0,7.62126342951725,False,0,True,False,False,False,False
8.94,358.290069580078,9.85595798492432,14.5415372848511,13.3833637237549,11.7655754089355,42.1205558776855,14.2567729949951,,False,0,7.6209292449843,False,0,True,False,False,False,False
8.96,358.3037109375,9.85595798492432,14.5415372848511,13.3833637237549,11.7655754089355,42.1205558776855,14.2567729949951,,False,0,7.62059707649866,False,0,True,False,False,False,False
8.98,358.317321777344,9.85595798492432,14.5415372848511,13.3833637237549,11.7655754089355,42.1205558776855,14.2567729949951,,False,0,7.62026692432397,False,0,True,False,False,False,False
9,358.330963134766,9.55595684051514,14.098913192749,12.9759931564331,11.7780141830444,42.4205589294434,14.2443351745605,,False,0,7.61993878872231,False,0,True,False,False,False,False
9.02,358.344573974609,9.55595684051514,14.098913192749,12.9759931564331,11.7780141830444,42.4205589294434,14.2443351745605,,False,0,7.61961266995421,False,-0.025000000372529,True,False,False,False,False
9.04,358.416748046875,9.55595684051514,14.098913192749,12.9759931564331,11.7780141830444,42.4205589294434,14.2443351745605,,False,0,7.61927747665896,False,-0.025000000372529,True,False,False,False,False
9.059999,358.489685058594,9.55595684051514,14.098913192749,12.9759931564331,11.7780141830444,42.4205589294434,14.2443351745605,,False,0,7.61892937685419,False,-0.025000000372529,True,False,False,False,False
9.08,358.563323974609,9.15972232818604,13.6387386322021,12.3343801498413,11.8011636734009,42.8375930786133,14.2315969467163,,False,0,7.61857293446751,False,-0.025000000372529,True,False,False,False,False
9.099999,358.637725830078,9.15972232818604,13.6387386322021,12.3343801498413,11.8011636734009,42.8375930786133,14.2315969467163,,False,0,7.61820854178619,False,-0.0500000007450581,True,False,False,False,False
9.12,358.771331787109,9.15972232818604,13.6387386322021,12.3343801498413,11.8011636734009,42.8375930786133,14.2315969467163,,False,0,7.61782605939195,False,-0.0500000007450581,True,False,False,False,False
9.139999,358.906402587891,9.15972232818604,13.6387386322021,12.3343801498413,11.8011636734009,42.8375930786133,14.2315969467163,,False,0,7.61742638358751,False,-0.0500000007450581,True,False,False,False,False
9.16,359.042938232422,8.76898193359375,13.3022298812866,11.6145191192627,11.8370990753174,43.2818794250488,14.2224674224854,,False,0,7.61701390233757,False,-0.0500000007450581,True,False,False,False,False
9.179999,359.180999755859,8.76898193359375,13.3022298812866,11.6145191192627,11.8370990753174,43.2818794250488,14.2224674224854,,False,0,7.61659346840676,False,-0.025000000372529,True,False,False,False,False
9.2,359.262084960938,8.76898193359375,13.3022298812866,11.6145191192627,11.8370990753174,43.2818794250488,14.2224674224854,,False,0,7.61616882308804,False,-0.025000000372529,True,False,False,False,False
9.22,359.343963623047,8.76898193359375,13.3022298812866,11.6145191192627,11.8370990753174,43.2818794250488,14.2224674224854,,False,0,7.61574850919438,False,-0.025000000372529,True,False,False,False,False
9.24,359.426544189453,8.37439918518066,12.8243322372437,11.0015106201172,11.8735046386719,43.7092323303223,14.2024669647217,,False,0,7.61532895478862,False,-0.025000000372529,True,False,False,False,False
9.26,359.509918212891,8.37439918518066,12.8243322372437,11.0015106201172,11.8735046386719,43.7092323303223,14.2024669647217,,False,0,7.61491041707131,False,-0.025000000372529,True,False,False,False,False
9.28,359.594024658203,8.37439918518066,12.8243322372437,11.0015106201172,11.8735046386719,43.7092323303223,14.2024669647217,,False,0,7.61449390277379,False,-0.025000000372529,True,False,False,False,False
9.3,359.678863525391,8.07871341705322,12.4603986740112,10.5485239028931,11.9037246704102,44.0321273803711,14.1858720779419,,False,0,7.61408422072817,False,-0.025000000372529,True,False,False,False,False
9.32,359.764465332031,8.07871341705322,12.4603986740112,10.5485239028931,11.9037246704102,44.0321273803711,14.1858720779419,,False,0,7.61368168582927,False,0,True,False,False,False,False
9.34,359.79248046875,8.07871341705322,12.4603986740112,10.5485239028931,11.9037246704102,44.0321273803711,14.1858720779419,,False,0,7.61328735751832,False,0,True,False,False,False,False
9.36,359.801818847656,8.07871341705322,12.4603986740112,10.5485239028931,11.9037246704102,44.0321273803711,14.1858720779419,,False,0,7.55349667923249,False,0,True,False,False,False,False
9.38,359.801025390625,8.07871341705322,12.4603986740112,10.5485239028931,11.9037246704102,44.0321273803711,14.1858720779419,,False,0,7.46155834365982,False,0,True,False,False,False,False
9.4,359.798095703125,7.57872104644775,11.6892232894897,9.89567470550537,11.9452743530273,44.5321197509766,14.1443204879761,,False,0,7.36318816741553,False,0,True,False,False,False,False
9.42,359.794677734375,7.57872104644775,11.6892232894897,9.89567470550537,11.9452743530273,44.5321197509766,14.1443204879761,,False,0,7.26353021278862,False,0,True,False,False,False,False
9.44,359.791076660156,7.57872104644775,11.6892232894897,9.89567470550537,11.9452743530273,44.5321197509766,14.1443204879761,,False,0,7.16361785157965,False,0,True,False,False,False,False
9.46,359.787384033203,7.27872514724731,11.2265176773071,9.50396537780762,11.9702053070068,44.8321151733398,14.1193895339966,,False,0,7.06365624096228,False,0,True,False,False,False,False
9.48,359.783538818359,7.27872514724731,11.2265176773071,9.50396537780762,11.9702053070068,44.8321151733398,14.1193895339966,,False,0,6.96367957868398,False,0,True,False,False,False,False
9.5,359.779602050781,7.27872514724731,11.2265176773071,9.50396537780762,11.9702053070068,44.8321151733398,14.1193895339966,,False,0,6.86370306695908,False,0,True,False,False,False,False
9.52,359.775573730469,7.27872514724731,11.2265176773071,9.50396537780762,11.9702053070068,44.8321151733398,14.1193895339966,,False,0,6.76372636427536,False,0,True,False,False,False,False
9.54,359.771392822266,7.27872514724731,11.2265176773071,9.50396537780762,11.9702053070068,44.8321151733398,14.1193895339966,,False,0,6.66374982469851,False,0,True,False,False,False,False
