timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,356.174499511719,20.0263080596924,21.5716495513916,15.3166093826294,14.2193574905396,34.3884658813477,13.0237226486206,,False,0,6.62489041538426,False,0,True,False,False,False,False
7.32,356.051208496094,20.0263080596924,21.5716495513916,15.3166093826294,14.2193574905396,34.3884658813477,13.0237226486206,,False,0,6.62469843034189,False,-0.025000000372529,True,False,False,False,False
7.34,355.9873046875,19.7993202209473,21.4051456451416,15.2847719192505,14.1380939483643,34.5417747497559,13.0680980682373,,False,0,6.62461275000302,False,-0.025000000372529,True,False,False,False,False
7.36,355.924255371094,19.7993202209473,21.4051456451416,15.2847719192505,14.1380939483643,34.5417747497559,13.0680980682373,,False,0,6.62463101350792,False,-0.025000000372529,True,False,False,False,False
7.38,355.862030029297,19.5730514526367,21.2379856109619,15.2540254592896,14.0581922531128,34.6956024169922,13.1117334365845,,False,0,6.62475027222413,False,-0.025000000372529,True,False,False,False,False
7.4,355.800659179688,19.5730514526367,21.2379856109619,15.2540254592896,14.0581922531128,34.6956024169922,13.1117334365845,,False,0,6.62496707558837,False,-0.0500000007450581,True,False,False,False,False
7.42,355.7998046875,19.5730514526367,21.2379856109619,15.2540254592896,14.0581922531128,34.6956024169922,13.1117334365845,,False,0,6.62524620230908,False,-0.0500000007450581,True,False,False,False,False
7.44,355.800720214844,19.1978607177734,21.0609664916992,15.2656850814819,13.9152383804321,34.8607711791992,13.1495370864868,,False,0,6.62558571423432,False,-0.0500000007450581,True,False,False,False,False
7.46,355.803375244141,19.1978607177734,21.0609664916992,15.2656850814819,13.9152383804321,34.8607711791992,13.1495370864868,,False,0,6.62597951211887,False,0,True,False,False,False,False
7.48,355.688446044922,18.9978618621826,20.8415565490723,15.2022485733032,13.8574142456055,35.0607719421387,13.2073612213135,,False,0,6.62649380497904,False,0,True,False,False,False,False
7.5,355.573455810547,18.9978618621826,20.8415565490723,15.2022485733032,13.8574142456055,35.0607719421387,13.2073612213135,,False,0,6.62712856476211,False,-0.0500000007450581,True,False,False,False,False
7.52,355.577941894531,18.7510032653809,20.7223682403564,15.2136735916138,13.7663555145264,35.1736373901367,13.2313365936279,,False,0,6.62780883358651,False,-0.0500000007450581,True,False,False,False,False
7.54,355.584167480469,18.7510032653809,20.7223682403564,15.2136735916138,13.7663555145264,35.1736373901367,13.2313365936279,,False,0,6.62853294492489,False,-0.025000000372529,True,False,False,False,False
7.56,355.532440185547,18.5284481048584,20.5518798828125,15.189847946167,13.6943273544312,35.330982208252,13.2707147598267,,False,0,6.62933514440742,False,-0.025000000372529,True,False,False,False,False
7.58,355.481597900391,18.5284481048584,20.5518798828125,15.189847946167,13.6943273544312,35.330982208252,13.2707147598267,,False,0,6.63021233108428,False,-0.0500000007450581,True,False,False,False,False
7.6,355.491455078125,18.2850246429443,20.4319362640381,15.2059555053711,13.6081638336182,35.4475135803223,13.2933511734009,,False,0,6.63112468347827,False,-0.0500000007450581,True,False,False,False,False
7.62,355.503082275391,18.2850246429443,20.4319362640381,15.2059555053711,13.6081638336182,35.4475135803223,13.2933511734009,,False,0,6.63206701525452,False,-0.0500000007450581,True,False,False,False,False
7.64,355.516479492188,18.2850246429443,20.4319362640381,15.2059555053711,13.6081638336182,35.4475135803223,13.2933511734009,,False,0,6.63303835895644,False,-0.0500000007450581,True,False,False,False,False
7.66,355.531677246094,18.2850246429443,20.4319362640381,15.2059555053711,13.6081638336182,35.4475135803223,13.2933511734009,,False,0,6.6340336648411,False,-0.0500000007450581,True,False,False,False,False
7.68,355.548675537109,17.8042755126953,20.1914920806885,15.2481021881104,13.4453344345093,35.6884384155273,13.3361129760742,,False,0,6.63505177523366,False,-0.0500000007450581,True,False,False,False,False
7.7,355.567413330078,17.8042755126953,20.1914920806885,15.2481021881104,13.4453344345093,35.6884384155273,13.3361129760742,,False,0,6.63609162621003,False,-0.100000001490116,True,False,False,False,False
7.72,355.707397460938,17.5309429168701,20.1799278259277,15.358470916748,13.3423891067505,35.740234375,13.3281440734863,,False,0,6.63707615861669,False,-0.100000001490116,True,False,False,False,False
7.74,355.850708007813,17.5309429168701,20.1799278259277,15.358470916748,13.3423891067505,35.740234375,13.3281440734863,,False,0,6.63800408364438,False,-0.0750000029802322,True,False,False,False,False
7.76,355.937805175781,17.5309429168701,20.1799278259277,15.358470916748,13.3423891067505,35.740234375,13.3281440734863,,False,0,6.63890590603565,False,-0.0750000029802322,True,False,False,False,False
7.78,356.027465820313,17.5309429168701,20.1799278259277,15.358470916748,13.3423891067505,35.740234375,13.3281440734863,,False,0,6.63977923479225,False,-0.0750000029802322,True,False,False,False,False
7.8,356.119689941406,17.0337028503418,20.0546531677246,15.5200214385986,13.1821517944336,35.9386825561523,13.338791847229,,False,0,6.64062541345134,False,-0.0750000029802322,True,False,False,False,False
7.82,356.214508056641,17.0337028503418,20.0546531677246,15.5200214385986,13.1821517944336,35.9386825561523,13.338791847229,,False,0,6.64144217930665,False,-0.125,True,False,False,False,False
7.84,356.430541992188,16.7636947631836,20.115291595459,15.7071094512939,13.0900068283081,35.9897232055664,13.3213081359863,,False,0,6.64216632460453,False,-0.125,True,False,False,False,False
7.86,356.650604248047,16.6572246551514,20.0257720947266,15.7097654342651,13.0672225952148,36.0757713317871,13.3338708877563,,False,0,6.64280042791958,False,-0.025000000372529,True,False,False,False,False
7.88,356.638000488281,16.6572246551514,20.0257720947266,15.7097654342651,13.0672225952148,36.0757713317871,13.3338708877563,,False,0,6.64345455422335,False,-0.0750000029802322,True,False,False,False,False
7.9,356.744659423828,16.6572246551514,20.0257720947266,15.7097654342651,13.0672225952148,36.0757713317871,13.3338708877563,,False,0,6.64407403566011,False,-0.0750000029802322,True,False,False,False,False
7.92,356.853851318359,16.303430557251,19.9425144195557,15.8712282180786,12.9750728607178,36.2577362060547,13.3399934768677,,False,0,6.64465388392913,False,-0.0750000029802322,True,False,False,False,False
7.94,356.965576171875,16.303430557251,19.9425144195557,15.8712282180786,12.9750728607178,36.2577362060547,13.3399934768677,,False,0,6.64519708217122,False,-0.025000000372529,True,False,False,False,False
7.96,356.961730957031,16.303430557251,19.9425144195557,15.8712282180786,12.9750728607178,36.2577362060547,13.3399934768677,,False,0,6.64575487062513,False,-0.025000000372529,True,False,False,False,False
7.98,356.958770751953,15.987286567688,19.6697540283203,15.8914709091187,12.916356086731,36.5213432312012,13.3724031448364,,False,0,6.64632206661258,False,-0.025000000372529,True,False,False,False,False
8,356.956695556641,15.987286567688,19.6697540283203,15.8914709091187,12.916356086731,36.5213432312012,13.3724031448364,,False,0,6.64690084275384,False,-0.100000001490116,True,False,False,False,False
8.02,357.132659912109,15.987286567688,19.6697540283203,15.8914709091187,12.916356086731,36.5213432312012,13.3724031448364,,False,0,6.64741484935993,False,-0.100000001490116,True,False,False,False,False
8.04,357.311889648438,15.6309490203857,19.6880874633789,16.1600494384766,12.8299407958984,9.39747428894043,13.3653144836426,,False,0,6.64786604022695,False,-0.100000001490116,True,False,False,False,False
8.059999,357.494384765625,15.6309490203857,19.6880874633789,16.1600494384766,12.8299407958984,9.39747428894043,13.3653144836426,,False,0,6.6482569540311,False,-0.025000000372529,True,False,False,False,False
8.08,357.503631591797,15.6309490203857,19.6880874633789,16.1600494384766,12.8299407958984,9.39747428894043,13.3653144836426,,False,0,6.64864993189064,False,-0.025000000372529,True,False,False,False,False
8.099999,357.513763427734,15.3188552856445,19.4097461700439,16.1981620788574,12.7841644287109,9.69000625610352,13.3906183242798,,False,0,6.64904376983203,False,-0.025000000372529,True,False,False,False,False
8.12,357.524749755859,15.3188552856445,19.4097461700439,16.1981620788574,12.7841644287109,9.69000625610352,13.3906183242798,,False,0,6.6494410995833,False,-0.100000001490116,True,False,False,False,False
8.139999,357.713134765625,15.3188552856445,19.4097461700439,16.1981620788574,12.7841644287109,9.69000625610352,13.3906183242798,,False,0,6.64977772788923,False,-0.100000001490116,True,False,False,False,False
8.16,357.904846191406,14.9780435562134,19.438720703125,16.5071849822998,12.7192230224609,9.96353435516357,13.3851356506348,,False,0,6.65006090289045,False,-0.100000001490116,True,False,False,False,False
8.179999,358.099853515625,14.9780435562134,19.438720703125,16.5071849822998,12.7192230224609,9.96353435516357,13.3851356506348,,False,0,6.6502904320452,False,-0.025000000372529,True,False,False,False,False
8.2,358.1220703125,14.9780435562134,19.438720703125,16.5071849822998,12.7192230224609,9.96353435516357,13.3851356506348,,False,0,6.65051700713897,False,-0.025000000372529,True,False,False,False,False
8.22,358.145172119141,14.6696653366089,19.1544094085693,16.5645503997803,12.6861944198608,10.2578144073486,13.4034109115601,,False,0,6.65073974971239,False,-0.025000000372529,True,False,False,False,False
8.24,358.169158935547,14.6696653366089,19.1544094085693,16.5645503997803,12.6861944198608,10.2578144073486,13.4034109115601,,False,0,6.65096161724936,False,-0.0750000029802322,True,False,False,False,False
8.26,358.311340332031,14.6696653366089,19.1544094085693,16.5645503997803,12.6861944198608,10.2578144073486,13.4034109115601,,False,0,6.65114904426528,False,-0.0750000029802322,True,False,False,False,False
8.28,358.456085205078,14.3488178253174,19.0832939147949,16.8189182281494,12.6462287902832,10.5428485870361,13.4058933258057,,False,0,6.6513035346943,False,-0.0750000029802322,True,False,False,False,False
8.3,358.603332519531,14.3488178253174,19.0832939147949,16.8189182281494,12.6462287902832,10.5428485870361,13.4058933258057,,False,0,6.6514306396978,False,0,True,False,False,False,False
8.32,358.577331542969,14.1488170623779,18.8173027038574,16.8020706176758,12.6335611343384,10.7428493499756,13.4185600280762,,False,0,6.65156416034444,False,0,True,False,False,False,False
8.34,358.551361083984,14.1488170623779,18.8173027038574,16.8020706176758,12.6335611343384,10.7428493499756,13.4185600280762,,False,0,6.65170409624786,False,-0.025000000372529,True,False,False,False,False
8.36,358.583953857422,14.1488170623779,18.8173027038574,16.8020706176758,12.6335611343384,10.7428493499756,13.4185600280762,,False,0,6.65183681698643,False,-0.025000000372529,True,False,False,False,False
8.38,358.617462158203,13.8433218002319,18.5254421234131,16.8758506774902,12.6106519699097,11.0385627746582,13.4312295913696,,False,0,6.65196551724117,False,-0.025000000372529,True,False,False,False,False
8.4,358.651794433594,13.8433218002319,18.5254421234131,16.8758506774902,12.6106519699097,11.0385627746582,13.4312295913696,,False,0,6.65208959858832,False,0,True,False,False,False,False
8.42,358.62841796875,13.6433229446411,18.2577991485596,16.8606548309326,12.5992965698242,11.2385606765747,13.4425849914551,,False,0,6.65221887616311,False,0,True,False,False,False,False
8.44,358.605010986328,13.6433229446411,18.2577991485596,16.8606548309326,12.5992965698242,11.2385606765747,13.4425849914551,,False,0,6.65235334966258,False,-0.0500000007450581,True,False,False,False,False
8.46,358.698822021484,13.4371385574341,18.1320209503174,16.979642868042,12.5831480026245,11.433367729187,13.4468278884888,,False,0,6.65247147279738,False,-0.0500000007450581,True,False,False,False,False
8.48,358.794342041016,13.4371385574341,18.1320209503174,16.979642868042,12.5831480026245,11.433367729187,13.4468278884888,,False,0,6.65257217748973,False,0,True,False,False,False,False
8.5,358.7744140625,13.2371406555176,17.8621444702148,16.9666767120361,12.5735387802124,11.6333656311035,13.4564361572266,,False,0,6.65267665359838,False,0,True,False,False,False,False
8.52,358.754516601563,13.2371406555176,17.8621444702148,16.9666767120361,12.5735387802124,11.6333656311035,13.4564361572266,,False,0,6.65278490094565,False,-0.025000000372529,True,False,False,False,False
8.54,358.793151855469,13.0345230102539,17.6624221801758,17.0219898223877,12.5619020462036,11.8310079574585,13.4628658294678,,False,0,6.65288550212353,False,-0.025000000372529,True,False,False,False,False
8.559999,358.832702636719,13.0345230102539,17.6624221801758,17.0219898223877,12.5619020462036,11.8310079574585,13.4628658294678,,False,0,6.65298179978141,False,-0.025000000372529,True,False,False,False,False
8.58,358.873107910156,13.0345230102539,17.6624221801758,17.0219898223877,12.5619020462036,11.8310079574585,13.4628658294678,,False,0,6.65306952772874,False,-0.025000000372529,True,False,False,False,False
8.599999,358.914337158203,12.7311248779297,17.3603496551514,17.108642578125,12.5465431213379,12.127836227417,13.4713487625122,,False,0,6.65315207381123,False,-0.025000000372529,True,False,False,False,False
8.62,358.956481933594,12.7311248779297,17.3603496551514,17.108642578125,12.5465431213379,12.127836227417,13.4713487625122,,False,0,6.65322903253192,False,-0.0500000007450581,True,False,False,False,False
8.639999,359.057983398438,12.5275316238403,17.2278480529785,17.2401790618896,12.5365047454834,12.3243265151978,13.4739532470703,,False,0,6.6532917486493,False,-0.0500000007450581,True,False,False,False,False
8.66,359.161224365234,12.5275316238403,17.2278480529785,17.2401790618896,12.5365047454834,12.3243265151978,13.4739532470703,,False,0,6.65333952632434,False,0,True,False,False,False,False
8.679999,359.149139404297,12.3275308609009,16.9528064727783,17.2323818206787,12.530834197998,12.5243272781372,13.47962474823,,False,0,6.65338869665682,False,0,True,False,False,False,False
8.7,359.137023925781,12.3275308609009,16.9528064727783,17.2323818206787,12.530834197998,12.5243272781372,13.47962474823,,False,0,6.65343925961588,False,0,True,False,False,False,False
8.72,359.124938964844,12.1275300979614,16.6777648925781,17.2245826721191,12.5251636505127,12.724328994751,13.4852952957153,,False,0,6.65349121516975,False,0,True,False,False,False,False
8.74,359.112854003906,12.1275300979614,16.6777648925781,17.2245826721191,12.5251636505127,12.724328994751,13.4852952957153,,False,0,6.65354456328581,False,-0.025000000372529,True,False,False,False,False
8.76,359.159301757813,12.1275300979614,16.6777648925781,17.2245826721191,12.5251636505127,12.724328994751,13.4852952957153,,False,0,6.65359425780831,False,-0.025000000372529,True,False,False,False,False
8.78,359.206573486328,11.8255710601807,16.3667411804199,17.096960067749,12.5156497955322,13.0222072601318,13.4905366897583,,False,0,6.65363620700774,False,-0.025000000372529,True,False,False,False,False
8.8,359.254730224609,11.8255710601807,16.3667411804199,17.096960067749,12.5156497955322,13.0222072601318,13.4905366897583,,False,0,6.65367396975168,False,-0.0750000029802322,True,False,False,False,False
8.82,359.420776367188,11.6232528686523,16.2955322265625,16.5824928283691,12.510232925415,13.2195587158203,13.4907550811768,,False,0,6.65369674636275,False,-0.0750000029802322,True,False,False,False,False
8.84,359.58935546875,11.6232528686523,16.2955322265625,16.5824928283691,12.510232925415,13.2195587158203,13.4907550811768,,False,0,6.65370786409583,False,0,True,False,False,False,False
8.86,359.585052490234,11.4232559204102,16.0151405334473,16.2971630096436,12.5084857940674,13.4195556640625,13.4925022125244,,False,0,6.65371915820999,False,0,True,False,False,False,False
8.88,359.580749511719,11.4232559204102,16.0151405334473,16.2971630096436,12.5084857940674,13.4195556640625,13.4925022125244,,False,0,6.65373062870435,False,0,True,False,False,False,False
8.9,359.576446533203,11.4232559204102,16.0151405334473,16.2971630096436,12.5084857940674,13.4195556640625,13.4925022125244,,False,0,6.653742275578,False,0,True,False,False,False,False
8.92,359.572143554688,11.1232604980469,15.5945539474487,15.8691701889038,12.5058641433716,13.7195510864258,13.4951248168945,,False,0,6.65375409883,False,0,True,False,False,False,False
8.94,359.567840576172,11.1232604980469,15.5945539474487,15.8691701889038,12.5058641433716,13.7195510864258,13.4951248168945,,False,0,6.65376609845943,False,-0.025000000372529,True,False,False,False,False
8.96,359.622039794922,10.9229516983032,15.3802576065063,15.5151014328003,12.5042448043823,13.919150352478,13.4960021972656,,False,0,6.65377276756273,False,-0.025000000372529,True,False,False,False,False
8.98,359.677093505859,10.9229516983032,15.3802576065063,15.5151014328003,12.5042448043823,13.919150352478,13.4960021972656,,False,0,6.65377780584365,False,-0.025000000372529,True,False,False,False,False
9,359.733032226563,10.722861289978,15.1643981933594,15.1644344329834,12.5037364959717,14.1190032958984,13.496262550354,,False,0,6.65378117923548,False,-0.025000000372529,True,False,False,False,False
9.02,359.789794921875,10.6228923797607,15.0558671951294,14.9903507232666,12.5038957595825,14.2190322875977,13.4961643218994,,False,0,6.65378284585508,False,-0.025000000372529,True,False,False,False,False
9.04,359.847442626953,10.6228923797607,15.0558671951294,14.9903507232666,12.5038957595825,14.2190322875977,13.4961643218994,,False,0,6.65378278513481,False,-0.025000000372529,True,False,False,False,False
9.059999,359.905944824219,10.4230966567993,14.8375806808472,14.6446514129639,12.5050573348999,14.4193000793457,13.4954977035522,,False,0,6.65378099782264,False,-0.025000000372529,True,False,False,False,False
9.08,359.96533203125,10.4230966567993,14.8375806808472,14.6446514129639,12.5050573348999,14.4193000793457,13.4954977035522,,False,0,6.65377747600782,False,0,True,False,False,False,False
9.099999,359.967102050781,10.2230949401855,14.5528736114502,14.3636455535889,12.5063695907593,14.6193008422852,13.4941854476929,,False,0,6.6537739841292,False,0,True,False,False,False,False
9.12,359.968872070313,10.1230945587158,14.4105195999146,14.2231426239014,12.507025718689,14.7193012237549,13.4935293197632,,False,0,6.65377052218684,False,0,True,False,False,False,False
9.139999,359.970642089844,10.1230945587158,14.4105195999146,14.2231426239014,12.507025718689,14.7193012237549,13.4935293197632,,False,0,6.65376709018077,False,-0.025000000372529,True,False,False,False,False
9.16,0.0309012960642576,9.92349052429199,14.1886978149414,13.8825101852417,12.5092906951904,14.9198522567749,13.4922504425049,,False,0,6.65376967071399,False,-0.025000000372529,True,False,False,False,False
9.179999,0.0920117050409317,9.92349052429199,14.1886978149414,13.8825101852417,12.5092906951904,14.9198522567749,13.4922504425049,,False,0,6.65376688510179,False,-0.025000000372529,True,False,False,False,False
9.2,0.153985947370529,9.92349052429199,14.1886978149414,13.8825101852417,12.5092906951904,14.9198522567749,13.4922504425049,,False,0,6.65376644891394,False,-0.025000000372529,True,False,False,False,False
9.22,0.216824650764465,9.62441158294678,13.8527584075928,13.3774852752686,12.5147743225098,15.2212362289429,13.4891796112061,,False,0,6.65376846987031,False,-0.025000000372529,True,False,False,False,False
9.24,0.280543595552444,9.5244140625,13.7088270187378,13.2384920120239,12.5165224075317,15.321234703064,13.4874324798584,,False,0,6.6537730509564,False,0,True,False,False,False,False
9.26,0.286645770072937,9.5244140625,13.7088270187378,13.2384920120239,12.5165224075317,15.321234703064,13.4874324798584,,False,0,6.65377798726532,False,0,True,False,False,False,False
9.28,0.292748034000397,9.5244140625,13.7088270187378,13.2384920120239,12.5165224075317,15.321234703064,13.4874324798584,,False,0,6.6537832787963,False,0,True,False,False,False,False
9.3,0.298850297927856,9.5244140625,13.7088270187378,13.2384920120239,12.5165224075317,15.321234703064,13.4874324798584,,False,0,6.65378892554847,False,0,True,False,False,False,False
9.32,0.304952591657639,9.12442111968994,13.1331014633179,12.6825189590454,12.5235118865967,15.721227645874,13.4804430007935,,False,0,6.65379492752094,False,0,True,False,False,False,False
9.34,0.311054736375809,9.02442264556885,12.9891700744629,12.5435256958008,12.5252590179443,15.8212261199951,13.4786949157715,,False,0,6.65380128471275,False,0,True,False,False,False,False
9.36,0.317157119512558,9.02442264556885,12.9891700744629,12.5435256958008,12.5252590179443,15.8212261199951,13.4786949157715,,False,0,6.65380799712288,False,0,True,False,False,False,False
9.38,0.323259353637695,8.82442569732666,12.7013072967529,12.2655391693115,12.5287523269653,16.0212230682373,13.4752016067505,,False,0,6.65381506475024,False,0,True,False,False,False,False
9.4,0.3293616771698,8.82442569732666,12.7013072967529,12.2655391693115,12.5287523269653,16.0212230682373,13.4752016067505,,False,0,6.65382248759372,False,0,True,False,False,False,False
9.42,0.33546394109726,8.62442874908447,12.413444519043,11.9875526428223,12.532247543335,16.2212200164795,13.4717063903809,,False,0,6.65383026565212,False,0,True,False,False,False,False
9.44,0.341566264629364,8.52443027496338,12.269513130188,11.848560333252,12.5339946746826,16.3212184906006,13.4699592590332,,False,0,6.65383839892419,False,0,True,False,False,False,False
9.46,0.347668617963791,8.52443027496338,12.269513130188,11.848560333252,12.5339946746826,16.3212184906006,13.4699592590332,,False,0,6.65384688740864,False,0,True,False,False,False,False
9.48,0.35377100110054,8.32443332672119,11.981650352478,11.5705738067627,12.5374898910522,16.5212154388428,13.4664640426636,,False,0,6.6538557311041,False,0,True,False,False,False,False
9.5,0.359873354434967,8.32443332672119,11.981650352478,11.5705738067627,12.5374898910522,16.5212154388428,13.4664640426636,,False,0,6.65386493000916,False,0,True,False,False,False,False
9.52,0.365975767374039,8.124436378479,11.6937875747681,11.2925872802734,12.5409822463989,16.721212387085,13.4629697799683,,False,0,6.65387448412234,False,0,True,False,False,False,False
9.54,0.372078239917755,8.02443790435791,11.5498561859131,11.1535940170288,12.5427303314209,16.8212108612061,13.4612216949463,,False,0,6.65388439344212,False,0,True,False,False,False,False
9.559999,0.378180593252182,8.02443790435791,11.5498561859131,11.1535940170288,12.5427303314209,16.8212108612061,13.4612216949463,,False,0,6.65389465796691,False,0,True,False,False,False,False
9.58,0.384298086166382,7.82444095611572,11.2619943618774,10.8756084442139,12.5462236404419,17.0212078094482,13.457727432251,,False,0,6.65390526662569,False,0,True,False,False,False,False
9.599999,0.390415728092194,7.82444095611572,11.2619943618774,10.8756084442139,12.5462236404419,17.0212078094482,13.457727432251,,False,0,6.65391623225105,False,0,True,False,False,False,False
9.62,0.396533340215683,7.62444400787354,10.9741315841675,10.5976219177246,12.5497188568115,17.2212047576904,13.45423412323,,False,0,6.65392755484125,False,0,True,False,False,False,False
9.639999,0.402635782957077,7.52444553375244,10.8302001953125,10.45862865448,12.5514659881592,17.3212032318115,13.4524869918823,,False,0,6.65393924281314,False,0,True,False,False,False,False
9.66,0.408738285303116,7.52444553375244,10.8302001953125,10.45862865448,12.5514659881592,17.3212032318115,13.4524869918823,,False,0,6.65395128598126,False,0,True,False,False,False,False
9.679999,0.414855897426605,7.52444553375244,10.8302001953125,10.45862865448,12.5514659881592,17.3212032318115,13.4524869918823,,False,0,6.65396367768762,False,0,True,False,False,False,False
9.7,0.420973569154739,7.22444915771484,10.3984060287476,10.0416488647461,12.5567083358765,17.6211986541748,13.4472455978394,,False,0,6.65397642635122,False,0,True,False,False,False,False
9.719999,0.427076131105423,7.12445068359375,10.2544736862183,9.90265560150146,12.5584554672241,17.7211971282959,13.4454984664917,,False,0,6.65398953685886,False,0,True,False,False,False,False
9.74,0.433178544044495,7.12445068359375,10.2544736862183,9.90265560150146,12.5584554672241,17.7211971282959,13.4454984664917,,False,0,6.65400300255464,False,0,True,False,False,False,False
9.76,0.439296215772629,7.12445068359375,10.2544736862183,9.90265560150146,12.5584554672241,17.7211971282959,13.4454984664917,,False,0,6.65401682031018,False,0,True,False,False,False,False
9.78,0.445273578166962,7.12445068359375,10.2544736862183,9.90265560150146,12.5584554672241,17.7211971282959,13.4454984664917,,False,0,6.59438439896032,False,0,True,False,False,False,False
9.8,0.451312392950058,6.72445774078369,9.67874813079834,9.34667491912842,12.5654439926147,18.1211910247803,13.4385089874268,,False,0,6.50247235534241,False,0,True,False,False,False,False
9.82,0.457521140575409,6.62445974349976,9.53481674194336,9.20768165588379,12.5671920776367,18.2211894989014,13.4367618560791,,False,0,6.40410237893991,False,0,True,False,False,False,False
9.84,0.463924109935761,6.62445974349976,9.53481674194336,9.20768165588379,12.5671920776367,18.2211894989014,13.4367618560791,,False,0,6.30443958503656,False,0,True,False,False,False,False
9.86,0.470533341169357,6.42446279525757,9.2469539642334,8.92969608306885,12.570686340332,18.4211864471436,13.4332675933838,,False,0,6.20452158879769,False,0,True,False,False,False,False
9.88,0.477358996868134,6.42446279525757,9.2469539642334,8.92969608306885,12.570686340332,18.4211864471436,13.4332675933838,,False,0,6.10455440265936,False,0,True,False,False,False,False
9.9,0.484411954879761,6.22446584701538,8.95909118652344,8.65170860290527,12.5741815567017,18.6211833953857,13.4297733306885,,False,0,6.00457237893903,False,0,True,False,False,False,False
9.92,0.491704106330872,6.12446737289429,8.81515979766846,8.51271533966064,12.5759286880493,18.7211818695068,13.4280252456665,,False,0,5.90459079782122,False,0,True,False,False,False,False
9.94,0.499264568090439,6.12446737289429,8.81515979766846,8.51271533966064,12.5759286880493,18.7211818695068,13.4280252456665,,False,0,5.80460968771034,False,0,True,False,False,False,False
9.96,0.507090270519257,5.92447423934937,8.52730274200439,8.23473453521729,12.5794191360474,18.9211750030518,13.4245309829712,,False,0,5.70463288449581,False,0,True,False,False,False,False
9.98,0.515195310115814,5.92447423934937,8.52730274200439,8.23473453521729,12.5794191360474,18.9211750030518,13.4245309829712,,False,0,5.60465278513472,False,0,True,False,False,False,False
10,0.523594737052917,5.72447729110718,8.23943996429443,7.95674848556519,12.582914352417,19.1211719512939,13.4210329055786,,False,0,5.50467323257447,False,0,True,False,False,False,False
10.02,0.532305002212524,5.62447881698608,8.09550857543945,7.81775522232056,12.5846614837646,19.221170425415,13.419285774231,,False,0,5.4046942571592,False,0,True,False,False,False,False
10.04,0.541362762451172,5.62447881698608,8.09550857543945,7.81775522232056,12.5846614837646,19.221170425415,13.419285774231,,False,0,5.30471590313649,False,0,True,False,False,False,False
10.06,0.550768613815308,5.4244818687439,7.80764627456665,7.5397686958313,12.5881567001343,19.4211673736572,13.4157905578613,,False,0,5.20473819674453,False,0,True,False,False,False,False
10.08,0.5605428814888,5.32448244094849,7.66371488571167,7.40077543258667,12.5899038314819,19.5211658477783,13.4140434265137,,False,0,5.10476499070661,False,0,True,False,False,False,False
10.1,0.57070791721344,5.22448492050171,7.51978206634521,7.26178359985352,12.5916509628296,19.6211643218994,13.412296295166,,False,0,5.0047886967692,False,0,True,False,False,False,False
10.12,0.581287503242493,5.22448492050171,7.51978206634521,7.26178359985352,12.5916509628296,19.6211643218994,13.412296295166,,False,0,4.9048131740498,False,0,True,False,False,False,False
10.14,0.592328429222107,5.22448492050171,7.51978206634521,7.26178359985352,12.5916509628296,19.6211643218994,13.412296295166,,False,0,4.80483848966021,False,0,True,False,False,False,False
10.16,0.603838860988617,4.92448949813843,7.08798694610596,6.84480428695679,12.5968933105469,19.9211597442627,13.4070539474487,,False,0,4.70486468018416,False,0,True,False,False,False,False
10.18,0.615849196910858,4.92448949813843,7.08798694610596,6.84480428695679,12.5968933105469,19.9211597442627,13.4070539474487,,False,0,4.60489180260291,False,0,True,False,False,False,False
10.2,0.628392517566681,4.72449254989624,6.800124168396,6.566819190979,12.6003885269165,20.1211566925049,13.4035587310791,,False,0,4.50491991895924,False,0,True,False,False,False,False
10.22,0.641505777835846,4.6244945526123,6.65619277954102,6.42782592773438,12.6021356582642,20.221155166626,13.4018115997314,,False,0,4.40494909692475,False,0,True,False,False,False,False
10.24,0.655251562595367,4.52449607849121,6.51226139068604,6.28883266448975,12.6038827896118,20.3211536407471,13.4000644683838,,False,0,4.30497943851833,False,0,True,False,False,False,False
10.26,0.669651448726654,4.52449607849121,6.51226139068604,6.28883266448975,12.6038827896118,20.3211536407471,13.4000644683838,,False,0,4.20501100082438,False,0,True,False,False,False,False
10.28,0.684752821922302,4.32449913024902,6.22439861297607,6.01084661483765,12.6073780059814,20.5211486816406,13.3965692520142,,False,0,4.1050438730283,False,0,True,False,False,False,False
10.3,0.700608432292938,4.32449913024902,6.22439861297607,6.01084661483765,12.6073780059814,20.5211486816406,13.3965692520142,,False,0,4.00507815321462,False,0,True,False,False,False,False
10.32,0.717276394367218,4.12450218200684,5.93653631210327,5.73286008834839,12.6108722686768,20.7211456298828,13.3930749893188,,False,0,3.90511394951133,False,0,True,False,False,False,False
10.34,0.734820485115051,4.02450370788574,5.79260635375977,5.59386682510376,12.6126203536987,20.8211441040039,13.3913269042969,,False,0,3.80515138140658,False,0,True,False,False,False,False
10.36,0.753338932991028,4.02450370788574,5.79260635375977,5.59386682510376,12.6126203536987,20.8211441040039,13.3913269042969,,False,0,3.70519062349796,False,0,True,False,False,False,False
10.38,0.772884905338287,3.82450652122498,5.50474309921265,5.31588077545166,12.616114616394,21.0211410522461,13.3878326416016,,False,0,3.60523178626683,False,0,True,False,False,False,False
