timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,359.107360839844,2.64022898674011,3.80017852783203,3.66978859901428,12.4510202407837,22.2054195404053,13.5529270172119,,False,0,2.32395083970905,False,0,True,False,False,False,False
6.84,359.064910888672,2.64022898674011,3.80017852783203,3.66978859901428,12.4510202407837,22.2054195404053,13.5529270172119,,False,0,2.22402221987478,False,0,True,False,False,False,False
6.86,359.018524169922,2.34023332595825,3.36838388442993,3.25281310081482,12.456262588501,22.5054149627686,13.5476846694946,,False,0,2.12409966499527,False,0,True,False,False,False,False
6.88,358.967529296875,2.34023332595825,3.36838388442993,3.25281310081482,12.456262588501,22.5054149627686,13.5476846694946,,False,0,2.02418429758307,False,0,True,False,False,False,False
6.9,358.911254882813,2.34023332595825,3.36838388442993,3.25281310081482,12.456262588501,22.5054149627686,13.5476846694946,,False,0,1.92427723724399,False,0,True,False,False,False,False
6.92,358.848815917969,2.34023332595825,3.36838388442993,3.25281310081482,12.456262588501,22.5054149627686,13.5476846694946,,False,0,1.82437984871955,False,0,True,False,False,False,False
6.94,358.779113769531,1.94024014472961,2.79265880584717,2.69684147834778,12.4632520675659,22.9054088592529,13.5406951904297,,False,0,1.72449381283149,False,0,True,False,False,False,False
6.96,358.700836181641,1.94024014472961,2.79265880584717,2.69684147834778,12.4632520675659,22.9054088592529,13.5406951904297,,False,0,1.62462122354789,False,0,False,False,False,False,False
6.98,358.630645751953,1.94024014472961,2.79265880584717,2.69684147834778,12.4632520675659,22.9054088592529,13.5406951904297,,False,0,1.54516001218487,False,0,False,False,False,False,False
7,358.552856445313,1.94024014472961,2.79265880584717,2.69684147834778,12.4632520675659,22.9054088592529,13.5406951904297,,False,0,1.46571084498811,False,0,False,False,False,False,False
7.02,358.466125488281,1.62193858623505,2.33451557159424,2.25441741943359,12.468807220459,23.2237091064453,13.5351400375366,,False,0,1.3862757927447,False,0,False,False,False,False,False
7.04,358.368804931641,1.62193858623505,2.33451557159424,2.25441741943359,12.468807220459,23.2237091064453,13.5351400375366,,False,0,1.30685742933644,False,0,False,False,False,False,False
7.06,358.293182373047,1.62193858623505,2.33451557159424,2.25441741943359,12.468807220459,23.2237091064453,13.5351400375366,,False,0,1.25205719020451,False,0,False,False,False,False,False
7.08,358.210601806641,1.62193858623505,2.33451557159424,2.25441741943359,12.468807220459,23.2237091064453,13.5351400375366,,False,0,1.19726809028922,False,0,False,False,False,False,False
7.1,358.120178222656,1.40224003791809,2.01829552650452,1.94904696941376,12.4726371765137,23.4434089660645,13.5313100814819,,False,0,1.14249139483119,False,0,False,False,False,False,False
7.12,358.020568847656,1.40224003791809,2.01829552650452,1.94904696941376,12.4726371765137,23.4434089660645,13.5313100814819,,False,0,1.08772933756408,False,0,False,False,False,False,False
7.14,357.949920654297,1.40224003791809,2.01829552650452,1.94904696941376,12.4726371765137,23.4434089660645,13.5313100814819,,False,0,1.05280104201301,False,0,False,False,False,False,False
7.16,357.874389648438,1.2970986366272,1.8669615983963,1.80290532112122,12.4744653701782,23.5485496520996,13.5294818878174,,False,0,1.01788072886099,False,0,False,False,False,False,False
7.18,357.79345703125,1.2970986366272,1.8669615983963,1.80290532112122,12.4744653701782,23.5485496520996,13.5294818878174,,False,0,0.982969248826788,False,0,False,False,False,False,False
7.2,357.754272460938,1.2970986366272,1.8669615983963,1.80290532112122,12.4744653701782,23.5485496520996,13.5294818878174,,False,0,0.968023506408869,False,0,False,False,False,False,False
7.22,357.713836669922,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.953079937464512,False,0,False,False,False,False,False
7.24,357.672119140625,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938138645871871,False,0,False,False,False,False,False
7.26,357.667083740234,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938157529639362,False,0,False,False,False,False,False
7.28,357.662048339844,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938176447272158,False,0,False,False,False,False,False
7.3,357.656982421875,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938195398786296,False,0,False,False,False,False,False
7.32,357.652038574219,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938213979891447,False,0,False,False,False,False,False
7.34,357.647094726563,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938232593435491,False,0,False,False,False,False,False
7.36,357.642150878906,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938251239434674,False,0,False,False,False,False,False
7.38,357.63720703125,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938269917893178,False,0,False,False,False,False,False
7.4,357.632263183594,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938288628794004,False,0,False,False,False,False,False
7.42,357.627319335938,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938307372138231,False,0,False,False,False,False,False
7.44,357.622497558594,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938325739406724,False,0,False,False,False,False,False
7.46,357.61767578125,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938344137710005,False,0,False,False,False,False,False
7.48,357.612823486328,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938362567055814,False,0,False,False,False,False,False
7.5,357.608001708984,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938381027451838,False,0,False,False,False,False,False
7.52,357.603149414063,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938399518877166,False,0,False,False,False,False,False
7.54,357.598327636719,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938418041342697,False,0,False,False,False,False,False
7.56,357.593597412109,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938436182232157,False,0,False,False,False,False,False
7.58,357.5888671875,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938454352771766,False,0,False,False,False,False,False
7.6,357.584136962891,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938472552979155,False,0,False,False,False,False,False
7.62,357.579437255859,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938490782866286,False,0,False,False,False,False,False
7.64,357.57470703125,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938509042407663,False,0,False,False,False,False,False
7.66,357.569976806641,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938527331608174,False,0,False,False,False,False,False
7.68,357.565246582031,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.93854565047311,False,0,False,False,False,False,False
7.7,357.560638427734,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938563581649007,False,0,False,False,False,False,False
7.72,357.555999755859,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.93858154115315,False,0,False,False,False,False,False
7.74,357.551391601563,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938599528980346,False,0,False,False,False,False,False
7.76,357.546783447266,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.93861754512164,False,0,False,False,False,False,False
7.78,357.542144775391,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938635589582667,False,0,False,False,False,False,False
7.8,357.537536621094,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938653662365452,False,0,False,False,False,False,False
7.82,357.533020019531,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938671342187414,False,0,False,False,False,False,False
7.84,357.528503417969,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938689049015241,False,0,False,False,False,False,False
7.86,357.524017333984,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938706782862091,False,0,False,False,False,False,False
7.88,357.519500732422,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938724543711747,False,0,False,False,False,False,False
7.9,357.514984130859,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938742331577361,False,0,False,False,False,False,False
7.92,357.510467529297,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938760146446384,False,0,False,False,False,False,False
7.94,357.505950927734,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938777988320951,False,0,False,False,False,False,False
7.96,357.501556396484,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.93879543143622,False,0,False,False,False,False,False
7.98,357.497161865234,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938812900283462,False,0,False,False,False,False,False
8,357.492767333984,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.93883039486124,False,0,False,False,False,False,False
8.02,357.488342285156,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938847915168115,False,0,False,False,False,False,False
8.04,357.483947753906,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938865461202648,False,0,False,False,False,False,False
8.059999,357.479553222656,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938883032963395,False,0,False,False,False,False,False
8.08,357.475250244141,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938900200935895,False,-0.025000000372529,False,False,False,False,False
8.099999,357.528991699219,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938917393388588,False,-0.025000000372529,False,False,False,False,False
8.12,357.582672119141,1.2520477771759,1.8021183013916,1.7402868270874,12.4752550125122,23.5936012268066,13.5286922454834,,False,0,0.938934610334826,False,-0.025000000372529,False,False,False,False,False
8.139999,357.636383056641,1.25229382514954,1.81863272190094,1.72581934928894,12.4772872924805,50.6973724365234,13.5316123962402,,False,0,0.93895185175858,False,-0.025000000372529,False,False,False,False,False
8.16,357.690063476563,1.25229382514954,1.81863272190094,1.72581934928894,12.4772872924805,50.6973724365234,13.5316123962402,,False,0,0.938969117665903,False,-0.025000000372529,False,False,False,False,False
8.179999,357.743713378906,1.25229382514954,1.81863272190094,1.72581934928894,12.4772872924805,50.6973724365234,13.5316123962402,,False,0,0.938986408044253,False,-0.025000000372529,False,False,False,False,False
