timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,359.598022460938,8.09611415863037,11.5504179000854,11.3505897521973,12.4007053375244,43.8377304077148,13.6002769470215,,False,0,6.72839246584047,False,0,True,False,False,False,False
6.98,359.600646972656,7.79611492156982,11.1224212646484,10.9299974441528,12.4033250808716,44.1377296447754,13.5976581573486,,False,0,6.72838032768158,False,0,True,False,False,False,False
7,359.603271484375,7.696120262146,10.9797630310059,10.7898073196411,12.4041986465454,44.2377243041992,13.5967845916748,,False,0,6.72836825573781,False,0,True,False,False,False,False
7.02,359.605895996094,7.696120262146,10.9797630310059,10.7898073196411,12.4041986465454,44.2377243041992,13.5967845916748,,False,0,6.72835634021771,False,0,True,False,False,False,False
7.04,359.608489990234,7.49612236022949,10.6944341659546,10.5094156265259,12.4059457778931,44.4377212524414,13.5950374603271,,False,0,6.72834449015897,False,0,True,False,False,False,False
7.06,359.611114501953,7.49612236022949,10.6944341659546,10.5094156265259,12.4059457778931,44.4377212524414,13.5950374603271,,False,0,6.72833261610596,False,0,True,False,False,False,False
7.08,359.613739013672,7.49612236022949,10.6944341659546,10.5094156265259,12.4059457778931,44.4377212524414,13.5950374603271,,False,0,6.7283208082695,False,0,True,False,False,False,False
7.1,359.616333007813,7.19612312316895,10.2664365768433,10.0888223648071,12.4085664749146,44.737720489502,13.59241771698,,False,0,6.72830915534913,False,0,True,False,False,False,False
7.12,359.618927001953,7.09612846374512,10.123779296875,9.94863224029541,12.4094400405884,44.8377151489258,13.5915441513062,,False,0,6.72829756789145,False,0,True,False,False,False,False
7.14,359.621551513672,7.09612846374512,10.123779296875,9.94863224029541,12.4094400405884,44.8377151489258,13.5915441513062,,False,0,6.72828595794994,False,0,True,False,False,False,False
7.16,359.618743896484,7.09612846374512,10.123779296875,9.94863224029541,12.4094400405884,44.8377151489258,13.5915441513062,,False,0,6.66864366565938,False,0,True,False,False,False,False
7.18,359.612884521484,6.79613018035889,9.69577980041504,9.52803897857666,12.4120607376099,45.1377143859863,13.5889234542847,,False,0,6.57673026422588,False,0,True,False,False,False,False
7.2,359.606231689453,6.69613552093506,9.55312156677246,9.38784790039063,12.412935256958,45.2377090454102,13.5880498886108,,False,0,6.47836071660345,False,0,True,False,False,False,False
7.22,359.599243164063,6.69613552093506,9.55312156677246,9.38784790039063,12.412935256958,45.2377090454102,13.5880498886108,,False,0,6.37869878024294,False,0,True,False,False,False,False
7.24,359.592010498047,6.69613552093506,9.55312156677246,9.38784790039063,12.412935256958,45.2377090454102,13.5880498886108,,False,0,6.2787817949378,False,0,True,False,False,False,False
7.26,359.584533691406,6.39613628387451,9.12512397766113,8.96724700927734,12.4155550003052,45.5377082824707,13.5854301452637,,False,0,6.17881572030952,False,0,True,False,False,False,False
7.28,359.576782226563,6.39613628387451,9.12512397766113,8.96724700927734,12.4155550003052,45.5377082824707,13.5854301452637,,False,0,6.07883490319711,False,0,True,False,False,False,False
7.3,359.568817138672,6.19613933563232,8.83979606628418,8.68685436248779,12.4173021316528,45.7377052307129,13.5836820602417,,False,0,5.97885462360833,False,0,True,False,False,False,False
7.32,359.560577392578,6.19613933563232,8.83979606628418,8.68685436248779,12.4173021316528,45.7377052307129,13.5836820602417,,False,0,5.87887481221432,False,0,True,False,False,False,False
7.34,359.552032470703,5.99614238739014,8.55446720123291,8.40646266937256,12.4190492630005,45.9377021789551,13.581934928894,,False,0,5.77889559262722,False,0,True,False,False,False,False
7.36,359.543212890625,5.99614238739014,8.55446720123291,8.40646266937256,12.4190492630005,45.9377021789551,13.581934928894,,False,0,5.67891699610328,False,0,True,False,False,False,False
7.38,359.534088134766,5.99614238739014,8.55446720123291,8.40646266937256,12.4190492630005,45.9377021789551,13.581934928894,,False,0,5.57893905613988,False,0,True,False,False,False,False
7.4,359.524597167969,5.69615077972412,8.12648105621338,7.98588180541992,12.4216661453247,46.2376937866211,13.5793113708496,,False,0,5.47896180867878,False,0,True,False,False,False,False
7.42,359.514801025391,5.69615077972412,8.12648105621338,7.98588180541992,12.4216661453247,46.2376937866211,13.5793113708496,,False,0,5.37898518897392,False,0,True,False,False,False,False
7.44,359.504608154297,5.49615383148193,7.84115266799927,7.70549011230469,12.4234132766724,46.4376907348633,13.577564239502,,False,0,5.27900933898108,False,0,True,False,False,False,False
7.46,359.494049072266,5.49615383148193,7.84115266799927,7.70549011230469,12.4234132766724,46.4376907348633,13.577564239502,,False,0,5.17903811649099,False,0,True,False,False,False,False
7.48,359.483062744141,5.29615688323975,7.55582332611084,7.42509841918945,12.42516040802,46.6376876831055,13.5758171081543,,False,0,5.07906394311542,False,0,True,False,False,False,False
7.5,359.471618652344,5.29615688323975,7.55582332611084,7.42509841918945,12.42516040802,46.6376876831055,13.5758171081543,,False,0,4.97909068405745,False,0,True,False,False,False,False
7.52,359.459747314453,5.09615993499756,7.27049493789673,7.14470672607422,12.4269075393677,46.8376846313477,13.5740699768066,,False,0,4.87911828421164,False,0,True,False,False,False,False
7.54,359.447357177734,5.09615993499756,7.27049493789673,7.14470672607422,12.4269075393677,46.8376846313477,13.5740699768066,,False,0,4.77914691221753,False,-0.025000000372529,True,False,False,False,False
7.56,359.493316650391,5.09615993499756,7.27049493789673,7.14470672607422,12.4269075393677,46.8376846313477,13.5740699768066,,False,0,4.67917008653778,False,-0.025000000372529,True,False,False,False,False
7.58,359.540008544922,4.79655981063843,6.88855504989624,6.68131637573242,12.4315528869629,47.1413612365723,13.5714654922485,,False,0,4.57919139058942,False,-0.025000000372529,True,False,False,False,False
7.6,359.587524414063,4.69673299789429,6.76016902923584,6.5282301902771,12.4336566925049,47.2430381774902,13.5702905654907,,False,0,4.47921060588121,False,-0.025000000372529,True,False,False,False,False
7.62,359.635894775391,4.69673299789429,6.76016902923584,6.5282301902771,12.4336566925049,47.2430381774902,13.5702905654907,,False,0,4.3792272880554,False,0,True,False,False,False,False
7.64,359.626220703125,4.4967360496521,6.47230625152588,6.25024795532227,12.4371519088745,47.4430351257324,13.5667953491211,,False,0,4.27924453151168,False,0,True,False,False,False,False
7.66,359.616088867188,4.4967360496521,6.47230625152588,6.25024795532227,12.4371519088745,47.4430351257324,13.5667953491211,,False,0,4.17926237653738,False,0,True,False,False,False,False
7.68,359.605438232422,4.4967360496521,6.47230625152588,6.25024795532227,12.4371519088745,47.4430351257324,13.5667953491211,,False,0,4.07928086736448,False,0,True,False,False,False,False
7.7,359.594268798828,4.19674062728882,6.04051351547241,5.83326721191406,12.4423942565918,47.7430305480957,13.5615530014038,,False,0,3.97930005267103,False,0,True,False,False,False,False
7.72,359.58251953125,4.09674215316772,5.89658212661743,5.69427394866943,12.4441413879395,47.8430290222168,13.5598058700562,,False,0,3.87931998615359,False,0,True,False,False,False,False
7.74,359.570190429688,4.09674215316772,5.89658212661743,5.69427394866943,12.4441413879395,47.8430290222168,13.5598058700562,,False,0,3.77934059854975,False,-0.025000000372529,True,False,False,False,False
7.76,359.616363525391,4.09674215316772,5.89658212661743,5.69427394866943,12.4441413879395,47.8430290222168,13.5598058700562,,False,0,3.67935846008388,False,-0.025000000372529,True,False,False,False,False
7.78,359.663513183594,3.79729223251343,5.50224161148071,5.24430418014526,12.4521217346191,48.1495323181152,13.5553541183472,,False,0,3.57937334454298,False,-0.025000000372529,True,False,False,False,False
7.8,359.711700439453,3.69750547409058,5.36966180801392,5.09562826156616,12.4553337097168,48.2521629333496,13.5535659790039,,False,0,3.47938504048435,False,-0.025000000372529,True,False,False,False,False
7.82,359.761016845703,3.69750547409058,5.36966180801392,5.09562826156616,12.4553337097168,48.2521629333496,13.5535659790039,,False,0,3.37939716574088,False,0,True,False,False,False,False
7.84,359.752227783203,3.69750547409058,5.36966180801392,5.09562826156616,12.4553337097168,48.2521629333496,13.5535659790039,,False,0,3.27940964449867,False,0,True,False,False,False,False
7.86,359.742889404297,3.39750647544861,4.93399047851563,4.68219137191772,12.4631872177124,48.5521621704102,13.5457124710083,,False,0,3.17942237313136,False,0,True,False,False,False,False
7.88,359.732971191406,3.39750647544861,4.93399047851563,4.68219137191772,12.4631872177124,48.5521621704102,13.5457124710083,,False,0,3.0794355234254,False,0,True,False,False,False,False
7.9,359.722381591797,3.19751334190369,4.64355897903442,4.40657567977905,12.4684228897095,48.7521553039551,13.5404767990112,,False,0,2.97944913783569,False,0,True,False,False,False,False
7.92,359.711059570313,3.19751334190369,4.64355897903442,4.40657567977905,12.4684228897095,48.7521553039551,13.5404767990112,,False,0,2.87946326470915,False,0,True,False,False,False,False
7.94,359.698913574219,2.99751663208008,4.35311555862427,4.13095474243164,12.4736585617065,48.9521522521973,13.5352411270142,,False,0,2.77947795935111,False,0,True,False,False,False,False
7.96,359.685913085938,2.99751663208008,4.35311555862427,4.13095474243164,12.4736585617065,48.9521522521973,13.5352411270142,,False,0,2.67949314011316,False,0,True,False,False,False,False
7.98,359.671875,2.79751968383789,4.06267213821411,3.85533380508423,12.4788932800293,49.1521492004395,13.5300054550171,,False,0,2.5795090215648,False,0,True,False,False,False,False
8,359.65673828125,2.69752168655396,3.91745066642761,3.7175235748291,12.4815111160278,49.2521476745605,13.5273876190186,,False,0,2.47952568847192,False,0,True,False,False,False,False
8.02,359.640319824219,2.69752168655396,3.91745066642761,3.7175235748291,12.4815111160278,49.2521476745605,13.5273876190186,,False,0,2.37954323983597,False,0,True,False,False,False,False
8.04,359.622436523438,2.69752168655396,3.91745066642761,3.7175235748291,12.4815111160278,49.2521476745605,13.5273876190186,,False,0,2.27956179203464,False,0,True,False,False,False,False
8.059999,359.602935791016,2.39752602577209,3.48178505897522,3.30409526824951,12.4893646240234,49.5521430969238,13.5195350646973,,False,0,2.17958148280222,False,0,True,False,False,False,False
8.08,359.581604003906,2.29752779006958,3.33656334877014,3.16628479957581,12.491982460022,49.6521415710449,13.5169172286987,,False,0,2.07960231609533,False,0,True,False,False,False,False
8.099999,359.558135986328,2.29752779006958,3.33656334877014,3.16628479957581,12.491982460022,49.6521415710449,13.5169172286987,,False,0,1.97962464277231,False,0,True,False,False,False,False
8.12,359.532135009766,2.29752779006958,3.33656334877014,3.16628479957581,12.491982460022,49.6521415710449,13.5169172286987,,False,0,1.87964870113792,False,0,True,False,False,False,False
8.139999,359.503234863281,1.99753296375275,2.90089869499207,2.75285410881042,12.4998359680176,49.9521369934082,13.5090637207031,,False,0,1.77967478303138,False,0,True,False,False,False,False
8.16,359.470886230469,1.99753296375275,2.90089869499207,2.75285410881042,12.4998359680176,49.9521369934082,13.5090637207031,,False,0,1.67970324976497,False,0,True,False,False,False,False
8.179999,359.434448242188,1.79753565788269,2.61045432090759,2.4772322177887,12.5050716400146,50.1521339416504,13.5038280487061,,False,0,1.57973455410379,False,0,True,False,False,False,False
8.2,359.393127441406,1.79753565788269,2.61045432090759,2.4772322177887,12.5050716400146,50.1521339416504,13.5038280487061,,False,0,1.47976908368862,False,0,True,False,False,False,False
8.22,359.345855712891,1.59753882884979,2.32001090049744,2.20161128044128,12.5103073120117,50.3521308898926,13.498592376709,,False,0,1.37980775405877,False,0,True,False,False,False,False
8.24,359.291168212891,1.59753882884979,2.32001090049744,2.20161128044128,12.5103073120117,50.3521308898926,13.498592376709,,False,0,1.2798515354531,False,0,False,False,False,False,False
8.26,359.233978271484,1.41844654083252,2.05992579460144,1.95479941368103,12.5149927139282,50.5312232971191,13.4939060211182,,False,0,1.1903493888705,False,0,False,False,False,False,False
8.28,359.167510986328,1.41844654083252,2.05992579460144,1.95479941368103,12.5149927139282,50.5312232971191,13.4939060211182,,False,0,1.10085372376767,False,0,False,False,False,False,False
8.3,359.103118896484,1.41844654083252,2.05992579460144,1.95479941368103,12.5149927139282,50.5312232971191,13.4939060211182,,False,0,1.0269186402725,False,0,False,False,False,False,False
8.32,359.028839111328,1.19649243354797,1.73759496212006,1.64891850948334,12.5208053588867,50.7531776428223,13.488094329834,,False,0,0.952990356226608,False,0,False,False,False,False,False
8.34,358.942047119141,1.13159358501434,1.64334630966187,1.55947971343994,12.5225028991699,50.8180770874023,13.4863967895508,,False,0,0.879070862541216,False,0,False,False,False,False,False
8.36,358.852172851563,1.13159358501434,1.64334630966187,1.55947971343994,12.5225028991699,50.8180770874023,13.4863967895508,,False,0,0.814239992596091,False,0,False,False,False,False,False
8.38,358.771179199219,1.13159358501434,1.64334630966187,1.55947971343994,12.5225028991699,50.8180770874023,13.4863967895508,,False,0,0.764278516902838,False,0,False,False,False,False,False
8.4,358.678802490234,0.981521487236023,1.42540538311005,1.35266125202179,12.5264301300049,50.968147277832,13.4824695587158,,False,0,0.714325214842081,False,0,False,False,False,False,False
8.42,358.572509765625,0.981521487236023,1.42540538311005,1.35266125202179,12.5264301300049,50.968147277832,13.4824695587158,,False,0,0.664381930064758,False,0,False,False,False,False,False
8.44,358.478942871094,0.905705094337463,1.31530177593231,1.24817657470703,12.528413772583,51.0439643859863,13.4804859161377,,False,0,0.626546422869501,False,0,False,False,False,False,False
8.46,358.373504638672,0.905705094337463,1.31530177593231,1.24817657470703,12.528413772583,51.0439643859863,13.4804859161377,,False,0,0.588719413792569,False,0,False,False,False,False,False
8.48,358.293182373047,0.855395019054413,1.24223947525024,1.17884290218353,12.5297346115112,51.0942764282227,13.4791650772095,,False,0,0.563628745169513,False,0,False,False,False,False,False
8.5,358.205352783203,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.538543739888983,False,0,False,False,False,False,False
8.52,358.145141601563,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523464815857564,False,0,False,False,False,False,False
8.54,358.136871337891,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523480617774295,False,0,False,False,False,False,False
8.559999,358.128601074219,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.52349647060517,False,0,False,False,False,False,False
8.58,358.120544433594,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523512003932405,False,0,False,False,False,False,False
8.599999,358.112457275391,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523527585804436,False,0,False,False,False,False,False
8.62,358.104400634766,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523543216269477,False,0,False,False,False,False,False
8.639999,358.096313476563,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523558895270628,False,0,False,False,False,False,False
8.66,358.088226318359,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523574622856076,False,0,False,False,False,False,False
8.679999,358.080169677734,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523590398975451,False,0,False,False,False,False,False
8.7,358.072082519531,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523606223657247,False,0,False,False,False,False,False
8.72,358.064208984375,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523621718372804,False,0,False,False,False,False,False
8.74,358.056335449219,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523637259358133,False,0,False,False,False,False,False
8.76,358.048431396484,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.52365284658279,False,0,False,False,False,False,False
8.78,358.040557861328,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.52366848006897,False,0,False,False,False,False,False
8.8,358.032684326172,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523684159786208,False,0,False,False,False,False,False
8.82,358.024810791016,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523699885756672,False,0,False,False,False,False,False
8.84,358.017120361328,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523715272712008,False,0,False,False,False,False,False
8.86,358.009429931641,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.52373070368462,False,0,False,False,False,False,False
8.88,358.001739501953,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523746178657486,False,0,False,False,False,False,False
8.9,357.994049072266,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523761697640054,False,0,False,False,False,False,False
8.92,357.986358642578,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523777260595055,False,0,False,False,False,False,False
8.94,357.978668212891,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.52379286753855,False,0,False,False,False,False,False
8.96,357.970977783203,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523808518466609,False,0,False,False,False,False,False
8.98,357.963470458984,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523823820440002,False,0,False,False,False,False,False
9,357.955993652344,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523839164252001,False,0,False,False,False,False,False
9.02,357.948486328125,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523854549859134,False,0,False,False,False,False,False
9.04,357.941009521484,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523869977264324,False,0,False,False,False,False,False
9.059999,357.933502197266,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523885446463877,False,0,False,False,False,False,False
9.08,357.925994873047,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523900957454093,False,0,False,False,False,False,False
9.099999,357.918518066406,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523916510231259,False,0,False,False,False,False,False
9.12,357.911224365234,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523931704409215,False,0,False,False,False,False,False
9.139999,357.903900146484,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523946938258321,False,0,False,False,False,False,False
9.16,357.896606445313,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523962211755224,False,0,False,False,False,False,False
9.179999,357.889312744141,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.52397752492298,False,0,False,False,False,False,False
9.2,357.882019042969,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.523992877731588,False,0,False,False,False,False,False
9.22,357.874694824219,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.524008270204088,False,0,False,False,False,False,False
9.24,357.867401123047,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.52402370231046,False,0,False,False,False,False,False
9.26,357.860290527344,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.524038766414365,False,0,False,False,False,False,False
9.28,357.853179931641,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.524053868126536,False,0,False,False,False,False,False
9.3,357.846069335938,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.524069007369733,False,0,False,False,False,False,False
9.32,357.838958740234,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.524084184187872,False,0,False,False,False,False,False
9.34,357.831878662109,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.524099398597659,False,0,False,False,False,False,False
9.36,357.824768066406,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.524114650562375,False,0,False,False,False,False,False
9.38,357.817657470703,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.524129940139299,False,0,False,False,False,False,False
9.4,357.810546875,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.524145267251162,False,0,False,False,False,False,False
9.42,357.803619384766,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.524160216166779,False,0,False,False,False,False,False
9.44,357.796722412109,0.840264558792114,1.22026634216309,1.15799117088318,12.5301313400269,51.1094055175781,13.4787683486938,,False,0,0.52417520062121,False,0,False,False,False,False,False
