timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,0.172558814287186,12.0362253189087,17.1339206695557,16.9111251831055,12.5541200637817,39.8967514038086,13.4464340209961,,False,0,6.76668548622804,False,0,True,False,False,False,False
6.96,0.174300700426102,12.0362253189087,17.1339206695557,16.9111251831055,12.5541200637817,39.8967514038086,13.4464340209961,,False,0,6.76668549616671,False,0,True,False,False,False,False
6.98,0.176042571663857,11.7362241744995,16.706859588623,16.489616394043,12.5560884475708,40.1967506408691,13.4444646835327,,False,0,6.76668553554387,False,0,True,False,False,False,False
7,0.177784442901611,11.7362241744995,16.706859588623,16.489616394043,12.5560884475708,40.1967506408691,13.4444646835327,,False,0,6.76668560435951,False,0,True,False,False,False,False
7.02,0.179526343941689,11.5362234115601,16.4221515655518,16.2086124420166,12.5573997497559,40.3967552185059,13.4431533813477,,False,0,6.76668570261369,False,0,True,False,False,False,False
7.04,0.181268200278282,11.436222076416,16.2797966003418,16.0681095123291,12.5580558776855,40.496753692627,13.4424982070923,,False,0,6.76668583030638,False,0,True,False,False,False,False
7.06,0.183010086417198,11.436222076416,16.2797966003418,16.0681095123291,12.5580558776855,40.496753692627,13.4424982070923,,False,0,6.76668598743761,False,0,True,False,False,False,False
7.08,0.184751942753792,11.2362213134766,15.9950895309448,15.7871036529541,12.5593681335449,40.6967544555664,13.4411869049072,,False,0,6.76668617400732,False,0,True,False,False,False,False
7.1,0.186493813991547,11.2362213134766,15.9950895309448,15.7871036529541,12.5593681335449,40.6967544555664,13.4411869049072,,False,0,6.76668639001552,False,-0.025000000372529,True,False,False,False,False
7.12,0.246700197458267,11.0366506576538,15.7803087234497,15.4397678375244,12.5616397857666,40.8983039855957,13.4399070739746,,False,0,6.76669058039983,False,-0.025000000372529,True,False,False,False,False
7.14,0.307757288217545,10.9366502761841,15.6373262405396,15.2998714447021,12.5627307891846,40.9983024597168,13.4388160705566,,False,0,6.76669499444964,False,0,True,False,False,False,False
7.16,0.311196535825729,10.9366502761841,15.6373262405396,15.2998714447021,12.5627307891846,40.9983024597168,13.4388160705566,,False,0,6.76669952325257,False,0,True,False,False,False,False
7.18,0.314635902643204,10.7366495132446,15.3513631820679,15.0200786590576,12.5649127960205,41.1983032226563,13.4366331100464,,False,0,6.76670416680838,False,0,True,False,False,False,False
7.2,0.318075150251389,10.6366472244263,15.2083806991577,14.8801832199097,12.5660037994385,41.2983055114746,13.4355421066284,,False,0,6.76670892511684,False,0,True,False,False,False,False
7.22,0.321514487266541,10.6366472244263,15.2083806991577,14.8801832199097,12.5660037994385,41.2983055114746,13.4355421066284,,False,0,6.76671379817769,False,0,True,False,False,False,False
7.24,0.32495379447937,10.4366464614868,14.922417640686,14.6003904342651,12.5681858062744,41.4983062744141,13.4333600997925,,False,0,6.76671878599069,False,0,True,False,False,False,False
7.26,0.328393161296844,10.4366464614868,14.922417640686,14.6003904342651,12.5681858062744,41.4983062744141,13.4333600997925,,False,0,6.76672388855561,False,0,True,False,False,False,False
7.28,0.331832498311996,10.2366456985474,14.63645362854,14.3205976486206,12.5703678131104,41.6983070373535,13.4311771392822,,False,0,6.76672910587217,False,0,True,False,False,False,False
7.3,0.335271805524826,10.1366443634033,14.4934720993042,14.1807012557983,12.5714550018311,41.7983093261719,13.4300861358643,,False,0,6.76673443794011,False,0,True,False,False,False,False
7.32,0.3387111723423,10.1366443634033,14.4934720993042,14.1807012557983,12.5714550018311,41.7983093261719,13.4300861358643,,False,0,6.76673988475913,False,0,True,False,False,False,False
7.34,0.342150539159775,9.93664360046387,14.2075080871582,13.9009094238281,12.5736360549927,41.9983100891113,13.4279041290283,,False,0,6.76674544632896,False,0,True,False,False,False,False
7.36,0.345589846372604,9.93664360046387,14.2075080871582,13.9009094238281,12.5736360549927,41.9983100891113,13.4279041290283,,False,0,6.76675112264937,False,0,True,False,False,False,False
7.38,0.349029213190079,9.7366418838501,13.9215440750122,13.6211166381836,12.5758180618286,42.1983108520508,13.4257202148438,,False,0,6.76675691372003,False,0,True,False,False,False,False
7.4,0.352468580007553,9.7366418838501,13.9215440750122,13.6211166381836,12.5758180618286,42.1983108520508,13.4257202148438,,False,0,6.76676281954065,False,0,True,False,False,False,False
7.42,0.355908006429672,9.53664112091064,13.6355800628662,13.3413238525391,12.5780010223389,42.3983116149902,13.4235382080078,,False,0,6.76676884011093,False,0,True,False,False,False,False
7.44,0.359347343444824,9.43664073944092,13.4925985336304,13.2014274597168,12.5790920257568,42.4983139038086,13.4224472045898,,False,0,6.76677497543056,False,0,True,False,False,False,False
7.46,0.362786650657654,9.43664073944092,13.4925985336304,13.2014274597168,12.5790920257568,42.4983139038086,13.4224472045898,,False,0,6.76678122549924,False,0,True,False,False,False,False
7.48,0.366225957870483,9.23663997650146,13.2066345214844,12.9216356277466,12.5812730789185,42.698314666748,13.4202661514282,,False,0,6.76678759031665,False,0,True,False,False,False,False
7.5,0.369665443897247,9.23663997650146,13.2066345214844,12.9216356277466,12.5812730789185,42.698314666748,13.4202661514282,,False,0,6.76679406988245,False,0,True,False,False,False,False
7.52,0.373104810714722,9.03663921356201,12.9206714630127,12.6418428421021,12.5834550857544,42.8983154296875,13.4180841445923,,False,0,6.76680066419632,False,0,True,False,False,False,False
7.54,0.376544177532196,9.03663921356201,12.9206714630127,12.6418428421021,12.5834550857544,42.8983154296875,13.4180841445923,,False,0,6.76680737325793,False,0,True,False,False,False,False
7.56,0.379983574151993,8.83663749694824,12.6347074508667,12.3620500564575,12.5856370925903,43.098316192627,13.4159021377563,,False,0,6.76681419706693,False,0,True,False,False,False,False
7.58,0.38342297077179,8.83663749694824,12.6347074508667,12.3620500564575,12.5856370925903,43.098316192627,13.4159021377563,,False,0,6.76682113562298,False,0,True,False,False,False,False
7.6,0.386862337589264,8.63663673400879,12.3487434387207,12.082257270813,12.5878190994263,43.2983169555664,13.4137201309204,,False,0,6.76682818892573,False,0,True,False,False,False,False
7.62,0.390301734209061,8.53663539886475,12.2057619094849,11.942361831665,12.5889101028442,43.3983192443848,13.4126291275024,,False,0,6.76683535697481,False,0,True,False,False,False,False
7.64,0.39374116063118,8.53663539886475,12.2057619094849,11.942361831665,12.5889101028442,43.3983192443848,13.4126291275024,,False,0,6.76684263976986,False,0,True,False,False,False,False
7.66,0.397180467844009,8.33663463592529,11.9197978973389,11.6625690460205,12.5910921096802,43.5983200073242,13.4104461669922,,False,0,6.76685003731051,False,0,True,False,False,False,False
7.68,0.400619983673096,8.33663463592529,11.9197978973389,11.6625690460205,12.5910921096802,43.5983200073242,13.4104461669922,,False,0,6.76685754959638,False,0,True,False,False,False,False
7.7,0.404059290885925,8.13663387298584,11.6338338851929,11.382776260376,12.5932731628418,43.7983207702637,13.4082641601563,,False,0,6.7668651766271,False,0,True,False,False,False,False
7.72,0.407498717308044,8.0366325378418,11.490852355957,11.2428798675537,12.5943641662598,43.898323059082,13.4071731567383,,False,0,6.76687291840226,False,0,True,False,False,False,False
7.74,0.410953015089035,8.0366325378418,11.490852355957,11.2428798675537,12.5943641662598,43.898323059082,13.4071731567383,,False,0,6.76688079266818,False,0,True,False,False,False,False
7.76,0.41440737247467,7.83663177490234,11.2048892974854,10.9630880355835,12.5965452194214,44.0983238220215,13.4049940109253,,False,0,6.76688878267337,False,0,True,False,False,False,False
7.78,0.417861670255661,7.83663177490234,11.2048892974854,10.9630880355835,12.5965452194214,44.0983238220215,13.4049940109253,,False,0,6.76689688841744,False,0,True,False,False,False,False
7.8,0.421301126480103,7.63663053512573,10.9189252853394,10.6832962036133,12.5987272262573,44.2983245849609,13.4028120040894,,False,0,6.76690509065663,False,0,True,False,False,False,False
7.82,0.424740463495255,7.53662967681885,10.7759437561035,10.543399810791,12.5998182296753,44.398323059082,13.4017210006714,,False,0,6.76691340763825,False,0,True,False,False,False,False
7.84,0.42819482088089,7.53662967681885,10.7759437561035,10.543399810791,12.5998182296753,44.398323059082,13.4017210006714,,False,0,6.76692185959862,False,0,True,False,False,False,False
7.86,0.43164911866188,7.33662748336792,10.4899797439575,10.2636070251465,12.6020002365112,44.5983238220215,13.3995399475098,,False,0,6.76693042729621,False,0,True,False,False,False,False
7.88,0.435088574886322,7.33662748336792,10.4899797439575,10.2636070251465,12.6020002365112,44.5983238220215,13.3995399475098,,False,0,6.76693908949596,False,0,True,False,False,False,False
7.9,0.438528001308441,7.13662624359131,10.2040157318115,9.98381423950195,12.6041822433472,44.7983283996582,13.3973579406738,,False,0,6.7669478664364,False,0,True,False,False,False,False
7.92,0.441982358694077,7.03662586212158,10.0610342025757,9.84391784667969,12.6052732467651,44.8983268737793,13.3962669372559,,False,0,6.76695678034509,False,0,True,False,False,False,False
7.94,0.446836173534393,7.03662586212158,10.0610342025757,9.84391784667969,12.6052732467651,44.8983268737793,13.3962669372559,,False,0,6.70732027162581,False,0,True,False,False,False,False
7.96,0.452576011419296,6.83662557601929,9.77507019042969,9.56412601470947,12.6074542999268,45.0983276367188,13.3940839767456,,False,0,6.61540464826127,False,0,True,False,False,False,False
7.98,0.458646357059479,6.83662557601929,9.77507019042969,9.56412601470947,12.6074542999268,45.0983276367188,13.3940839767456,,False,0,6.51703119815445,False,0,True,False,False,False,False
8,0.464938461780548,6.63662433624268,9.48910713195801,9.28432273864746,12.609637260437,45.2983283996582,13.3919019699097,,False,0,6.41736494942117,False,0,True,False,False,False,False
8.02,0.471436679363251,6.53662347793579,9.34612464904785,9.1444263458252,12.610728263855,45.3983306884766,13.390811920166,,False,0,6.31744349777395,False,0,True,False,False,False,False
8.04,0.478145271539688,6.53662347793579,9.34612464904785,9.1444263458252,12.610728263855,45.3983306884766,13.390811920166,,False,0,6.21747285097061,False,0,True,False,False,False,False
8.059999,0.48507359623909,6.33662223815918,9.06016159057617,8.8646354675293,12.6129102706909,45.598331451416,13.3886299133301,,False,0,6.11748735995431,False,0,True,False,False,False,False
8.08,0.492232382297516,6.33662223815918,9.06016159057617,8.8646354675293,12.6129102706909,45.598331451416,13.3886299133301,,False,0,6.01750230379335,False,0,True,False,False,False,False
8.099999,0.499649941921234,6.13662147521973,8.77419757843018,8.58484172821045,12.6150932312012,45.7983322143555,13.3864479064941,,False,0,5.91751773508535,False,0,True,False,False,False,False
8.12,0.507322669029236,6.03662061691284,8.63121604919434,8.44494533538818,12.6161842346191,45.8983345031738,13.3853569030762,,False,0,5.81753364904697,False,0,True,False,False,False,False
8.139999,0.515263855457306,6.03662061691284,8.63121604919434,8.44494533538818,12.6161842346191,45.8983345031738,13.3853569030762,,False,0,5.7175500709993,False,0,True,False,False,False,False
8.16,0.523487746715546,5.83661937713623,8.34525203704834,8.16515350341797,12.6183624267578,46.0983352661133,13.3831720352173,,False,0,5.61756702806592,False,0,True,False,False,False,False
8.179999,0.532009780406952,5.7366189956665,8.2022705078125,8.0252571105957,12.6194534301758,46.1983337402344,13.3820810317993,,False,0,5.51758454933682,False,0,True,False,False,False,False
8.2,0.540865063667297,5.63661813735962,8.05928802490234,7.88536071777344,12.6205444335938,46.2983360290527,13.380989074707,,False,0,5.41760270255927,False,0,True,False,False,False,False
8.22,0.550053417682648,5.63661813735962,8.05928802490234,7.88536071777344,12.6205444335938,46.2983360290527,13.380989074707,,False,0,5.31762148745996,False,0,True,False,False,False,False
8.24,0.559593856334686,5.43661689758301,7.77332448959351,7.60556840896606,12.6227264404297,46.4983367919922,13.3788070678711,,False,0,5.21764475484842,False,0,True,False,False,False,False
8.26,0.56950718164444,5.43661689758301,7.77332448959351,7.60556840896606,12.6227264404297,46.4983367919922,13.3788070678711,,False,0,5.11766491486981,False,0,True,False,False,False,False
8.28,0.579815864562988,5.2366156578064,7.48735952377319,7.32577562332153,12.6249084472656,46.6983375549316,13.3766250610352,,False,0,5.01768582430366,False,0,True,False,False,False,False
8.3,0.590564370155334,5.2366156578064,7.48735952377319,7.32577562332153,12.6249084472656,46.6983375549316,13.3766250610352,,False,0,4.9177075725411,False,0,True,False,False,False,False
8.32,0.601759254932404,5.03661441802979,7.20139598846436,7.04598474502563,12.6270904541016,46.8983383178711,13.3744430541992,,False,0,4.81773016863036,False,0,True,False,False,False,False
8.34,0.61342853307724,4.93661403656006,7.05841255187988,6.90608835220337,12.6281814575195,46.9983406066895,13.3733520507813,,False,0,4.71775366647239,False,0,True,False,False,False,False
8.36,0.625603437423706,4.93661403656006,7.05841255187988,6.90608835220337,12.6281814575195,46.9983406066895,13.3733520507813,,False,0,4.61777812463847,False,0,True,False,False,False,False
8.38,0.638317465782166,4.73661279678345,6.77244901657104,6.626296043396,12.6303634643555,47.1983413696289,13.3711700439453,,False,0,4.5178036068803,False,0,True,False,False,False,False
8.4,0.651629984378815,4.73661279678345,6.77244901657104,6.626296043396,12.6303634643555,47.1983413696289,13.3711700439453,,False,0,4.41783023522416,False,0.0500000007450581,True,False,False,False,False
8.42,0.547625303268433,4.5363335609436,6.429358959198,6.40137910842896,12.630859375,47.3956565856934,13.3691892623901,,False,0,4.31784803030392,False,0.0500000007450581,True,False,False,False,False
8.44,0.441421300172806,4.43632078170776,6.27389335632324,6.27390480041504,12.630913734436,47.4955444335938,13.3690738677979,,False,0,4.21786025018609,False,0.025000000372529,True,False,False,False,False
8.46,0.391895115375519,4.43632078170776,6.27389335632324,6.27390480041504,12.630913734436,47.4955444335938,13.3690738677979,,False,0,4.11786975736814,False,0,True,False,False,False,False
8.48,0.400395810604095,4.23632383346558,5.99105548858643,5.99106597900391,12.630913734436,47.6955413818359,13.3690738677979,,False,0,4.01787967087216,False,0,True,False,False,False,False
8.5,0.409330487251282,4.23632383346558,5.99105548858643,5.99106597900391,12.630913734436,47.6955413818359,13.3690738677979,,False,0,3.91789002180788,False,0,True,False,False,False,False
8.52,0.418759614229202,4.03632688522339,5.70821857452393,5.70822763442993,12.630913734436,47.8955383300781,13.3690738677979,,False,0,3.81790090502664,False,0,True,False,False,False,False
8.54,0.428695976734161,3.93632960319519,5.55468273162842,5.57898235321045,12.6308135986328,47.9956588745117,13.3692350387573,,False,0,3.71791230097776,False,0.025000000372529,True,False,False,False,False
8.559999,0.379970818758011,3.93632960319519,5.55468273162842,5.57898235321045,12.6308135986328,47.9956588745117,13.3692350387573,,False,0,3.6179206429807,False,0.025000000372529,True,False,False,False,False
8.58,0.33012130856514,3.73639559745789,5.24969244003296,5.31887435913086,12.6301345825195,48.1965789794922,13.3704090118408,,False,0,3.51792574560856,False,0.025000000372529,True,False,False,False,False
8.599999,0.279018998146057,3.73639559745789,5.24969244003296,5.31887435913086,12.6301345825195,48.1965789794922,13.3704090118408,,False,0,3.41792737794352,False,0,True,False,False,False,False
8.62,0.285928159952164,3.53639435768127,4.96868658065796,5.0341649055481,12.6288223266602,48.3965797424316,13.3717212677002,,False,0,3.3179292309036,False,0,True,False,False,False,False
8.639999,0.293298125267029,3.43639373779297,4.82818412780762,4.89181089401245,12.6281661987305,48.49658203125,13.3723773956299,,False,0,3.21793139238779,False,0,True,False,False,False,False
8.66,0.30114084482193,3.43639373779297,4.82818412780762,4.89181089401245,12.6281661987305,48.49658203125,13.3723773956299,,False,0,3.11793382053052,False,0,True,False,False,False,False
8.679999,0.309503346681595,3.23639249801636,4.54718589782715,4.60710287094116,12.6268539428711,48.6965827941895,13.3736896514893,,False,0,3.01793654184022,False,0,True,False,False,False,False
8.7,0.318439096212387,3.13639187812805,4.40668344497681,4.46474838256836,12.6261978149414,48.7965850830078,13.3743457794189,,False,0,2.9179395864572,False,0,True,False,False,False,False
8.72,0.328008979558945,3.03639125823975,4.26618099212646,4.32239437103271,12.6255416870117,48.8965835571289,13.3750019073486,,False,0,2.81794298880088,False,0,True,False,False,False,False
8.74,0.338320255279541,3.03639125823975,4.26618099212646,4.32239437103271,12.6255416870117,48.8965835571289,13.3750019073486,,False,0,2.71794686218498,False,0,True,False,False,False,False
8.76,0.349419295787811,2.83639001846313,3.98517560958862,4.03768682479858,12.6242294311523,49.0965843200684,13.376314163208,,False,0,2.61795118149524,False,0,True,False,False,False,False
8.78,0.361399978399277,2.83639001846313,3.98517560958862,4.03768682479858,12.6242294311523,49.0965843200684,13.376314163208,,False,0,2.51795599986329,False,0,True,False,False,False,False
8.8,0.374371826648712,2.63638877868652,3.70417070388794,3.75297880172729,12.622917175293,49.2965888977051,13.3776264190674,,False,0,2.41796137919818,False,0,True,False,False,False,False
8.82,0.388462871313095,2.53638815879822,3.56366801261902,3.61062932014465,12.6222610473633,49.3965873718262,13.3782825469971,,False,0,2.31796739209708,False,0,True,False,False,False,False
8.84,0.403824806213379,2.53638815879822,3.56366801261902,3.61062932014465,12.6222610473633,49.3965873718262,13.3782825469971,,False,0,2.21797412425363,False,0,True,False,False,False,False
8.86,0.420684903860092,2.33638691902161,3.28266286849976,3.32592105865479,12.6209487915039,49.5965881347656,13.3795948028564,,False,0,2.11798176326138,False,0,True,False,False,False,False
8.88,0.43921622633934,2.33638691902161,3.28266286849976,3.32592105865479,12.6209487915039,49.5965881347656,13.3795948028564,,False,0,2.0179903508032,False,0,True,False,False,False,False
8.9,0.45968022942543,2.13638615608215,3.00165843963623,3.04121375083923,12.6196365356445,49.7965888977051,13.3809070587158,,False,0,1.91800003523376,False,0,True,False,False,False,False
8.92,0.482395499944687,2.04531931877136,2.87370800971985,2.91157698631287,12.6190414428711,49.8876571655273,13.3815021514893,,False,0,1.81801099753924,False,0,False,False,False,False,False
8.94,0.505167722702026,2.04531931877136,2.87370800971985,2.91157698631287,12.6190414428711,49.8876571655273,13.3815021514893,,False,0,1.72695609637647,False,0,False,False,False,False,False
8.96,0.527124285697937,1.88403046131134,2.64709448814392,2.68197727203369,12.6179885864258,50.0489463806152,13.3825550079346,,False,0,1.64632252081543,False,0,False,False,False,False,False
8.98,0.551407158374786,1.88403046131134,2.64709448814392,2.68197727203369,12.6179885864258,50.0489463806152,13.3825550079346,,False,0,1.56569030440293,False,0,False,False,False,False,False
9,0.574533224105835,1.74240303039551,2.44810557365417,2.48036599159241,12.6170654296875,50.1905746459961,13.3834781646729,,False,0,1.49488791323172,False,0,False,False,False,False,False
9.02,0.599959373474121,1.68152678012848,2.36257338523865,2.39370679855347,12.6166687011719,50.2514495849609,13.3838748931885,,False,0,1.42408678157341,False,0,False,False,False,False,False
9.04,0.623464345932007,1.68152678012848,2.36257338523865,2.39370679855347,12.6166687011719,50.2514495849609,13.3838748931885,,False,0,1.36322181164673,False,0,False,False,False,False,False
9.059999,0.644177317619324,1.5798704624176,2.21974468231201,2.24899578094482,12.6160049438477,50.3531036376953,13.3845386505127,,False,0,1.31240310951976,False,0,False,False,False,False,False
9.08,0.666559755802155,1.5798704624176,2.21974468231201,2.24899578094482,12.6160049438477,50.3531036376953,13.3845386505127,,False,0,1.26158527905755,False,0,False,False,False,False,False
9.099999,0.685135722160339,1.49848651885986,2.10539865493774,2.13314318656921,12.6154708862305,50.4344902038574,13.3850727081299,,False,0,1.22090093536073,False,0,False,False,False,False,False
9.12,0.704992771148682,1.46757531166077,2.06196808815002,2.08914017677307,12.6152687072754,50.4654006958008,13.385274887085,,False,0,1.18021723675268,False,0,False,False,False,False,False
9.139999,0.720105111598969,1.46757531166077,2.06196808815002,2.08914017677307,12.6152687072754,50.4654006958008,13.385274887085,,False,0,1.14931170791807,False,0,False,False,False,False,False
9.16,0.729497253894806,1.42579591274261,2.00326704978943,2.02966570854187,12.6149940490723,50.5071792602539,13.3855495452881,,False,0,1.12842411858474,False,0,False,False,False,False,False
9.179999,0.739244163036346,1.42579591274261,2.00326704978943,2.02966570854187,12.6149940490723,50.5071792602539,13.3855495452881,,False,0,1.10753667719504,False,0,False,False,False,False,False
9.2,0.742453455924988,1.4041656255722,1.97287631034851,1.99887442588806,12.6148490905762,50.52880859375,13.3856945037842,,False,0,1.096720168723,False,0,False,False,False,False,False
9.22,0.745726704597473,1.40364301204681,1.97214198112488,1.99813044071198,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08590367675763,False,0,False,False,False,False,False
9.24,0.742085337638855,1.40364301204681,1.97214198112488,1.99813044071198,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08537555337759,False,0,False,False,False,False,False
9.26,0.738094091415405,1.40364301204681,1.97214198112488,1.99813044071198,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08536988481188,False,0,False,False,False,False,False
9.28,0.734103083610535,1.40364301204681,1.97214198112488,1.99813044071198,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08536424100689,False,0,False,False,False,False,False
9.3,0.730112016201019,1.40364301204681,1.97214198112488,1.99813044071198,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08535862195667,False,0,False,False,False,False,False
9.32,0.726120948791504,1.40364301204681,1.97214198112488,1.99813044071198,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.0853530276679,False,0,False,False,False,False,False
9.34,0.722129642963409,1.40364301204681,1.97214198112488,1.99813044071198,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08534745814413,False,0,False,False,False,False,False
9.36,0.718231618404388,1.40364301204681,1.97214198112488,1.99813044071198,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08534204204938,False,0,False,False,False,False,False
9.38,0.714333057403564,1.40364301204681,1.97214198112488,1.99813044071198,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08533664957248,False,0,False,False,False,False,False
9.4,0.71043461561203,1.40364301204681,1.97214198112488,1.99813044071198,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08533128072654,False,0,False,False,False,False,False
9.42,0.706536412239075,1.40364301204681,1.97214198112488,1.99813044071198,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08532593549916,False,0,False,False,False,False,False
9.44,0.70263797044754,1.40364301204681,1.97214198112488,1.99813044071198,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08532061390344,False,0,False,False,False,False,False
9.46,0.698739647865295,1.40364301204681,1.97214198112488,1.99813044071198,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08531531593016,False,0,False,False,False,False,False
9.48,0.694841086864471,1.40364301204681,1.97214198112488,1.99813044071198,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08531004158286,False,0,False,False,False,False,False
9.5,0.691035628318787,1.40364301204681,1.97214198112488,1.99813044071198,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08530491560448,False,0,False,False,False,False,False
9.52,0.687229931354523,1.40364301204681,1.97214198112488,1.99813044071198,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08529981214107,False,0,False,False,False,False,False
9.54,0.683424353599548,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08529473119294,False,0,False,False,False,False,False
9.559999,0.67961859703064,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08528967276042,False,0,False,False,False,False,False
9.58,0.675813138484955,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08528463684382,False,0,False,False,False,False,False
9.599999,0.672007441520691,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08527962344346,False,0,False,False,False,False,False
9.62,0.668294429779053,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08527475402062,False,0,False,False,False,False,False
9.639999,0.664581656455994,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08526990602963,False,0,False,False,False,False,False
9.66,0.660868704319,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08526507947721,False,0,False,False,False,False,False
9.679999,0.657155811786652,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08526027435728,False,0,False,False,False,False,False
9.7,0.653442919254303,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.0852554906636,False,0,False,False,False,False,False
9.719999,0.649730086326599,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08525072840292,False,0,False,False,False,False,False
9.74,0.646017014980316,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08524598757552,False,0,False,False,False,False,False
9.76,0.642396986484528,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08524138589243,False,0,False,False,False,False,False
9.78,0.63877671957016,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08523680460096,False,0,False,False,False,False,False
9.8,0.635156452655792,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08523224368209,False,0,False,False,False,False,False
9.82,0.631536543369293,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08522770313928,False,0,False,False,False,False,False
9.84,0.627916216850281,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08522318297278,False,0,False,False,False,False,False
9.86,0.624296128749847,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08521868318285,False,0,False,False,False,False,False
9.88,0.620675802230835,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08521420376974,False,0,False,False,False,False,False
9.9,0.617148458957672,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08520985881341,False,0,False,False,False,False,False
9.92,0.613621115684509,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08520553320602,False,0,False,False,False,False,False
9.94,0.610093593597412,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08520122693815,False,0,False,False,False,False,False
9.96,0.606566250324249,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.0851969400229,False,0,False,False,False,False,False
9.98,0.603038728237152,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08519267244764,False,0,False,False,False,False,False
10,0.599511504173279,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08518842422545,False,0,False,False,False,False,False
10.02,0.595983982086182,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.0851841953437,False,0,False,False,False,False,False
10.04,0.592549204826355,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08518009634476,False,0,False,False,False,False,False
10.06,0.589114665985107,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.0851760157013,False,0,False,False,False,False,False
10.08,0.585679948329926,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08517195337766,False,0,False,False,False,False,False
10.1,0.582245409488678,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08516790939693,False,0,False,False,False,False,False
