timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,359.746337890625,7.87196922302246,11.3052978515625,10.9651861190796,12.4105367660522,16.9727916717529,13.5924863815308,,False,0,6.10359223511419,False,0,True,False,False,False,False
6.92,359.752014160156,7.67197179794312,11.0180721282959,10.6866016387939,12.4135885238647,17.1727905273438,13.5894355773926,,False,0,6.10357108068188,False,0,True,False,False,False,False
6.94,359.757720947266,7.67197179794312,11.0180721282959,10.6866016387939,12.4135885238647,17.1727905273438,13.5894355773926,,False,0,6.10355020997382,False,0,True,False,False,False,False
6.96,359.763427734375,7.47197341918945,10.7308464050293,10.4080171585083,12.4166412353516,17.3727874755859,13.5863838195801,,False,0,6.10352962299293,False,0,True,False,False,False,False
6.98,359.769104003906,7.47197341918945,10.7308464050293,10.4080171585083,12.4166412353516,17.3727874755859,13.5863838195801,,False,0,6.10350931974206,False,0,True,False,False,False,False
7,359.774810791016,7.47197341918945,10.7308464050293,10.4080171585083,12.4166412353516,17.3727874755859,13.5863838195801,,False,0,6.10348920944697,False,0,True,False,False,False,False
7.02,359.780517578125,7.17197322845459,10.3000020980835,9.99013519287109,12.4212188720703,17.6727867126465,13.5818061828613,,False,0,6.10346938453444,False,0,True,False,False,False,False
7.04,359.786254882813,7.07197952270508,10.1563949584961,9.85084819793701,12.4227437973022,17.7727813720703,13.5802803039551,,False,0,6.10344984500726,False,0,True,False,False,False,False
7.06,359.791931152344,7.07197952270508,10.1563949584961,9.85084819793701,12.4227437973022,17.7727813720703,13.5802803039551,,False,0,6.10343067917126,False,0,True,False,False,False,False
7.08,359.797637939453,6.87198209762573,9.86916923522949,9.57226371765137,12.4257965087891,17.9727802276611,13.5772285461426,,False,0,6.1034117970791,False,0,True,False,False,False,False
7.1,359.803344726563,6.87198209762573,9.86916923522949,9.57226371765137,12.4257965087891,17.9727802276611,13.5772285461426,,False,0,6.10339311207481,False,0,True,False,False,False,False
7.12,359.809051513672,6.67198467254639,9.58194351196289,9.29367923736572,12.4288482666016,18.1727771759033,13.5741758346558,,False,0,6.1033747124666,False,0,True,False,False,False,False
7.14,359.814758300781,6.67198467254639,9.58194351196289,9.29367923736572,12.4288482666016,18.1727771759033,13.5741758346558,,False,0,6.10335668326615,False,0,True,False,False,False,False
7.16,359.820434570313,6.47198724746704,9.29471874237061,9.01508617401123,12.4319009780884,18.3727741241455,13.5711250305176,,False,0,6.10333893781984,False,0,True,False,False,False,False
7.18,359.826141357422,6.47198724746704,9.29471874237061,9.01508617401123,12.4319009780884,18.3727741241455,13.5711250305176,,False,0,6.10332139276562,False,0,True,False,False,False,False
7.2,359.826232910156,6.2719898223877,9.007493019104,8.73649978637695,12.4349527359009,18.5727710723877,13.5680732727051,,False,0,6.0436716281726,False,0,True,False,False,False,False
7.22,359.823150634766,6.17198753356934,8.8638744354248,8.59720230102539,12.4364786148071,18.6727733612061,13.5665473937988,,False,0,5.95174964205798,False,0,True,False,False,False,False
7.24,359.819366455078,6.17198753356934,8.8638744354248,8.59720230102539,12.4364786148071,18.6727733612061,13.5665473937988,,False,0,5.85337103270479,False,0,True,False,False,False,False
7.26,359.815307617188,5.97199010848999,8.5766487121582,8.31861782073975,12.4395303726196,18.8727722167969,13.563494682312,,False,0,5.75369968649817,False,0,True,False,False,False,False
7.28,359.811096191406,5.97199010848999,8.5766487121582,8.31861782073975,12.4395303726196,18.8727722167969,13.563494682312,,False,0,5.6537729604596,False,0,True,False,False,False,False
7.3,359.806701660156,5.77199268341064,8.2894229888916,8.0400333404541,12.4425792694092,19.0727691650391,13.5604400634766,,False,0,5.55379680610775,False,0,True,False,False,False,False
7.32,359.802154541016,5.67199802398682,8.1458158493042,7.90074682235718,12.4441051483154,19.1727638244629,13.558913230896,,False,0,5.45380555565409,False,0,True,False,False,False,False
7.34,359.797424316406,5.67199802398682,8.1458158493042,7.90074682235718,12.4441051483154,19.1727638244629,13.558913230896,,False,0,5.35381447295058,False,0,True,False,False,False,False
7.36,359.792572021484,5.67199802398682,8.1458158493042,7.90074682235718,12.4441051483154,19.1727638244629,13.558913230896,,False,0,5.25382347935892,False,0,True,False,False,False,False
7.38,359.787475585938,5.37199783325195,7.71497106552124,7.48286628723145,12.4486837387085,19.4727630615234,13.5543355941772,,False,0,5.15383267195055,False,0,True,False,False,False,False
7.4,359.7822265625,5.37199783325195,7.71497106552124,7.48286628723145,12.4486837387085,19.4727630615234,13.5543355941772,,False,0,5.05384206177713,False,0,True,False,False,False,False
7.42,359.776733398438,5.17200040817261,7.42774534225464,7.2042818069458,12.451735496521,19.6727600097656,13.5512828826904,,False,0,4.95385166078069,False,0,True,False,False,False,False
7.44,359.771026611328,5.07200574874878,7.28413820266724,7.06499481201172,12.4532613754272,19.7727565765381,13.5497570037842,,False,0,4.85386148188757,False,0,True,False,False,False,False
7.46,359.765106201172,5.07200574874878,7.28413820266724,7.06499481201172,12.4532613754272,19.7727565765381,13.5497570037842,,False,0,4.75387144693571,False,0,True,False,False,False,False
7.48,359.758941650391,4.87200832366943,6.99691104888916,6.78641033172607,12.4563131332397,19.9727535247803,13.5467052459717,,False,0,4.65388166153353,False,0,True,False,False,False,False
7.5,359.752471923828,4.87200832366943,6.99691104888916,6.78641033172607,12.4563131332397,19.9727535247803,13.5467052459717,,False,0,4.55389595565914,False,0,True,False,False,False,False
7.52,359.745727539063,4.67201089859009,6.70968532562256,6.50782585144043,12.4593658447266,20.1727504730225,13.5436534881592,,False,0,4.45390672012452,False,0,True,False,False,False,False
7.54,359.738677978516,4.57217931747437,6.58089685440063,6.3551082611084,12.4614706039429,20.2734699249268,13.5424766540527,,False,0,4.35391778805181,False,-0.025000000372529,True,False,False,False,False
7.56,359.790313720703,4.57217931747437,6.58089685440063,6.3551082611084,12.4614706039429,20.2734699249268,13.5424766540527,,False,0,4.2539272737841,False,-0.025000000372529,True,False,False,False,False
7.58,359.843048095703,4.37257242202759,6.32167911529541,6.05170202255249,12.4665145874023,20.4752063751221,13.539662361145,,False,0,4.15393523509691,False,-0.025000000372529,True,False,False,False,False
7.6,359.896942138672,4.37257242202759,6.32167911529541,6.05170202255249,12.4665145874023,20.4752063751221,13.539662361145,,False,0,4.05394156175947,False,0,True,False,False,False,False
7.62,359.893035888672,4.17257356643677,6.03253030776978,5.77490043640137,12.4708795547485,20.6752052307129,13.5352973937988,,False,0,3.95394797265887,False,0,True,False,False,False,False
7.64,359.888946533203,4.17257356643677,6.03253030776978,5.77490043640137,12.4708795547485,20.6752052307129,13.5352973937988,,False,0,3.85395447434954,False,0,True,False,False,False,False
7.66,359.884643554688,3.97257471084595,5.74338006973267,5.4980993270874,12.4752445220947,20.8752040863037,13.5309324264526,,False,0,3.75396097421085,False,0,True,False,False,False,False
7.68,359.880126953125,3.97257471084595,5.74338006973267,5.4980993270874,12.4752445220947,20.8752040863037,13.5309324264526,,False,0,3.65396757885413,False,0,True,False,False,False,False
7.7,359.875335693359,3.77257585525513,5.45422983169556,5.22129821777344,12.4796094894409,21.0752029418945,13.5265674591064,,False,0,3.55397429712707,False,0,True,False,False,False,False
7.72,359.870269775391,3.67257642745972,5.30965518951416,5.0828971862793,12.4817924499512,21.1752014160156,13.5243844985962,,False,0,3.45398113889728,False,0,True,False,False,False,False
7.74,359.864898681641,3.67257642745972,5.30965518951416,5.0828971862793,12.4817924499512,21.1752014160156,13.5243844985962,,False,0,3.353988115211,False,0,True,False,False,False,False
7.76,359.859191894531,3.4725775718689,5.02050447463989,4.80609607696533,12.4861574172974,21.3752002716064,13.52001953125,,False,0,3.25399523847086,False,0,True,False,False,False,False
7.78,359.853179931641,3.4725775718689,5.02050447463989,4.80609607696533,12.4861574172974,21.3752002716064,13.52001953125,,False,0,3.1540024182313,False,0,True,False,False,False,False
7.8,359.846771240234,3.27257895469666,4.731360912323,4.52929449081421,12.4905223846436,21.5751991271973,13.5156545639038,,False,0,3.05400977286193,False,0,True,False,False,False,False
7.82,359.839904785156,3.27257895469666,4.731360912323,4.52929449081421,12.4905223846436,21.5751991271973,13.5156545639038,,False,0,2.95401732011818,False,0,True,False,False,False,False
7.84,359.832580566406,3.27257895469666,4.731360912323,4.52929449081421,12.4905223846436,21.5751991271973,13.5156545639038,,False,0,2.85402508025227,False,0,True,False,False,False,False
7.86,359.82470703125,2.97258067131042,4.29763555526733,4.1140923500061,12.4970693588257,21.8751983642578,13.5091066360474,,False,0,2.75403307644424,False,0,True,False,False,False,False
7.88,359.816253662109,2.97258067131042,4.29763555526733,4.1140923500061,12.4970693588257,21.8751983642578,13.5091066360474,,False,0,2.65404133537947,False,0,True,False,False,False,False
7.9,359.807159423828,2.97258067131042,4.29763555526733,4.1140923500061,12.4970693588257,21.8751983642578,13.5091066360474,,False,0,2.55404977685261,False,0,True,False,False,False,False
7.92,359.79736328125,2.67258286476135,3.86391091346741,3.69889116287231,12.5036172866821,22.1751956939697,13.5025596618652,,False,0,2.4540585449696,False,0,True,False,False,False,False
7.94,359.786682128906,2.57258319854736,3.71933555603027,3.56049346923828,12.5058002471924,22.2751960754395,13.500376701355,,False,0,2.35406768135843,False,0,True,False,False,False,False
7.96,359.775085449219,2.57258319854736,3.71933555603027,3.56049346923828,12.5058002471924,22.2751960754395,13.500376701355,,False,0,2.25407723502751,False,0,True,False,False,False,False
7.98,359.762420654297,2.37258434295654,3.43018555641174,3.28369235992432,12.5101652145386,22.4751930236816,13.4960117340088,,False,0,2.15408726408721,False,0,True,False,False,False,False
8,359.74853515625,2.37258434295654,3.43018555641174,3.28369235992432,12.5101652145386,22.4751930236816,13.4960117340088,,False,0,2.05409771843071,False,0,True,False,False,False,False
8.02,359.733276367188,2.17258548736572,3.14103555679321,3.00689101219177,12.5145301818848,22.6751918792725,13.4916467666626,,False,0,1.95410879680163,False,0,True,False,False,False,False
8.04,359.716339111328,2.07258653640747,2.9964611530304,2.86849093437195,12.5167121887207,22.7751922607422,13.4894638061523,,False,0,1.85412060016205,False,0,True,False,False,False,False
8.059999,359.697479248047,2.07258653640747,2.9964611530304,2.86849093437195,12.5167121887207,22.7751922607422,13.4894638061523,,False,0,1.75413325247904,False,0,True,False,False,False,False
8.08,359.676330566406,1.87258744239807,2.70731043815613,2.59168887138367,12.5210771560669,22.975191116333,13.4850988388062,,False,0,1.65414690770177,False,0,True,False,False,False,False
8.099999,359.652465820313,1.87258744239807,2.70731043815613,2.59168887138367,12.5210771560669,22.975191116333,13.4850988388062,,False,0,1.55416175939475,False,0,True,False,False,False,False
8.12,359.625396728516,1.67258858680725,2.41816020011902,2.3148877620697,12.5254430770874,23.1751899719238,13.48073387146,,False,0,1.45417791705284,False,0,True,False,False,False,False
8.139999,359.594299316406,1.67258858680725,2.41816020011902,2.3148877620697,12.5254430770874,23.1751899719238,13.48073387146,,False,0,1.35419582867649,False,0,True,False,False,False,False
8.16,359.558288574219,1.47259032726288,2.12901091575623,2.0380871295929,12.5298080444336,23.3751888275146,13.4763689041138,,False,0,1.25421591374542,False,0,True,False,False,False,False
8.179999,359.516021728516,1.47259032726288,2.12901091575623,2.0380871295929,12.5298080444336,23.3751888275146,13.4763689041138,,False,0,1.15423873703274,False,0,True,False,False,False,False
8.2,359.465728759766,1.27259147167206,1.83986079692841,1.76128566265106,12.5341691970825,23.5751876831055,13.4720077514648,,False,0,1.0542650775604,False,0,True,False,False,False,False
8.22,359.404876708984,1.17259216308594,1.69528579711914,1.62288510799408,12.5363512039185,23.6751861572266,13.4698247909546,,False,0,0.954296040726945,False,0,True,False,False,False,False
8.24,359.329925537109,1.17259216308594,1.69528579711914,1.62288510799408,12.5363512039185,23.6751861572266,13.4698247909546,,False,0,0.854333069329578,False,0,False,False,False,False,False
8.26,359.245056152344,0.992670953273773,1.43516314029694,1.37387144565582,12.5402736663818,23.8551082611084,13.4659023284912,,False,0,0.764413615741378,False,0,False,False,False,False,False
8.28,359.137542724609,0.992670953273773,1.43516314029694,1.37387144565582,12.5402736663818,23.8551082611084,13.4659023284912,,False,0,0.674504151150976,False,0,False,False,False,False,False
8.3,359.016296386719,0.835666537284851,1.20817255973816,1.15657496452332,12.5437002182007,24.0121116638184,13.4624767303467,,False,0,0.596059328328433,False,0,False,False,False,False,False
8.32,358.858276367188,0.765505135059357,1.10673606395721,1.05947065353394,12.5452299118042,24.0822734832764,13.4609460830688,,False,0,0.517630844541907,False,0,False,False,False,False,False
8.34,358.668914794922,0.765505135059357,1.10673606395721,1.05947065353394,12.5452299118042,24.0822734832764,13.4609460830688,,False,0,0.447553864832531,False,0,False,False,False,False,False
8.36,358.450164794922,0.645038485527039,0.932570338249207,0.892742931842804,12.5478553771973,24.2027397155762,13.4583215713501,,False,0,0.387422579565034,False,0,False,False,False,False,False
8.38,358.150756835938,0.645038485527039,0.932570338249207,0.892742931842804,12.5478553771973,24.2027397155762,13.4583215713501,,False,0,0.327327478405293,False,0,False,False,False,False,False
8.4,357.846740722656,0.645038485527039,0.932570338249207,0.892742931842804,12.5478553771973,24.2027397155762,13.4583215713501,,False,0,0.283387572500801,False,0,False,False,False,False,False
8.42,357.430450439453,0.512789726257324,0.741370439529419,0.709708690643311,12.5507402420044,24.3349895477295,13.455436706543,,False,0,0.239498547895697,False,0,False,False,False,False,False
8.44,356.825805664063,0.477670907974243,0.690597057342529,0.661103665828705,12.5515069961548,24.3701076507568,13.4546699523926,,False,0,0.195694641374627,False,0,False,False,False,False,False
8.46,356.099792480469,0.477670907974243,0.690597057342529,0.661103665828705,12.5515069961548,24.3701076507568,13.4546699523926,,False,0,0.16090623402729,False,0,False,False,False,False,False
8.48,355.350280761719,0.42806801199913,0.61888325214386,0.592452526092529,12.5525903701782,24.4197101593018,13.4535856246948,,False,0,0.136452583300269,False,0,False,False,False,False,False
8.5,354.265350341797,0.42806801199913,0.61888325214386,0.592452526092529,12.5525903701782,24.4197101593018,13.4535856246948,,False,0,0.112149519844113,False,0,False,False,False,False,False
8.52,353.317047119141,0.398023933172226,0.575446784496307,0.550871074199677,12.5532464981079,24.4497547149658,13.4529294967651,,False,0,0.0975679476874869,False,0,False,False,False,False,False
8.54,352.016754150391,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0831423858646059,False,0,False,False,False,False,False
8.559999,351.462219238281,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0786785118502016,False,0,False,False,False,False,False
8.58,351.406005859375,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0787328559568444,False,0,False,False,False,False,False
8.599999,351.349853515625,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.078787504130582,False,0,False,False,False,False,False
8.62,351.294982910156,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0788411744423438,False,0,False,False,False,False,False
8.639999,351.240173339844,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0788951333888022,False,0,False,False,False,False,False
8.66,351.185363769531,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0789493806840533,False,0,False,False,False,False,False
8.679999,351.130554199219,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0790039156903215,False,0,False,False,False,False,False
8.7,351.075805664063,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0790587377250355,False,0,False,False,False,False,False
8.72,351.021057128906,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0791138461915052,False,0,False,False,False,False,False
8.74,350.966339111328,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0791692406658828,False,0,False,False,False,False,False
8.76,350.912933349609,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0792235912697084,False,0,False,False,False,False,False
8.78,350.859558105469,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0792782131691588,False,0,False,False,False,False,False
8.8,350.806213378906,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0793331059341784,False,0,False,False,False,False,False
8.82,350.752868652344,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0793882687419112,False,0,False,False,False,False,False
8.84,350.699554443359,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0794437011605053,False,0,False,False,False,False,False
8.86,350.646270751953,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0794994027560311,False,0,False,False,False,False,False
8.88,350.594299316406,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0795540043910628,False,0,False,False,False,False,False
8.9,350.542358398438,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0796088610450998,False,0,False,False,False,False,False
8.92,350.490417480469,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0796639724085069,False,0,False,False,False,False,False
8.94,350.438507080078,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0797193376057765,False,0,False,False,False,False,False
8.96,350.386596679688,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0797749561944536,False,0,False,False,False,False,False
8.98,350.334747314453,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0798308276888003,False,0,False,False,False,False,False
9,350.282897949219,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0798869515581838,False,0,False,False,False,False,False
9.02,350.232360839844,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0799419146389634,False,0,False,False,False,False,False
9.04,350.181823730469,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.079997116852591,False,0,False,False,False,False,False
9.059999,350.13134765625,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0800525574439463,False,0,False,False,False,False,False
9.08,350.080871582031,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0801082359613022,False,0,False,False,False,False,False
9.099999,350.030426025391,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0801641519088997,False,0,False,False,False,False,False
9.12,349.97998046875,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0802203047902508,False,0,False,False,False,False,False
9.139999,349.929565429688,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0802766941081561,False,0,False,False,False,False,False
9.16,349.880462646484,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.080331864491869,False,0,False,False,False,False,False
9.179999,349.831390380859,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0803872584519824,False,0,False,False,False,False,False
9.2,349.782318115234,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0804428753970456,False,0,False,False,False,False,False
9.22,349.733276367188,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0804987150375259,False,0,False,False,False,False,False
9.24,349.684234619141,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0805547767377822,False,0,False,False,False,False,False
9.26,349.635223388672,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0806110602069249,False,0,False,False,False,False,False
9.28,349.586242675781,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0806675648084655,False,0,False,False,False,False,False
9.3,349.53857421875,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0807227946522635,False,0,False,False,False,False,False
9.32,349.490905761719,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0807782335297181,False,0,False,False,False,False,False
9.34,349.443267822266,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0808338805310611,False,0,False,False,False,False,False
9.36,349.395629882813,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.080889735532363,False,0,False,False,False,False,False
9.38,349.348052978516,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0809457982323453,False,0,False,False,False,False,False
9.4,349.300445556641,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0810020679833515,False,0,False,False,False,False,False
9.42,349.252899169922,0.393284976482391,0.568595349788666,0.544312298297882,12.5533494949341,24.4544925689697,13.452826499939,,False,0,0.0810585447457534,False,0,False,False,False,False,False
