timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,359.435546875,14.3059711456299,19.4723072052002,17.3585567474365,12.5689888000488,37.6408500671387,13.4384984970093,,False,0,6.73267015897543,False,0,True,False,False,False,False
7.08,359.425323486328,14.2059707641602,19.4757843017578,17.3552417755127,12.5665884017944,37.740852355957,13.4408988952637,,False,0,6.73269051505953,False,0,True,False,False,False,False
7.1,359.415069580078,14.2059707641602,19.4757843017578,17.3552417755127,12.5665884017944,37.740852355957,13.4408988952637,,False,0,6.73271188240034,False,0,True,False,False,False,False
7.12,359.404846191406,14.0059700012207,19.3431262969971,17.348611831665,12.56178855896,37.9408531188965,13.4456987380981,,False,0,6.73273426098823,False,0,True,False,False,False,False
7.14,359.394592285156,14.0059700012207,19.3431262969971,17.348611831665,12.56178855896,37.9408531188965,13.4456987380981,,False,0,6.73275765081311,False,0,True,False,False,False,False
7.16,359.384368896484,13.8059692382813,19.0669136047363,17.341983795166,12.5569868087769,38.1408538818359,13.4504995346069,,False,0,6.73278205186444,False,0,True,False,False,False,False
7.18,359.374114990234,13.8059692382813,19.0669136047363,17.341983795166,12.5569868087769,38.1408538818359,13.4504995346069,,False,0,6.73280746413124,False,0,True,False,False,False,False
7.2,359.363891601563,13.6059684753418,18.790699005127,17.3353538513184,12.5521869659424,38.3408546447754,13.4552993774414,,False,0,6.73283388760204,False,0,True,False,False,False,False
7.22,359.353637695313,13.6059684753418,18.790699005127,17.3353538513184,12.5521869659424,38.3408546447754,13.4552993774414,,False,0,6.73286132226495,False,0,True,False,False,False,False
7.24,359.343414306641,13.405966758728,18.5144844055176,17.3287239074707,12.5473871231079,38.5408554077148,13.4601011276245,,False,0,6.7328897681076,False,0,True,False,False,False,False
7.26,359.333160400391,13.305965423584,18.3763771057129,17.3254089355469,12.5449867248535,38.6408576965332,13.4625005722046,,False,0,6.73291922511718,False,0,True,False,False,False,False
7.28,359.322906494141,13.305965423584,18.3763771057129,17.3254089355469,12.5449867248535,38.6408576965332,13.4625005722046,,False,0,6.73294969328041,False,0,True,False,False,False,False
7.3,359.312683105469,13.1059646606445,18.1001625061035,17.3187789916992,12.5401859283447,38.8408584594727,13.4673013687134,,False,0,6.73298117258357,False,0,True,False,False,False,False
7.32,359.302429199219,13.1059646606445,18.1001625061035,17.3187789916992,12.5401859283447,38.8408584594727,13.4673013687134,,False,0,6.73301366301248,False,0,True,False,False,False,False
7.34,359.292205810547,12.9059638977051,17.8239479064941,17.3121509552002,12.5353860855103,39.0408592224121,13.4721012115479,,False,0,6.73304716455249,False,0,True,False,False,False,False
7.36,359.281951904297,12.805962562561,17.6858406066895,17.3088359832764,12.5329856872559,39.1408615112305,13.4745016098022,,False,0,6.73308167718852,False,0,True,False,False,False,False
7.38,359.271728515625,12.805962562561,17.6858406066895,17.3088359832764,12.5329856872559,39.1408615112305,13.4745016098022,,False,0,6.73311720090502,False,0,True,False,False,False,False
7.4,359.261474609375,12.6059617996216,17.4096279144287,17.3022060394287,12.5281858444214,39.3408622741699,13.4793014526367,,False,0,6.73315373568598,False,0,True,False,False,False,False
7.42,359.251251220703,12.6059617996216,17.4096279144287,17.3022060394287,12.5281858444214,39.3408622741699,13.4793014526367,,False,0,6.73319128151495,False,0,True,False,False,False,False
7.44,359.240997314453,12.4059610366821,17.1334133148193,17.2955760955811,12.5233850479126,39.5408630371094,13.4841012954712,,False,0,6.73322983837501,False,0,True,False,False,False,False
7.46,359.230773925781,12.4059610366821,17.1334133148193,17.2955760955811,12.5233850479126,39.5408630371094,13.4841012954712,,False,0,6.73326940624879,False,0,True,False,False,False,False
7.48,359.220520019531,12.2059593200684,16.85719871521,17.288948059082,12.5185852050781,39.7408638000488,13.4889011383057,,False,0,6.73330998511848,False,0,True,False,False,False,False
7.5,359.210296630859,12.2059593200684,16.85719871521,17.288948059082,12.5185852050781,39.7408638000488,13.4889011383057,,False,0,6.73335157496578,False,0,True,False,False,False,False
7.52,359.200042724609,12.0059585571289,16.5809841156006,17.2823181152344,12.513783454895,39.9408645629883,13.4937028884888,,False,0,6.73339417577197,False,0,True,False,False,False,False
7.54,359.189819335938,12.0059585571289,16.5809841156006,17.2823181152344,12.513783454895,39.9408645629883,13.4937028884888,,False,0,6.73343778751786,False,0,True,False,False,False,False
7.56,359.179565429688,11.8059577941895,16.3047695159912,17.1067714691162,12.5089836120605,40.1408653259277,13.4985027313232,,False,0,6.73348241018381,False,0,True,False,False,False,False
7.58,359.169342041016,11.7059574127197,16.1666622161865,16.9618721008301,12.5065832138062,40.2408676147461,13.5009031295776,,False,0,6.73352804374972,False,0,True,False,False,False,False
7.6,359.159088134766,11.7059574127197,16.1666622161865,16.9618721008301,12.5065832138062,40.2408676147461,13.5009031295776,,False,0,6.73357468819503,False,0,True,False,False,False,False
7.62,359.148834228516,11.5059566497803,15.8904485702515,16.6720714569092,12.5017824172974,40.4408683776855,13.5057048797607,,False,0,6.73362234349873,False,0,True,False,False,False,False
7.64,359.138610839844,11.5059566497803,15.8904485702515,16.6720714569092,12.5017824172974,40.4408683776855,13.5057048797607,,False,0,6.73367100963938,False,0,True,False,False,False,False
7.66,359.128356933594,11.3059549331665,15.6142349243164,16.3822708129883,12.4969816207886,40.640869140625,13.5105056762695,,False,0,6.73372068659507,False,0,True,False,False,False,False
7.68,359.118133544922,11.2059545516968,15.4761276245117,16.2373695373535,12.4945821762085,40.7408676147461,13.5129060745239,,False,0,6.73377137434338,False,0,True,False,False,False,False
7.7,359.107879638672,11.2059545516968,15.4761276245117,16.2373695373535,12.4945821762085,40.7408676147461,13.5129060745239,,False,0,6.73382307286152,False,0,True,False,False,False,False
7.72,359.09765625,11.0059537887573,15.1999130249023,15.9475688934326,12.4897813796997,40.9408683776855,13.5177049636841,,False,0,6.73387578212619,False,0,True,False,False,False,False
7.74,359.08740234375,11.0059537887573,15.1999130249023,15.9475688934326,12.4897813796997,40.9408683776855,13.5177049636841,,False,0,6.73392950211369,False,0,True,False,False,False,False
7.76,359.077178955078,10.8059520721436,14.9236993789673,15.6577682495117,12.4849815368652,41.140869140625,13.5225076675415,,False,0,6.73398423279981,False,0,True,False,False,False,False
7.78,359.066925048828,10.7059516906738,14.7855920791626,15.5128679275513,12.4825811386108,41.2408714294434,13.5249061584473,,False,0,6.7340399741599,False,0,True,False,False,False,False
7.8,359.056671142578,10.7059516906738,14.7855920791626,15.5128679275513,12.4825811386108,41.2408714294434,13.5249061584473,,False,0,6.73409672616886,False,0,True,False,False,False,False
7.82,359.046447753906,10.7059516906738,14.7855920791626,15.5128679275513,12.4825811386108,41.2408714294434,13.5249061584473,,False,0,6.73415448880116,False,0,True,False,False,False,False
7.84,359.036193847656,10.4059495925903,14.3712701797485,15.0781669616699,12.475380897522,41.5408744812012,13.5321063995361,,False,0,6.73421326203079,False,0,True,False,False,False,False
7.86,359.025970458984,10.3059482574463,14.2331638336182,14.9332666397095,12.4729804992676,41.6408729553223,13.5345048904419,,False,0,6.73427304583126,False,0,True,False,False,False,False
7.88,359.015716552734,10.3059482574463,14.2331638336182,14.9332666397095,12.4729804992676,41.6408729553223,13.5345048904419,,False,0,6.73433384017569,False,-0.025000000372529,True,False,False,False,False
7.9,359.063995361328,10.1049842834473,14.0153684616089,14.5768718719482,12.4674739837646,41.8368911743164,13.5375366210938,,False,0,6.7343888667263,False,-0.025000000372529,True,False,False,False,False
7.92,359.113159179688,10.1049842834473,14.0153684616089,14.5768718719482,12.4674739837646,41.8368911743164,13.5375366210938,,False,0,6.73443789390883,False,-0.025000000372529,True,False,False,False,False
7.94,359.163116455078,9.9042329788208,13.7959852218628,14.2239542007446,12.4630794525146,42.0336875915527,13.5399513244629,,False,0,6.73448071120803,False,-0.025000000372529,True,False,False,False,False
7.96,359.213958740234,9.9042329788208,13.7959852218628,14.2239542007446,12.4630794525146,42.0336875915527,13.5399513244629,,False,0,6.73451707390366,False,0,True,False,False,False,False
7.98,359.207153320313,9.70423603057861,13.5174016952515,13.936728477478,12.4600238800049,42.2336845397949,13.5430030822754,,False,0,6.73455388375869,False,0,True,False,False,False,False
8,359.200347900391,9.60423755645752,13.3781089782715,13.7931146621704,12.4584980010986,42.333683013916,13.544529914856,,False,0,6.73459114076579,False,0,True,False,False,False,False
8.02,359.193542480469,9.60423755645752,13.3781089782715,13.7931146621704,12.4584980010986,42.333683013916,13.544529914856,,False,0,6.73462884491753,False,0,True,False,False,False,False
8.04,359.186737060547,9.40423965454102,13.0995254516602,13.5058889389038,12.4554452896118,42.5336799621582,13.5475816726685,,False,0,6.73466699620641,False,0,True,False,False,False,False
8.059999,359.179931640625,9.30424118041992,12.9602327346802,13.3622760772705,12.4539194107056,42.6336784362793,13.5491075515747,,False,0,6.73470559462483,False,0,True,False,False,False,False
8.08,359.173126220703,9.30424118041992,12.9602327346802,13.3622760772705,12.4539194107056,42.6336784362793,13.5491075515747,,False,0,6.7347446401651,False,0,True,False,False,False,False
8.099999,359.166320800781,9.10424518585205,12.6816492080688,13.0750503540039,12.4508676528931,42.8336753845215,13.5521593093872,,False,0,6.73478413281944,False,0,True,False,False,False,False
8.12,359.159484863281,9.10424518585205,12.6816492080688,13.0750503540039,12.4508676528931,42.8336753845215,13.5521593093872,,False,0,6.73482407257999,False,0,True,False,False,False,False
8.139999,359.152679443359,8.90424728393555,12.4030647277832,12.787823677063,12.4478139877319,43.0336723327637,13.5552129745483,,False,0,6.73486445943879,False,0,True,False,False,False,False
8.16,359.145874023438,8.80424880981445,12.2637729644775,12.6442108154297,12.4462881088257,43.1336708068848,13.5567388534546,,False,0,6.7349052933878,False,0,True,False,False,False,False
8.179999,359.139068603516,8.80424880981445,12.2637729644775,12.6442108154297,12.4462881088257,43.1336708068848,13.5567388534546,,False,0,6.73494657441888,False,0,True,False,False,False,False
8.2,359.132263183594,8.60425090789795,11.9851884841919,12.3569850921631,12.4432363510132,43.333667755127,13.5597906112671,,False,0,6.73498830252383,False,0,True,False,False,False,False
8.22,359.125457763672,8.60425090789795,11.9851884841919,12.3569850921631,12.4432363510132,43.333667755127,13.5597906112671,,False,0,6.73503047769432,False,0,True,False,False,False,False
8.24,359.11865234375,8.40425395965576,11.7066049575806,12.0697593688965,12.4401836395264,43.5336647033691,13.5628433227539,,False,0,6.73507309992196,False,0,True,False,False,False,False
8.26,359.11181640625,8.30425548553467,11.5673122406006,11.9261455535889,12.4386577606201,43.6336669921875,13.5643692016602,,False,0,6.73511616919826,False,0,True,False,False,False,False
8.28,359.105010986328,8.30425548553467,11.5673122406006,11.9261455535889,12.4386577606201,43.6336669921875,13.5643692016602,,False,0,6.73515968551464,False,0,True,False,False,False,False
8.3,359.098205566406,8.30425548553467,11.5673122406006,11.9261455535889,12.4386577606201,43.6336669921875,13.5643692016602,,False,0,6.73520364886245,False,0,True,False,False,False,False
8.32,359.091400146484,8.30425548553467,11.5673122406006,11.9261455535889,12.4386577606201,43.6336669921875,13.5643692016602,,False,0,6.73524805923292,False,0,True,False,False,False,False
8.34,359.084594726563,7.90426063537598,11.0101451873779,11.35169506073,12.4325532913208,44.0336608886719,13.5704746246338,,False,0,6.73529284268654,False,0,True,False,False,False,False
8.36,359.077819824219,7.90426063537598,11.0101451873779,11.35169506073,12.4325532913208,44.0336608886719,13.5704746246338,,False,0,6.73533807118213,False,-0.025000000372529,True,False,False,False,False
8.38,359.129547119141,7.70382308959961,10.7772741317749,11.0150203704834,12.4292697906494,44.2311325073242,13.5722713470459,,False,0,6.73537560852486,False,-0.025000000372529,True,False,False,False,False
8.4,359.182098388672,7.70382308959961,10.7772741317749,11.0150203704834,12.4292697906494,44.2311325073242,13.5722713470459,,False,0,6.73540538466237,False,0,True,False,False,False,False
8.42,359.177001953125,7.70382308959961,10.7772741317749,11.0150203704834,12.4292697906494,44.2311325073242,13.5722713470459,,False,0,6.73543541189565,False,0,True,False,False,False,False
8.44,359.171905517578,7.40382051467896,10.3575859069824,10.5860738754272,12.4259967803955,44.5311317443848,13.5755453109741,,False,0,6.73546561224591,False,0,True,False,False,False,False
8.46,359.166809082031,7.30381965637207,10.2176895141602,10.4430913925171,12.4249057769775,44.6311340332031,13.5766363143921,,False,0,6.73549606221463,False,0,True,False,False,False,False
8.48,359.161712646484,7.30381965637207,10.2176895141602,10.4430913925171,12.4249057769775,44.6311340332031,13.5766363143921,,False,0,6.73552684124216,False,0,True,False,False,False,False
8.5,359.156616210938,7.10381937026978,9.93789768218994,10.1571273803711,12.422721862793,44.8311347961426,13.578818321228,,False,0,6.73555787135185,False,0,True,False,False,False,False
8.52,359.151519775391,7.10381937026978,9.93789768218994,10.1571273803711,12.422721862793,44.8311347961426,13.578818321228,,False,0,6.73558907162377,False,0,True,False,False,False,False
8.54,359.141387939453,6.90381813049316,9.65810585021973,9.8711633682251,12.420539855957,45.031135559082,13.581000328064,,False,0,6.67598770160812,False,0,True,False,False,False,False
8.559999,359.128204345703,6.80381774902344,9.51820945739746,9.72818183898926,12.4194488525391,45.1311378479004,13.5820913314819,,False,0,6.5841152048901,False,0,True,False,False,False,False
8.58,359.114074707031,6.80381774902344,9.51820945739746,9.72818183898926,12.4194488525391,45.1311378479004,13.5820913314819,,False,0,6.48578775979099,False,0,True,False,False,False,False
8.599999,359.099365234375,6.60381650924683,9.23841762542725,9.44221687316895,12.4172668457031,45.3311386108398,13.5842733383179,,False,0,6.38616939379694,False,0,True,False,False,False,False
8.62,359.084167480469,6.60381650924683,9.23841762542725,9.44221687316895,12.4172668457031,45.3311386108398,13.5842733383179,,False,0,6.28629755362357,False,0,True,False,False,False,False
8.639999,359.068481445313,6.40381526947021,8.95862483978271,9.15625286102295,12.4150848388672,45.5311393737793,13.5864562988281,,False,0,6.18637828123562,False,0,True,False,False,False,False
8.66,359.052276611328,6.30368328094482,8.83761978149414,8.99324512481689,12.4138612747192,45.6301612854004,13.5871238708496,,False,0,6.08644600600187,False,-0.025000000372529,True,False,False,False,False
8.679999,359.094146728516,6.30368328094482,8.83761978149414,8.99324512481689,12.4138612747192,45.6301612854004,13.5871238708496,,False,0,5.98651053295589,False,-0.025000000372529,True,False,False,False,False
8.7,359.136474609375,6.10351276397705,8.59416198730469,8.66949558258057,12.4122447967529,45.8288497924805,13.5879983901978,,False,0,5.88656766648056,False,-0.025000000372529,True,False,False,False,False
8.72,359.179290771484,6.10351276397705,8.59416198730469,8.66949558258057,12.4122447967529,45.8288497924805,13.5879983901978,,False,0,5.78662093614287,False,-0.025000000372529,True,False,False,False,False
8.74,359.222595214844,5.9034686088562,8.34875583648682,8.34876346588135,12.411732673645,46.0283966064453,13.5882549285889,,False,0,5.68667016779262,False,-0.025000000372529,True,False,False,False,False
8.76,359.266387939453,5.80348777770996,8.22530555725098,8.18950271606445,12.4118957519531,46.1285018920898,13.5881538391113,,False,0,5.58671509570554,False,-0.025000000372529,True,False,False,False,False
8.78,359.310729980469,5.80348777770996,8.22530555725098,8.18950271606445,12.4118957519531,46.1285018920898,13.5881538391113,,False,0,5.48675546063374,False,-0.025000000372529,True,False,False,False,False
8.8,359.355682373047,5.60360050201416,7.97688722610474,7.87315702438354,12.4130506515503,46.3293724060059,13.5874929428101,,False,0,5.38679090071593,False,-0.025000000372529,True,False,False,False,False
8.82,359.401245117188,5.60360050201416,7.97688722610474,7.87315702438354,12.4130506515503,46.3293724060059,13.5874929428101,,False,0,5.28682116628453,False,-0.025000000372529,True,False,False,False,False
8.84,359.447418212891,5.40382051467896,7.72643136978149,7.55968713760376,12.4153165817261,46.531135559082,13.5862169265747,,False,0,5.18685375584859,False,-0.025000000372529,True,False,False,False,False
8.86,359.494293212891,5.40382051467896,7.72643136978149,7.55968713760376,12.4153165817261,46.531135559082,13.5862169265747,,False,0,5.08687700417945,False,-0.0500000007450581,True,False,False,False,False
8.88,359.600677490234,5.40382051467896,7.72643136978149,7.55968713760376,12.4153165817261,46.531135559082,13.5862169265747,,False,0,4.98689552221331,False,-0.0500000007450581,True,False,False,False,False
8.9,359.709045410156,5.40382051467896,7.72643136978149,7.55968713760376,12.4153165817261,46.531135559082,13.5862169265747,,False,0,4.886908671889,False,-0.0500000007450581,True,False,False,False,False
8.92,359.819519042969,5.0056324005127,7.28571319580078,6.88374519348145,12.4276132583618,46.9471244812012,13.5828342437744,,False,0,4.78691636482343,False,-0.0500000007450581,True,False,False,False,False
8.94,359.932250976563,5.0056324005127,7.28571319580078,6.88374519348145,12.4276132583618,46.9471244812012,13.5828342437744,,False,0,4.68692219017856,False,-0.0500000007450581,True,False,False,False,False
8.96,0.0474130846560001,4.80705451965332,7.06015777587891,6.55497598648071,12.4378061294556,47.1605491638184,13.5800724029541,,False,0,4.58692972334703,False,-0.0500000007450581,True,False,False,False,False
8.98,0.165120154619217,4.70745515823364,6.92960023880005,6.40566730499268,12.4426832199097,47.2644805908203,13.5773630142212,,False,0,4.48693907940746,False,-0.025000000372529,True,False,False,False,False
9,0.226661056280136,4.70745515823364,6.92960023880005,6.40566730499268,12.4426832199097,47.2644805908203,13.5773630142212,,False,0,4.38694930852828,False,-0.025000000372529,True,False,False,False,False
9.02,0.28972727060318,4.50830316543579,6.66676998138428,6.10897827148438,12.4532737731934,47.4730377197266,13.5714807510376,,False,0,4.28696063279923,False,-0.025000000372529,True,False,False,False,False
9.04,0.354430139064789,4.50830316543579,6.66676998138428,6.10897827148438,12.4532737731934,47.4730377197266,13.5714807510376,,False,0,4.18697701316144,False,0,True,False,False,False,False
9.059999,0.361859619617462,4.3083062171936,6.37101936340332,5.83797264099121,12.4620027542114,47.6730308532715,13.5627527236938,,False,0,4.08699370939485,False,0,True,False,False,False,False
9.08,0.36966210603714,4.20872688293457,6.23802328109741,5.69111680984497,12.4677219390869,47.7776870727539,13.5595750808716,,False,0,3.98701074526305,False,-0.025000000372529,True,False,False,False,False
9.099999,0.43699386715889,4.20872688293457,6.23802328109741,5.69111680984497,12.4677219390869,47.7776870727539,13.5595750808716,,False,0,3.88702929204064,False,0,True,False,False,False,False
9.12,0.447241812944412,4.00872611999512,5.94158887863159,5.42067193984985,12.4768943786621,47.9776878356934,13.5504026412964,,False,0,3.78704828154382,False,0,True,False,False,False,False
9.139999,0.45804551243782,4.00872611999512,5.94158887863159,5.42067193984985,12.4768943786621,47.9776878356934,13.5504026412964,,False,0,3.6870678720197,False,0,True,False,False,False,False
9.16,0.469451755285263,3.80872511863709,5.64515447616577,5.15022706985474,12.4860668182373,48.1776885986328,13.5412302017212,,False,0,3.58708811371836,False,0,True,False,False,False,False
9.179999,0.481512129306793,3.70872473716736,5.49693727493286,5.01500463485718,12.4906530380249,48.2776870727539,13.5366439819336,,False,0,3.48710906265807,False,0,True,False,False,False,False
9.2,0.494284838438034,3.70872473716736,5.49693727493286,5.01500463485718,12.4906530380249,48.2776870727539,13.5366439819336,,False,0,3.38713078146203,False,0,True,False,False,False,False
9.22,0.507834374904633,3.70872473716736,5.49693727493286,5.01500463485718,12.4906530380249,48.2776870727539,13.5366439819336,,False,0,3.28715334037843,False,0,True,False,False,False,False
9.24,0.522266030311584,3.4087233543396,5.05228519439697,4.6093373298645,12.504412651062,48.5776901245117,13.5228843688965,,False,0,3.18717671914327,False,0,True,False,False,False,False
9.26,0.537632703781128,3.4087233543396,5.05228519439697,4.6093373298645,12.504412651062,48.5776901245117,13.5228843688965,,False,0,3.08720111080862,False,0,True,False,False,False,False
9.28,0.554028153419495,3.20872259140015,4.75585079193115,4.33889150619507,12.5135850906372,48.7776908874512,13.5137119293213,,False,0,2.98722661707632,False,0,True,False,False,False,False
9.3,0.571559488773346,3.20872259140015,4.75585079193115,4.33889150619507,12.5135850906372,48.7776908874512,13.5137119293213,,False,0,2.88725335372957,False,0,True,False,False,False,False
9.32,0.590348720550537,3.00872182846069,4.45942401885986,4.06844663619995,12.5227575302124,48.9776916503906,13.5045394897461,,False,0,2.78728145316055,False,0,True,False,False,False,False
9.34,0.610573887825012,3.00872182846069,4.45942401885986,4.06844663619995,12.5227575302124,48.9776916503906,13.5045394897461,,False,0,2.68731098088376,False,0,True,False,False,False,False
9.36,0.632362842559814,2.80872106552124,4.16298961639404,3.79800176620483,12.5319299697876,49.1776924133301,13.4953670501709,,False,0,2.58734220535941,False,0,True,False,False,False,False
9.38,0.655903935432434,2.70872068405151,4.01477289199829,3.66278386116028,12.5365161895752,49.2776908874512,13.4907808303833,,False,0,2.48737533117067,False,0,True,False,False,False,False
9.4,0.681417346000671,2.70872068405151,4.01477289199829,3.66278386116028,12.5365161895752,49.2776908874512,13.4907808303833,,False,0,2.38741059715299,False,0,True,False,False,False,False
9.42,0.709161639213562,2.50871968269348,3.71833801269531,3.392338514328,12.5456886291504,49.4776916503906,13.4816083908081,,False,0,2.2874482838881,False,0,True,False,False,False,False
9.44,0.739443063735962,2.50871968269348,3.71833801269531,3.392338514328,12.5456886291504,49.4776916503906,13.4816083908081,,False,0,2.18748872324669,False,0,True,False,False,False,False
9.46,0.772674441337585,2.30871891975403,3.42190384864807,3.12189364433289,12.5548610687256,49.6776924133301,13.4724359512329,,False,0,2.08753224746886,False,0,True,False,False,False,False
9.48,0.809250593185425,2.2087185382843,3.27368664741516,2.98667120933533,12.5594472885132,49.7776947021484,13.4678497314453,,False,0,1.98757940523468,False,0,True,False,False,False,False
9.5,0.849702894687653,2.2087185382843,3.27368664741516,2.98667120933533,12.5594472885132,49.7776947021484,13.4678497314453,,False,0,1.88763077375328,False,0,True,False,False,False,False
9.52,0.89468240737915,2.00871777534485,2.97725248336792,2.71622657775879,12.5686197280884,49.9776954650879,13.4586772918701,,False,0,1.78768705928607,False,0,True,False,False,False,False
9.54,0.944993317127228,2.00871777534485,2.97725248336792,2.71622657775879,12.5686197280884,49.9776954650879,13.4586772918701,,False,0,1.68774913535339,False,0,True,False,False,False,False
9.559999,1.00164389610291,1.80871677398682,2.68081784248352,2.44578123092651,12.5777921676636,50.1776962280273,13.4495048522949,,False,0,1.58781809531878,False,0,True,False,False,False,False
9.58,1.06598031520844,1.70871639251709,2.53260064125061,2.31055879592896,12.5823783874512,50.2776985168457,13.4449186325073,,False,0,1.4878953053475,False,0,True,False,False,False,False
9.599999,1.13959193229675,1.70871639251709,2.53260064125061,2.31055879592896,12.5823783874512,50.2776985168457,13.4449186325073,,False,0,1.3879825938407,False,0,True,False,False,False,False
9.62,1.2246401309967,1.50871598720551,2.23616695404053,2.04011464118958,12.5915508270264,50.4776992797852,13.4357461929321,,False,0,1.28808230606307,False,0,True,False,False,False,False
9.639999,1.32401382923126,1.50871598720551,2.23616695404053,2.04011464118958,12.5915508270264,50.4776992797852,13.4357461929321,,False,0,1.18819757567716,False,0,False,False,False,False,False
9.66,1.41639196872711,1.50871598720551,2.23616695404053,2.04011464118958,12.5915508270264,50.4776992797852,13.4357461929321,,False,0,1.10764994659193,False,0,False,False,False,False,False
9.679999,1.52329158782959,1.26675140857697,1.87753546237946,1.71292543411255,12.6026372909546,50.7196617126465,13.4246597290039,,False,0,1.02711793136101,False,0,False,False,False,False,False
9.7,1.64853477478027,1.26675140857697,1.87753546237946,1.71292543411255,12.6026372909546,50.7196617126465,13.4246597290039,,False,0,0.94660557816118,False,0,False,False,False,False,False
9.719999,1.76700019836426,1.26675140857697,1.87753546237946,1.71292543411255,12.6026372909546,50.7196617126465,13.4246597290039,,False,0,0.880840315913475,False,0,False,False,False,False,False
9.74,1.90464890003204,1.0690530538559,1.58451366424561,1.44559395313263,12.6116991043091,50.9173583984375,13.4155979156494,,False,0,0.815095505092654,False,0,False,False,False,False,False
9.76,2.06655049324036,1.0690530538559,1.58451366424561,1.44559395313263,12.6116991043091,50.9173583984375,13.4155979156494,,False,0,0.749376528489215,False,0,False,False,False,False,False
9.78,2.22225904464722,0.96025824546814,1.42326176166534,1.29847955703735,12.6166858673096,51.0261535644531,13.4106111526489,,False,0,0.695151555243134,False,0,False,False,False,False,False
9.8,2.404461145401,0.914614677429199,1.34942781925201,1.24195075035095,12.616340637207,51.0619010925293,13.4059982299805,,False,0,0.640954547618144,False,0.0500000007450581,False,False,False,False,False
9.82,2.45626831054688,0.914614677429199,1.34942781925201,1.24195075035095,12.616340637207,51.0619010925293,13.4059982299805,,False,0,0.595668163710653,False,0.025000000372529,False,False,False,False,False
9.84,2.52042627334595,0.914614677429199,1.34942781925201,1.24195075035095,12.616340637207,51.0619010925293,13.4059982299805,,False,0,0.565284128843146,False,0.025000000372529,False,False,False,False,False
9.86,2.59528398513794,0.822865307331085,1.20581448078156,1.12444150447845,12.6168403625488,51.1406555175781,13.3989944458008,,False,0,0.534905620070806,False,0.025000000372529,False,False,False,False,False
9.88,2.68258285522461,0.802232325077057,1.17292475700378,1.09856498241425,12.6166687011719,51.1574554443359,13.3972473144531,,False,0,0.504533700410256,False,0.025000000372529,False,False,False,False,False
9.9,2.7273862361908,0.802232325077057,1.17292475700378,1.09856498241425,12.6166687011719,51.1574554443359,13.3972473144531,,False,0,0.484055075210921,False,0.025000000372529,False,False,False,False,False
9.92,2.72075390815735,0.780712485313416,1.13633036613464,1.07363653182983,12.6157922744751,51.172046661377,13.3946552276611,,False,0,0.473393655117769,False,0.025000000372529,False,False,False,False,False
9.94,2.71517944335938,0.780712485313416,1.13633036613464,1.07363653182983,12.6157922744751,51.172046661377,13.3946552276611,,False,0,0.462732387911388,False,0.025000000372529,False,False,False,False,False
9.96,2.65105199813843,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.462189068597204,False,0.025000000372529,False,False,False,False,False
9.98,2.58671498298645,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461645492247511,False,0,False,False,False,False,False
10,2.57750558853149,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461633721163958,False,0,False,False,False,False,False
10.02,2.56829643249512,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461622005372646,False,0,False,False,False,False,False
10.04,2.559086561203,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.46161034488525,False,0,False,False,False,False,False
10.06,2.5498788356781,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461598739728451,False,0,False,False,False,False,False
10.08,2.54066944122314,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461587189891459,False,0,False,False,False,False,False
10.1,2.53167915344238,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461575968391938,False,0,False,False,False,False,False
10.12,2.52268934249878,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461564799639603,False,0,False,False,False,False,False
10.14,2.51369953155518,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.46155368361579,False,0,False,False,False,False,False
10.16,2.50471019744873,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461542620301727,False,0,False,False,False,False,False
10.18,2.49572062492371,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.46153160974628,False,0,False,False,False,False,False
10.2,2.4867308139801,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461520651930732,False,0,False,False,False,False,False
