timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.66,1.51154088973999,22.5670833587646,18.1608123779297,18.6611042022705,12.6480369567871,29.4094390869141,13.3743085861206,,False,0,6.77938236811878,False,0,True,False,False,False,False
8.679999,1.52689397335052,22.5670833587646,18.1608123779297,18.6611042022705,12.6480369567871,29.4094390869141,13.3743085861206,,False,0,6.77952929069958,False,0,True,False,False,False,False
8.7,1.54224753379822,22.2670841217041,18.1439189910889,18.6794567108154,12.660475730896,29.7094402313232,13.3618698120117,,False,0,6.77967849267726,False,0,True,False,False,False,False
8.72,1.55760073661804,22.1670837402344,18.1382865905762,18.6855773925781,12.6646223068237,29.809440612793,13.357723236084,,False,0,6.7798299739013,False,0,True,False,False,False,False
8.74,1.57295453548431,22.1670837402344,18.1382865905762,18.6855773925781,12.6646223068237,29.809440612793,13.357723236084,,False,0,6.77998373421894,False,0.025000000372529,True,False,False,False,False
8.76,1.52968919277191,21.9632892608643,18.2009429931641,18.6090564727783,12.6702604293823,30.004322052002,13.3476228713989,,False,0,6.78012809807638,False,0.025000000372529,True,False,False,False,False
8.78,1.48558115959167,21.9632892608643,18.2009429931641,18.6090564727783,12.6702604293823,30.004322052002,13.3476228713989,,False,0,6.78026080135506,False,0.025000000372529,True,False,False,False,False
8.8,1.44063115119934,21.7599487304688,18.2656497955322,18.5323314666748,12.6752691268921,30.199743270874,13.3386507034302,,False,0,6.78038532188669,False,0.025000000372529,True,False,False,False,False
8.82,1.39483904838562,21.7599487304688,18.2656497955322,18.5323314666748,12.6752691268921,30.199743270874,13.3386507034302,,False,0,6.78049943739073,False,0,True,False,False,False,False
8.84,1.40678977966309,21.5599498748779,18.2566814422607,18.5419063568115,12.6818189620972,30.3997421264648,13.3321008682251,,False,0,6.78061493522319,False,0,True,False,False,False,False
8.86,1.41874027252197,21.5599498748779,18.2566814422607,18.5419063568115,12.6818189620972,30.3997421264648,13.3321008682251,,False,0,6.78073181531342,False,0,True,False,False,False,False
8.88,1.43069076538086,21.3599548339844,18.2477111816406,18.5514812469482,12.6883687973022,30.599739074707,13.3255519866943,,False,0,6.78085007758995,False,0,True,False,False,False,False
8.9,1.44264125823975,21.3599548339844,18.2477111816406,18.5514812469482,12.6883687973022,30.599739074707,13.3255519866943,,False,0,6.78096972198048,False,0,True,False,False,False,False
8.92,1.4545921087265,21.1599559783936,18.2387409210205,18.5610599517822,12.694917678833,30.7997360229492,13.3190021514893,,False,0,6.78109074841181,False,0,True,False,False,False,False
8.94,1.4665424823761,21.0584945678711,18.2718181610107,18.5225486755371,12.6971826553345,30.8976078033447,13.31494140625,,False,0,6.78121315680999,False,0.025000000372529,True,False,False,False,False
8.96,1.41989624500275,21.0584945678711,18.2718181610107,18.5225486755371,12.6971826553345,30.8976078033447,13.31494140625,,False,0,6.78132427701166,False,0.025000000372529,True,False,False,False,False
8.98,1.37240850925446,21.0584945678711,18.2718181610107,18.5225486755371,12.6971826553345,30.8976078033447,13.31494140625,,False,0,6.78142383567975,False,0.025000000372529,True,False,False,False,False
9,1.32406520843506,20.7547492980957,18.3741970062256,18.406717300415,12.7030324935913,31.1920795440674,13.3044481277466,,False,0,6.78151530274291,False,0.025000000372529,True,False,False,False,False
9.02,1.27488076686859,20.6537094116211,18.4093933105469,18.3680019378662,12.7046632766724,31.2905197143555,13.3015165328979,,False,0,6.78159472176657,False,0.025000000372529,True,False,False,False,False
9.04,1.2248557806015,20.6537094116211,18.4093933105469,18.3680019378662,12.7046632766724,31.2905197143555,13.3015165328979,,False,0,6.78166569601689,False,0.025000000372529,True,False,False,False,False
9.059999,1.17399060726166,20.4519424438477,18.481388092041,18.2904281616211,12.7074575424194,31.4878368377686,13.2964925765991,,False,0,6.78172803602072,False,0.025000000372529,True,False,False,False,False
9.08,1.12228465080261,20.4519424438477,18.481388092041,18.2904281616211,12.7074575424194,31.4878368377686,13.2964925765991,,False,0,6.78178157320044,False,0,True,False,False,False,False
9.099999,1.1282764673233,20.2519454956055,18.4765319824219,18.2954578399658,12.7109527587891,31.6878356933594,13.2929973602295,,False,0,6.78183545847598,False,0,True,False,False,False,False
9.12,1.13426852226257,20.1519432067871,18.4741020202637,18.2979736328125,12.7127056121826,31.7878303527832,13.2912502288818,,False,0,6.78188969183905,False,0,True,False,False,False,False
9.139999,1.14026069641113,20.1519432067871,18.4741020202637,18.2979736328125,12.7127056121826,31.7878303527832,13.2912502288818,,False,0,6.7819442732813,False,0,True,False,False,False,False
9.16,1.14625251293182,20.1519432067871,18.4741020202637,18.2979736328125,12.7127056121826,31.7878303527832,13.2912502288818,,False,0,6.78199920279438,False,0,True,False,False,False,False
9.179999,1.1522444486618,19.8519477844238,18.4668140411377,18.3055210113525,12.7179470062256,32.087833404541,13.2860078811646,,False,0,6.78205448036968,False,0,True,False,False,False,False
9.2,1.15823674201965,19.8519477844238,18.4668140411377,18.3055210113525,12.7179470062256,32.087833404541,13.2860078811646,,False,0,6.78211010599885,False,0,True,False,False,False,False
9.22,1.16422879695892,19.6519508361816,18.4619560241699,18.3105506896973,12.7214422225952,32.2878265380859,13.2825193405151,,False,0,6.78216607967327,False,0,True,False,False,False,False
9.24,1.17022085189819,19.5512504577637,18.4987297058105,18.2716369628906,12.7226028442383,32.3866767883301,13.2804317474365,,False,0,6.78222240138433,False,0.025000000372529,True,False,False,False,False
9.26,1.11765229701996,19.5512504577637,18.4987297058105,18.2716369628906,12.7226028442383,32.3866767883301,13.2804317474365,,False,0,6.78226927568904,False,0,True,False,False,False,False
9.28,1.12278127670288,19.3512516021729,18.4944705963135,18.2760276794434,12.7256565093994,32.5866737365723,13.2773742675781,,False,0,6.78231640506524,False,0,True,False,False,False,False
9.3,1.12792551517487,19.2512588500977,18.4923400878906,18.2782249450684,12.7271862030029,32.6866683959961,13.2758455276489,,False,0,6.78236389406573,False,0,True,False,False,False,False
9.32,1.13306963443756,19.2512588500977,18.4923400878906,18.2782249450684,12.7271862030029,32.6866683959961,13.2758455276489,,False,0,6.78241163960813,False,0.025000000372529,True,False,False,False,False
9.34,1.07965862751007,19.2512588500977,18.4923400878906,18.2782249450684,12.7271862030029,32.6866683959961,13.2758455276489,,False,0,6.78244968160633,False,0.025000000372529,True,False,False,False,False
9.36,1.02540802955627,18.9497470855713,18.6059265136719,18.1611251831055,12.7297172546387,32.9841003417969,13.2712745666504,,False,0,6.78247801910685,False,0.025000000372529,True,False,False,False,False
9.38,0.970316767692566,18.9497470855713,18.6059265136719,18.1611251831055,12.7297172546387,32.9841003417969,13.2712745666504,,False,0,6.78250038067743,False,0.025000000372529,True,False,False,False,False
9.4,0.914385735988617,18.7491989135742,18.6844425201416,18.0828132629395,12.7306184768677,33.183162689209,13.2696285247803,,False,0,6.78251288934455,False,0.025000000372529,True,False,False,False,False
9.42,0.857614278793335,18.6491966247559,18.6838245391846,18.083438873291,12.7310552597046,33.2831611633301,13.2691888809204,,False,0,6.78251931542932,False,0,True,False,False,False,False
9.44,0.858506500720978,18.6491966247559,18.6838245391846,18.083438873291,12.7310552597046,33.2831611633301,13.2691888809204,,False,0,6.78252574923179,False,0,True,False,False,False,False
9.46,0.859398663043976,18.4491996765137,18.6825885772705,18.0846843719482,12.73193359375,33.4831619262695,13.2683124542236,,False,0,6.78253219075196,False,0,True,False,False,False,False
9.48,0.860290944576263,18.4491996765137,18.6825885772705,18.0846843719482,12.73193359375,33.4831619262695,13.2683124542236,,False,0,6.7825386399898,False,0,True,False,False,False,False
9.5,0.861183106899261,18.4491996765137,18.6825885772705,18.0846843719482,12.73193359375,33.4831619262695,13.2683124542236,,False,0,6.7825450969453,False,0,True,False,False,False,False
9.52,0.862075328826904,18.1492004394531,18.6807327270508,18.086555480957,12.7332487106323,33.7831573486328,13.2669954299927,,False,0,6.78255156161841,False,0,True,False,False,False,False
9.54,0.862967491149902,18.049201965332,18.6801166534424,18.08717918396,12.7336854934692,33.8831596374512,13.2665567398071,,False,0,6.78255803400913,False,0,True,False,False,False,False
9.559999,0.863859534263611,18.049201965332,18.6801166534424,18.08717918396,12.7336854934692,33.8831596374512,13.2665567398071,,False,0,6.78256451411744,False,0,True,False,False,False,False
9.58,0.864751875400543,17.8492031097412,18.6788787841797,18.0884265899658,12.7345628738403,34.0831565856934,13.2656803131104,,False,0,6.78257100194332,False,0,True,False,False,False,False
9.599999,0.865643978118896,17.8492031097412,18.6788787841797,18.0884265899658,12.7345628738403,34.0831565856934,13.2656803131104,,False,0,6.78257749748672,False,0,True,False,False,False,False
9.62,0.866536319255829,17.6492023468018,18.6776428222656,18.0896739959717,12.7354393005371,34.2831573486328,13.2648029327393,,False,0,6.78258400074763,False,0,True,False,False,False,False
9.639999,0.867428362369537,17.5492038726807,18.6770248413086,18.0902976989746,12.735878944397,34.3831558227539,13.2643642425537,,False,0,6.78259051172607,False,0,True,False,False,False,False
9.66,0.86832058429718,17.5492038726807,18.6770248413086,18.0902976989746,12.735878944397,34.3831558227539,13.2643642425537,,False,0,6.78259703042198,False,0,True,False,False,False,False
9.679999,0.869213044643402,17.5492038726807,18.6770248413086,18.0902976989746,12.735878944397,34.3831558227539,13.2643642425537,,False,0,6.78260355683528,False,0,True,False,False,False,False
9.7,0.870105147361755,17.2492046356201,18.6751689910889,18.0921688079834,12.7371940612793,34.6831550598145,13.2630481719971,,False,0,6.78261009096604,False,0,True,False,False,False,False
9.719999,0.870997369289398,17.149206161499,18.6745510101318,18.0927925109863,12.7376327514648,34.7831535339355,13.2626094818115,,False,0,6.78261663281421,False,0,True,False,False,False,False
9.74,0.871889412403107,17.149206161499,18.6745510101318,18.0927925109863,12.7376327514648,34.7831535339355,13.2626094818115,,False,0,6.78262318237976,False,0,True,False,False,False,False
9.76,0.872781753540039,16.9492073059082,18.6733150482178,18.0940399169922,12.7385110855103,34.9831504821777,13.2617321014404,,False,0,6.78262973966268,False,0,True,False,False,False,False
9.78,0.873673915863037,16.9492073059082,18.6733150482178,18.0940399169922,12.7385110855103,34.9831504821777,13.2617321014404,,False,0,6.78263630466293,False,0,True,False,False,False,False
9.8,0.87456613779068,16.7492084503174,18.6720790863037,18.0952854156494,12.739387512207,35.1831512451172,13.2608547210693,,False,0,6.78264287738048,False,0,True,False,False,False,False
9.82,0.875458300113678,16.7492084503174,18.6720790863037,18.0952854156494,12.739387512207,35.1831512451172,13.2608547210693,,False,0,6.78264945781533,False,0,True,False,False,False,False
9.84,0.876350522041321,16.5492095947266,18.6708431243896,18.0965328216553,12.7402658462524,35.3831481933594,13.2599773406982,,False,0,6.78265604596746,False,0,True,False,False,False,False
9.86,0.877242684364319,16.5492095947266,18.6708431243896,18.0965328216553,12.7402658462524,35.3831481933594,13.2599773406982,,False,0,6.78266264183684,False,0,True,False,False,False,False
9.88,0.878134906291962,16.3492126464844,18.6696071624756,18.0977802276611,12.7411432266235,35.5831489562988,13.2591009140015,,False,0,6.78266924542344,False,0,True,False,False,False,False
9.9,0.87902706861496,16.3492126464844,18.6696071624756,18.0977802276611,12.7411432266235,35.5831489562988,13.2591009140015,,False,0,6.78267585672725,False,0,True,False,False,False,False
9.92,0.879919230937958,16.1492099761963,18.6683692932129,18.099027633667,12.7420196533203,35.783145904541,13.2582235336304,,False,0,6.78268247574824,False,0,True,False,False,False,False
9.94,0.880811452865601,16.0492115020752,18.6677532196045,18.0996513366699,12.7424592971802,35.8831481933594,13.2577848434448,,False,0,6.78268910248638,False,0,True,False,False,False,False
9.96,0.881703674793243,16.0492115020752,18.6677532196045,18.0996513366699,12.7424592971802,35.8831481933594,13.2577848434448,,False,0,6.78269573694166,False,0,True,False,False,False,False
9.98,0.882595837116241,15.8492136001587,18.6665153503418,18.1008987426758,12.7433366775513,36.0831451416016,13.2569093704224,,False,0,6.78270237911405,False,0,True,False,False,False,False
10,0.883487939834595,15.8492136001587,18.6665153503418,18.1008987426758,12.7433366775513,36.0831451416016,13.2569093704224,,False,0,6.78270902900355,False,0,True,False,False,False,False
10.02,0.884380161762238,15.6492137908936,18.6652793884277,18.102144241333,12.7442140579224,36.283145904541,13.256031036377,,False,0,6.7827156866101,False,0,True,False,False,False,False
10.04,0.88527238368988,15.6492137908936,18.6652793884277,18.102144241333,12.7442140579224,36.283145904541,13.256031036377,,False,0,6.78272235193371,False,0,True,False,False,False,False
10.06,0.886164546012878,15.4492149353027,18.6640434265137,18.1033935546875,12.7450914382935,36.4831428527832,13.2551546096802,,False,0,6.78272902497431,False,0,True,False,False,False,False
10.08,0.887056529521942,15.4492149353027,18.6640434265137,18.1033935546875,12.7450914382935,36.4831428527832,13.2551546096802,,False,0,6.78273570573193,False,0,True,False,False,False,False
10.1,0.887948751449585,15.2492151260376,18.662805557251,18.1046409606934,12.7459688186646,36.6831436157227,13.2542762756348,,False,0,6.78274239420653,False,0,True,False,False,False,False
10.12,0.888840675354004,15.1492166519165,18.6621875762939,18.1052627563477,12.7464075088501,36.7831420898438,13.2538375854492,,False,0,6.78275290346057,False,0,True,False,False,False,False
10.14,0.889733016490936,15.1492166519165,18.6621875762939,18.1052627563477,12.7464075088501,36.7831420898438,13.2538375854492,,False,0,6.78275960736529,False,0,True,False,False,False,False
10.16,0.89062511920929,15.1492166519165,18.6621875762939,18.1052627563477,12.7464075088501,36.7831420898438,13.2538375854492,,False,0,6.7827663189869,False,0,True,False,False,False,False
10.18,0.891517400741577,14.8492183685303,18.6603393554688,18.1071281433105,12.7477235794067,37.0831413269043,13.2525215148926,,False,0,6.78277303832538,False,0,True,False,False,False,False
10.2,0.89240950345993,14.7491140365601,18.7004013061523,18.0678367614746,12.7479343414307,37.1828727722168,13.2521257400513,,False,0,6.78277976538072,False,0.025000000372529,True,False,False,False,False
10.22,0.834778666496277,14.7491140365601,18.7004013061523,18.0678367614746,12.7479343414307,37.1828727722168,13.2521257400513,,False,0,6.78277998974879,False,0.0750000029802322,True,False,False,False,False
10.24,0.659321069717407,14.5499248504639,18.95041847229,17.833475112915,12.7476501464844,37.3850250244141,13.2538938522339,,False,0,6.78276106089508,False,0.0750000029802322,True,False,False,False,False
10.26,0.48135432600975,14.5499248504639,18.95041847229,17.833475112915,12.7476501464844,37.3850250244141,13.2538938522339,,False,0,6.78273067972683,False,0,True,False,False,False,False
10.28,0.476290345191956,14.3499307632446,18.9535388946533,17.8304214477539,12.7454671859741,37.5850219726563,13.2560768127441,,False,0,6.78270054790566,False,0,True,False,False,False,False
10.3,0.471226334571838,14.3499307632446,18.9535388946533,17.8304214477539,12.7454671859741,37.5850219726563,13.2560768127441,,False,0,6.78267066543487,False,0.025000000372529,True,False,False,False,False
10.32,0.407690674066544,14.1507444381714,19.0424480438232,17.7510852813721,12.7435312271118,37.7871704101563,13.2594947814941,,False,0,6.78263482852961,False,0.025000000372529,True,False,False,False,False
10.34,0.343311578035355,14.1507444381714,19.0424480438232,17.7510852813721,12.7435312271118,37.7871704101563,13.2594947814941,,False,0,6.78260080946004,False,0.0500000007450581,True,False,False,False,False
10.36,0.219625279307365,13.9531440734863,19.221887588501,17.5972137451172,12.7416973114014,37.9936676025391,13.2657861709595,,False,0,6.78256269660831,False,0.0500000007450581,True,False,False,False,False
10.38,0.094238206744194,13.9531440734863,19.221887588501,17.5972137451172,12.7416973114014,37.9936676025391,13.2657861709595,,False,0,6.78252080237748,False,0.0750000029802322,True,False,False,False,False
10.4,359.90869140625,13.7586669921875,18.7616729736328,17.3733234405518,12.7405424118042,38.2089195251465,13.2773389816284,,False,0,6.78247747260099,False,0.0750000029802322,True,False,False,False,False
10.42,359.720611572266,13.6586685180664,18.6253108978271,17.3682651519775,12.7368316650391,38.3089179992676,13.2810497283936,,False,0,6.78244117425866,False,0,True,False,False,False,False
10.44,359.705352783203,13.6586685180664,18.6253108978271,17.3682651519775,12.7368316650391,38.3089179992676,13.2810497283936,,False,0,6.78240713937922,False,0,True,False,False,False,False
10.46,359.690093994141,13.4586715698242,18.3525924682617,17.3581466674805,12.7294111251831,38.5089149475098,13.2884702682495,,False,0,6.78237536799674,False,0,True,False,False,False,False
10.48,359.674835205078,13.4586715698242,18.3525924682617,17.3581466674805,12.7294111251831,38.5089149475098,13.2884702682495,,False,0,6.78234586014302,False,0,True,False,False,False,False
10.5,359.659576416016,13.2586736679077,18.079870223999,17.3480281829834,12.7219896316528,38.708911895752,13.2958917617798,,False,0,6.78231861584761,False,0,True,False,False,False,False
10.52,359.644317626953,13.1586751937866,17.9435119628906,17.3429698944092,12.718279838562,38.808910369873,13.2996025085449,,False,0,6.78229363513779,False,0,True,False,False,False,False
10.54,359.629058837891,13.1586751937866,17.9435119628906,17.3429698944092,12.718279838562,38.808910369873,13.2996025085449,,False,0,6.78227091803857,False,0,True,False,False,False,False
10.56,359.613800048828,13.1586751937866,17.9435119628906,17.3429698944092,12.718279838562,38.808910369873,13.2996025085449,,False,0,6.7822504645727,False,0,True,False,False,False,False
10.58,359.598541259766,12.8586807250977,17.5344314575195,17.3277912139893,12.7071485519409,39.1089057922363,13.310733795166,,False,0,6.78223227476065,False,0,True,False,False,False,False
10.6,359.583282470703,12.7567300796509,17.4689960479736,17.393726348877,12.7017698287964,39.202938079834,13.3121490478516,,False,0,6.78221634862064,False,-0.0500000007450581,True,False,False,False,False
10.62,359.684967041016,12.7567300796509,17.4689960479736,17.393726348877,12.7017698287964,39.202938079834,13.3121490478516,,False,0,6.78219653516691,False,-0.0500000007450581,True,False,False,False,False
10.64,359.788360595703,12.553617477417,17.3374767303467,17.5300331115723,12.6930475234985,39.3931922912598,13.314432144165,,False,0,6.7821720813272,False,-0.0500000007450581,True,False,False,False,False
10.66,359.893432617188,12.553617477417,17.3374767303467,17.5300331115723,12.6930475234985,39.3931922912598,13.314432144165,,False,0,6.78215002909495,False,0,True,False,False,False,False
10.68,359.883270263672,12.3536243438721,17.0612716674805,17.5234050750732,12.6882476806641,39.5931854248047,13.3192319869995,,False,0,6.78212898077259,False,0,True,False,False,False,False
10.7,359.873107910156,12.2536277770996,16.9231700897217,17.520092010498,12.6858472824097,39.6931838989258,13.3216323852539,,False,0,6.78210893636948,False,0,True,False,False,False,False
10.72,359.862945556641,12.2536277770996,16.9231700897217,17.520092010498,12.6858472824097,39.6931838989258,13.3216323852539,,False,0,6.78208989589451,False,0,True,False,False,False,False
10.74,359.852783203125,12.0536336898804,16.6469650268555,17.4655017852783,12.6810464859009,39.8931770324707,13.3264331817627,,False,0,6.78207185935612,False,0,True,False,False,False,False
10.76,359.842620849609,12.0536336898804,16.6469650268555,17.4655017852783,12.6810464859009,39.8931770324707,13.3264331817627,,False,0,6.78205482676235,False,0,True,False,False,False,False
10.78,359.832458496094,11.8536405563354,16.3707599639893,17.1757144927979,12.6762456893921,40.0931663513184,13.3312339782715,,False,0,6.78203879812074,False,0,True,False,False,False,False
10.8,359.822296142578,11.753643989563,16.2326564788818,17.0308208465576,12.673846244812,40.1931686401367,13.3336334228516,,False,0,6.78202377343844,False,0,True,False,False,False,False
10.82,359.812133789063,11.753643989563,16.2326564788818,17.0308208465576,12.673846244812,40.1931686401367,13.3336334228516,,False,0,6.78200975272206,False,0,True,False,False,False,False
10.84,359.802001953125,11.5536508560181,15.9564523696899,16.7410316467285,12.6690444946289,40.3931617736816,13.3384351730347,,False,0,6.78199673597789,False,0,True,False,False,False,False
10.86,359.791839599609,11.5536508560181,15.9564523696899,16.7410316467285,12.6690444946289,40.3931617736816,13.3384351730347,,False,0,6.78198472321169,False,0,True,False,False,False,False
10.88,359.781677246094,11.5536508560181,15.9564523696899,16.7410316467285,12.6690444946289,40.3931617736816,13.3384351730347,,False,0,6.78197371442879,False,0,True,False,False,False,False
10.9,359.771514892578,11.2536611557007,15.5421447753906,16.3063507080078,12.66184425354,40.6931533813477,13.3456363677979,,False,0,6.78196370963409,False,0,True,False,False,False,False
10.92,359.761352539063,11.1536645889282,15.4040412902832,16.1614570617676,12.6594438552856,40.7931480407715,13.3480367660522,,False,0,6.78195470883202,False,0,True,False,False,False,False
10.94,359.751190185547,11.1536645889282,15.4040412902832,16.1614570617676,12.6594438552856,40.7931480407715,13.3480367660522,,False,0,6.78194671202658,False,0,True,False,False,False,False
10.96,359.741027832031,10.953670501709,15.1278352737427,15.8716697692871,12.6546440124512,40.9931373596191,13.3528356552124,,False,0,6.78193971922132,False,0,True,False,False,False,False
10.98,359.730865478516,10.953670501709,15.1278352737427,15.8716697692871,12.6546440124512,40.9931373596191,13.3528356552124,,False,0,6.78193373041936,False,0,True,False,False,False,False
11,359.720703125,10.7536764144897,14.8516311645508,15.5818815231323,12.6498432159424,41.1931381225586,13.3576383590698,,False,0,6.78192874562335,False,0,True,False,False,False,False
11.02,359.710540771484,10.6536798477173,14.7135276794434,15.4369888305664,12.6474437713623,41.2931289672852,13.3600378036499,,False,0,6.7819247648355,False,0,True,False,False,False,False
11.04,359.700378417969,10.6536798477173,14.7135276794434,15.4369888305664,12.6474437713623,41.2931289672852,13.3600378036499,,False,0,6.78192178805758,False,0,True,False,False,False,False
11.06,359.690216064453,10.453685760498,14.4373226165771,15.1472005844116,12.6426429748535,41.4931221008301,13.3648376464844,,False,0,6.78191981529095,False,0,True,False,False,False,False
11.08,359.680053710938,10.453685760498,14.4373226165771,15.1472005844116,12.6426429748535,41.4931221008301,13.3648376464844,,False,0,6.7819188465364,False,0,True,False,False,False,False
11.1,359.669891357422,10.2536926269531,14.1611166000366,14.8574132919312,12.637843132019,41.6931190490723,13.3696374893188,,False,0,6.78191888179442,False,0,True,False,False,False,False
11.12,359.659729003906,10.1536960601807,14.0230150222778,14.7125186920166,12.6354427337646,41.7931137084961,13.3720369338989,,False,0,6.78191992106499,False,0,True,False,False,False,False
11.14,359.649566650391,10.1536960601807,14.0230150222778,14.7125186920166,12.6354427337646,41.7931137084961,13.3720369338989,,False,0,6.78192196434766,False,0,True,False,False,False,False
11.16,359.639404296875,9.95370292663574,13.7468090057373,14.4227313995361,12.6306428909302,41.993106842041,13.3768377304077,,False,0,6.78192501164149,False,0,True,False,False,False,False
11.18,359.629241943359,9.95370292663574,13.7468090057373,14.4227313995361,12.6306428909302,41.993106842041,13.3768377304077,,False,0,6.78192906294511,False,0,True,False,False,False,False
11.2,359.619079589844,9.95370292663574,13.7468090057373,14.4227313995361,12.6306428909302,41.993106842041,13.3768377304077,,False,0,6.78193411825678,False,0,True,False,False,False,False
11.22,359.608917236328,9.65371227264404,13.332501411438,13.9880504608154,12.6234378814697,42.293098449707,13.3840389251709,,False,0,6.78194017757423,False,0,True,False,False,False,False
11.24,359.598754882813,9.55371570587158,13.1943979263306,13.8431568145752,12.6210374832153,42.3930931091309,13.386438369751,,False,0,6.78194724089477,False,0,True,False,False,False,False
11.26,359.588592529297,9.55371570587158,13.1943979263306,13.8431568145752,12.6210374832153,42.3930931091309,13.386438369751,,False,0,6.78195530821526,False,0,True,False,False,False,False
11.28,359.578430175781,9.35372161865234,12.9181928634644,13.5533685684204,12.6162385940552,42.5930862426758,13.3912401199341,,False,0,6.78196437953211,False,0,True,False,False,False,False
11.3,359.568267822266,9.2537260055542,12.7800903320313,13.4084758758545,12.6138372421265,42.6930885314941,13.3936405181885,,False,0,6.7819744548413,False,0,True,False,False,False,False
11.32,359.55810546875,9.2537260055542,12.7800903320313,13.4084758758545,12.6138372421265,42.6930885314941,13.3936405181885,,False,0,6.78198553413835,False,0,True,False,False,False,False
11.34,359.547943115234,9.05373287200928,12.503885269165,13.1186876296997,12.6090364456177,42.8930778503418,13.3984403610229,,False,0,6.78199761741835,False,0,True,False,False,False,False
11.36,359.537780761719,9.05373287200928,12.503885269165,13.1186876296997,12.6090364456177,42.8930778503418,13.3984403610229,,False,0,6.78201070467593,False,0,True,False,False,False,False
11.38,359.527618408203,9.05373287200928,12.503885269165,13.1186876296997,12.6090364456177,42.8930778503418,13.3984403610229,,False,0,6.78202479590527,False,0,True,False,False,False,False
11.4,359.517456054688,9.05373287200928,12.503885269165,13.1186876296997,12.6090364456177,42.8930778503418,13.3984403610229,,False,0,6.78203989110011,False,0,True,False,False,False,False
11.42,359.507293701172,8.65374565124512,11.9514741897583,12.5391130447388,12.5994367599487,43.2930679321289,13.4080419540405,,False,0,6.78205599025376,False,0,True,False,False,False,False
11.44,359.497131347656,8.65374565124512,11.9514741897583,12.5391130447388,12.5994367599487,43.2930679321289,13.4080419540405,,False,0,6.78207309335906,False,0,True,False,False,False,False
11.46,359.486968994141,8.4537525177002,11.6752672195435,12.2493267059326,12.5946350097656,43.4930572509766,13.4128408432007,,False,0,6.78209120040842,False,0,True,False,False,False,False
11.48,359.476806640625,8.4537525177002,11.6752672195435,12.2493267059326,12.5946350097656,43.4930572509766,13.4128408432007,,False,0,6.7821103113938,False,0,True,False,False,False,False
11.5,359.466644287109,8.25375938415527,11.3990621566772,11.9595384597778,12.5898361206055,43.6930503845215,13.4176435470581,,False,0,6.78213042630671,False,0,True,False,False,False,False
11.52,359.456481933594,8.1537618637085,11.2609596252441,11.8146457672119,12.5874357223511,43.7930526733398,13.4200439453125,,False,0,6.78215154513822,False,0,True,False,False,False,False
11.54,359.446319580078,8.1537618637085,11.2609596252441,11.8146457672119,12.5874357223511,43.7930526733398,13.4200439453125,,False,0,6.78217366787894,False,0,True,False,False,False,False
11.56,359.436187744141,7.95376873016357,10.9847545623779,11.5248584747314,12.5826349258423,43.9930419921875,13.424843788147,,False,0,6.7821968045916,False,0,True,False,False,False,False
11.58,359.426025390625,7.95376873016357,10.9847545623779,11.5248584747314,12.5826349258423,43.9930419921875,13.424843788147,,False,0,6.78222094226029,False,0,True,False,False,False,False
11.6,359.415893554688,7.75377511978149,10.7085494995117,11.235071182251,12.5778341293335,44.1930313110352,13.4296445846558,,False,0,6.78224608087432,False,0,True,False,False,False,False
11.62,359.405731201172,7.65377855300903,10.5704460144043,11.0901784896851,12.5754318237305,44.2930335998535,13.4320440292358,,False,0,6.78227221474641,False,0,True,False,False,False,False
11.64,359.395568847656,7.65377855300903,10.5704460144043,11.0901784896851,12.5754318237305,44.2930335998535,13.4320440292358,,False,0,6.7822993524742,False,0,True,False,False,False,False
11.66,359.385406494141,7.45378398895264,10.2942409515381,10.8003902435303,12.5706310272217,44.4930267333984,13.4368448257446,,False,0,6.78232749678652,False,0,True,False,False,False,False
11.68,359.375274658203,7.45378398895264,10.2942409515381,10.8003902435303,12.5706310272217,44.4930267333984,13.4368448257446,,False,0,6.78235664199702,False,0,True,False,False,False,False
11.7,359.365112304688,7.25379085540771,10.0180349349976,10.5106039047241,12.5658311843872,44.6930160522461,13.4416456222534,,False,0,6.78238678828261,False,0,True,False,False,False,False
11.72,359.354919433594,7.15379476547241,9.87993240356445,10.3657102584839,12.5634307861328,44.7930183410645,13.4440460205078,,False,0,6.78241793837303,False,0,True,False,False,False,False
11.74,359.344787597656,7.15379476547241,9.87993240356445,10.3657102584839,12.5634307861328,44.7930183410645,13.4440460205078,,False,0,6.78245008912948,False,0,True,False,False,False,False
11.76,359.334350585938,7.15379476547241,9.87993240356445,10.3657102584839,12.5634307861328,44.7930183410645,13.4440460205078,,False,0,6.72283667783136,False,0,True,False,False,False,False
11.78,359.323516845703,6.85380458831787,9.46562385559082,9.93102931976318,12.5562295913696,45.0930061340332,13.4512462615967,,False,0,6.6309444072884,False,0,True,False,False,False,False
11.8,359.312347412109,6.75380802154541,9.3275203704834,9.78613567352295,12.5538291931152,45.193000793457,13.4536466598511,,False,0,6.53259501233377,False,0,True,False,False,False,False
11.82,359.300811767578,6.75380802154541,9.3275203704834,9.78613567352295,12.5538291931152,45.193000793457,13.4536466598511,,False,0,6.43295364518537,False,0,True,False,False,False,False
