timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,2.65473437309265,21.667163848877,16.6599922180176,23.3817958831787,11.7862596511841,32.7106018066406,15.4382858276367,,False,0,6.35232447127912,False,0.0500000007450581,True,False,False,False,False
6.76,2.66145372390747,21.4096546173096,16.6711959838867,23.2733726501465,11.8158311843872,32.8232269287109,15.3361768722534,,False,0,6.3508826807476,False,0.0500000007450581,True,False,False,False,False
6.78,2.66641426086426,21.4096546173096,16.6711959838867,23.2733726501465,11.8158311843872,32.8232269287109,15.3361768722534,,False,0,6.34953185901748,False,0.125,True,False,False,False,False
6.8,2.49273991584778,21.075553894043,16.8094120025635,23.0894966125488,11.7989559173584,32.8163223266602,15.1823253631592,,False,0,6.3482034303901,False,0.125,True,False,False,False,False
6.82,2.31471967697144,21.075553894043,16.8094120025635,23.0894966125488,11.7989559173584,32.8163223266602,15.1823253631592,,False,0,6.34689585768681,False,0.025000000372529,True,False,False,False,False
6.84,2.36777257919312,20.8503799438477,16.7901458740234,23.0197811126709,11.8397235870361,32.9768753051758,15.1092042922974,,False,0,6.34568188371922,False,0.025000000372529,True,False,False,False,False
6.86,2.41997575759888,20.8503799438477,16.7901458740234,23.0197811126709,11.8397235870361,32.9768753051758,15.1092042922974,,False,0,6.344558856025,False,0.0500000007450581,True,False,False,False,False
6.88,2.41242003440857,20.6018829345703,16.8151321411133,22.7770290374756,11.8655080795288,33.0996551513672,15.0204772949219,,False,0,6.34351089363135,False,0.0500000007450581,True,False,False,False,False
6.9,2.40306305885315,20.6018829345703,16.8151321411133,22.7770290374756,11.8655080795288,33.0996551513672,15.0204772949219,,False,0,6.34251835105152,False,0.025000000372529,True,False,False,False,False
6.92,2.45082974433899,20.378532409668,16.7996311187744,22.7075080871582,11.9041223526001,33.2618942260742,14.951268196106,,False,0,6.34160916670587,False,0.025000000372529,True,False,False,False,False
6.94,2.49773335456848,20.378532409668,16.7996311187744,22.7075080871582,11.9041223526001,33.2618942260742,14.951268196106,,False,0,6.34078080902569,False,0.0500000007450581,True,False,False,False,False
6.96,2.48482322692871,20.1335983276367,16.8297462463379,22.4722671508789,11.9284181594849,33.3880805969238,14.8675241470337,,False,0,6.34000716818612,False,0.0500000007450581,True,False,False,False,False
6.98,2.47011423110962,20.1335983276367,16.8297462463379,22.4722671508789,11.9284181594849,33.3880805969238,14.8675241470337,,False,0,6.33928698386213,False,0.0500000007450581,True,False,False,False,False
7,2.453608751297,19.8908252716064,16.863452911377,22.2422142028809,11.9517736434937,33.5166854858398,14.7870101928711,,False,0,6.33861909131481,False,0.0500000007450581,True,False,False,False,False
7.02,2.43530344963074,19.8908252716064,16.863452911377,22.2422142028809,11.9517736434937,33.5166854858398,14.7870101928711,,False,0,6.33799864548076,False,0.0750000029802322,True,False,False,False,False
7.04,2.3563015460968,19.6304569244385,16.9477348327637,21.8637428283691,11.9617786407471,33.6142959594727,14.6955165863037,,False,0,6.33740159523612,False,0.0750000029802322,True,False,False,False,False
7.06,2.27460527420044,19.6304569244385,16.9477348327637,21.8637428283691,11.9617786407471,33.6142959594727,14.6955165863037,,False,0,6.33682905075234,False,0.025000000372529,True,False,False,False,False
7.08,2.30794167518616,19.4113597869873,16.9429054260254,21.7950668334961,11.9948234558105,33.781379699707,14.6364307403564,,False,0,6.33631150946906,False,0.025000000372529,True,False,False,False,False
7.1,2.3403856754303,19.4113597869873,16.9429054260254,21.7950668334961,11.9948234558105,33.781379699707,14.6364307403564,,False,0,6.33585105364926,False,0.025000000372529,True,False,False,False,False
7.12,2.37193512916565,19.1928577423096,16.9393844604492,21.7261619567871,12.0271644592285,33.9489784240723,14.5786075592041,,False,0,6.33544547613076,False,0.025000000372529,True,False,False,False,False
7.14,2.40258359909058,19.1928577423096,16.9393844604492,21.7261619567871,12.0271644592285,33.9489784240723,14.5786075592041,,False,0,6.33508880445544,False,0.0500000007450581,True,False,False,False,False
7.16,2.37343263626099,18.9574394226074,16.9860401153564,21.511833190918,12.0472555160522,34.0859184265137,14.5092096328735,,False,0,6.33476272422253,False,0.0500000007450581,True,False,False,False,False
7.18,2.34247159957886,18.9574394226074,16.9860401153564,21.511833190918,12.0472555160522,34.0859184265137,14.5092096328735,,False,0,6.33446677007151,False,0.100000001490116,True,False,False,False,False
7.2,2.19199442863464,18.6920127868652,17.1383075714111,21.0261726379395,12.0450391769409,34.1675109863281,14.4193897247314,,False,0,6.33415797826399,False,0.100000001490116,True,False,False,False,False
7.22,2.03800272941589,18.6920127868652,17.1383075714111,21.0261726379395,12.0450391769409,34.1675109863281,14.4193897247314,,False,0,6.33383975099622,False,0.0500000007450581,True,False,False,False,False
7.24,1.99801075458527,18.461935043335,17.1971569061279,20.8246650695801,12.062520980835,34.3121643066406,14.3591394424438,,False,0,6.33354238682794,False,0.0500000007450581,True,False,False,False,False
7.26,1.95621979236603,18.461935043335,17.1971569061279,20.8246650695801,12.062520980835,34.3121643066406,14.3591394424438,,False,0,6.33326174757066,False,0,True,False,False,False,False
7.28,2.0301730632782,18.2619342803955,17.1538410186768,20.8871059417725,12.098690032959,34.5121612548828,14.3229713439941,,False,0,6.33303033021241,False,0,True,False,False,False,False
7.3,2.10415554046631,18.2619342803955,17.1538410186768,20.8871059417725,12.098690032959,34.5121612548828,14.3229713439941,,False,0,6.33284814014925,False,0.125,True,False,False,False,False
7.32,1.88419950008392,18.2619342803955,17.1538410186768,20.8871059417725,12.098690032959,34.5121612548828,14.3229713439941,,False,0,6.33263293922898,False,0.125,True,False,False,False,False
7.34,1.65990078449249,17.8648509979248,17.5018005371094,20.0373611450195,12.0826597213745,34.626781463623,14.1975870132446,,False,0,6.33238378078064,False,0.125,True,False,False,False,False
7.36,1.4312379360199,17.8648509979248,17.5018005371094,20.0373611450195,12.0826597213745,34.626781463623,14.1975870132446,,False,0,6.33210823493924,False,0,True,False,False,False,False
7.38,1.49140560626984,17.6648502349854,17.4655055999756,20.0861873626709,12.1121025085449,34.8267822265625,14.1681442260742,,False,0,6.33186539903574,False,0,True,False,False,False,False
7.4,1.55158925056458,17.6648502349854,17.4655055999756,20.0861873626709,12.1121025085449,34.8267822265625,14.1681442260742,,False,0,6.33165527683369,False,0.0500000007450581,True,False,False,False,False
7.42,1.4944314956665,17.6648502349854,17.4655055999756,20.0861873626709,12.1121025085449,34.8267822265625,14.1681442260742,,False,0,6.33145375302039,False,0.0500000007450581,True,False,False,False,False
7.44,1.43547213077545,17.332612991333,17.586275100708,19.8088264465332,12.1318264007568,35.0625419616699,14.1001167297363,,False,0,6.33125795544732,False,0.0500000007450581,True,False,False,False,False
7.46,1.37469375133514,17.2326107025146,17.5695781707764,19.8306827545166,12.1452121734619,35.1625442504883,14.0867309570313,,False,0,6.33106541028884,False,0,True,False,False,False,False
7.48,1.42940080165863,17.2326107025146,17.5695781707764,19.8306827545166,12.1452121734619,35.1625442504883,14.0867309570313,,False,0,6.33089991397916,False,0,True,False,False,False,False
7.5,1.48412013053894,17.2326107025146,17.5695781707764,19.8306827545166,12.1452121734619,35.1625442504883,14.0867309570313,,False,0,6.33076146863952,False,0,True,False,False,False,False
7.52,1.53885114192963,16.9326057434082,17.5194931030273,19.8962516784668,12.1853694915771,35.4625473022461,14.0465726852417,,False,0,6.33065007604475,False,0,True,False,False,False,False
7.54,1.59359443187714,16.9326057434082,17.5194931030273,19.8962516784668,12.1853694915771,35.4625473022461,14.0465726852417,,False,0,6.33056573762286,False,0.025000000372529,True,False,False,False,False
7.56,1.58966743946075,16.7229251861572,17.5453357696533,19.8261260986328,12.2046499252319,35.6421394348145,14.012228012085,,False,0,6.33049691805312,False,0.025000000372529,True,False,False,False,False
7.58,1.58482444286346,16.7229251861572,17.5453357696533,19.8261260986328,12.2046499252319,35.6421394348145,14.012228012085,,False,0,6.33043876315536,False,0.025000000372529,True,False,False,False,False
7.6,1.57906818389893,16.5136833190918,17.5727996826172,19.7557468414307,12.2232666015625,35.8223266601563,13.9790649414063,,False,0,6.33039376638782,False,0.025000000372529,True,False,False,False,False
7.62,1.57239651679993,16.5136833190918,17.5727996826172,19.7557468414307,12.2232666015625,35.8223266601563,13.9790649414063,,False,0,6.33036063923256,False,0,True,False,False,False,False
7.64,1.62350475788116,16.3136825561523,17.5413780212402,19.7961463928223,12.2482614517212,36.0223236083984,13.9540700912476,,False,0,6.3303510861683,False,0,True,False,False,False,False
7.66,1.67462182044983,16.2136840820313,17.5256652832031,19.8163471221924,12.2607593536377,36.1223258972168,13.9415721893311,,False,0,6.33036510730176,False,0,True,False,False,False,False
7.68,1.72574841976166,16.2136840820313,17.5256652832031,19.8163471221924,12.2607593536377,36.1223258972168,13.9415721893311,,False,0,6.33040270247631,False,0,True,False,False,False,False
7.7,1.77688384056091,16.2136840820313,17.5256652832031,19.8163471221924,12.2607593536377,36.1223258972168,13.9415721893311,,False,0,6.33046387127194,False,0,True,False,False,False,False
7.72,1.82803010940552,15.9136838912964,17.4785327911377,19.8769454956055,12.2982540130615,36.4223251342773,13.9040775299072,,False,0,6.33054861300531,False,0,True,False,False,False,False
7.74,1.87918376922607,15.9136838912964,17.4785327911377,19.8769454956055,12.2982540130615,36.4223251342773,13.9040775299072,,False,0,6.33065692672977,False,0.025000000372529,True,False,False,False,False
7.76,1.87160074710846,15.7052021026611,17.5072898864746,19.8056564331055,12.3161735534668,36.6027755737305,13.872124671936,,False,0,6.33077311387285,False,0.025000000372529,True,False,False,False,False
7.78,1.86310076713562,15.7052021026611,17.5072898864746,19.8056564331055,12.3161735534668,36.6027755737305,13.872124671936,,False,0,6.33089614092578,False,0,True,False,False,False,False
7.8,1.91244208812714,15.5052013397217,17.4768562316895,19.5683212280273,12.3402881622314,36.8027763366699,13.8480110168457,,False,0,6.33104109387756,False,0,True,False,False,False,False
7.82,1.96179127693176,15.5052013397217,17.4768562316895,19.5683212280273,12.3402881622314,36.8027763366699,13.8480110168457,,False,0,6.33120797122219,False,0,True,False,False,False,False
7.84,2.01114892959595,15.3052005767822,17.4464225769043,19.3159103393555,12.3644018173218,37.0027770996094,13.8238964080811,,False,0,6.3313967712261,False,0,True,False,False,False,False
7.86,2.06051468849182,15.3052005767822,17.4464225769043,19.3159103393555,12.3644018173218,37.0027770996094,13.8238964080811,,False,0,6.33160749192817,False,0,True,False,False,False,False
7.88,2.10988736152649,15.1052007675171,17.415994644165,19.0634994506836,12.3885164260864,37.2027778625488,13.7997817993164,,False,0,6.33184013113988,False,0,True,False,False,False,False
7.9,2.15926814079285,15.1052007675171,17.415994644165,19.0634994506836,12.3885164260864,37.2027778625488,13.7997817993164,,False,0,6.33209468644536,False,0,True,False,False,False,False
7.92,2.20865678787231,14.9052000045776,17.3855609893799,18.8110885620117,12.4126310348511,37.4027786254883,13.7756681442261,,False,0,6.33237115520162,False,0,True,False,False,False,False
7.94,2.25805330276489,14.9052000045776,17.3855609893799,18.8110885620117,12.4126310348511,37.4027786254883,13.7756681442261,,False,0,6.33266953453859,False,0.025000000372529,True,False,False,False,False
7.96,2.24859213829041,14.6975412368774,17.4155406951904,18.6225433349609,12.4298400878906,37.583423614502,13.7449359893799,,False,0,6.33297026460589,False,0.025000000372529,True,False,False,False,False
7.98,2.23821139335632,14.6975412368774,17.4155406951904,18.6225433349609,12.4298400878906,37.583423614502,13.7449359893799,,False,0,6.33327596026385,False,0,True,False,False,False,False
8,2.28577065467834,14.4975433349609,17.3861122131348,18.3691368103027,12.4530658721924,37.7834243774414,13.7217102050781,,False,0,6.33360196458265,False,0,True,False,False,False,False
8.02,2.33333683013916,14.4975433349609,17.3861122131348,18.3691368103027,12.4530658721924,37.7834243774414,13.7217102050781,,False,0,6.33394827442642,False,0.025000000372529,True,False,False,False,False
8.04,2.32203793525696,14.2903738021851,17.4176330566406,18.1786308288574,12.469614982605,37.9646072387695,13.6921510696411,,False,0,6.33429367698626,False,0.025000000372529,True,False,False,False,False
8.059999,2.30982112884521,14.2903738021851,17.4176330566406,18.1786308288574,12.469614982605,37.9646072387695,13.6921510696411,,False,0,6.334640945132,False,0.025000000372529,True,False,False,False,False
8.08,2.29668498039246,14.0835800170898,17.4508266448975,17.9870128631592,12.4855108261108,38.1464385986328,13.6637573242188,,False,0,6.33498513627456,False,0.025000000372529,True,False,False,False,False
8.099999,2.28263187408447,14.0835800170898,17.4508266448975,17.9870128631592,12.4855108261108,38.1464385986328,13.6637573242188,,False,0,6.3353289579382,False,0.0500000007450581,True,False,False,False,False
8.12,2.20881009101868,13.8710031509399,17.5487766265869,17.8577423095703,12.4947805404663,38.312141418457,13.6310186386108,,False,0,6.33565258094,False,0.0500000007450581,True,False,False,False,False
8.139999,2.13318586349487,13.8710031509399,17.5487766265869,17.8577423095703,12.4947805404663,38.312141418457,13.6310186386108,,False,0,6.33595774692157,False,0.025000000372529,True,False,False,False,False
8.16,2.11458516120911,13.6652030944824,17.58717918396,17.6636066436768,12.5087432861328,38.4960174560547,13.6060791015625,,False,0,6.33625798995192,False,0.025000000372529,True,False,False,False,False
8.179999,2.09507060050964,13.6652030944824,17.58717918396,17.6636066436768,12.5087432861328,38.4960174560547,13.6060791015625,,False,0,6.33655622745004,False,0.0500000007450581,True,False,False,False,False
8.2,2.01584625244141,13.4545621871948,17.6926136016846,17.532299041748,12.5167980194092,38.6658477783203,13.5775957107544,,False,0,6.33683149939983,False,0.0500000007450581,True,False,False,False,False
8.22,1.93482482433319,13.4545621871948,17.6926136016846,17.532299041748,12.5167980194092,38.6658477783203,13.5775957107544,,False,0,6.33708581927028,False,0.025000000372529,True,False,False,False,False
8.24,1.9107631444931,13.2497110366821,17.7364063262939,17.335542678833,12.5288324356079,38.851806640625,13.5561017990112,,False,0,6.33733804495689,False,0.025000000372529,True,False,False,False,False
8.26,1.88578963279724,13.1429920196533,17.8259296417236,17.3013076782227,12.530158996582,38.9320678710938,13.5415296554565,,False,0,6.33758352887948,False,0.0750000029802322,True,False,False,False,False
8.28,1.74243950843811,13.1429920196533,17.8259296417236,17.3013076782227,12.530158996582,38.9320678710938,13.5415296554565,,False,0,6.33779452519622,False,0,True,False,False,False,False
8.3,1.77256083488464,13.1429920196533,17.8259296417236,17.3013076782227,12.530158996582,38.9320678710938,13.5415296554565,,False,0,6.33801371049704,False,0,True,False,False,False,False
8.32,1.80268335342407,12.8429956436157,17.7965774536133,16.9063949584961,12.5524559020996,39.232063293457,13.519232749939,,False,0,6.33824108393237,False,0,True,False,False,False,False
8.34,1.83280789852142,12.8429956436157,17.7965774536133,16.9063949584961,12.5524559020996,39.232063293457,13.519232749939,,False,0,6.33847664462104,False,0.025000000372529,True,False,False,False,False
8.36,1.80419301986694,12.6389741897583,17.8449058532715,16.7060279846191,12.5628862380981,39.4197006225586,13.5006017684937,,False,0,6.33870594630395,False,0.025000000372529,True,False,False,False,False
8.38,1.7746696472168,12.6389741897583,17.8449058532715,16.7060279846191,12.5628862380981,39.4197006225586,13.5006017684937,,False,0,6.33892445433559,False,0.0500000007450581,True,False,False,False,False
8.4,1.68552565574646,12.4317827224731,17.964656829834,16.5678787231445,12.5687160491943,39.5971298217773,13.4798679351807,,False,0,6.33912420586128,False,0.0500000007450581,True,False,False,False,False
8.42,1.59457683563232,12.4317827224731,17.964656829834,16.5678787231445,12.5687160491943,39.5971298217773,13.4798679351807,,False,0,6.33930008495607,False,0.0500000007450581,True,False,False,False,False
8.44,1.50184094905853,12.2256546020508,18.089994430542,16.4287090301514,12.5737504959106,39.7774810791016,13.4619293212891,,False,0,6.3394584972029,False,0.0500000007450581,True,False,False,False,False
8.46,1.40731728076935,12.1242876052856,18.0529365539551,16.3264274597168,12.5774536132813,12.7488842010498,13.4553108215332,,False,0,6.33959831880245,False,0.025000000372529,True,False,False,False,False
8.48,1.3696436882019,12.1242876052856,18.0529365539551,16.3264274597168,12.5774536132813,12.7488842010498,13.4553108215332,,False,0,6.33973031486538,False,0.0500000007450581,True,False,False,False,False
8.5,1.27243590354919,12.1242876052856,18.0529365539551,16.3264274597168,12.5774536132813,12.7488842010498,13.4553108215332,,False,0,6.33984203405487,False,0.0500000007450581,True,False,False,False,False
8.52,1.17342436313629,11.8174104690552,17.3563346862793,16.1144275665283,12.5832214355469,13.0415496826172,13.4346675872803,,False,0,6.33993638012069,False,0.0500000007450581,True,False,False,False,False
8.54,1.07262492179871,11.8174104690552,17.3563346862793,16.1144275665283,12.5832214355469,13.0415496826172,13.4346675872803,,False,0,6.34001636474193,False,0,True,False,False,False,False
8.559999,1.08721303939819,11.617413520813,17.0625972747803,15.8417091369629,12.5906419754028,13.2415466308594,13.4272470474243,,False,0,6.34009827912265,False,0,True,False,False,False,False
8.58,1.10180151462555,11.617413520813,17.0625972747803,15.8417091369629,12.5906419754028,13.2415466308594,13.4272470474243,,False,0,6.34018212318803,False,0,True,False,False,False,False
8.599999,1.11638998985291,11.4174156188965,16.7688598632813,15.5689888000488,12.5980625152588,13.4415435791016,13.4198265075684,,False,0,6.34026789686148,False,0,True,False,False,False,False
8.62,1.13097870349884,11.4174156188965,16.7688598632813,15.5689888000488,12.5980625152588,13.4415435791016,13.4198265075684,,False,0,6.34035560006475,False,0,True,False,False,False,False
8.639999,1.14556729793549,11.2174186706543,16.4751224517822,15.2962694168091,12.6054830551147,13.6415405273438,13.4124069213867,,False,0,6.34044523271774,False,0,True,False,False,False,False
8.66,1.16015648841858,11.2174186706543,16.4751224517822,15.2962694168091,12.6054830551147,13.6415405273438,13.4124069213867,,False,0,6.3405367947386,False,0.025000000372529,True,False,False,False,False
8.679999,1.11614072322845,11.0157203674316,16.1058120727539,15.084771156311,12.610502243042,13.8394527435303,13.4034252166748,,False,0,6.34062105729556,False,0.025000000372529,True,False,False,False,False
8.7,1.07122313976288,11.0157203674316,16.1058120727539,15.084771156311,12.610502243042,13.8394527435303,13.4034252166748,,False,0,6.34069768295634,False,0.0500000007450581,True,False,False,False,False
8.72,0.966804206371307,11.0157203674316,16.1058120727539,15.084771156311,12.610502243042,13.8394527435303,13.4034252166748,,False,0,6.3407569014206,False,0.0500000007450581,True,False,False,False,False
8.74,0.860596239566803,11.0157203674316,16.1058120727539,15.084771156311,12.610502243042,13.8394527435303,13.4034252166748,,False,0,6.34080201545874,False,0.0500000007450581,True,False,False,False,False
8.76,0.752598583698273,10.6111440658569,15.2391538619995,14.7806987762451,12.614631652832,14.2336158752441,13.3883972167969,,False,0,6.34083638925706,False,0.0500000007450581,True,False,False,False,False
8.78,0.642792820930481,10.6111440658569,15.2391538619995,14.7806987762451,12.614631652832,14.2336158752441,13.3883972167969,,False,0,6.34085962729729,False,0,True,False,False,False,False
8.8,0.648275971412659,10.4111471176147,14.9519281387329,14.5021142959595,12.6176843643188,14.4336137771606,13.3853464126587,,False,0,6.34088313842767,False,0,True,False,False,False,False
8.82,0.653758883476257,10.4111471176147,14.9519281387329,14.5021142959595,12.6176843643188,14.4336137771606,13.3853464126587,,False,0,6.34090692264512,False,0,True,False,False,False,False
8.84,0.659241795539856,10.2111492156982,14.6647024154663,14.2235298156738,12.6207361221313,14.6336107254028,13.3822946548462,,False,0,6.34093097994663,False,0,True,False,False,False,False
8.86,0.664724826812744,10.2111492156982,14.6647024154663,14.2235298156738,12.6207361221313,14.6336107254028,13.3822946548462,,False,0,6.34095531032906,False,0,True,False,False,False,False
8.88,0.670207858085632,10.0111522674561,14.377477645874,13.9449443817139,12.6237831115723,14.833607673645,13.3792419433594,,False,0,6.34097991378929,False,0,True,False,False,False,False
8.9,0.675690650939941,10.0111522674561,14.377477645874,13.9449443817139,12.6237831115723,14.833607673645,13.3792419433594,,False,0,6.34100479032408,False,0,True,False,False,False,False
8.92,0.681173622608185,9.81115436553955,14.0902519226074,13.6663599014282,12.6268358230591,15.0336055755615,13.3761892318726,,False,0,6.3410299399303,False,0,True,False,False,False,False
8.94,0.686656653881073,9.81115436553955,14.0902519226074,13.6663599014282,12.6268358230591,15.0336055755615,13.3761892318726,,False,0,6.34105536260466,False,0,True,False,False,False,False
8.96,0.692139625549316,9.61115741729736,13.8030261993408,13.3877754211426,12.6298875808716,15.2336025238037,13.3731365203857,,False,0,6.34108105834387,False,0,True,False,False,False,False
8.98,0.69762259721756,9.61115741729736,13.8030261993408,13.3877754211426,12.6298875808716,15.2336025238037,13.3731365203857,,False,0,6.34110702714463,False,0,True,False,False,False,False
9,0.703105628490448,9.41116046905518,13.5158004760742,13.1091909408569,12.6329393386841,15.4336004257202,13.3700838088989,,False,0,6.34113326900357,False,0,True,False,False,False,False
9.02,0.708588719367981,9.41116046905518,13.5158004760742,13.1091909408569,12.6329393386841,15.4336004257202,13.3700838088989,,False,0,6.34115978391731,False,0,True,False,False,False,False
9.04,0.71407163143158,9.21116352081299,13.2285747528076,12.8306064605713,12.6359920501709,15.6335973739624,13.3670339584351,,False,0,6.34118657188241,False,0,True,False,False,False,False
9.059999,0.719554603099823,9.21116352081299,13.2285747528076,12.8306064605713,12.6359920501709,15.6335973739624,13.3670339584351,,False,0,6.34121363289542,False,0,True,False,False,False,False
9.08,0.725037574768066,9.0111665725708,12.9413499832153,12.5520219802856,12.6390438079834,15.8335952758789,13.3639822006226,,False,0,6.34124096695285,False,0,True,False,False,False,False
9.099999,0.73052054643631,9.0111665725708,12.9413499832153,12.5520219802856,12.6390438079834,15.8335952758789,13.3639822006226,,False,0,6.34126857405115,False,0,True,False,False,False,False
9.12,0.736003518104553,8.81116962432861,12.6541242599487,12.2734375,12.6420955657959,16.0335922241211,13.3609294891357,,False,0,6.34129645418678,False,0,True,False,False,False,False
9.139999,0.741486608982086,8.81116962432861,12.6541242599487,12.2734375,12.6420955657959,16.0335922241211,13.3609294891357,,False,0,6.34132460735611,False,0.025000000372529,True,False,False,False,False
9.16,0.688417553901672,8.61066150665283,12.3116016387939,12.045919418335,12.6439447402954,16.2326812744141,13.3575954437256,,False,0,6.34134639445259,False,0.025000000372529,True,False,False,False,False
9.179999,0.634447395801544,8.61066150665283,12.3116016387939,12.045919418335,12.6439447402954,16.2326812744141,13.3575954437256,,False,0,6.34136170251561,False,0.0500000007450581,True,False,False,False,False
9.2,0.52103728055954,8.41016101837158,11.919753074646,11.867883682251,12.6444396972656,16.4317646026611,13.3556156158447,,False,0,6.34136757070212,False,0.0500000007450581,True,False,False,False,False
9.22,0.405815452337265,8.41016101837158,11.919753074646,11.867883682251,12.6444396972656,16.4317646026611,13.3556156158447,,False,0,6.34136767128603,False,0.025000000372529,True,False,False,False,False
9.24,0.347319751977921,8.21015167236328,11.585618019104,11.636305809021,12.6443948745728,16.6317729949951,13.3556623458862,,False,0,6.34136490857254,False,0.025000000372529,True,False,False,False,False
9.26,0.287921160459518,8.11020755767822,11.4197225570679,11.5198421478271,12.6441345214844,16.7318954467773,13.3561086654663,,False,0,6.34135930414017,False,0.025000000372529,True,False,False,False,False
9.28,0.227619305253029,8.11020755767822,11.4197225570679,11.5198421478271,12.6441345214844,16.7318954467773,13.3561086654663,,False,0,6.34135090193072,False,0,True,False,False,False,False
9.3,0.224934756755829,8.11020755767822,11.4197225570679,11.5198421478271,12.6441345214844,16.7318954467773,13.3561086654663,,False,0,6.34134256525103,False,0,True,False,False,False,False
9.32,0.2222501039505,7.81020879745483,10.9973049163818,11.0937213897705,12.6428270339966,17.0318927764893,13.3574151992798,,False,0,6.34133429410136,False,0,True,False,False,False,False
9.34,0.219565525650978,7.81020879745483,10.9973049163818,11.0937213897705,12.6428270339966,17.0318927764893,13.3574151992798,,False,0,6.34132608848197,False,0,True,False,False,False,False
9.36,0.216880857944489,7.61020994186401,10.7156925201416,10.8096399307251,12.64195728302,17.2318916320801,13.3582849502563,,False,0,6.3413179483931,False,0,True,False,False,False,False
9.38,0.214212074875832,7.5102105140686,10.5748863220215,10.6675996780396,12.6415224075317,17.3318920135498,13.3587198257446,,False,0,6.34130992142072,False,0,True,False,False,False,False
9.4,0.211543425917625,7.5102105140686,10.5748863220215,10.6675996780396,12.6415224075317,17.3318920135498,13.3587198257446,,False,0,6.34130195920617,False,0,True,False,False,False,False
9.42,0.208874613046646,7.5102105140686,10.5748863220215,10.6675996780396,12.6415224075317,17.3318920135498,13.3587198257446,,False,0,6.34129406174968,False,0,True,False,False,False,False
9.44,0.206190049648285,7.21021127700806,10.1524686813354,10.2414779663086,12.6402177810669,17.6318893432617,13.3600254058838,,False,0,6.34128618262214,False,0,True,False,False,False,False
9.46,0.203505367040634,7.11021184921265,10.0116634368896,10.099437713623,12.6397829055786,17.7318897247314,13.3604602813721,,False,0,6.3412783690264,False,0,True,False,False,False,False
9.48,0.200836598873138,7.11021184921265,10.0116634368896,10.099437713623,12.6397829055786,17.7318897247314,13.3604602813721,,False,0,6.34127066661641,False,0,True,False,False,False,False
9.5,0.198167860507965,6.91021394729614,9.73005104064941,9.81535720825195,12.6389131546021,17.9318885803223,13.3613300323486,,False,0,6.34126302896548,False,0,True,False,False,False,False
9.52,0.195483162999153,6.91021394729614,9.73005104064941,9.81535720825195,12.6389131546021,17.9318885803223,13.3613300323486,,False,0,6.34125541119092,False,0,True,False,False,False,False
9.54,0.19279856979847,6.91021394729614,9.73005104064941,9.81535720825195,12.6389131546021,17.9318885803223,13.3613300323486,,False,0,6.34124785894908,False,0,True,False,False,False,False
9.559999,0.19012975692749,6.61021566390991,9.30763244628906,9.389235496521,12.6376085281372,18.2318859100342,13.3626346588135,,False,0,6.34124041634751,False,0,True,False,False,False,False
9.58,0.190335154533386,6.61021566390991,9.30763244628906,9.389235496521,12.6376085281372,18.2318859100342,13.3626346588135,,False,0,6.28159038730853,False,0,True,False,False,False,False
9.599999,0.192139223217964,6.61021566390991,9.30763244628906,9.389235496521,12.6376085281372,18.2318859100342,13.3626346588135,,False,0,6.18966256549439,False,0,True,False,False,False,False
9.62,0.194325417280197,6.31021738052368,8.88521575927734,8.96310329437256,12.636302947998,18.5318851470947,13.3639402389526,,False,0,6.09127693418126,False,0,True,False,False,False,False
9.639999,0.196650832891464,6.31021738052368,8.88521575927734,8.96310329437256,12.636302947998,18.5318851470947,13.3639402389526,,False,0,5.99159825377321,False,0,True,False,False,False,False
9.66,0.199068486690521,6.11021852493286,8.60360336303711,8.67902278900146,12.6354331970215,18.7318840026855,13.3648099899292,,False,0,5.89166405477258,False,0,True,False,False,False,False
9.679999,0.20157228410244,6.11021852493286,8.60360336303711,8.67902278900146,12.6354331970215,18.7318840026855,13.3648099899292,,False,0,5.7916803193562,False,0,True,False,False,False,False
9.7,0.204164877533913,5.91021966934204,8.32199096679688,8.39494228363037,12.6345586776733,18.9318828582764,13.3656759262085,,False,0,5.69168138015473,False,0,True,False,False,False,False
9.719999,0.206850215792656,5.91021966934204,8.32199096679688,8.39494228363037,12.6345586776733,18.9318828582764,13.3656759262085,,False,0,5.59168249776988,False,0,True,False,False,False,False
9.74,0.209651738405228,5.71022081375122,8.04037857055664,8.11086082458496,12.6336889266968,19.1318817138672,13.3665466308594,,False,0,5.49168372223117,False,0,True,False,False,False,False
9.76,0.212557151913643,5.61022138595581,7.89957284927368,7.96882057189941,12.6332540512085,19.2318801879883,13.3669815063477,,False,0,5.39168501078364,False,0,True,False,False,False,False
9.78,0.215572401881218,5.61022138595581,7.89957284927368,7.96882057189941,12.6332540512085,19.2318801879883,13.3669815063477,,False,0,5.29168636706077,False,0,True,False,False,False,False
9.8,0.218703776597977,5.61022138595581,7.89957284927368,7.96882057189941,12.6332540512085,19.2318801879883,13.3669815063477,,False,0,5.19168779497477,False,0,True,False,False,False,False
9.82,0.221958115696907,5.31022214889526,7.47715330123901,7.54269933700562,12.6319494247437,19.5318794250488,13.3682861328125,,False,0,5.09168929874623,False,0,True,False,False,False,False
