timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.7,4.87621450424194,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347940116046831,False,0,False,False,False,False,False
11.72,4.87075614929199,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347909869989662,False,0,False,False,False,False,False
11.74,4.8652982711792,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347879638013132,False,0,False,False,False,False,False
11.76,4.85983848571777,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347849420153576,False,0,False,False,False,False,False
11.78,4.85437679290771,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347819216403785,False,0,False,False,False,False,False
11.8,4.84919166564941,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347790535914,False,0,False,False,False,False,False
11.82,4.84400224685669,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347761868164746,False,0,False,False,False,False,False
11.84,4.83881282806396,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347733213159175,False,0,False,False,False,False,False
11.86,4.83362197875977,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347704570900437,False,0,False,False,False,False,False
11.88,4.82843208312988,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347675941402576,False,0,False,False,False,False,False
11.9,4.82324075698853,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347647324636062,False,0,False,False,False,False,False
11.92,4.81805038452148,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347618720647619,False,0,False,False,False,False,False
11.94,4.81285905838013,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347590129396818,False,0,False,False,False,False,False
11.96,4.80766630172729,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34756155093039,False,0,False,False,False,False,False
11.98,4.80247211456299,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347532985207898,False,0,False,False,False,False,False
12,4.79727840423584,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347504432276079,False,0,False,False,False,False,False
12.02,4.79208374023438,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347475892094489,False,0,False,False,False,False,False
12.04,4.78688859939575,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34744736469897,False,0,False,False,False,False,False
12.06,4.78169250488281,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34741885008177,False,0,False,False,False,False,False
12.08,4.77676963806152,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347391848023953,False,0,False,False,False,False,False
12.1,4.77184724807739,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347364857440265,False,0,False,False,False,False,False
12.12,4.76692390441895,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347337878333381,False,0,False,False,False,False,False
12.14,4.76200008392334,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347310910705977,False,0,False,False,False,False,False
12.16,4.75707626342773,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347283954560727,False,0,False,False,False,False,False
12.18,4.75215196609497,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347257009900304,False,0,False,False,False,False,False
12.2,4.74722671508789,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347230076727382,False,0,False,False,False,False,False
12.22,4.74230146408081,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347203155044634,False,0,False,False,False,False,False
12.24,4.73737478256226,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347176244854734,False,0,False,False,False,False,False
12.26,4.73244714736938,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347149346171263,False,0,False,False,False,False,False
12.28,4.72752046585083,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347122458964166,False,0,False,False,False,False,False
12.3,4.7225923538208,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347095583279754,False,0,False,False,False,False,False
12.32,4.71766090393066,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347068719077056,False,0,False,False,False,False,False
12.34,4.71273231506348,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34704186640239,False,0,False,False,False,False,False
12.36,4.70780277252197,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.347015025214777,False,0,False,False,False,False,False
12.38,4.70314645767212,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346989685795447,False,0,False,False,False,False,False
12.4,4.69849157333374,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346964356624557,False,0,False,False,False,False,False
12.42,4.69383239746094,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346939037748014,False,0,False,False,False,False,False
12.44,4.68917608261108,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346913729124405,False,0,False,False,False,False,False
12.46,4.68451738357544,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346888430799645,False,0,False,False,False,False,False
12.48,4.67986106872559,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346863142732314,False,0,False,False,False,False,False
12.5,4.67519950866699,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346837864968332,False,0,False,False,False,False,False
12.52,4.67054033279419,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346812597466271,False,0,False,False,False,False,False
12.54,4.6658821105957,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346787340272059,False,0,False,False,False,False,False
12.56,4.66122055053711,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346762093344262,False,0,False,False,False,False,False
12.58,4.65656042098999,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346736856728811,False,0,False,False,False,False,False
12.6,4.65190029144287,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346711630384265,False,0,False,False,False,False,False
12.62,4.64723873138428,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346686414356563,False,0,False,False,False,False,False
12.64,4.64257383346558,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346661208604256,False,0,False,False,False,False,False
12.66,4.6379132270813,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346636013173289,False,0,False,False,False,False,False
12.68,4.63325023651123,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346610828022207,False,0,False,False,False,False,False
12.7,4.62858533859253,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34658565319696,False,0,False,False,False,False,False
12.72,4.62419700622559,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346561968637219,False,0,False,False,False,False,False
12.74,4.61980533599854,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346538293230598,False,0,False,False,False,False,False
12.76,4.61541652679443,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346514626935254,False,0,False,False,False,False,False
12.78,4.61102342605591,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346490969796777,False,0,False,False,False,False,False
12.8,4.60663366317749,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346467321773316,False,0,False,False,False,False,False
12.82,4.60224103927612,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346443682910467,False,0,False,False,False,False,False
12.84,4.59784984588623,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346420053166374,False,0,False,False,False,False,False
12.86,4.59345674514771,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346396432586636,False,0,False,False,False,False,False
12.88,4.58906507492065,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346372821129392,False,0,False,False,False,False,False
12.9,4.58467054367065,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346349218840248,False,0,False,False,False,False,False
12.92,4.58027791976929,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346325625677335,False,0,False,False,False,False,False
12.94,4.57588243484497,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346302041686263,False,0,False,False,False,False,False
12.96,4.57149028778076,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346278466825159,False,0,False,False,False,False,False
12.98,4.56709384918213,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346254901139639,False,0,False,False,False,False,False
13,4.56269931793213,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34623134459876,False,0,False,False,False,False,False
13.02,4.55830335617065,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346207797215329,False,0,False,False,False,False,False
13.04,4.5539083480835,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346184258991214,False,0,False,False,False,False,False
13.06,4.54978561401367,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346162200226287,False,0,False,False,False,False,False
13.08,4.54566192626953,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346140149514722,False,0,False,False,False,False,False
13.1,4.54153919219971,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346118106858058,False,0,False,False,False,False,False
13.12,4.53741836547852,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346096072257834,False,0,False,False,False,False,False
13.14,4.53329563140869,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346074045715589,False,0,False,False,False,False,False
13.16,4.52917051315308,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346052027232862,False,0,False,False,False,False,False
13.18,4.52504920959473,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34603001681119,False,0,False,False,False,False,False
13.2,4.52092361450195,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.346008014452113,False,0,False,False,False,False,False
13.22,4.5167989730835,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345986020157169,False,0,False,False,False,False,False
13.24,4.51267337799072,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345964033927895,False,0,False,False,False,False,False
13.26,4.50854969024658,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34594205576583,False,0,False,False,False,False,False
13.28,4.50442361831665,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345920085672511,False,0,False,False,False,False,False
13.3,4.5002965927124,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345898123649475,False,0,False,False,False,False,False
13.32,4.496169090271,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345876169698261,False,0,False,False,False,False,False
13.34,4.49204397201538,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345854223820404,False,0,False,False,False,False,False
13.36,4.48791694641113,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345832286017443,False,0,False,False,False,False,False
13.38,4.48378801345825,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345810356290913,False,0,False,False,False,False,False
13.4,4.47966337203979,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345788434642352,False,0,False,False,False,False,False
13.42,4.4758095741272,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345767981726506,False,0,False,False,False,False,False
13.44,4.47195625305176,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345747535850055,False,0,False,False,False,False,False
13.46,4.46810293197632,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345727097014249,False,0,False,False,False,False,False
13.48,4.46424913406372,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345706665220337,False,0,False,False,False,False,False
13.5,4.46039485931396,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345686240469566,False,0,False,False,False,False,False
13.52,4.45654010772705,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345665822763185,False,0,False,False,False,False,False
13.54,4.45268630981445,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345645412102443,False,0,False,False,False,False,False
13.56,4.44883012771606,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345625008488588,False,0,False,False,False,False,False
13.58,4.44497585296631,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345604611922867,False,0,False,False,False,False,False
13.6,4.44111967086792,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34558422240653,False,0,False,False,False,False,False
13.62,4.43726301193237,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345563839940823,False,0,False,False,False,False,False
13.64,4.43340730667114,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345543464526995,False,0,False,False,False,False,False
13.66,4.42955017089844,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345523096177295,False,0,False,False,False,False,False
13.68,4.42569303512573,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345502734870967,False,0,False,False,False,False,False
13.7,4.42183494567871,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345482380620259,False,0,False,False,False,False,False
13.72,4.41797828674316,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34546203342642,False,0,False,False,False,False,False
13.74,4.4141206741333,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345441693290695,False,0,False,False,False,False,False
13.76,4.41026401519775,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345421360214331,False,0,False,False,False,False,False
13.78,4.40640544891357,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345401034198576,False,0,False,False,False,False,False
13.8,4.40254688262939,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345380715244676,False,0,False,False,False,False,False
13.82,4.39896202087402,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345361853968958,False,0,False,False,False,False,False
13.84,4.39537811279297,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345342998784361,False,0,False,False,False,False,False
13.86,4.39179420471191,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345324149691882,False,0,False,False,False,False,False
13.88,4.38821125030518,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34530530669252,False,0,False,False,False,False,False
13.9,4.38462591171265,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345286469787271,False,0,False,False,False,False,False
13.92,4.38104152679443,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345267638977134,False,0,False,False,False,False,False
13.94,4.37745475769043,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345248814263106,False,0,False,False,False,False,False
13.96,4.37386989593506,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345229995646184,False,0,False,False,False,False,False
13.98,4.37028408050537,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345211183127364,False,0,False,False,False,False,False
14,4.36669969558716,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345192376707645,False,0,False,False,False,False,False
14.02,4.36311340332031,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345173576388022,False,0,False,False,False,False,False
14.04,4.35952758789063,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345154782169493,False,0,False,False,False,False,False
14.06,4.35593891143799,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345135994053055,False,0,False,False,False,False,False
14.08,4.35235261917114,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345117212039703,False,0,False,False,False,False,False
14.1,4.3487663269043,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34509843615259,False,0,False,False,False,False,False
14.12,4.34517860412598,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345079666348403,False,0,False,False,False,False,False
14.14,4.34159088134766,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345060902650292,False,0,False,False,False,False,False
14.16,4.33800411224365,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345042145059254,False,0,False,False,False,False,False
14.18,4.33441257476807,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345023393576284,False,0,False,False,False,False,False
14.2,4.33082485198975,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.345004648202378,False,0,False,False,False,False,False
14.22,4.32723712921143,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344985908938532,False,0,False,False,False,False,False
14.24,4.32392454147339,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344968616580512,False,0,False,False,False,False,False
14.26,4.32061052322388,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344951329430329,False,0,False,False,False,False,False
14.28,4.317298412323,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344934047488765,False,0,False,False,False,False,False
14.3,4.31398630142212,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344916770756604,False,0,False,False,False,False,False
14.32,4.31067037582397,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344899499234628,False,0,False,False,False,False,False
14.34,4.30735731124878,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344882232923621,False,0,False,False,False,False,False
14.36,4.30404186248779,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344864971824364,False,0,False,False,False,False,False
14.38,4.30072784423828,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344847715937641,False,0,False,False,False,False,False
14.4,4.29741334915161,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344830465264233,False,0,False,False,False,False,False
14.42,4.29409742355347,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344813219804924,False,0,False,False,False,False,False
14.44,4.29078388214111,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344795979560496,False,0,False,False,False,False,False
14.46,4.28746891021729,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344778744531731,False,0,False,False,False,False,False
14.48,4.28415107727051,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344761514719412,False,0,False,False,False,False,False
14.5,4.28083658218384,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34474429012432,False,0,False,False,False,False,False
14.52,4.27751922607422,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344727070747237,False,0,False,False,False,False,False
14.54,4.27420377731323,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344709856588946,False,0,False,False,False,False,False
14.56,4.27088785171509,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344692647650228,False,0,False,False,False,False,False
14.58,4.26757001876831,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344675443931865,False,0,False,False,False,False,False
14.6,4.26425361633301,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344658245434639,False,0,False,False,False,False,False
14.62,4.26093673706055,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344641052159332,False,0,False,False,False,False,False
14.64,4.25761795043945,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344623864106725,False,0,False,False,False,False,False
14.66,4.25430107116699,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344606681277599,False,0,False,False,False,False,False
14.68,4.2509822845459,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344589503672737,False,0,False,False,False,False,False
14.7,4.24794149398804,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344573762124983,False,0,False,False,False,False,False
14.72,4.24489974975586,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34455802496832,False,0,False,False,False,False,False
14.74,4.24185848236084,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344542292203349,False,0,False,False,False,False,False
14.76,4.23881530761719,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344526563830672,False,0,False,False,False,False,False
14.78,4.23577117919922,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34451083985089,False,0,False,False,False,False,False
14.8,4.23273038864136,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344495120264605,False,0,False,False,False,False,False
14.82,4.22968626022339,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344479405072418,False,0,False,False,False,False,False
14.84,4.22664451599121,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34446369427493,False,0,False,False,False,False,False
14.86,4.22360181808472,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344447987872744,False,0,False,False,False,False,False
