timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,359.391265869141,24.4066963195801,24.9871063232422,16.5252323150635,16.1195220947266,30.6977653503418,11.6851558685303,,False,0,7.57570134708622,False,0,True,False,False,False,False
6.72,359.265716552734,24.4066963195801,24.9871063232422,16.5252323150635,16.1195220947266,30.6977653503418,11.6851558685303,,False,0,7.56997477614985,False,0,True,False,False,False,False
6.74,359.139923095703,24.1067008972168,24.6799755096436,16.4081020355225,16.0051136016846,30.997766494751,11.7995662689209,,False,0,7.56441940270373,False,0,True,False,False,False,False
6.76,359.013946533203,24.1067008972168,24.6799755096436,16.4081020355225,16.0051136016846,30.997766494751,11.7995662689209,,False,0,7.55903560420315,False,0.025000000372529,True,False,False,False,False
6.78,358.829315185547,23.9469547271729,24.4279003143311,16.2978248596191,15.9550542831421,30.8464126586914,11.8962345123291,,False,0,7.55383329445077,False,0.025000000372529,True,False,False,False,False
6.8,358.643615722656,23.9469547271729,24.4279003143311,16.2978248596191,15.9550542831421,30.8464126586914,11.8962345123291,,False,0,7.54881597872074,False,0.0500000007450581,True,False,False,False,False
6.82,358.398376464844,23.8285655975342,24.1319599151611,16.1562194824219,15.9311304092407,30.3642768859863,12.0154504776001,,False,0,7.54400125125294,False,0.0500000007450581,True,False,False,False,False
6.84,358.151214599609,23.8285655975342,24.1319599151611,16.1562194824219,15.9311304092407,30.3642768859863,12.0154504776001,,False,0,7.53939585934756,False,0,True,False,False,False,False
6.86,358.019378662109,23.8285655975342,24.1319599151611,16.1562194824219,15.9311304092407,30.3642768859863,12.0154504776001,,False,0,7.53497653653632,False,0,True,False,False,False,False
6.88,357.887359619141,23.5285625457764,23.8281383514404,16.0357723236084,15.812198638916,30.6642818450928,12.1343841552734,,False,0,7.5307436103962,False,0,True,False,False,False,False
6.9,357.755065917969,23.5285625457764,23.8281383514404,16.0357723236084,15.812198638916,30.6642818450928,12.1343841552734,,False,0,7.52669922170196,False,0,True,False,False,False,False
6.92,357.622589111328,23.3285655975342,23.6255950927734,15.9554748535156,15.73291015625,30.8642864227295,12.2136716842651,,False,0,7.52284185087446,False,0,True,False,False,False,False
6.94,357.489868164063,23.3285655975342,23.6255950927734,15.9554748535156,15.73291015625,30.8642864227295,12.2136716842651,,False,0,7.51917178573687,False,0,True,False,False,False,False
6.96,357.356903076172,23.3285655975342,23.6255950927734,15.9554748535156,15.73291015625,30.8642864227295,12.2136716842651,,False,0,7.51568930068481,False,0,True,False,False,False,False
6.98,357.223724365234,23.0285701751709,23.3217792510986,15.8350286483765,15.613977432251,31.1642932891846,12.3326044082642,,False,0,7.51239465658512,False,0,True,False,False,False,False
7,357.09033203125,23.0285701751709,23.3217792510986,15.8350286483765,15.613977432251,31.1642932891846,12.3326044082642,,False,0,7.50928810067925,False,-0.025000000372529,True,False,False,False,False
7.02,357.015686035156,23.0285701751709,23.3217792510986,15.8350286483765,15.613977432251,31.1642932891846,12.3326044082642,,False,0,7.50634548309884,False,-0.025000000372529,True,False,False,False,False
7.04,356.941680908203,23.0285701751709,23.3217792510986,15.8350286483765,15.613977432251,31.1642932891846,12.3326044082642,,False,0,7.50356328026017,False,-0.025000000372529,True,False,False,False,False
7.06,356.868316650391,22.550708770752,23.0036144256592,15.7362594604492,15.4045467376709,32.2712364196777,12.4467439651489,,False,0,7.50093896305807,False,-0.025000000372529,True,False,False,False,False
7.08,356.795562744141,22.550708770752,23.0036144256592,15.7362594604492,15.4045467376709,32.2712364196777,12.4467439651489,,False,0,7.49846903508356,False,-0.100000001490116,True,False,False,False,False
7.1,356.900634765625,22.550708770752,23.0036144256592,15.7362594604492,15.4045467376709,32.2712364196777,12.4467439651489,,False,0,7.49607611214681,False,-0.100000001490116,True,False,False,False,False
7.12,357.008605957031,22.0338706970215,22.9700317382813,15.8109521865845,15.1665649414063,33.1007041931152,12.4368906021118,,False,0,7.49375160168674,False,-0.100000001490116,True,False,False,False,False
7.14,357.119537353516,22.0338706970215,22.9700317382813,15.8109521865845,15.1665649414063,33.1007041931152,12.4368906021118,,False,0,7.49149269369343,False,-0.0750000029802322,True,False,False,False,False
7.16,357.174499511719,22.0338706970215,22.9700317382813,15.8109521865845,15.1665649414063,33.1007041931152,12.4368906021118,,False,0,7.48931792109969,False,-0.0750000029802322,True,False,False,False,False
7.18,357.231719970703,21.5858421325684,22.8735828399658,15.8534326553345,14.9609107971191,33.1759071350098,12.4558877944946,,False,0,7.48722412521356,False,-0.0750000029802322,True,False,False,False,False
7.2,357.291137695313,21.5858421325684,22.8735828399658,15.8534326553345,14.9609107971191,33.1759071350098,12.4558877944946,,False,0,7.48520568750345,False,-0.125,True,False,False,False,False
7.22,357.470428466797,21.2351493835449,22.9155540466309,15.9625148773193,14.7919759750366,33.1426277160645,12.4325838088989,,False,0,7.48321774008089,False,-0.125,True,False,False,False,False
7.24,357.653350830078,21.2351493835449,22.9155540466309,15.9625148773193,14.7919759750366,33.1426277160645,12.4325838088989,,False,0,7.48125797918455,False,-0.025000000372529,True,False,False,False,False
7.26,357.605010986328,21.2351493835449,22.9155540466309,15.9625148773193,14.7919759750366,33.1426277160645,12.4325838088989,,False,0,7.4793996181375,False,-0.025000000372529,True,False,False,False,False
7.28,357.557373046875,20.8928260803223,22.6700248718262,15.918288230896,14.6703834533691,33.3758277893066,12.4995450973511,,False,0,7.47764012098636,False,-0.025000000372529,True,False,False,False,False
7.3,357.510437011719,20.8928260803223,22.6700248718262,15.918288230896,14.6703834533691,33.3758277893066,12.4995450973511,,False,0,7.47597620513144,False,-0.0500000007450581,True,False,False,False,False
7.32,357.523040771484,20.8928260803223,22.6700248718262,15.918288230896,14.6703834533691,33.3758277893066,12.4995450973511,,False,0,7.47438726601916,False,-0.0500000007450581,True,False,False,False,False
7.34,357.537139892578,20.5125312805176,22.5032196044922,15.9346876144409,14.5250616073608,33.5461044311523,12.5397186279297,,False,0,7.47287202952587,False,-0.0500000007450581,True,False,False,False,False
7.36,357.552734375,20.5125312805176,22.5032196044922,15.9346876144409,14.5250616073608,33.5461044311523,12.5397186279297,,False,0,7.47142484001076,False,-0.025000000372529,True,False,False,False,False
7.38,357.511047363281,20.5125312805176,22.5032196044922,15.9346876144409,14.5250616073608,33.5461044311523,12.5397186279297,,False,0,7.4700629228419,False,-0.025000000372529,True,False,False,False,False
7.4,357.470092773438,20.1744956970215,22.2545833587646,15.8984136581421,14.4124145507813,33.7831993103027,12.6018238067627,,False,0,7.46878388904581,False,-0.025000000372529,True,False,False,False,False
7.42,357.429870605469,20.1744956970215,22.2545833587646,15.8984136581421,14.4124145507813,33.7831993103027,12.6018238067627,,False,0,7.46758911893543,False,-0.0500000007450581,True,False,False,False,False
7.44,357.449188232422,19.9259605407715,22.1427421569824,15.9156560897827,14.3222808837891,33.9013061523438,12.6266593933105,,False,0,7.46645316421436,False,-0.0500000007450581,True,False,False,False,False
7.46,357.470062255859,19.9259605407715,22.1427421569824,15.9156560897827,14.3222808837891,33.9013061523438,12.6266593933105,,False,0,7.46537440804196,False,0,True,False,False,False,False
7.48,357.374786376953,19.9259605407715,22.1427421569824,15.9156560897827,14.3222808837891,33.9013061523438,12.6266593933105,,False,0,7.46439132369525,False,0,True,False,False,False,False
7.5,357.279449462891,19.6259689331055,21.8093757629395,15.8247709274292,14.2404937744141,34.2012977600098,12.7084465026855,,False,0,7.46350394897958,False,0,True,False,False,False,False
7.52,357.184051513672,19.6259689331055,21.8093757629395,15.8247709274292,14.2404937744141,34.2012977600098,12.7084465026855,,False,0,7.46271231803683,False,0,True,False,False,False,False
7.54,357.088562011719,19.6259689331055,21.8093757629395,15.8247709274292,14.2404937744141,34.2012977600098,12.7084465026855,,False,0,7.46201646133878,False,0,True,False,False,False,False
7.56,356.992980957031,19.3259735107422,21.4760036468506,15.7338838577271,14.1587066650391,34.501293182373,12.7902326583862,,False,0,7.46141640568137,False,0,True,False,False,False,False
7.58,356.897369384766,19.3259735107422,21.4760036468506,15.7338838577271,14.1587066650391,34.501293182373,12.7902326583862,,False,0,7.46091217417946,False,-0.025000000372529,True,False,False,False,False
7.6,356.860687255859,19.3259735107422,21.4760036468506,15.7338838577271,14.1587066650391,34.501293182373,12.7902326583862,,False,0,7.46047759549351,False,-0.025000000372529,True,False,False,False,False
7.62,356.824768066406,18.9922180175781,21.2221660614014,15.703236579895,14.0531940460205,34.7403221130371,12.8483219146729,,False,0,7.46011038291073,False,-0.025000000372529,True,False,False,False,False
7.64,356.789581298828,18.9922180175781,21.2221660614014,15.703236579895,14.0531940460205,34.7403221130371,12.8483219146729,,False,0,7.45980826642041,False,-0.025000000372529,True,False,False,False,False
7.66,356.755187988281,18.7705230712891,21.0520515441895,15.6842803955078,13.9844818115234,34.9003257751465,12.8861465454102,,False,0,7.45956950651389,False,-0.025000000372529,True,False,False,False,False
7.68,356.721557617188,18.7705230712891,21.0520515441895,15.6842803955078,13.9844818115234,34.9003257751465,12.8861465454102,,False,0,7.4593951092911,False,0,True,False,False,False,False
7.7,356.629547119141,18.7705230712891,21.0520515441895,15.6842803955078,13.9844818115234,34.9003257751465,12.8861465454102,,False,0,7.45930900951549,False,0,True,False,False,False,False
7.72,356.537506103516,18.4705238342285,20.7155876159668,15.5964775085449,13.9061965942383,35.200325012207,12.9644317626953,,False,0,7.45931121024461,False,0,True,False,False,False,False
7.74,356.445373535156,18.4705238342285,20.7155876159668,15.5964775085449,13.9061965942383,35.200325012207,12.9644317626953,,False,0,7.45940171140031,False,0,True,False,False,False,False
7.76,356.353210449219,18.2705249786377,20.4912776947021,15.5379438400269,13.8540067672729,35.4003219604492,13.0166234970093,,False,0,7.45958050976874,False,0,True,False,False,False,False
7.78,356.260955810547,18.2705249786377,20.4912776947021,15.5379438400269,13.8540067672729,35.4003219604492,13.0166234970093,,False,0,7.45984759900098,False,0,True,False,False,False,False
7.8,356.168640136719,18.2705249786377,20.4912776947021,15.5379438400269,13.8540067672729,35.4003219604492,13.0166234970093,,False,0,7.46020296961406,False,0,True,False,False,False,False
7.82,356.076263427734,17.9705219268799,20.1548137664795,15.4501428604126,13.7757215499878,35.700325012207,13.0949077606201,,False,0,7.46064660899276,False,0,True,False,False,False,False
7.84,355.983856201172,17.9705219268799,20.1548137664795,15.4501428604126,13.7757215499878,35.700325012207,13.0949077606201,,False,0,7.46117850139177,False,0,True,False,False,False,False
7.86,355.891357421875,17.9705219268799,20.1548137664795,15.4501428604126,13.7757215499878,35.700325012207,13.0949077606201,,False,0,7.46179862793854,False,0,True,False,False,False,False
7.88,355.798797607422,17.6705226898193,19.8183498382568,15.3623428344727,13.697437286377,36.0003242492676,13.173192024231,,False,0,7.46250696663655,False,0,True,False,False,False,False
7.9,355.706176757813,17.6705226898193,19.8183498382568,15.3623428344727,13.697437286377,36.0003242492676,13.173192024231,,False,0,7.46330349236929,False,-0.0500000007450581,True,False,False,False,False
7.92,355.732727050781,17.4312572479248,19.6952610015869,15.3841724395752,13.6157331466675,36.119686126709,13.1948661804199,,False,0,7.46411621258299,False,-0.0500000007450581,True,False,False,False,False
7.94,355.760833740234,17.4312572479248,19.6952610015869,15.3841724395752,13.6157331466675,36.119686126709,13.1948661804199,,False,0,7.46494452286504,False,-0.0750000029802322,True,False,False,False,False
7.96,355.850006103516,17.4312572479248,19.6952610015869,15.3841724395752,13.6157331466675,36.119686126709,13.1948661804199,,False,0,7.46575225014194,False,-0.0750000029802322,True,False,False,False,False
7.98,355.941497802734,17.0495719909668,19.5891971588135,15.4872436523438,13.4794158935547,36.2483100891113,13.204493522644,,False,0,7.46653722978132,False,-0.0750000029802322,True,False,False,False,False
8,356.035247802734,17.0495719909668,19.5891971588135,15.4872436523438,13.4794158935547,36.2483100891113,13.204493522644,,False,0,7.46729332855563,False,-0.025000000372529,True,False,False,False,False
8.02,356.012481689453,16.8326759338379,19.4124031066895,15.4770946502686,13.4203367233276,36.4120826721191,13.2369756698608,,False,0,7.46808952855719,False,-0.025000000372529,True,False,False,False,False
8.04,355.990509033203,16.8326759338379,19.4124031066895,15.4770946502686,13.4203367233276,36.4120826721191,13.2369756698608,,False,0,7.46892003594451,False,-0.0750000029802322,True,False,False,False,False
8.059999,356.088134765625,16.8326759338379,19.4124031066895,15.4770946502686,13.4203367233276,36.4120826721191,13.2369756698608,,False,0,7.46972059455334,False,-0.0750000029802322,True,False,False,False,False
8.08,356.188049316406,16.4620552062988,19.3085803985596,15.5987043380737,13.2991065979004,36.557373046875,13.2453918457031,,False,0,7.47048579710204,False,-0.0750000029802322,True,False,False,False,False
8.099999,356.290191650391,16.4620552062988,19.3085803985596,15.5987043380737,13.2991065979004,36.557373046875,13.2453918457031,,False,0,7.47121774096412,False,0,True,False,False,False,False
8.12,356.216796875,16.2620544433594,19.07399559021,15.5504474639893,13.2579641342163,36.7573738098145,13.2865362167358,,False,0,7.47200564739457,False,0,True,False,False,False,False
8.139999,356.143341064453,16.2620544433594,19.07399559021,15.5504474639893,13.2579641342163,36.7573738098145,13.2865362167358,,False,0,7.47284949869198,False,-0.0500000007450581,True,False,False,False,False
8.16,356.188598632813,16.2620544433594,19.07399559021,15.5504474639893,13.2579641342163,36.7573738098145,13.2865362167358,,False,0,7.47368894650359,False,-0.0500000007450581,True,False,False,False,False
8.179999,356.235412597656,16.2620544433594,19.07399559021,15.5504474639893,13.2579641342163,36.7573738098145,13.2865362167358,,False,0,7.47451669874727,False,-0.0500000007450581,True,False,False,False,False
8.2,356.283752441406,15.8070049285889,18.8232822418213,15.6404542922974,13.1342039108276,37.0307655334473,13.3193426132202,,False,0,7.47533315889381,False,-0.0500000007450581,True,False,False,False,False
8.22,356.333648681641,15.8070049285889,18.8232822418213,15.6404542922974,13.1342039108276,37.0307655334473,13.3193426132202,,False,0,7.47613899037578,False,-0.025000000372529,True,False,False,False,False
8.24,356.325836181641,15.5943088531494,18.6408386230469,15.643196105957,13.0865821838379,37.2007484436035,13.3455810546875,,False,0,7.4769630890068,False,-0.025000000372529,True,False,False,False,False
8.26,356.318786621094,15.5943088531494,18.6408386230469,15.643196105957,13.0865821838379,37.2007484436035,13.3455810546875,,False,0,7.47780003211916,False,-0.0750000029802322,True,False,False,False,False
8.28,356.431060791016,15.5943088531494,18.6408386230469,15.643196105957,13.0865821838379,37.2007484436035,13.3455810546875,,False,0,7.47859304243715,False,-0.0750000029802322,True,False,False,False,False
8.3,356.545532226563,15.2419395446777,18.5364818572998,15.7985420227051,12.990629196167,37.3741226196289,13.3519201278687,,False,0,7.47934133175324,False,-0.0750000029802322,True,False,False,False,False
8.32,356.662231445313,15.2419395446777,18.5364818572998,15.7985420227051,12.990629196167,37.3741226196289,13.3519201278687,,False,0,7.48004047368396,False,-0.025000000372529,True,False,False,False,False
8.34,356.663024902344,15.0313291549683,18.350980758667,15.8093290328979,12.9494619369507,37.5478744506836,13.3746299743652,,False,0,7.48074817585734,False,-0.025000000372529,True,False,False,False,False
8.36,356.664581298828,15.0313291549683,18.350980758667,15.8093290328979,12.9494619369507,37.5478744506836,13.3746299743652,,False,0,7.48146289814472,False,-0.0500000007450581,True,False,False,False,False
8.38,356.726013183594,15.0313291549683,18.350980758667,15.8093290328979,12.9494619369507,37.5478744506836,13.3746299743652,,False,0,7.4821591118144,False,-0.0500000007450581,True,False,False,False,False
8.4,356.789001464844,14.7018117904663,18.1586093902588,15.9065294265747,12.878457069397,37.7730941772461,13.3934202194214,,False,0,7.48283412641332,False,-0.0500000007450581,True,False,False,False,False
8.42,356.853485107422,14.7018117904663,18.1586093902588,15.9065294265747,12.878457069397,37.7730941772461,13.3934202194214,,False,0,7.48348532846858,False,-0.0750000029802322,True,False,False,False,False
8.44,356.978485107422,14.7018117904663,18.1586093902588,15.9065294265747,12.878457069397,37.7730941772461,13.3934202194214,,False,0,7.48408857404449,False,-0.0750000029802322,True,False,False,False,False
8.46,357.105712890625,14.7018117904663,18.1586093902588,15.9065294265747,12.878457069397,37.7730941772461,13.3934202194214,,False,0,7.48464403774235,False,-0.0750000029802322,True,False,False,False,False
8.48,357.235168457031,14.2519016265869,18.0221519470215,16.1632080078125,12.7818565368652,38.0424423217773,13.3996229171753,,False,0,7.4851521427891,False,-0.0750000029802322,True,False,False,False,False
8.5,357.366851806641,14.2519016265869,18.0221519470215,16.1632080078125,12.7818565368652,38.0424423217773,13.3996229171753,,False,0,7.48561331998691,False,-0.125,True,False,False,False,False
8.52,357.618255615234,14.2519016265869,18.0221519470215,16.1632080078125,12.7818565368652,38.0424423217773,13.3996229171753,,False,0,7.48598982866905,False,-0.125,True,False,False,False,False
8.54,357.873199462891,14.2519016265869,18.0221519470215,16.1632080078125,12.7818565368652,38.0424423217773,13.3996229171753,,False,0,7.48628837323139,False,-0.125,True,False,False,False,False
8.559999,358.131683349609,14.2519016265869,18.0221519470215,16.1632080078125,12.7818565368652,38.0424423217773,13.3996229171753,,False,0,7.48651618784323,False,-0.125,True,False,False,False,False
8.58,358.393768310547,13.6826496124268,18.1973171234131,16.8558559417725,12.6740007400513,11.2090187072754,13.378119468689,,False,0,7.48668472807389,False,-0.125,True,False,False,False,False
8.599999,358.659423828125,13.6826496124268,18.1973171234131,16.8558559417725,12.6740007400513,11.2090187072754,13.378119468689,,False,0,7.48679834494601,False,-0.0750000029802322,True,False,False,False,False
8.62,358.811798095703,13.6826496124268,18.1973171234131,16.8558559417725,12.6740007400513,11.2090187072754,13.378119468689,,False,0,7.48688715560378,False,-0.0750000029802322,True,False,False,False,False
8.639999,358.966430664063,13.3684587478638,18.1149234771729,17.1344089508057,12.6448631286621,11.4970722198486,13.3799057006836,,False,0,7.48695343643585,False,-0.0750000029802322,True,False,False,False,False
8.66,359.123291015625,13.3684587478638,18.1149234771729,17.1344089508057,12.6448631286621,11.4970722198486,13.3799057006836,,False,0,7.48699967463822,False,-0.125,True,False,False,False,False
8.679999,359.399230957031,13.3684587478638,18.1149234771729,17.1344089508057,12.6448631286621,11.4970722198486,13.3799057006836,,False,0,7.487017513432,False,-0.125,True,False,False,False,False
8.7,359.678955078125,13.3684587478638,18.1149234771729,17.1344089508057,12.6448631286621,11.4970722198486,13.3799057006836,,False,0,7.48701691530535,False,-0.125,True,False,False,False,False
8.72,359.962432861328,12.9559392929077,18.3224468231201,17.8538112640381,12.624568939209,11.8859252929688,13.3754291534424,,False,0,7.48700827794673,False,-0.125,True,False,False,False,False
8.74,0.249759212136269,12.9559392929077,18.3224468231201,17.8538112640381,12.624568939209,11.8859252929688,13.3754291534424,,False,0,7.48700629074345,False,-0.0500000007450581,True,False,False,False,False
8.76,0.365791112184525,12.9559392929077,18.3224468231201,17.8538112640381,12.624568939209,11.8859252929688,13.3754291534424,,False,0,7.48700842269993,False,-0.0500000007450581,True,False,False,False,False
8.78,0.483381718397141,12.9559392929077,18.3224468231201,17.8538112640381,12.624568939209,11.8859252929688,13.3754291534424,,False,0,7.4870185640828,False,-0.0500000007450581,True,False,False,False,False
8.8,0.602521598339081,12.5579071044922,18.075044631958,17.4549045562744,12.6301698684692,12.2877407073975,13.3737888336182,,False,0,7.48703679444956,False,-0.0500000007450581,True,False,False,False,False
8.82,0.723228752613068,12.5579071044922,18.075044631958,17.4549045562744,12.6301698684692,12.2877407073975,13.3737888336182,,False,0,7.48706715757179,False,-0.0500000007450581,True,False,False,False,False
8.84,0.845494389533997,12.5579071044922,18.075044631958,17.4549045562744,12.6301698684692,12.2877407073975,13.3737888336182,,False,0,7.48710988469769,False,-0.0500000007450581,True,False,False,False,False
8.86,0.96932327747345,12.261833190918,17.8873386383057,16.8267650604248,12.6414813995361,12.5916233062744,13.3706493377686,,False,0,7.48716913382437,False,-0.0500000007450581,True,False,False,False,False
8.88,1.09473443031311,12.261833190918,17.8873386383057,16.8267650604248,12.6414813995361,12.5916233062744,13.3706493377686,,False,0,7.4872453656937,False,0,True,False,False,False,False
8.9,1.10478281974792,12.261833190918,17.8873386383057,16.8267650604248,12.6414813995361,12.5916233062744,13.3706493377686,,False,0,7.48732267867824,False,0,True,False,False,False,False
8.92,1.11483120918274,12.261833190918,17.8873386383057,16.8267650604248,12.6414813995361,12.5916233062744,13.3706493377686,,False,0,7.4874010727445,False,0,True,False,False,False,False
8.94,1.12487959861755,11.8618364334106,17.3038311004639,16.277853012085,12.6537084579468,12.9916210174561,13.3584213256836,,False,0,7.48748054785852,False,0,True,False,False,False,False
8.96,1.13492810726166,11.8618364334106,17.3038311004639,16.277853012085,12.6537084579468,12.9916210174561,13.3584213256836,,False,0,7.48756110398587,False,-0.025000000372529,True,False,False,False,False
8.98,1.20344686508179,11.8618364334106,17.3038311004639,16.277853012085,12.6537084579468,12.9916210174561,13.3584213256836,,False,0,7.48765315462806,False,-0.025000000372529,True,False,False,False,False
9,1.27274584770203,11.8618364334106,17.3038311004639,16.277853012085,12.6537084579468,12.9916210174561,13.3584213256836,,False,0,7.48775696638233,False,-0.025000000372529,True,False,False,False,False
9.02,1.34282624721527,11.4654130935669,16.8776473999023,15.6015710830688,12.6716289520264,13.3956203460693,13.3484287261963,,False,0,7.48787282474213,False,-0.025000000372529,True,False,False,False,False
9.04,1.41368925571442,11.4654130935669,16.8776473999023,15.6015710830688,12.6716289520264,13.3956203460693,13.3484287261963,,False,0,7.48800103409137,False,0,True,False,False,False,False
9.059999,1.42681705951691,11.4654130935669,16.8776473999023,15.6015710830688,12.6716289520264,13.3956203460693,13.3484287261963,,False,0,7.48813108561421,False,0,True,False,False,False,False
9.08,1.4399448633194,11.4654130935669,16.8776473999023,15.6015710830688,12.6716289520264,13.3956203460693,13.3484287261963,,False,0,7.48826297921469,False,0,True,False,False,False,False
9.099999,1.45307290554047,11.4654130935669,16.8776473999023,15.6015710830688,12.6716289520264,13.3956203460693,13.3484287261963,,False,0,7.48839671479549,False,0,True,False,False,False,False
9.12,1.46620106697083,10.9654169082642,16.1416282653809,14.9212007522583,12.6912708282471,13.8956165313721,13.3287868499756,,False,0,7.48853229225789,False,0,True,False,False,False,False
9.139999,1.47932922840118,10.9654169082642,16.1416282653809,14.9212007522583,12.6912708282471,13.8956165313721,13.3287868499756,,False,0,7.48866971150188,False,-0.025000000372529,True,False,False,False,False
9.16,1.55098950862885,10.9654169082642,16.1416282653809,14.9212007522583,12.6912708282471,13.8956165313721,13.3287868499756,,False,0,7.48882034331735,False,-0.025000000372529,True,False,False,False,False
9.179999,1.6234347820282,10.9654169082642,16.1416282653809,14.9212007522583,12.6912708282471,13.8956165313721,13.3287868499756,,False,0,7.48898834382985,False,-0.025000000372529,True,False,False,False,False
9.2,1.69668066501617,10.5695400238037,15.7017803192139,14.262523651123,12.7136640548706,14.3009653091431,13.3163080215454,,False,0,7.48917032980834,False,-0.025000000372529,True,False,False,False,False
9.22,1.77071535587311,10.5695400238037,15.7017803192139,14.262523651123,12.7136640548706,14.3009653091431,13.3163080215454,,False,0,7.48937042961267,False,-0.025000000372529,True,False,False,False,False
9.24,1.84553873538971,10.5695400238037,15.7017803192139,14.262523651123,12.7136640548706,14.3009653091431,13.3163080215454,,False,0,7.48958904200619,False,-0.025000000372529,True,False,False,False,False
9.26,1.92115461826324,10.5695400238037,15.7017803192139,14.262523651123,12.7136640548706,14.3009653091431,13.3163080215454,,False,0,7.48982658456019,False,-0.025000000372529,True,False,False,False,False
9.28,1.99756181240082,10.1743059158325,15.2548599243164,13.6155109405518,12.7405405044556,41.8412132263184,13.3013391494751,,False,0,7.49008349364066,False,-0.025000000372529,True,False,False,False,False
9.3,2.07476353645325,10.1743059158325,15.2548599243164,13.6155109405518,12.7405405044556,41.8412132263184,13.3013391494751,,False,0,7.49036022439426,False,-0.025000000372529,True,False,False,False,False
9.32,2.15276122093201,10.1743059158325,15.2548599243164,13.6155109405518,12.7405405044556,41.8412132263184,13.3013391494751,,False,0,7.49065725073309,False,-0.025000000372529,True,False,False,False,False
9.34,2.23155641555786,10.1743059158325,15.2548599243164,13.6155109405518,12.7405405044556,41.8412132263184,13.3013391494751,,False,0,7.49097506531853,False,-0.025000000372529,True,False,False,False,False
9.36,2.31115055084229,9.77965068817139,14.8005781173706,12.9797878265381,12.7719039916992,42.2636413574219,13.2838773727417,,False,0,7.49131799313598,False,-0.025000000372529,True,False,False,False,False
9.38,2.39155888557434,9.77965068817139,14.8005781173706,12.9797878265381,12.7719039916992,42.2636413574219,13.2838773727417,,False,0,7.49168665910303,False,0,True,False,False,False,False
9.4,2.41399812698364,9.77965068817139,14.8005781173706,12.9797878265381,12.7719039916992,42.2636413574219,13.2838773727417,,False,0,7.49206066525535,False,0,True,False,False,False,False
9.42,2.43643832206726,9.47965335845947,14.3465614318848,12.5816240310669,12.7915725708008,42.5636405944824,13.2642097473145,,False,0,7.49244001079325,False,0,True,False,False,False,False
9.44,2.45887970924377,9.47965335845947,14.3465614318848,12.5816240310669,12.7915725708008,42.5636405944824,13.2642097473145,,False,0,7.49282469490575,False,0,True,False,False,False,False
9.46,2.48132038116455,9.47965335845947,14.3465614318848,12.5816240310669,12.7915725708008,42.5636405944824,13.2642097473145,,False,0,7.49321471677063,False,0,True,False,False,False,False
9.48,2.50376200675964,9.17965698242188,13.8925437927246,12.18346118927,12.8112411499023,42.8636360168457,13.2445421218872,,False,0,7.49361007555447,False,0,True,False,False,False,False
9.5,2.52620387077332,9.17965698242188,13.8925437927246,12.18346118927,12.8112411499023,42.8636360168457,13.2445421218872,,False,0,7.49401077041258,False,0,True,False,False,False,False
9.52,2.54864764213562,9.17965698242188,13.8925437927246,12.18346118927,12.8112411499023,42.8636360168457,13.2445421218872,,False,0,7.49441680048908,False,0,True,False,False,False,False
9.54,2.57108998298645,9.17965698242188,13.8925437927246,12.18346118927,12.8112411499023,42.8636360168457,13.2445421218872,,False,0,7.49482816491686,False,0,True,False,False,False,False
9.559999,2.59353375434875,9.17965698242188,13.8925437927246,12.18346118927,12.8112411499023,42.8636360168457,13.2445421218872,,False,0,7.49524486281761,False,0,True,False,False,False,False
9.58,2.61599063873291,8.67966270446777,13.1358489990234,11.5198564529419,12.8440189361572,43.3636322021484,13.2117586135864,,False,0,7.49566702052706,False,0,True,False,False,False,False
9.599999,2.6384482383728,8.67966270446777,13.1358489990234,11.5198564529419,12.8440189361572,43.3636322021484,13.2117586135864,,False,0,7.49609451635178,False,0,True,False,False,False,False
9.62,2.66090607643127,8.67966270446777,13.1358489990234,11.5198564529419,12.8440189361572,43.3636322021484,13.2117586135864,,False,0,7.49652734937851,False,0,True,False,False,False,False
9.639999,2.68335199356079,8.37966537475586,12.6818313598633,11.121693611145,12.8636884689331,43.6636276245117,13.1920909881592,,False,0,7.49696538180743,False,0,True,False,False,False,False
9.66,2.70579648017883,8.37966537475586,12.6818313598633,11.121693611145,12.8636884689331,43.6636276245117,13.1920909881592,,False,0,7.49740874314874,False,0.025000000372529,True,False,False,False,False
9.679999,2.66938662528992,8.37966537475586,12.6818313598633,11.121693611145,12.8636884689331,43.6636276245117,13.1920909881592,,False,0,7.49783401937699,False,0.025000000372529,True,False,False,False,False
9.7,2.63221335411072,8.37966537475586,12.6818313598633,11.121693611145,12.8636884689331,43.6636276245117,13.1920909881592,,False,0,7.49824068038444,False,0.025000000372529,True,False,False,False,False
9.719999,2.59426188468933,7.97527360916138,11.9577369689941,10.6727113723755,12.8811845779419,44.0402450561523,13.1606903076172,,False,0,7.49863187776912,False,0.025000000372529,True,False,False,False,False
9.74,2.55554795265198,7.97527360916138,11.9577369689941,10.6727113723755,12.8811845779419,44.0402450561523,13.1606903076172,,False,0,7.49900726257578,False,0.0500000007450581,True,False,False,False,False
