timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,1.36139249801636,22.0323333740234,18.5520553588867,18.217493057251,12.8817186355591,29.8995265960693,13.1182689666748,,False,0,6.77220450503546,False,0,True,False,False,False,False
7.2,1.36057376861572,22.0323333740234,18.5520553588867,18.217493057251,12.8817186355591,29.8995265960693,13.1182689666748,,False,0,6.7721917995758,False,0,True,False,False,False,False
7.22,1.35975527763367,21.8323364257813,18.5520534515381,18.2174949645996,12.8817186355591,30.0995273590088,13.1182689666748,,False,0,6.77218100541713,False,0,True,False,False,False,False
7.24,1.35893642902374,21.8323364257813,18.5520534515381,18.2174949645996,12.8817186355591,30.0995273590088,13.1182689666748,,False,0,6.77217021774132,False,0,True,False,False,False,False
7.26,1.35811758041382,21.6323394775391,18.5520534515381,18.2174949645996,12.8817186355591,30.299524307251,13.1182689666748,,False,0,6.77215943654839,False,0,True,False,False,False,False
7.28,1.35729920864105,21.6323394775391,18.5520534515381,18.2174949645996,12.8817186355591,30.299524307251,13.1182689666748,,False,0,6.77214866183839,False,0,True,False,False,False,False
7.3,1.35648024082184,21.4323425292969,18.5520553588867,18.217493057251,12.8817186355591,30.4995212554932,13.1182689666748,,False,0,6.77213789361134,False,0,True,False,False,False,False
7.32,1.35566127300262,21.4323425292969,18.5520553588867,18.217493057251,12.8817186355591,30.4995212554932,13.1182689666748,,False,0,6.7721271318673,False,0,True,False,False,False,False
7.34,1.35484278202057,21.2323455810547,18.5520553588867,18.217493057251,12.8817186355591,30.6995182037354,13.1182689666748,,False,0,6.77211637660623,False,0,True,False,False,False,False
7.36,1.35402381420136,21.2323455810547,18.5520553588867,18.217493057251,12.8817186355591,30.6995182037354,13.1182689666748,,False,0,6.77210562782825,False,0,True,False,False,False,False
7.38,1.35320508480072,21.2323455810547,18.5520553588867,18.217493057251,12.8817186355591,30.6995182037354,13.1182689666748,,False,0,6.7720948855333,False,0,True,False,False,False,False
7.4,1.35238635540009,20.9323501586914,18.5520572662354,18.217493057251,12.8817186355591,30.9995136260986,13.1182689666748,,False,0,6.77208414972151,False,0,True,False,False,False,False
7.42,1.35156774520874,20.9323501586914,18.5520572662354,18.217493057251,12.8817186355591,30.9995136260986,13.1182689666748,,False,0,6.77207342039282,False,0,True,False,False,False,False
7.44,1.35074889659882,20.9323501586914,18.5520572662354,18.217493057251,12.8817186355591,30.9995136260986,13.1182689666748,,False,0,6.77206269754732,False,0,True,False,False,False,False
7.46,1.3499299287796,20.6323547363281,18.5520572662354,18.2174892425537,12.8817186355591,31.2995090484619,13.1182689666748,,False,0,6.77205198118498,False,0,True,False,False,False,False
7.48,1.34911108016968,20.6323547363281,18.5520572662354,18.2174892425537,12.8817186355591,31.2995090484619,13.1182689666748,,False,0,6.7720412713059,False,0,True,False,False,False,False
7.5,1.34829270839691,20.4323577880859,18.5520572662354,18.2174892425537,12.8817186355591,31.4995059967041,13.1182689666748,,False,0,6.77203056791007,False,0,True,False,False,False,False
7.52,1.34747385978699,20.4323577880859,18.5520572662354,18.2174892425537,12.8817186355591,31.4995059967041,13.1182689666748,,False,0,6.77201987099754,False,0,True,False,False,False,False
7.54,1.34665489196777,20.2323589324951,18.552059173584,18.2174892425537,12.8817186355591,31.6995029449463,13.1182689666748,,False,0,6.77200918056835,False,0,True,False,False,False,False
7.56,1.34583628177643,20.2323589324951,18.552059173584,18.2174892425537,12.8817186355591,31.6995029449463,13.1182689666748,,False,0,6.7719984966225,False,0,True,False,False,False,False
7.58,1.3450174331665,20.0323600769043,18.552059173584,18.2174892425537,12.8817186355591,31.8994998931885,13.1182689666748,,False,0,6.77198781916003,False,0,True,False,False,False,False
7.6,1.34419858455658,20.0323600769043,18.552059173584,18.2174892425537,12.8817186355591,31.8994998931885,13.1182689666748,,False,0,6.77197714818094,False,0,True,False,False,False,False
7.62,1.34338009357452,20.0323600769043,18.552059173584,18.2174892425537,12.8817186355591,31.8994998931885,13.1182689666748,,False,0,6.77196648368533,False,0,True,False,False,False,False
7.64,1.34256136417389,19.732364654541,18.552059173584,18.2174892425537,12.8817224502563,32.1994972229004,13.118275642395,,False,0,6.77195582567319,False,0,True,False,False,False,False
7.66,1.34174239635468,19.732364654541,18.552059173584,18.2174892425537,12.8817224502563,32.1994972229004,13.118275642395,,False,0,6.77194517414456,False,0,True,False,False,False,False
7.68,1.34092366695404,19.5323715209961,18.552059173584,18.2174892425537,12.8817224502563,32.3994941711426,13.118275642395,,False,0,6.77193452909947,False,0,True,False,False,False,False
7.7,1.34010481834412,19.5323715209961,18.552059173584,18.2174892425537,12.8817224502563,32.3994941711426,13.118275642395,,False,0,6.77192389053795,False,0,True,False,False,False,False
7.72,1.33928596973419,19.3323745727539,18.552059173584,18.2174873352051,12.8817224502563,32.5994911193848,13.118275642395,,False,0,6.77191325846003,False,0,True,False,False,False,False
7.74,1.33846712112427,19.3323745727539,18.552059173584,18.2174873352051,12.8817224502563,32.5994911193848,13.118275642395,,False,0,6.77190263286573,False,0,True,False,False,False,False
7.76,1.3376487493515,19.1323776245117,18.552059173584,18.2174873352051,12.8817224502563,32.799488067627,13.118275642395,,False,0,6.77189201375509,False,0,True,False,False,False,False
7.78,1.33682978153229,19.1323776245117,18.552059173584,18.2174873352051,12.8817224502563,32.799488067627,13.118275642395,,False,0,6.77188140112814,False,0,True,False,False,False,False
7.8,1.33601057529449,18.9323844909668,18.5520553588867,18.2174873352051,12.8817224502563,32.9994812011719,13.118275642395,,False,0,6.77187079498491,False,0,True,False,False,False,False
7.82,1.33519196510315,18.9323844909668,18.5520553588867,18.2174873352051,12.8817224502563,32.9994812011719,13.118275642395,,False,0,6.77186019532543,False,0,True,False,False,False,False
7.84,1.33437323570251,18.7323875427246,18.5520553588867,18.2174797058105,12.8817224502563,33.1994781494141,13.118275642395,,False,0,6.77184960214974,False,0,True,False,False,False,False
7.86,1.3335542678833,18.7323875427246,18.5520553588867,18.2174797058105,12.8817224502563,33.1994781494141,13.118275642395,,False,0,6.77183901545785,False,0,True,False,False,False,False
7.88,1.33273565769196,18.7323875427246,18.5520553588867,18.2174797058105,12.8817224502563,33.1994781494141,13.118275642395,,False,0,6.77182843524981,False,0,True,False,False,False,False
7.9,1.33191668987274,18.4323921203613,18.5520553588867,18.2174797058105,12.8817224502563,33.4994735717773,13.118275642395,,False,0,6.77181786152564,False,0,True,False,False,False,False
7.92,1.33109772205353,18.4323921203613,18.5520553588867,18.2174797058105,12.8817224502563,33.4994735717773,13.118275642395,,False,0,6.77180729428538,False,0,True,False,False,False,False
7.94,1.3302788734436,18.2323951721191,18.5520553588867,18.2174797058105,12.8817224502563,33.6994705200195,13.118275642395,,False,0,6.77179673352904,False,0,True,False,False,False,False
7.96,1.32946038246155,18.2323951721191,18.5520553588867,18.2174797058105,12.8817224502563,33.6994705200195,13.118275642395,,False,0,6.77178617925667,False,0,True,False,False,False,False
7.98,1.32864165306091,18.032398223877,18.5520553588867,18.2174797058105,12.8817224502563,33.8994674682617,13.118275642395,,False,0,6.7717756314683,False,0,True,False,False,False,False
8,1.32782280445099,18.032398223877,18.5520553588867,18.2174797058105,12.8817224502563,33.8994674682617,13.118275642395,,False,0,6.77176509016394,False,0,True,False,False,False,False
8.02,1.32700419425964,17.8324012756348,18.5520553588867,18.2174797058105,12.8817186355591,34.0994644165039,13.1182765960693,,False,0,6.77175455534365,False,0,True,False,False,False,False
8.04,1.32618522644043,17.8324012756348,18.5520553588867,18.2174797058105,12.8817186355591,34.0994644165039,13.1182765960693,,False,0,6.77174402700743,False,0,True,False,False,False,False
8.059999,1.32536625862122,17.8324012756348,18.5520553588867,18.2174797058105,12.8817186355591,34.0994644165039,13.1182765960693,,False,0,6.77173350515533,False,0,True,False,False,False,False
8.08,1.32454741001129,17.8324012756348,18.5520553588867,18.2174797058105,12.8817186355591,34.0994644165039,13.1182765960693,,False,0,6.77172298978739,False,0,True,False,False,False,False
8.099999,1.32372903823853,17.4324073791504,18.5520553588867,18.2174797058105,12.8817186355591,34.4994583129883,13.1182765960693,,False,0,6.77171248090363,False,0,True,False,False,False,False
8.12,1.3229101896286,17.4324073791504,18.5520553588867,18.2174797058105,12.8817186355591,34.4994583129883,13.1182765960693,,False,0,6.77170197850403,False,0,True,False,False,False,False
8.139999,1.32209157943726,17.2324104309082,18.5520553588867,18.2174797058105,12.8817186355591,34.6994552612305,13.1182765960693,,False,0,6.77169148258869,False,0,True,False,False,False,False
8.16,1.32127249240875,17.2324104309082,18.5520553588867,18.2174797058105,12.8817186355591,34.6994552612305,13.1182765960693,,False,0,6.77168099315762,False,0,True,False,False,False,False
8.179999,1.32045364379883,17.032413482666,18.5520553588867,18.2174797058105,12.8817186355591,34.8994522094727,13.1182765960693,,False,0,6.77167051021084,False,0,True,False,False,False,False
8.2,1.31963515281677,17.032413482666,18.5520553588867,18.2174797058105,12.8817186355591,34.8994522094727,13.1182765960693,,False,0,6.7716600337484,False,0,True,False,False,False,False
8.22,1.31881630420685,17.032413482666,18.5520553588867,18.2174797058105,12.8817186355591,34.8994522094727,13.1182765960693,,False,0,6.7716495637703,False,0,True,False,False,False,False
8.24,1.31799745559692,16.7324180603027,18.5520553588867,18.2174797058105,12.8817186355591,35.1994476318359,13.1182765960693,,False,0,6.77163910027659,False,0,True,False,False,False,False
8.26,1.317178606987,16.6324195861816,18.5520553588867,18.2174797058105,12.8817186355591,35.299446105957,13.1182765960693,,False,0,6.77162864326731,False,0,True,False,False,False,False
8.28,1.31635999679565,16.6324195861816,18.5520553588867,18.2174797058105,12.8817186355591,35.299446105957,13.1182765960693,,False,0,6.77161819274247,False,0,True,False,False,False,False
8.3,1.31554102897644,16.6324195861816,18.5520553588867,18.2174797058105,12.8817186355591,35.299446105957,13.1182765960693,,False,0,6.7716077487021,False,0,True,False,False,False,False
8.32,1.31472229957581,16.3324241638184,18.5520553588867,18.2174797058105,12.8817186355591,35.5994415283203,13.1182765960693,,False,0,6.77159731114623,False,0,True,False,False,False,False
8.34,1.31390368938446,16.3324241638184,18.5520553588867,18.2174797058105,12.8817186355591,35.5994415283203,13.1182765960693,,False,0,6.77158688007491,False,0,True,False,False,False,False
8.36,1.31308472156525,16.1324253082275,18.5520553588867,18.2174797058105,12.8817186355591,35.7994384765625,13.1182765960693,,False,0,6.77157645548815,False,0,True,False,False,False,False
8.38,1.31226587295532,16.1324253082275,18.5520553588867,18.2174797058105,12.8817186355591,35.7994384765625,13.1182765960693,,False,0,6.77156603738599,False,0,True,False,False,False,False
8.4,1.31144726276398,16.1324253082275,18.5520553588867,18.2174797058105,12.8817186355591,35.7994384765625,13.1182765960693,,False,0,6.77155562576844,False,0,True,False,False,False,False
8.42,1.31062841415405,15.8324298858643,18.5520553588867,18.2174797058105,12.8817195892334,36.0994338989258,13.118278503418,,False,0,6.77154522063556,False,0,True,False,False,False,False
8.44,1.30980944633484,15.7324314117432,18.5520553588867,18.2174797058105,12.8817195892334,36.1994323730469,13.118278503418,,False,0,6.77153482198737,False,0,True,False,False,False,False
8.46,1.30899083614349,15.7324314117432,18.5520553588867,18.2174797058105,12.8817195892334,36.1994323730469,13.118278503418,,False,0,6.77152442982388,False,0,True,False,False,False,False
8.48,1.30817186832428,15.7324314117432,18.5520553588867,18.2174797058105,12.8817195892334,36.1994323730469,13.118278503418,,False,0,6.77151404414515,False,0,True,False,False,False,False
8.5,1.30735313892365,15.4324359893799,18.5520553588867,18.2174797058105,12.8817195892334,36.4994277954102,13.118278503418,,False,0,6.77150366495119,False,0,True,False,False,False,False
8.52,1.30653464794159,15.4324359893799,18.5520553588867,18.2174797058105,12.8817195892334,36.4994277954102,13.118278503418,,False,0,6.77149329224204,False,0,True,False,False,False,False
8.54,1.30571568012238,15.4324359893799,18.5520553588867,18.2174797058105,12.8817195892334,36.4994277954102,13.118278503418,,False,0,6.77148292601772,False,0,True,False,False,False,False
8.559999,1.30489671230316,15.1324405670166,18.5520553588867,18.2174797058105,12.8817195892334,36.7994232177734,13.118278503418,,False,0,6.77147256627827,False,0,True,False,False,False,False
8.58,1.30407786369324,15.0324420928955,18.5520610809326,18.2174758911133,12.8817195892334,36.8994216918945,13.118278503418,,False,0,6.77146221302371,False,0,True,False,False,False,False
8.599999,1.3032591342926,15.0324420928955,18.5520610809326,18.2174758911133,12.8817195892334,36.8994216918945,13.118278503418,,False,0,6.77145186625408,False,0,True,False,False,False,False
8.62,1.30244040489197,15.0324420928955,18.5520610809326,18.2174758911133,12.8817195892334,36.8994216918945,13.118278503418,,False,0,6.7714415259694,False,0,True,False,False,False,False
8.639999,1.30162179470062,14.7324476242065,18.5520610809326,18.2174758911133,12.8817195892334,37.1994171142578,13.118278503418,,False,0,6.7714311921697,False,0,True,False,False,False,False
8.66,1.30080270767212,14.7324476242065,18.5520610809326,18.2174758911133,12.8817195892334,37.1994171142578,13.118278503418,,False,0,6.77142086485502,False,0,True,False,False,False,False
8.679999,1.29998409748077,14.53244972229,18.5520610809326,18.2174758911133,12.8817195892334,37.3994140625,13.1182794570923,,False,0,6.77141054402538,False,0,True,False,False,False,False
8.7,1.29916512966156,14.53244972229,18.5520610809326,18.2174758911133,12.8817195892334,37.3994140625,13.1182794570923,,False,0,6.77140022968082,False,0,True,False,False,False,False
8.72,1.2983466386795,14.53244972229,18.5520610809326,18.2174758911133,12.8817195892334,37.3994140625,13.1182794570923,,False,0,6.77138992182135,False,0,True,False,False,False,False
8.74,1.29752790927887,14.2324552536011,18.5520610809326,18.2174758911133,12.8817186355591,37.6994094848633,13.1182794570923,,False,0,6.77137962044702,False,0,True,False,False,False,False
8.76,1.29670870304108,14.13245677948,18.5520610809326,18.2174758911133,12.8817186355591,37.7994079589844,13.1182794570923,,False,0,6.77136932555785,False,0,True,False,False,False,False
8.78,1.29588997364044,14.13245677948,18.5520610809326,18.2174758911133,12.8817186355591,37.7994079589844,13.1182794570923,,False,0,6.77135903715387,False,0,True,False,False,False,False
8.8,1.29507124423981,14.13245677948,18.5520610809326,18.2174758911133,12.8817186355591,37.7994079589844,13.1182794570923,,False,0,6.77134875523512,False,0,True,False,False,False,False
8.82,1.29425227642059,13.832462310791,18.5520610809326,18.2174758911133,12.8817176818848,38.0994033813477,13.1182794570923,,False,0,6.77133847980161,False,0,True,False,False,False,False
8.84,1.29343366622925,13.832462310791,18.5520610809326,18.2174758911133,12.8817176818848,38.0994033813477,13.1182794570923,,False,0,6.77132821085339,False,0,True,False,False,False,False
8.86,1.29261481761932,13.6324653625488,18.5520610809326,18.2174758911133,12.8817176818848,38.2994003295898,13.1182804107666,,False,0,6.77131794839047,False,0,True,False,False,False,False
8.88,1.2917959690094,13.6324653625488,18.5520610809326,18.2174758911133,12.8817176818848,38.2994003295898,13.1182804107666,,False,0,6.77130769241289,False,0,True,False,False,False,False
8.9,1.29097712039948,13.4324674606323,18.5520610809326,18.2174758911133,12.8817176818848,38.499397277832,13.1182804107666,,False,0,6.77129744292068,False,0,True,False,False,False,False
8.92,1.29015839099884,13.4324674606323,18.5520610809326,18.2174758911133,12.8817176818848,38.499397277832,13.1182804107666,,False,0,6.77128719991387,False,0,True,False,False,False,False
8.94,1.28933966159821,13.2324705123901,18.5520610809326,18.2174758911133,12.8817176818848,38.6993942260742,13.1182804107666,,False,0,6.77127696339248,False,0,True,False,False,False,False
8.96,1.28852081298828,13.2324705123901,18.5520610809326,18.2174758911133,12.8817176818848,38.6993942260742,13.1182804107666,,False,0,6.77126673335655,False,0,True,False,False,False,False
8.98,1.28770184516907,13.2324705123901,18.5520610809326,18.2174758911133,12.8817176818848,38.6993942260742,13.1182804107666,,False,0,6.77125650980611,False,0,True,False,False,False,False
9,1.28688323497772,12.9324750900269,18.2892646789551,18.2174758911133,12.8817176818848,38.9993896484375,13.1182804107666,,False,0,6.77124629274118,False,0,True,False,False,False,False
9.02,1.2860643863678,12.9324750900269,18.2892646789551,18.2174758911133,12.8817176818848,38.9993896484375,13.1182804107666,,False,0,6.7712360821618,False,0,True,False,False,False,False
9.04,1.28524541854858,12.7324781417847,18.0064258575439,18.006462097168,12.8817176818848,39.1993865966797,13.1182804107666,,False,0,6.77122587806799,False,0,True,False,False,False,False
9.059999,1.28442668914795,12.7324781417847,18.0064258575439,18.006462097168,12.8817176818848,39.1993865966797,13.1182804107666,,False,0,6.77121568045981,False,0,True,False,False,False,False
9.08,1.2836080789566,12.7324781417847,18.0064258575439,18.006462097168,12.8817176818848,39.1993865966797,13.1182804107666,,False,0,6.77120548933725,False,0,True,False,False,False,False
9.099999,1.28278923034668,12.7324781417847,18.0064258575439,18.006462097168,12.8817176818848,39.1993865966797,13.1182804107666,,False,0,6.77119530470034,False,0,True,False,False,False,False
9.12,1.28197050094604,12.3324842453003,17.4407501220703,17.4407844543457,12.8817176818848,39.5993804931641,13.1182804107666,,False,0,6.77118512654912,False,0,True,False,False,False,False
9.139999,1.28115141391754,12.3324842453003,17.4407501220703,17.4407844543457,12.8817176818848,39.5993804931641,13.1182804107666,,False,0,6.77117495488362,False,0,True,False,False,False,False
9.16,1.28033268451691,12.1324872970581,17.1579113006592,17.1579456329346,12.8817176818848,39.7993774414063,13.1182804107666,,False,0,6.77116478970387,False,0,True,False,False,False,False
9.179999,1.27951383590698,12.1324872970581,17.1579113006592,17.1579456329346,12.8817176818848,39.7993774414063,13.1182804107666,,False,0,6.7711546310099,False,0,True,False,False,False,False
9.2,1.27869498729706,11.9324903488159,16.875072479248,16.8751068115234,12.8817167282104,39.9993743896484,13.1182804107666,,False,0,6.77114447880175,False,0,True,False,False,False,False
9.22,1.27787625789642,11.9324903488159,16.875072479248,16.8751068115234,12.8817167282104,39.9993743896484,13.1182804107666,,False,0,6.77113433307941,False,0,True,False,False,False,False
9.24,1.2770574092865,11.7324934005737,16.5922355651855,16.5922679901123,12.8817167282104,40.1993713378906,13.1182804107666,,False,0,6.77112419384297,False,0,True,False,False,False,False
9.26,1.27623867988586,11.7324934005737,16.5922355651855,16.5922679901123,12.8817167282104,40.1993713378906,13.1182804107666,,False,0,6.77111406109241,False,0,True,False,False,False,False
9.28,1.27541983127594,11.7324934005737,16.5922355651855,16.5922679901123,12.8817167282104,40.1993713378906,13.1182804107666,,False,0,6.77110393482776,False,0,True,False,False,False,False
9.3,1.27460098266602,11.4324989318848,16.1679782867432,16.1680107116699,12.8817157745361,40.4993667602539,13.1182813644409,,False,0,6.7710938150491,False,0,True,False,False,False,False
9.32,1.27378237247467,11.4324989318848,16.1679782867432,16.1680107116699,12.8817157745361,40.4993667602539,13.1182813644409,,False,0,6.77108370175638,False,0,True,False,False,False,False
9.34,1.27296340465546,11.2325019836426,15.885139465332,15.8851718902588,12.8817157745361,40.6993637084961,13.1182832717896,,False,0,6.77107359494969,False,0,True,False,False,False,False
9.36,1.27214455604553,11.2325019836426,15.885139465332,15.8851718902588,12.8817157745361,40.6993637084961,13.1182832717896,,False,0,6.77106349462907,False,0,True,False,False,False,False
9.38,1.2713258266449,11.2325019836426,15.885139465332,15.8851718902588,12.8817157745361,40.6993637084961,13.1182832717896,,False,0,6.77105340079446,False,0,True,False,False,False,False
9.4,1.2705066204071,10.9325065612793,15.4608821868896,15.4609136581421,12.8817157745361,40.9993591308594,13.1182832717896,,False,0,6.771043313446,False,0,True,False,False,False,False
9.42,1.26968801021576,10.9325065612793,15.4608821868896,15.4609136581421,12.8817157745361,40.9993591308594,13.1182832717896,,False,0,6.77103323258366,False,0,True,False,False,False,False
9.44,1.26886940002441,10.7325086593628,15.1780443191528,15.178074836731,12.8817157745361,41.1993560791016,13.1182832717896,,False,0,6.77102315820745,False,0,True,False,False,False,False
9.46,1.2680504322052,10.7325086593628,15.1780443191528,15.178074836731,12.8817157745361,41.1993560791016,13.1182832717896,,False,0,6.77101309031744,False,0,True,False,False,False,False
9.48,1.26723182201386,10.5325117111206,14.8952054977417,14.8952360153198,12.8817157745361,41.3993530273438,13.1182832717896,,False,0,6.77100302891367,False,0,True,False,False,False,False
9.5,1.26641297340393,10.5325117111206,14.8952054977417,14.8952360153198,12.8817157745361,41.3993530273438,13.1182832717896,,False,0,6.77099297399612,False,0,True,False,False,False,False
9.52,1.26559388637543,10.5325117111206,14.8952054977417,14.8952360153198,12.8817157745361,41.3993530273438,13.1182832717896,,False,0,6.77098292556487,False,0,True,False,False,False,False
9.54,1.26477527618408,10.2325162887573,14.4709482192993,14.4709777832031,12.8817157745361,41.699348449707,13.1182832717896,,False,0,6.77097288361988,False,0,True,False,False,False,False
9.559999,1.26395642757416,10.2325162887573,14.4709482192993,14.4709777832031,12.8817157745361,41.699348449707,13.1182832717896,,False,0,6.77096284816122,False,0,True,False,False,False,False
9.58,1.26313757896423,10.0325193405151,14.1881103515625,14.1881399154663,12.8817157745361,41.8993453979492,13.1182832717896,,False,0,6.77095281918895,False,0,True,False,False,False,False
9.599999,1.26231873035431,10.0325193405151,14.1881103515625,14.1881399154663,12.8817157745361,41.8993453979492,13.1182832717896,,False,0,6.77094279670304,False,0,True,False,False,False,False
9.62,1.26149988174438,9.83252239227295,13.9052715301514,13.9053010940552,12.8817110061646,42.0993423461914,13.1182823181152,,False,0,6.77093278070356,False,0,True,False,False,False,False
9.639999,1.26068115234375,9.83252239227295,13.9052715301514,13.9053010940552,12.8817110061646,42.0993423461914,13.1182823181152,,False,0,6.77092277119053,False,0,True,False,False,False,False
9.66,1.25986218452454,9.63252544403076,13.6224336624146,13.622462272644,12.8817110061646,42.2993392944336,13.1182832717896,,False,0,6.77091276816397,False,0,True,False,False,False,False
9.679999,1.25904333591461,9.63252544403076,13.6224336624146,13.622462272644,12.8817110061646,42.2993392944336,13.1182832717896,,False,0,6.77090277162391,False,0,True,False,False,False,False
9.7,1.25822472572327,9.63252544403076,13.6224336624146,13.622462272644,12.8817110061646,42.2993392944336,13.1182832717896,,False,0,6.77089278157039,False,0,True,False,False,False,False
9.719999,1.25740575790405,9.33253002166748,13.1981763839722,13.1982040405273,12.8817110061646,42.5993347167969,13.1182832717896,,False,0,6.77088279800343,False,0,True,False,False,False,False
9.74,1.25658702850342,9.33253002166748,13.1981763839722,13.1982040405273,12.8817110061646,42.5993347167969,13.1182832717896,,False,0,6.77087282092306,False,0,True,False,False,False,False
9.76,1.25576817989349,9.13253402709961,12.9153385162354,12.9153652191162,12.8817110061646,42.7993316650391,13.1182832717896,,False,0,6.77086285032931,False,0,True,False,False,False,False
9.78,1.25494921207428,9.13253402709961,12.9153385162354,12.9153652191162,12.8817110061646,42.7993316650391,13.1182832717896,,False,0,6.7708528862222,False,0,True,False,False,False,False
9.8,1.25413048267365,9.13253402709961,12.9153385162354,12.9153652191162,12.8817110061646,42.7993316650391,13.1182832717896,,False,0,6.77084292860177,False,0,True,False,False,False,False
9.82,1.25331163406372,8.83253860473633,12.491081237793,12.4911069869995,12.8817110061646,43.0993270874023,13.1182832717896,,False,0,6.77083297746804,False,0,True,False,False,False,False
9.84,1.25249266624451,8.73254013061523,12.3496618270874,12.3496875762939,12.8817110061646,43.1993255615234,13.1182832717896,,False,0,6.77082303282105,False,0,True,False,False,False,False
9.86,1.25167393684387,8.73254013061523,12.3496618270874,12.3496875762939,12.8817110061646,43.1993255615234,13.1182832717896,,False,0,6.77081309466082,False,0,True,False,False,False,False
9.88,1.25085508823395,8.73254013061523,12.3496618270874,12.3496875762939,12.8817110061646,43.1993255615234,13.1182832717896,,False,0,6.77080316298737,False,0,True,False,False,False,False
9.9,1.25003623962402,8.43254470825195,11.925404548645,11.9254302978516,12.8817110061646,43.4993209838867,13.1182832717896,,False,0,6.77079323780075,False,0,True,False,False,False,False
9.92,1.24921751022339,8.43254470825195,11.925404548645,11.9254302978516,12.8817110061646,43.4993209838867,13.1182832717896,,False,0,6.77078331910097,False,0,True,False,False,False,False
9.94,1.24839878082275,8.43254470825195,11.925404548645,11.9254302978516,12.8817110061646,43.4993209838867,13.1182832717896,,False,0,6.77077340688807,False,0,True,False,False,False,False
9.96,1.24757993221283,8.13254833221436,11.5011472702026,11.5011720657349,12.8817110061646,43.79931640625,13.1182832717896,,False,0,6.77076350116207,False,0,True,False,False,False,False
9.98,1.24676108360291,8.03255367279053,11.359733581543,11.3597583770752,12.8817110061646,43.8993110656738,13.1182832717896,,False,0,6.770753601923,False,0,True,False,False,False,False
10,1.24595618247986,8.03255367279053,11.359733581543,11.3597583770752,12.8817110061646,43.8993110656738,13.1182832717896,,False,0,6.77074769943829,False,0,True,False,False,False,False
10.02,1.24515235424042,8.03255367279053,11.359733581543,11.3597583770752,12.8817110061646,43.8993110656738,13.1182832717896,,False,0,6.77073799275521,False,0,True,False,False,False,False
10.04,1.24434852600098,7.73255777359009,10.9354772567749,10.9355010986328,12.8817071914673,44.1993064880371,13.1182851791382,,False,0,6.7707282923254,False,0,True,False,False,False,False
10.06,1.24352967739105,7.73255777359009,10.9354772567749,10.9355010986328,12.8817071914673,44.1993064880371,13.1182851791382,,False,0,6.77071841868606,False,0,True,False,False,False,False
10.08,1.24271082878113,7.73255777359009,10.9354772567749,10.9355010986328,12.8817071914673,44.1993064880371,13.1182851791382,,False,0,6.7707085515338,False,0,True,False,False,False,False
10.1,1.24190700054169,7.73255777359009,10.9354772567749,10.9355010986328,12.8817071914673,44.1993064880371,13.1182851791382,,False,0,6.77069887009554,False,0,True,False,False,False,False
10.12,1.24110305309296,7.33256387710571,10.369800567627,10.3698234558105,12.8817071914673,44.5993003845215,13.1182861328125,,False,0,6.77068919491067,False,0,True,False,False,False,False
10.14,1.24028396606445,7.33256387710571,10.369800567627,10.3698234558105,12.8817071914673,44.5993003845215,13.1182861328125,,False,0,6.77067934698388,False,0,True,False,False,False,False
10.16,1.23946535587311,7.13256692886353,10.0869617462158,10.0869846343994,12.8817071914673,44.7992973327637,13.1182861328125,,False,0,6.77066950554427,False,0,True,False,False,False,False
10.18,1.23866140842438,7.13256692886353,10.0869617462158,10.0869846343994,12.8817071914673,44.7992973327637,13.1182861328125,,False,0,6.77065984935129,False,0,True,False,False,False,False
10.2,1.24886798858643,7.13256692886353,10.0869617462158,10.0869846343994,12.8817071914673,44.7992973327637,13.1182861328125,,False,0,6.71106961590433,False,0,True,False,False,False,False
10.22,1.26540422439575,6.83257150650024,9.66270446777344,9.66271686553955,12.8817071914673,45.099292755127,13.1182861328125,,False,0,6.61923725937726,False,0,True,False,False,False,False
10.24,1.28367710113525,6.83257150650024,9.66270446777344,9.66271686553955,12.8817071914673,45.099292755127,13.1182861328125,,False,0,6.5209568910154,False,0,True,False,False,False,False
10.26,1.30277323722839,6.63257455825806,9.37986660003662,9.37987804412842,12.8817071914673,45.2992897033691,13.1182861328125,,False,0,6.42138811737526,False,0,True,False,False,False,False
10.28,1.32252538204193,6.63257455825806,9.37986660003662,9.37987804412842,12.8817071914673,45.2992897033691,13.1182861328125,,False,0,6.32156752951347,False,0,True,False,False,False,False
10.3,1.34292304515839,6.63257455825806,9.37986660003662,9.37987804412842,12.8817071914673,45.2992897033691,13.1182861328125,,False,0,6.22170105055332,False,0,True,False,False,False,False
10.32,1.36399102210999,6.33258008956909,8.95560932159424,8.9556188583374,12.8817071914673,45.5992851257324,13.1182870864868,,False,0,6.12182315096056,False,0,True,False,False,False,False
10.34,1.38575971126556,6.232581615448,8.81418991088867,8.81419944763184,12.8817071914673,45.6992835998535,13.1182870864868,,False,0,6.02194926044209,False,0,True,False,False,False,False
10.36,1.40828061103821,6.232581615448,8.81418991088867,8.81419944763184,12.8817071914673,45.6992835998535,13.1182870864868,,False,0,5.92207978501449,False,0,True,False,False,False,False
