timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.76,359.334594726563,4.24316692352295,6.34726572036743,5.69009065628052,12.2759141921997,47.7660369873047,13.762791633606,,False,0,4.03056668466411,False,0,True,False,False,False,False
7.78,359.316558837891,4.14316463470459,6.19767427444458,5.55598735809326,12.2813739776611,47.866039276123,13.7573318481445,,False,0,3.93061431503303,False,0,True,False,False,False,False
7.8,359.297546386719,4.14316463470459,6.19767427444458,5.55598735809326,12.2813739776611,47.866039276123,13.7573318481445,,False,0,3.83066387729193,False,0,True,False,False,False,False
7.82,359.277526855469,3.94316792488098,5.89850234985352,5.28779172897339,12.2922925949097,48.0660362243652,13.746413230896,,False,0,3.7307155267163,False,0,True,False,False,False,False
7.84,359.256408691406,3.94316792488098,5.89850234985352,5.28779172897339,12.2922925949097,48.0660362243652,13.746413230896,,False,0,3.6307694356744,False,0,True,False,False,False,False
7.86,359.234069824219,3.74317097663879,5.59933137893677,5.01959609985352,12.3032112121582,48.2660331726074,13.7354946136475,,False,0,3.5308257960444,False,0,True,False,False,False,False
7.88,359.21044921875,3.64317631721497,5.4497504234314,4.88550233840942,12.3086700439453,48.3660278320313,13.7300357818604,,False,0,3.43088482205939,False,0,True,False,False,False,False
7.9,359.185424804688,3.64317631721497,5.4497504234314,4.88550233840942,12.3086700439453,48.3660278320313,13.7300357818604,,False,0,3.33094675365952,False,0,True,False,False,False,False
7.92,359.158874511719,3.44317960739136,5.15057897567749,4.61730623245239,12.3195886611938,48.5660247802734,13.7191171646118,,False,0,3.23101153133491,False,0,True,False,False,False,False
7.94,359.130615234375,3.44317960739136,5.15057897567749,4.61730623245239,12.3195886611938,48.5660247802734,13.7191171646118,,False,0,3.1310797801125,False,0,True,False,False,False,False
7.96,359.100494384766,3.24318289756775,4.85141563415527,4.34911012649536,12.3305072784424,48.7660217285156,13.7081985473633,,False,0,3.03115184329747,False,0,True,False,False,False,False
7.98,359.068328857422,3.14318060874939,4.70182418823242,4.21500730514526,12.3359670639038,48.866024017334,13.7027387619019,,False,0,2.93122811099737,False,0,True,False,False,False,False
8,359.033874511719,3.14318060874939,4.70182418823242,4.21500730514526,12.3359670639038,48.866024017334,13.7027387619019,,False,0,2.83130902837703,False,0,True,False,False,False,False
8.02,358.996887207031,2.94318389892578,4.40265274047852,3.94681167602539,12.3468856811523,49.0660209655762,13.6918201446533,,False,0,2.73139510571737,False,0,True,False,False,False,False
8.04,358.957153320313,2.94318389892578,4.40265274047852,3.94681167602539,12.3468856811523,49.0660209655762,13.6918201446533,,False,0,2.63148657265193,False,0,True,False,False,False,False
8.059999,358.914276123047,2.74318695068359,4.10348129272461,3.67861557006836,12.3578042984009,49.2660179138184,13.6809015274048,,False,0,2.53158445546301,False,0,True,False,False,False,False
8.08,358.867858886719,2.6431930065155,3.95390200614929,3.54452252388,12.363263130188,49.3660087585449,13.6754417419434,,False,0,2.43168954491473,False,0,True,False,False,False,False
8.099999,358.817443847656,2.54319047927856,3.80431032180786,3.41042304039001,12.3687229156494,49.4660110473633,13.6699829101563,,False,0,2.33180276720336,False,0,True,False,False,False,False
8.12,358.762542724609,2.54319047927856,3.80431032180786,3.41042304039001,12.3687229156494,49.4660110473633,13.6699829101563,,False,0,2.23192521425894,False,0,True,False,False,False,False
8.139999,358.702484130859,2.34319400787354,3.50513911247253,3.14222717285156,12.3796415328979,49.6660079956055,13.6590642929077,,False,0,2.13205818249321,False,0,True,False,False,False,False
8.16,358.636474609375,2.34319400787354,3.50513911247253,3.14222717285156,12.3796415328979,49.6660079956055,13.6590642929077,,False,0,2.03220322301153,False,0,True,False,False,False,False
8.179999,358.563720703125,2.14319705963135,3.20596766471863,2.87403106689453,12.3905601501465,49.8660049438477,13.6481456756592,,False,0,1.93236179277083,False,0,True,False,False,False,False
8.2,358.483001708984,2.05394530296326,3.07245779037476,2.75434446334839,12.3954305648804,49.9552574157715,13.643274307251,,False,0,1.83253656227001,False,0,False,False,False,False,False
8.22,358.402862548828,2.05394530296326,3.07245779037476,2.75434446334839,12.3954305648804,49.9552574157715,13.643274307251,,False,0,1.74345750797141,False,0,False,False,False,False,False
8.24,358.323455810547,1.8939403295517,2.8331093788147,2.53977751731873,12.40416431427,50.1152648925781,13.6345415115356,,False,0,1.66362650410735,False,0,False,False,False,False,False
8.26,358.235992431641,1.82386672496796,2.7282874584198,2.44580864906311,12.4079885482788,50.1853370666504,13.6307172775269,,False,0,1.58381195957079,False,0,False,False,False,False,False
8.28,358.151458740234,1.82386672496796,2.7282874584198,2.44580864906311,12.4079885482788,50.1853370666504,13.6307172775269,,False,0,1.51392129432137,False,0,False,False,False,False,False
8.3,358.07177734375,1.70311224460602,2.54765319824219,2.28387665748596,12.4145822525024,50.3060913085938,13.6241226196289,,False,0,1.45371694290861,False,0,False,False,False,False,False
8.32,357.985198974609,1.70311224460602,2.54765319824219,2.28387665748596,12.4145822525024,50.3060913085938,13.6241226196289,,False,0,1.39352685194541,False,0,False,False,False,False,False
8.34,357.907165527344,1.60326278209686,2.39829039573669,2.14997839927673,12.4200305938721,50.4059410095215,13.6186752319336,,False,0,1.34377287166733,False,0,False,False,False,False,False
8.36,357.823089599609,1.60326278209686,2.39829039573669,2.14997839927673,12.4200305938721,50.4059410095215,13.6186752319336,,False,0,1.29403141137676,False,0,False,False,False,False,False
8.38,357.750640869141,1.52371513843536,2.27929639816284,2.04330468177795,12.424370765686,50.4854888916016,13.6143350601196,,False,0,1.25441772536649,False,0,False,False,False,False,False
8.4,357.673461914063,1.49360287189484,2.23425221443176,2.00292420387268,12.4260129928589,50.5156021118164,13.6126928329468,,False,0,1.21481398257511,False,0,False,False,False,False,False
8.42,357.610717773438,1.49360287189484,2.23425221443176,2.00292420387268,12.4260129928589,50.5156021118164,13.6126928329468,,False,0,1.18483943835131,False,0,False,False,False,False,False
8.44,357.566284179688,1.45368754863739,2.17454361915588,1.94939768314362,12.4281911849976,50.5555152893066,13.6105146408081,,False,0,1.16498627623714,False,0,False,False,False,False,False
8.46,357.520324707031,1.44343364238739,2.15920495986938,1.9356472492218,12.4287481307983,50.5657691955566,13.609956741333,,False,0,1.14513648221792,False,0,False,False,False,False,False
8.48,357.494354248047,1.44343364238739,2.15920495986938,1.9356472492218,12.4287481307983,50.5657691955566,13.609956741333,,False,0,1.13495413728241,False,0,False,False,False,False,False
8.5,357.49072265625,1.44321978092194,2.15888500213623,1.93536031246185,12.4287633895874,50.5659828186035,13.6099414825439,,False,0,1.13486950382617,False,0,False,False,False,False,False
8.52,357.487060546875,1.44321978092194,2.15888500213623,1.93536031246185,12.4287633895874,50.5659828186035,13.6099414825439,,False,0,1.13478489166079,False,0,False,False,False,False,False
8.54,357.483612060547,1.44321978092194,2.15888500213623,1.93536031246185,12.4287633895874,50.5659828186035,13.6099414825439,,False,0,1.13480705635933,False,0,False,False,False,False,False
8.559999,357.480163574219,1.44321978092194,2.15888500213623,1.93536031246185,12.4287633895874,50.5659828186035,13.6099414825439,,False,0,1.13482924012875,False,0,False,False,False,False,False
8.58,357.476806640625,1.44321978092194,2.15888500213623,1.93536031246185,12.4287633895874,50.5659828186035,13.6099414825439,,False,0,1.13485087342616,False,0,False,False,False,False,False
8.599999,357.473449707031,1.44321978092194,2.15888500213623,1.93536031246185,12.4287633895874,50.5659828186035,13.6099414825439,,False,0,1.13487252482993,False,0,False,False,False,False,False
8.62,357.470092773438,1.44321978092194,2.15888500213623,1.93536031246185,12.4287633895874,50.5659828186035,13.6099414825439,,False,0,1.13489419432991,False,0,False,False,False,False,False
8.639999,357.466735839844,1.44321978092194,2.15888500213623,1.93536031246185,12.4287633895874,50.5659828186035,13.6099414825439,,False,0,1.13491588193721,False,0,False,False,False,False,False
8.66,357.46337890625,1.44321978092194,2.15888500213623,1.93536031246185,12.4287633895874,50.5659828186035,13.6099414825439,,False,0,1.13493758763866,False,0,False,False,False,False,False
8.679999,357.460021972656,1.44321978092194,2.15888500213623,1.93536031246185,12.4287633895874,50.5659828186035,13.6099414825439,,False,0,1.13495931144536,False,0,False,False,False,False,False
8.7,357.456665039063,1.44321978092194,2.15888500213623,1.93536031246185,12.4287633895874,50.5659828186035,13.6099414825439,,False,0,1.13498105334412,False,0,False,False,False,False,False
8.72,357.453399658203,1.44321978092194,2.15888500213623,1.93536031246185,12.4287633895874,50.5659828186035,13.6099414825439,,False,0,1.13500224048266,False,0,False,False,False,False,False
8.74,357.450103759766,1.44321978092194,2.15888500213623,1.93536031246185,12.4287633895874,50.5659828186035,13.6099414825439,,False,0,1.13502344478971,False,0,False,False,False,False,False
8.76,357.446838378906,1.44321978092194,2.15888500213623,1.93536031246185,12.4287633895874,50.5659828186035,13.6099414825439,,False,0,1.13504466623045,False,0,False,False,False,False,False
8.78,357.443572998047,1.44321978092194,2.15888500213623,1.93536031246185,12.4287633895874,50.5659828186035,13.6099414825439,,False,0,1.13506590482549,False,0,False,False,False,False,False
8.8,357.440307617188,1.44321978092194,2.15888500213623,1.93536031246185,12.4287633895874,50.5659828186035,13.6099414825439,,False,0,1.13508716058304,False,0,False,False,False,False,False
8.82,357.437042236328,1.44321978092194,2.15888500213623,1.93536031246185,12.4287633895874,50.5659828186035,13.6099414825439,,False,0,1.1351084334868,False,0,False,False,False,False,False
8.84,357.433776855469,1.44321978092194,2.15888500213623,1.93536031246185,12.4287633895874,50.5659828186035,13.6099414825439,,False,0,1.13512972356356,False,0,False,False,False,False,False
8.86,357.430480957031,1.44339513778687,2.16415691375732,1.93158733844757,12.4301862716675,50.5721244812012,13.6116828918457,,False,0,1.13515103077845,False,-0.025000000372529,False,False,False,False,False
8.88,357.4853515625,1.44339513778687,2.16415691375732,1.93158733844757,12.4301862716675,50.5721244812012,13.6116828918457,,False,0,1.13517177858336,False,-0.025000000372529,False,False,False,False,False
8.9,357.540191650391,1.4437667131424,2.17480945587158,1.92411208152771,12.4332132339478,50.5851440429688,13.6153583526611,,False,0,1.13519254261602,False,-0.025000000372529,False,False,False,False,False
8.92,357.595001220703,1.4437667131424,2.17480945587158,1.92411208152771,12.4332132339478,50.5851440429688,13.6153583526611,,False,0,1.13521332288187,False,0,False,False,False,False,False
8.94,357.591827392578,1.4437667131424,2.17480945587158,1.92411208152771,12.4332132339478,50.5851440429688,13.6153583526611,,False,0,1.13523411938003,False,0,False,False,False,False,False
8.96,357.588653564453,1.4437667131424,2.17480945587158,1.92411208152771,12.4332132339478,50.5851440429688,13.6153583526611,,False,0,1.13525493210959,False,0,False,False,False,False,False
8.98,357.585479736328,1.4437667131424,2.17480945587158,1.92411208152771,12.4332132339478,50.5851440429688,13.6153583526611,,False,0,1.13527576106967,False,-0.025000000372529,False,False,False,False,False
9,357.640258789063,1.44416201114655,2.18560361862183,1.91672611236572,12.4364786148071,50.5991325378418,13.6192941665649,,False,0,1.13529660626256,False,-0.025000000372529,False,False,False,False,False
9.02,357.695068359375,1.44416201114655,2.18560361862183,1.91672611236572,12.4364786148071,50.5991325378418,13.6192941665649,,False,0,1.13531746768099,False,0,False,False,False,False,False
9.04,357.691986083984,1.44416201114655,2.18560361862183,1.91672611236572,12.4364786148071,50.5991325378418,13.6192941665649,,False,0,1.13533776517353,False,0,False,False,False,False,False
9.059999,357.688873291016,1.44416201114655,2.18560361862183,1.91672611236572,12.4364786148071,50.5991325378418,13.6192941665649,,False,0,1.13535807800405,False,0,False,False,False,False,False
9.08,357.685791015625,1.44416201114655,2.18560361862183,1.91672611236572,12.4364786148071,50.5991325378418,13.6192941665649,,False,0,1.13537840617173,False,0,False,False,False,False,False
9.099999,357.682708740234,1.44416201114655,2.18560361862183,1.91672611236572,12.4364786148071,50.5991325378418,13.6192941665649,,False,0,1.1353987496694,False,0,False,False,False,False,False
9.12,357.679626464844,1.44416201114655,2.18560361862183,1.91672611236572,12.4364786148071,50.5991325378418,13.6192941665649,,False,0,1.13541910850894,False,0,False,False,False,False,False
9.139999,357.676544189453,1.44416201114655,2.18560361862183,1.91672611236572,12.4364786148071,50.5991325378418,13.6192941665649,,False,0,1.13543948268317,False,0,False,False,False,False,False
9.16,357.673461914063,1.44416201114655,2.18560361862183,1.91672611236572,12.4364786148071,50.5991325378418,13.6192941665649,,False,0,1.13545987219127,False,0,False,False,False,False,False
9.179999,357.670440673828,1.44416201114655,2.18560361862183,1.91672611236572,12.4364786148071,50.5991325378418,13.6192941665649,,False,0,1.13547969382417,False,0,False,False,False,False,False
9.2,357.667449951172,1.44416201114655,2.18560361862183,1.91672611236572,12.4364786148071,50.5991325378418,13.6192941665649,,False,0,1.13549952992569,False,0,False,False,False,False,False
9.22,357.664459228516,1.44416201114655,2.18560361862183,1.91672611236572,12.4364786148071,50.5991325378418,13.6192941665649,,False,0,1.13551938049508,False,0,False,False,False,False,False
9.24,357.661437988281,1.44416201114655,2.18560361862183,1.91672611236572,12.4364786148071,50.5991325378418,13.6192941665649,,False,0,1.13553924553158,False,0,False,False,False,False,False
