timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,1.24685943126678,2.36794447898865,3.43113422393799,3.2702853679657,12.6249208450317,22.4810752868652,13.3825559616089,,False,0,2.14887794253806,False,0,True,False,False,False,False
6.62,1.30530166625977,2.36794447898865,3.43113422393799,3.2702853679657,12.6249208450317,22.4810752868652,13.3825559616089,,False,0,2.04898926503229,False,0,True,False,False,False,False
6.64,1.36979758739471,2.16794347763062,3.14133405685425,2.99407076835632,12.6297206878662,22.6810760498047,13.3777551651001,,False,0,1.94911171697849,False,0,True,False,False,False,False
6.66,1.44127428531647,2.06794285774231,2.99643397331238,2.85596346855164,12.6321210861206,22.7810764312744,13.3753547668457,,False,0,1.84924699889637,False,0,True,False,False,False,False
6.68,1.52093029022217,2.06794285774231,2.99643397331238,2.85596346855164,12.6321210861206,22.7810764312744,13.3753547668457,,False,0,1.74939730798944,False,0,True,False,False,False,False
6.7,1.61025547981262,1.86794173717499,2.70663380622864,2.57974886894226,12.6369209289551,22.9810771942139,13.3705549240112,,False,0,1.64956537309165,False,0,True,False,False,False,False
6.72,1.71112179756165,1.86794173717499,2.70663380622864,2.57974886894226,12.6369209289551,22.9810771942139,13.3705549240112,,False,0,1.54975462560963,False,0,False,False,False,False,False
6.74,1.81259429454803,1.68921744823456,2.4476637840271,2.33291912078857,12.641209602356,23.1598014831543,13.3662662506104,,False,0,1.46058269463873,False,0,False,False,False,False,False
6.76,1.92738461494446,1.60912394523621,2.33160877227783,2.2223048210144,12.6431331634521,23.2398948669434,13.3643426895142,,False,0,1.37143514965843,False,0,False,False,False,False,False
6.78,2.04342436790466,1.60912394523621,2.33160877227783,2.2223048210144,12.6431331634521,23.2398948669434,13.3643426895142,,False,0,1.29155767238806,False,0,False,False,False,False,False
6.8,2.15691471099854,1.46904647350311,2.12863755226135,2.02884864807129,12.6464986801147,23.3799743652344,13.3609771728516,,False,0,1.22172916948358,False,0,False,False,False,False,False
6.82,2.28423714637756,1.40877985954285,2.04131150245667,1.94561648368835,12.6479454040527,23.4402408599854,13.3595314025879,,False,0,1.15192571675375,False,0,False,False,False,False,False
6.84,2.40623664855957,1.40877985954285,2.04131150245667,1.94561648368835,12.6479454040527,23.4402408599854,13.3595314025879,,False,0,1.09188355121843,False,0,False,False,False,False,False
6.86,2.5180869102478,1.30829441547394,1.89570891857147,1.80683958530426,12.6503524780273,23.5407257080078,13.357123374939,,False,0,1.04184570703355,False,0,False,False,False,False,False
6.88,2.64130282402039,1.30829441547394,1.89570891857147,1.80683958530426,12.6503524780273,23.5407257080078,13.357123374939,,False,0,0.99182815999072,False,0,False,False,False,False,False
6.9,2.74938464164734,1.22711718082428,1.77808368206024,1.69472849369049,12.6522989273071,23.6219024658203,13.3551769256592,,False,0,0.95143551276018,False,0,False,False,False,False,False
6.92,2.86713027954102,1.19155776500702,1.72655844688416,1.64561867713928,12.6531534194946,23.6574630737305,13.3543224334717,,False,0,0.911059935110621,False,0,False,False,False,False,False
6.94,2.97868537902832,1.16596138477325,1.68946945667267,1.61026847362518,12.6537675857544,23.6830577850342,13.3537082672119,,False,0,0.875701305999997,False,0,False,False,False,False,False
6.96,3.06318402290344,1.16596138477325,1.68946945667267,1.61026847362518,12.6537675857544,23.6830577850342,13.3537082672119,,False,0,0.850254955130675,False,0,False,False,False,False,False
6.98,3.11550307273865,1.13458025455475,1.643998503685,1.56692910194397,12.6545238494873,23.7144393920898,13.3529529571533,,False,0,0.834654762792796,False,0,False,False,False,False,False
7,3.16983604431152,1.13458025455475,1.643998503685,1.56692910194397,12.6545238494873,23.7144393920898,13.3529529571533,,False,0,0.8190578993734,False,0,False,False,False,False,False
7.02,3.1860249042511,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.813475833899638,False,0,False,False,False,False,False
7.04,3.20243835449219,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807894071404074,False,0,False,False,False,False,False
7.06,3.19666314125061,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807877129689943,False,0,False,False,False,False,False
7.08,3.19088792800903,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.80786022573613,False,0,False,False,False,False,False
7.1,3.18523836135864,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807843725785187,False,0,False,False,False,False,False
7.12,3.17958927154541,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807827261974867,False,0,False,False,False,False,False
7.14,3.17394018173218,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.80781083430738,False,0,False,False,False,False,False
7.16,3.16829037666321,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.80779444278493,False,0,False,False,False,False,False
7.18,3.16264081001282,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807778087409719,False,0,False,False,False,False,False
7.2,3.15699148178101,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807761768187645,False,0,False,False,False,False,False
7.22,3.1514675617218,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807745846589401,False,0,False,False,False,False,False
7.24,3.1459436416626,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807729959544883,False,0,False,False,False,False,False
7.26,3.14041924476624,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807714107067346,False,0,False,False,False,False,False
7.28,3.13489580154419,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.80769828916281,False,0,False,False,False,False,False
7.3,3.12937211990356,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807682505825389,False,0,False,False,False,False,False
7.32,3.12384748458862,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807666757056952,False,0,False,False,False,False,False
7.34,3.11832356452942,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807651042867649,False,0,False,False,False,False,False
7.36,3.11292505264282,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807635719218222,False,0,False,False,False,False,False
7.38,3.10752725601196,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807620428598008,False,0,False,False,False,False,False
7.4,3.10212874412537,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807605171004755,False,0,False,False,False,False,False
7.42,3.09672999382019,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807589946431856,False,0,False,False,False,False,False
7.44,3.09133172035217,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807574754889588,False,0,False,False,False,False,False
7.46,3.08593320846558,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807559596384048,False,0,False,False,False,False,False
7.48,3.08066010475159,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807544822292923,False,0,False,False,False,False,False
7.5,3.07538747787476,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807530079710768,False,0,False,False,False,False,False
7.52,3.07011485099792,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807515368656309,False,0,False,False,False,False,False
7.54,3.06484150886536,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807500689114269,False,0,False,False,False,False,False
7.56,3.0595691204071,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807486041103366,False,0,False,False,False,False,False
7.58,3.05429577827454,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807471424612568,False,0,False,False,False,False,False
7.6,3.04902315139771,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807456839647835,False,0,False,False,False,False,False
7.62,3.04387545585632,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807442632354872,False,0,False,False,False,False,False
7.64,3.03872847557068,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807428455107819,False,0,False,False,False,False,False
7.66,3.03358101844788,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807414307908259,False,0,False,False,False,False,False
7.68,3.02843356132507,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807400190757771,False,0,False,False,False,False,False
7.7,3.02328562736511,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807386103657932,False,0,False,False,False,False,False
7.72,3.01813864707947,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807372046610314,False,0,False,False,False,False,False
7.74,3.01311683654785,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807358361380706,False,0,False,False,False,False,False
7.76,3.00809478759766,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807344704758183,False,0,False,False,False,False,False
7.78,3.00307297706604,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807331076752753,False,0,False,False,False,False,False
7.8,2.99805045127869,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807317477357379,False,0,False,False,False,False,False
7.82,2.99302959442139,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807303906564813,False,0,False,False,False,False,False
7.84,2.98800778388977,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807290364385122,False,0,False,False,False,False,False
7.86,2.98298573493958,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807276850819746,False,0,False,False,False,False,False
7.88,2.97808933258057,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807263702627915,False,0,False,False,False,False,False
7.9,2.97319340705872,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807250581661713,False,0,False,False,False,False,False
7.92,2.96829652786255,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807237487896747,False,0,False,False,False,False,False
7.94,2.96340084075928,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.80722442133861,False,0,False,False,False,False,False
7.96,2.95850419998169,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807211381988623,False,0,False,False,False,False,False
7.98,2.95360827445984,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807198369848104,False,0,False,False,False,False,False
8,2.94871187210083,1.12336945533752,1.62775409221649,1.55144619941711,12.6547908782959,23.7256507873535,13.3526859283447,,False,0,0.807185384918371,False,0,False,False,False,False,False
