timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,3.44113397598267,24.1628322601318,16.6240901947021,25.0983428955078,11.6422748565674,31.058177947998,16.0261554718018,,False,0,7.12962459670073,False,0,True,False,False,False,False
6.72,3.56987690925598,24.1628322601318,16.6240901947021,25.0983428955078,11.6422748565674,31.058177947998,16.0261554718018,,False,0,7.1282425501588,False,0,True,False,False,False,False
6.74,3.69879841804504,23.7628307342529,16.4738941192627,24.6828536987305,11.7868728637695,31.458179473877,15.8815565109253,,False,0,7.12702538426623,False,0,True,False,False,False,False
6.76,3.82789707183838,23.7628307342529,16.4738941192627,24.6828536987305,11.7868728637695,31.458179473877,15.8815565109253,,False,0,7.12597318351132,False,0,True,False,False,False,False
6.78,3.95717263221741,23.7628307342529,16.4738941192627,24.6828536987305,11.7868728637695,31.458179473877,15.8815565109253,,False,0,7.12508602097802,False,0,True,False,False,False,False
6.8,4.08662366867065,23.7628307342529,16.4738941192627,24.6828536987305,11.7868728637695,31.458179473877,15.8815565109253,,False,0,7.12436395832053,False,0,True,False,False,False,False
6.82,4.21624946594238,23.3628311157227,16.3236961364746,24.2673683166504,11.9314699172974,31.8581790924072,15.7369575500488,,False,0,7.123807045742,False,0,True,False,False,False,False
6.84,4.34604930877686,23.3628311157227,16.3236961364746,24.2673683166504,11.9314699172974,31.8581790924072,15.7369575500488,,False,0,7.12341532197699,False,0,True,False,False,False,False
6.86,4.47602224349976,23.1628265380859,16.2485980987549,24.0596256256104,12.0037698745728,32.0581817626953,15.6646585464478,,False,0,7.12318881427807,False,0,True,False,False,False,False
6.88,4.60616636276245,23.1628265380859,16.2485980987549,24.0596256256104,12.0037698745728,32.0581817626953,15.6646585464478,,False,0,7.12312753840631,False,0,True,False,False,False,False
6.9,4.73648262023926,23.1628265380859,16.2485980987549,24.0596256256104,12.0037698745728,32.0581817626953,15.6646585464478,,False,0,7.12323149862584,False,0,True,False,False,False,False
6.92,4.86696720123291,23.1628265380859,16.2485980987549,24.0596256256104,12.0037698745728,32.0581817626953,15.6646585464478,,False,0,7.12350068770224,False,0,True,False,False,False,False
6.94,4.99762296676636,22.7628269195557,16.0984001159668,23.6441402435303,12.1483688354492,32.4581832885742,15.520058631897,,False,0,7.12393508690526,False,0,True,False,False,False,False
6.96,5.12844371795654,22.7628269195557,16.0984001159668,23.6441402435303,12.1483688354492,32.4581832885742,15.520058631897,,False,0,7.12453466601518,False,0,True,False,False,False,False
6.98,5.2594313621521,22.7628269195557,16.0984001159668,23.6441402435303,12.1483688354492,32.4581832885742,15.520058631897,,False,0,7.12529938333335,False,0,True,False,False,False,False
7,5.39058637619019,22.4628257751465,15.9857511520386,23.3325233459473,12.2568187713623,32.7581825256348,15.4116096496582,,False,0,7.12622918569672,False,0,True,False,False,False,False
7.02,5.52190399169922,22.4628257751465,15.9857511520386,23.3325233459473,12.2568187713623,32.7581825256348,15.4116096496582,,False,0,7.12732400849625,False,0.0750000029802322,True,False,False,False,False
7.04,5.47207927703857,22.4628257751465,15.9857511520386,23.3325233459473,12.2568187713623,32.7581825256348,15.4116096496582,,False,0,7.128447430218,False,0.0750000029802322,True,False,False,False,False
7.06,5.41978645324707,22.0096950531006,16.0270347595215,23.2381553649902,12.2773447036743,32.832633972168,15.1797857284546,,False,0,7.12959461036505,False,0.0750000029802322,True,False,False,False,False
7.08,5.36502552032471,22.0096950531006,16.0270347595215,23.2381553649902,12.2773447036743,32.832633972168,15.1797857284546,,False,0,7.13076461789967,False,0.0500000007450581,True,False,False,False,False
7.1,5.36808729171753,22.0096950531006,16.0270347595215,23.2381553649902,12.2773447036743,32.832633972168,15.1797857284546,,False,0,7.13199128904441,False,0.0500000007450581,True,False,False,False,False
7.12,5.36946487426758,22.0096950531006,16.0270347595215,23.2381553649902,12.2773447036743,32.832633972168,15.1797857284546,,False,0,7.13327306154184,False,0.0500000007450581,True,False,False,False,False
7.14,5.36917877197266,21.4844379425049,16.0279388427734,23.0160999298096,12.3382396697998,33.0431632995605,14.9613208770752,,False,0,7.13460753721396,False,0.0500000007450581,True,False,False,False,False
7.16,5.36720752716064,21.4844379425049,16.0279388427734,23.0160999298096,12.3382396697998,33.0431632995605,14.9613208770752,,False,0,7.13598950958772,False,0.174999997019768,True,False,False,False,False
7.18,5.06259632110596,21.4844379425049,16.0279388427734,23.0160999298096,12.3382396697998,33.0431632995605,14.9613208770752,,False,0,7.13719960157733,False,0.174999997019768,True,False,False,False,False
7.2,4.75327491760254,21.4844379425049,16.0279388427734,23.0160999298096,12.3382396697998,33.0431632995605,14.9613208770752,,False,0,7.13824675749503,False,0.174999997019768,True,False,False,False,False
7.22,4.43922472000122,20.7143211364746,16.452600479126,23.1970977783203,12.2370519638062,32.8661575317383,14.5883264541626,,False,0,7.1391370290743,False,0.174999997019768,True,False,False,False,False
7.24,4.12043190002441,20.7143211364746,16.452600479126,23.1970977783203,12.2370519638062,32.8661575317383,14.5883264541626,,False,0,7.13987321402016,False,0.125,True,False,False,False,False
7.26,3.91563987731934,20.7143211364746,16.452600479126,23.1970977783203,12.2370519638062,32.8661575317383,14.5883264541626,,False,0,7.14052755246697,False,0.125,True,False,False,False,False
7.28,3.70714545249939,20.7143211364746,16.452600479126,23.1970977783203,12.2370519638062,32.8661575317383,14.5883264541626,,False,0,7.14110075566628,False,0.125,True,False,False,False,False
7.3,3.49494242668152,20.1084270477295,16.8003940582275,21.7949962615967,12.2058305740356,32.934928894043,14.3506336212158,,False,0,7.14159817029559,False,0.125,True,False,False,False,False
7.32,3.27902221679688,20.1084270477295,16.8003940582275,21.7949962615967,12.2058305740356,32.934928894043,14.3506336212158,,False,0,7.14201800860802,False,0.174999997019768,True,False,False,False,False
7.34,2.94137954711914,20.1084270477295,16.8003940582275,21.7949962615967,12.2058305740356,32.934928894043,14.3506336212158,,False,0,7.14231239846883,False,0.174999997019768,True,False,False,False,False
7.36,2.59881639480591,19.6404476165771,17.2727470397949,20.483850479126,12.1577997207642,32.9570503234863,14.1754465103149,,False,0,7.14249661696996,False,0.174999997019768,True,False,False,False,False
7.38,2.25127339363098,19.6404476165771,17.2727470397949,20.483850479126,12.1577997207642,32.9570503234863,14.1754465103149,,False,0,7.14257897177158,False,0.0750000029802322,True,False,False,False,False
7.4,2.13343453407288,19.6404476165771,17.2727470397949,20.483850479126,12.1577997207642,32.9570503234863,14.1754465103149,,False,0,7.14264329499943,False,0.0750000029802322,True,False,False,False,False
7.42,2.01323366165161,19.2828388214111,17.4692974090576,20.020076751709,12.166805267334,33.1593894958496,14.0887022018433,,False,0,7.14268574320426,False,0.0750000029802322,True,False,False,False,False
7.44,1.8906717300415,19.2828388214111,17.4692974090576,20.020076751709,12.166805267334,33.1593894958496,14.0887022018433,,False,0,7.1427099742702,False,0.150000005960464,True,False,False,False,False
7.46,1.58994150161743,19.2828388214111,17.4692974090576,20.020076751709,12.166805267334,33.1593894958496,14.0887022018433,,False,0,7.14267146926614,False,0.150000005960464,True,False,False,False,False
7.48,1.28470301628113,19.2828388214111,17.4692974090576,20.020076751709,12.166805267334,33.1593894958496,14.0887022018433,,False,0,7.14258244178401,False,0.150000005960464,True,False,False,False,False
7.5,0.974881887435913,19.2828388214111,17.4692974090576,20.020076751709,12.166805267334,33.1593894958496,14.0887022018433,,False,0,7.14245250608985,False,0.150000005960464,True,False,False,False,False
7.52,0.660443305969238,18.6492137908936,18.3468742370605,18.5382766723633,12.1344242095947,33.4258460998535,13.9372615814209,,False,0,7.14229505506348,False,0.150000005960464,True,False,False,False,False
7.54,0.341314494609833,18.6492137908936,18.3468742370605,18.5382766723633,12.1344242095947,33.4258460998535,13.9372615814209,,False,0,7.14212469066359,False,0.025000000372529,True,False,False,False,False
7.56,0.309534728527069,18.6492137908936,18.3468742370605,18.5382766723633,12.1344242095947,33.4258460998535,13.9372615814209,,False,0,7.14195945911294,False,0.025000000372529,True,False,False,False,False
7.58,0.276949644088745,18.3406009674072,18.4231929779053,18.4311351776123,12.1500253677368,33.7102584838867,13.9095468521118,,False,0,7.14179491315379,False,0.025000000372529,True,False,False,False,False
7.6,0.243561193346977,18.3406009674072,18.4231929779053,18.4311351776123,12.1500253677368,33.7102584838867,13.9095468521118,,False,0,7.14163804917248,False,0.125,True,False,False,False,False
7.62,359.975677490234,18.3406009674072,18.4231929779053,18.4311351776123,12.1500253677368,33.7102584838867,13.9095468521118,,False,0,7.14148141746016,False,0.125,True,False,False,False,False
7.64,359.703765869141,18.3406009674072,18.4231929779053,18.4311351776123,12.1500253677368,33.7102584838867,13.9095468521118,,False,0,7.14133371955993,False,0.125,True,False,False,False,False
7.66,359.427764892578,17.9041843414307,19.1469211578369,17.5959796905518,12.1436004638672,6.94483661651611,13.8638830184937,,False,0,7.1412084069804,False,0.125,True,False,False,False,False
7.68,359.147613525391,17.9041843414307,19.1469211578369,17.5959796905518,12.1436004638672,6.94483661651611,13.8638830184937,,False,0,7.1411115935163,False,0.0750000029802322,True,False,False,False,False
7.7,358.980316162109,17.9041843414307,19.1469211578369,17.5959796905518,12.1436004638672,6.94483661651611,13.8638830184937,,False,0,7.14104053856611,False,0.0750000029802322,True,False,False,False,False
7.72,358.810485839844,17.9041843414307,19.1469211578369,17.5959796905518,12.1436004638672,6.94483661651611,13.8638830184937,,False,0,7.14099503477125,False,0.0750000029802322,True,False,False,False,False
7.74,358.638153076172,17.4990558624268,19.6379699707031,17.1371116638184,12.1442193984985,7.34286737442017,13.8558397293091,,False,0,7.14098245718222,False,0.0750000029802322,True,False,False,False,False
7.76,358.463317871094,17.4990558624268,19.6379699707031,17.1371116638184,12.1442193984985,7.34286737442017,13.8558397293091,,False,0,7.14100633931271,False,0.125,True,False,False,False,False
7.78,358.168731689453,17.4990558624268,19.6379699707031,17.1371116638184,12.1442193984985,7.34286737442017,13.8558397293091,,False,0,7.14109902969901,False,0.125,True,False,False,False,False
7.8,357.869720458984,17.4990558624268,19.6379699707031,17.1371116638184,12.1442193984985,7.34286737442017,13.8558397293091,,False,0,7.14127264734487,False,0.125,True,False,False,False,False
7.82,357.566223144531,17.4990558624268,19.6379699707031,17.1371116638184,12.1442193984985,7.34286737442017,13.8558397293091,,False,0,7.14154361636411,False,0.125,True,False,False,False,False
7.84,357.258178710938,17.0266056060791,20.8312168121338,16.2572860717773,12.1484155654907,7.85527753829956,13.8934631347656,,False,0,7.14192123900644,False,0.125,True,False,False,False,False
7.86,356.945526123047,17.0266056060791,20.8312168121338,16.2572860717773,12.1484155654907,7.85527753829956,13.8934631347656,,False,0,7.14242270523279,False,0,True,False,False,False,False
7.88,356.923614501953,17.0266056060791,20.8312168121338,16.2572860717773,12.1484155654907,7.85527753829956,13.8934631347656,,False,0,7.14292897766251,False,0,True,False,False,False,False
7.9,356.901733398438,17.0266056060791,20.8312168121338,16.2572860717773,12.1484155654907,7.85527753829956,13.8934631347656,,False,0,7.14344005527372,False,0,True,False,False,False,False
7.92,356.879852294922,16.6266098022461,20.8652687072754,16.2268905639648,12.1257047653198,8.25527381896973,13.9161748886108,,False,0,7.14395593703515,False,0,True,False,False,False,False
7.94,356.857940673828,16.6266098022461,20.8652687072754,16.2268905639648,12.1257047653198,8.25527381896973,13.9161748886108,,False,0,7.1444766219061,False,0,True,False,False,False,False
7.96,356.836059570313,16.6266098022461,20.8652687072754,16.2268905639648,12.1257047653198,8.25527381896973,13.9161748886108,,False,0,7.14500210883651,False,0,True,False,False,False,False
7.98,356.814178466797,16.6266098022461,20.8652687072754,16.2268905639648,12.1257047653198,8.25527381896973,13.9161748886108,,False,0,7.14553239676695,False,0,True,False,False,False,False
8,356.792266845703,16.2266139984131,20.899320602417,16.196496963501,12.1029930114746,8.65527057647705,13.9388875961304,,False,0,7.1460674846286,False,0,True,False,False,False,False
8.02,356.770385742188,16.2266139984131,20.899320602417,16.196496963501,12.1029930114746,8.65527057647705,13.9388875961304,,False,0,7.14660737134332,False,0,True,False,False,False,False
8.04,356.748504638672,16.2266139984131,20.899320602417,16.196496963501,12.1029930114746,8.65527057647705,13.9388875961304,,False,0,7.1471520558236,False,0,True,False,False,False,False
8.059999,356.726593017578,16.2266139984131,20.899320602417,16.196496963501,12.1029930114746,8.65527057647705,13.9388875961304,,False,0,7.14770153697262,False,0,True,False,False,False,False
8.08,356.704711914063,15.8266181945801,20.9333724975586,16.1661052703857,12.0802822113037,9.05526638031006,13.9615983963013,,False,0,7.14825581368423,False,0,True,False,False,False,False
8.099999,356.682800292969,15.8266181945801,20.9333724975586,16.1661052703857,12.0802822113037,9.05526638031006,13.9615983963013,,False,0,7.14881488484297,False,0,True,False,False,False,False
8.12,356.660919189453,15.8266181945801,20.9333724975586,16.1661052703857,12.0802822113037,9.05526638031006,13.9615983963013,,False,0,7.14937874932408,False,0,True,False,False,False,False
8.139999,356.639038085938,15.8266181945801,20.9333724975586,16.1661052703857,12.0802822113037,9.05526638031006,13.9615983963013,,False,0,7.14994740599352,False,0,True,False,False,False,False
8.16,356.617126464844,15.4266214370728,20.6442604064941,16.1357135772705,12.0575704574585,9.45526313781738,13.9843091964722,,False,0,7.15052085370798,False,0,True,False,False,False,False
8.179999,356.595245361328,15.4266214370728,20.6442604064941,16.1357135772705,12.0575704574585,9.45526313781738,13.9843091964722,,False,0,7.15109909131485,False,0,True,False,False,False,False
8.2,356.573364257813,15.4266214370728,20.6442604064941,16.1357135772705,12.0575704574585,9.45526313781738,13.9843091964722,,False,0,7.15168211765232,False,0,True,False,False,False,False
8.22,356.551452636719,15.4266214370728,20.6442604064941,16.1357135772705,12.0575704574585,9.45526313781738,13.9843091964722,,False,0,7.15226993154929,False,0,True,False,False,False,False
8.24,356.529571533203,15.0266246795654,20.1089744567871,16.1053161621094,12.0348606109619,9.85525894165039,14.0070209503174,,False,0,7.15286253182547,False,0,True,False,False,False,False
8.26,356.507659912109,15.0266246795654,20.1089744567871,16.1053161621094,12.0348606109619,9.85525894165039,14.0070209503174,,False,0,7.15345991729133,False,0,True,False,False,False,False
8.28,356.485778808594,15.0266246795654,20.1089744567871,16.1053161621094,12.0348606109619,9.85525894165039,14.0070209503174,,False,0,7.15406208674813,False,0,True,False,False,False,False
8.3,356.463897705078,15.0266246795654,20.1089744567871,16.1053161621094,12.0348606109619,9.85525894165039,14.0070209503174,,False,0,7.15466903898795,False,0,True,False,False,False,False
8.32,356.441986083984,14.6266288757324,19.5736904144287,16.0749225616455,12.012149810791,10.2552556991577,14.0297336578369,,False,0,7.15528077279367,False,0,True,False,False,False,False
8.34,356.420104980469,14.6266288757324,19.5736904144287,16.0749225616455,12.012149810791,10.2552556991577,14.0297336578369,,False,0,7.15589728693902,False,0,True,False,False,False,False
8.36,356.398193359375,14.6266288757324,19.5736904144287,16.0749225616455,12.012149810791,10.2552556991577,14.0297336578369,,False,0,7.15651858018856,False,0,True,False,False,False,False
8.38,356.376312255859,14.6266288757324,19.5736904144287,16.0749225616455,12.012149810791,10.2552556991577,14.0297336578369,,False,0,7.15714465129769,False,0,True,False,False,False,False
8.4,356.354431152344,14.2266321182251,19.0384063720703,16.0445308685303,11.9894371032715,10.6552515029907,14.0524444580078,,False,0,7.15777549901272,False,0,True,False,False,False,False
8.42,356.33251953125,14.2266321182251,19.0384063720703,16.0445308685303,11.9894371032715,10.6552515029907,14.0524444580078,,False,0,7.15841112207078,False,0,True,False,False,False,False
8.44,356.310638427734,14.2266321182251,19.0384063720703,16.0445308685303,11.9894371032715,10.6552515029907,14.0524444580078,,False,0,7.15905151919994,False,0,True,False,False,False,False
8.46,356.288757324219,14.2266321182251,19.0384063720703,16.0445308685303,11.9894371032715,10.6552515029907,14.0524444580078,,False,0,7.15969668911914,False,0,True,False,False,False,False
8.48,356.266845703125,13.8266353607178,18.5031223297119,16.0141372680664,11.9667253494263,11.055248260498,14.075156211853,,False,0,7.16034663053826,False,0,True,False,False,False,False
8.5,356.244964599609,13.8266353607178,18.5031223297119,16.0141372680664,11.9667253494263,11.055248260498,14.075156211853,,False,0,7.16100134215809,False,0,True,False,False,False,False
8.52,356.223052978516,13.8266353607178,18.5031223297119,16.0141372680664,11.9667253494263,11.055248260498,14.075156211853,,False,0,7.16166082267038,False,0,True,False,False,False,False
8.54,356.201171875,13.8266353607178,18.5031223297119,16.0141372680664,11.9667253494263,11.055248260498,14.075156211853,,False,0,7.16232507075781,False,0,True,False,False,False,False
8.559999,356.179290771484,13.4266395568848,17.9678382873535,15.9837455749512,11.9440145492554,11.4552450180054,14.0978670120239,,False,0,7.16299408509405,False,0,True,False,False,False,False
8.58,356.157379150391,13.4266395568848,17.9678382873535,15.9837455749512,11.9440145492554,11.4552450180054,14.0978670120239,,False,0,7.16366786434375,False,-0.025000000372529,True,False,False,False,False
8.599999,356.194854736328,13.4266395568848,17.9678382873535,15.9837455749512,11.9440145492554,11.4552450180054,14.0978670120239,,False,0,7.16431572764642,False,-0.025000000372529,True,False,False,False,False
8.62,356.233154296875,13.4266395568848,17.9678382873535,15.9837455749512,11.9440145492554,11.4552450180054,14.0978670120239,,False,0,7.16493716592717,False,-0.025000000372529,True,False,False,False,False
8.639999,356.272216796875,13.4266395568848,17.9678382873535,15.9837455749512,11.9440145492554,11.4552450180054,14.0978670120239,,False,0,7.16553168984828,False,-0.025000000372529,True,False,False,False,False
8.66,356.312103271484,12.9192800521851,17.4696788787842,16.1073341369629,11.9117994308472,11.9486799240112,14.1155099868774,,False,0,7.16609882978249,False,-0.025000000372529,True,False,False,False,False
8.679999,356.352783203125,12.9192800521851,17.4696788787842,16.1073341369629,11.9117994308472,11.9486799240112,14.1155099868774,,False,0,7.16663813578704,False,-0.0500000007450581,True,False,False,False,False
8.7,356.453521728516,12.9192800521851,17.4696788787842,16.1073341369629,11.9117994308472,11.9486799240112,14.1155099868774,,False,0,7.16712120319742,False,-0.0500000007450581,True,False,False,False,False
8.72,356.555786132813,12.9192800521851,17.4696788787842,16.1073341369629,11.9117994308472,11.9486799240112,14.1155099868774,,False,0,7.16755139515404,False,-0.0500000007450581,True,False,False,False,False
8.74,356.659576416016,12.5110626220703,17.2052040100098,16.3503341674805,11.8894367218018,12.3407974243164,14.121021270752,,False,0,7.16792800768352,False,-0.0500000007450581,True,False,False,False,False
8.76,356.764923095703,12.5110626220703,17.2052040100098,16.3503341674805,11.8894367218018,12.3407974243164,14.121021270752,,False,0,7.16825005823401,False,0,True,False,False,False,False
8.78,356.753631591797,12.5110626220703,17.2052040100098,16.3503341674805,11.8894367218018,12.3407974243164,14.121021270752,,False,0,7.16857338720584,False,0,True,False,False,False,False
8.8,356.742340087891,12.5110626220703,17.2052040100098,16.3503341674805,11.8894367218018,12.3407974243164,14.121021270752,,False,0,7.16889799442607,False,0,True,False,False,False,False
8.82,356.731079101563,12.1110601425171,16.6551208496094,16.33473777771,11.8780946731567,12.7407999038696,14.1323642730713,,False,0,7.16922387972103,False,0,True,False,False,False,False
8.84,356.719787597656,12.1110601425171,16.6551208496094,16.33473777771,11.8780946731567,12.7407999038696,14.1323642730713,,False,0,7.16955104291646,False,-0.025000000372529,True,False,False,False,False
8.86,356.767608642578,12.1110601425171,16.6551208496094,16.33473777771,11.8780946731567,12.7407999038696,14.1323642730713,,False,0,7.16985489648021,False,-0.025000000372529,True,False,False,False,False
8.88,356.816223144531,12.1110601425171,16.6551208496094,16.33473777771,11.8780946731567,12.7407999038696,14.1323642730713,,False,0,7.17013138906536,False,-0.025000000372529,True,False,False,False,False
8.9,356.865631103516,11.7085781097412,16.2395153045654,16.4579811096191,11.8660974502563,13.1380767822266,14.1389131546021,,False,0,7.17038408335117,False,-0.025000000372529,True,False,False,False,False
8.92,356.915832519531,11.7085781097412,16.2395153045654,16.4579811096191,11.8660974502563,13.1380767822266,14.1389131546021,,False,0,7.17061276423277,False,-0.0500000007450581,True,False,False,False,False
8.94,357.025817871094,11.7085781097412,16.2395153045654,16.4579811096191,11.8660974502563,13.1380767822266,14.1389131546021,,False,0,7.17079201229335,False,-0.0500000007450581,True,False,False,False,False
8.96,357.137329101563,11.7085781097412,16.2395153045654,16.4579811096191,11.8660974502563,13.1380767822266,14.1389131546021,,False,0,7.17092188271392,False,-0.0500000007450581,True,False,False,False,False
8.98,357.250396728516,11.3064079284668,15.9548578262329,16.0246543884277,11.8596649169922,40.6255798339844,14.1403951644897,,False,0,7.17100593816801,False,-0.0500000007450581,True,False,False,False,False
9,357.364959716797,11.3064079284668,15.9548578262329,16.0246543884277,11.8596649169922,40.6255798339844,14.1403951644897,,False,0,7.17104744862302,False,0,True,False,False,False,False
9.02,357.363403320313,11.3064079284668,15.9548578262329,16.0246543884277,11.8596649169922,40.6255798339844,14.1403951644897,,False,0,7.17108898429262,False,0,True,False,False,False,False
9.04,357.36181640625,11.3064079284668,15.9548578262329,16.0246543884277,11.8596649169922,40.6255798339844,14.1403951644897,,False,0,7.17113054517638,False,0,True,False,False,False,False
9.059999,357.360229492188,10.9064130783081,15.3904113769531,15.4577388763428,11.8587951660156,41.025577545166,14.1412649154663,,False,0,7.17117213127386,False,0,True,False,False,False,False
9.08,357.358673095703,10.9064130783081,15.3904113769531,15.4577388763428,11.8587951660156,41.025577545166,14.1412649154663,,False,0,7.17121374258463,False,-0.025000000372529,True,False,False,False,False
9.099999,357.415954589844,10.9064130783081,15.3904113769531,15.4577388763428,11.8587951660156,41.025577545166,14.1412649154663,,False,0,7.1712341859412,False,-0.025000000372529,True,False,False,False,False
9.12,357.473999023438,10.9064130783081,15.3904113769531,15.4577388763428,11.8587951660156,41.025577545166,14.1412649154663,,False,0,7.17123344243988,False,-0.025000000372529,True,False,False,False,False
9.139999,357.532867431641,10.5066328048706,14.9565057754517,14.7620229721069,11.8599853515625,41.4263458251953,14.140570640564,,False,0,7.1712115127681,False,-0.025000000372529,True,False,False,False,False
9.16,357.592498779297,10.5066328048706,14.9565057754517,14.7620229721069,11.8599853515625,41.4263458251953,14.140570640564,,False,0,7.17116804580845,False,-0.025000000372529,True,False,False,False,False
9.179999,357.652923583984,10.5066328048706,14.9565057754517,14.7620229721069,11.8599853515625,41.4263458251953,14.140570640564,,False,0,7.1711072501339,False,-0.025000000372529,True,False,False,False,False
9.2,357.714141845703,10.5066328048706,14.9565057754517,14.7620229721069,11.8599853515625,41.4263458251953,14.140570640564,,False,0,7.17102538903403,False,-0.025000000372529,True,False,False,False,False
9.22,357.776153564453,10.1076345443726,14.5160465240479,14.0793399810791,11.8655672073364,41.8302841186523,14.1374597549438,,False,0,7.17092633865758,False,-0.025000000372529,True,False,False,False,False
9.24,357.838928222656,10.1076345443726,14.5160465240479,14.0793399810791,11.8655672073364,41.8302841186523,14.1374597549438,,False,0,7.17081019824464,False,-0.0750000029802322,True,False,False,False,False
9.26,358.019866943359,10.1076345443726,14.5160465240479,14.0793399810791,11.8655672073364,41.8302841186523,14.1374597549438,,False,0,7.17064231648461,False,-0.0750000029802322,True,False,False,False,False
9.28,358.203063964844,10.1076345443726,14.5160465240479,14.0793399810791,11.8655672073364,41.8302841186523,14.1374597549438,,False,0,7.1704273951437,False,-0.0750000029802322,True,False,False,False,False
9.3,358.388580322266,9.71503257751465,14.3336124420166,13.1920032501221,11.8860120773315,42.2614822387695,14.1363363265991,,False,0,7.17017337574966,False,-0.0750000029802322,True,False,False,False,False
9.32,358.576354980469,9.71503257751465,14.3336124420166,13.1920032501221,11.8860120773315,42.2614822387695,14.1363363265991,,False,0,7.16988151845231,False,-0.025000000372529,True,False,False,False,False
9.34,358.649353027344,9.51687526702881,14.105583190918,12.8689088821411,11.8970565795898,42.469539642334,14.1302499771118,,False,0,7.16958262713539,False,-0.025000000372529,True,False,False,False,False
9.36,358.723175048828,9.51687526702881,14.105583190918,12.8689088821411,11.8970565795898,42.469539642334,14.1302499771118,,False,0,7.16927292263248,False,-0.025000000372529,True,False,False,False,False
9.38,358.797790527344,9.51687526702881,14.105583190918,12.8689088821411,11.8970565795898,42.469539642334,14.1302499771118,,False,0,7.16895696280843,False,-0.025000000372529,True,False,False,False,False
9.4,358.873199462891,9.51687526702881,14.105583190918,12.8689088821411,11.8970565795898,42.469539642334,14.1302499771118,,False,0,7.16863516496974,False,-0.025000000372529,True,False,False,False,False
9.42,358.949401855469,9.12098026275635,13.6439046859741,12.2312564849854,11.9224586486816,42.8882217407227,14.1162548065186,,False,0,7.1683079663244,False,-0.025000000372529,True,False,False,False,False
9.44,359.0263671875,9.12098026275635,13.6439046859741,12.2312564849854,11.9224586486816,42.8882217407227,14.1162548065186,,False,0,7.16797582398985,False,0,True,False,False,False,False
9.46,359.045654296875,9.12098026275635,13.6439046859741,12.2312564849854,11.9224586486816,42.8882217407227,14.1162548065186,,False,0,7.16764750216039,False,0,True,False,False,False,False
9.48,359.064971923828,9.12098026275635,13.6439046859741,12.2312564849854,11.9224586486816,42.8882217407227,14.1162548065186,,False,0,7.16732300136104,False,0,True,False,False,False,False
9.5,359.084259033203,8.72098731994629,13.0455617904663,11.6948642730713,11.9442958831787,43.288215637207,14.0944194793701,,False,0,7.16700232211083,False,0,True,False,False,False,False
9.52,359.103576660156,8.72098731994629,13.0455617904663,11.6948642730713,11.9442958831787,43.288215637207,14.0944194793701,,False,0,7.16668546492275,False,0,True,False,False,False,False
9.54,359.122894287109,8.72098731994629,13.0455617904663,11.6948642730713,11.9442958831787,43.288215637207,14.0944194793701,,False,0,7.16637243030378,False,0,True,False,False,False,False
9.559999,359.142181396484,8.72098731994629,13.0455617904663,11.6948642730713,11.9442958831787,43.288215637207,14.0944194793701,,False,0,7.16606321875482,False,0,True,False,False,False,False
9.58,359.161499023438,8.32099342346191,12.4472188949585,11.1584720611572,11.9661302566528,43.6882095336914,14.072582244873,,False,0,7.16575750202675,False,0,True,False,False,False,False
9.599999,359.180816650391,8.32099342346191,12.4472188949585,11.1584720611572,11.9661302566528,43.6882095336914,14.072582244873,,False,0,7.16545561490761,False,0,True,False,False,False,False
9.62,359.200164794922,8.32099342346191,12.4472188949585,11.1584720611572,11.9661302566528,43.6882095336914,14.072582244873,,False,0,7.16515755788147,False,0,True,False,False,False,False
9.639999,359.219451904297,8.02099800109863,11.9984617233276,10.7561779022217,11.9825077056885,43.9882049560547,14.0562038421631,,False,0,7.16486365183348,False,0,True,False,False,False,False
9.66,359.23876953125,8.02099800109863,11.9984617233276,10.7561779022217,11.9825077056885,43.9882049560547,14.0562038421631,,False,0,7.16457357127091,False,0,True,False,False,False,False
9.679999,359.258087158203,8.02099800109863,11.9984617233276,10.7561779022217,11.9825077056885,43.9882049560547,14.0562038421631,,False,0,7.16428700180706,False,0,True,False,False,False,False
9.7,359.277404785156,8.02099800109863,11.9984617233276,10.7561779022217,11.9825077056885,43.9882049560547,14.0562038421631,,False,0,7.16400426431102,False,0,True,False,False,False,False
9.719999,359.296722412109,8.02099800109863,11.9984617233276,10.7561779022217,11.9825077056885,43.9882049560547,14.0562038421631,,False,0,7.16372566852628,False,0,True,False,False,False,False
9.74,359.316040039063,7.52100610733032,11.2505331039429,10.0856876373291,12.0098037719727,44.4881973266602,14.0289068222046,,False,0,7.16345090005005,False,0,True,False,False,False,False
9.76,359.335388183594,7.52100610733032,11.2505331039429,10.0856876373291,12.0098037719727,44.4881973266602,14.0289068222046,,False,0,7.16317965559194,False,-0.0500000007450581,True,False,False,False,False
9.78,359.4541015625,7.52100610733032,11.2505331039429,10.0856876373291,12.0098037719727,44.4881973266602,14.0289068222046,,False,0,7.10344133756224,False,-0.0500000007450581,True,False,False,False,False
