timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.96,1.70826005935669,23.3866786956787,18.2834243774414,18.4954223632813,12.8499612808228,28.5530948638916,13.1539859771729,,False,0,6.72145587153344,False,0,True,False,False,False,False
7.98,1.71431088447571,23.3866786956787,18.2834243774414,18.4954223632813,12.8499612808228,28.5530948638916,13.1539859771729,,False,0,6.72154186224678,False,0,True,False,False,False,False
8,1.72036147117615,23.1866779327393,18.278564453125,18.5004501342773,12.8534555435181,28.7530956268311,13.1504917144775,,False,0,6.72162820349215,False,0,True,False,False,False,False
8.02,1.72641181945801,23.1866779327393,18.278564453125,18.5004501342773,12.8534555435181,28.7530956268311,13.1504917144775,,False,0,6.72171489525603,False,0,True,False,False,False,False
8.04,1.73246264457703,23.1866779327393,18.278564453125,18.5004501342773,12.8534555435181,28.7530956268311,13.1504917144775,,False,0,6.72180193752486,False,0,True,False,False,False,False
8.059999,1.73851311206818,22.8866748809814,18.2712821960449,18.5079956054688,12.8586978912354,29.0530948638916,13.1452493667603,,False,0,6.72188933028502,False,0,True,False,False,False,False
8.08,1.74456346035004,22.7866764068604,18.2688503265381,18.5105094909668,12.860445022583,29.15309715271,13.1435022354126,,False,0,6.72197707352286,False,0,True,False,False,False,False
8.099999,1.75061416625977,22.7866764068604,18.2688503265381,18.5105094909668,12.860445022583,29.15309715271,13.1435022354126,,False,0,6.72206516722463,False,0,True,False,False,False,False
8.12,1.75666463375092,22.5866756439209,18.2639942169189,18.5155391693115,12.8639402389526,29.3530979156494,13.140007019043,,False,0,6.72215361137657,False,0,True,False,False,False,False
8.139999,1.76271557807922,22.5866756439209,18.2639942169189,18.5155391693115,12.8639402389526,29.3530979156494,13.140007019043,,False,0,6.72224240596486,False,0,True,False,False,False,False
8.16,1.76876580715179,22.3866748809814,18.2591361999512,18.5205707550049,12.8674345016479,29.5530986785889,13.1365127563477,,False,0,6.72233155097558,False,0,True,False,False,False,False
8.179999,1.77481603622437,22.2866725921631,18.2567100524902,18.5230846405029,12.8691825866699,29.65309715271,13.1347646713257,,False,0,6.72242104639476,False,0,True,False,False,False,False
8.2,1.7808666229248,22.2866725921631,18.2567100524902,18.5230846405029,12.8691825866699,29.65309715271,13.1347646713257,,False,0,6.72251089220848,False,0,True,False,False,False,False
8.22,1.78691697120667,22.2866725921631,18.2567100524902,18.5230846405029,12.8691825866699,29.65309715271,13.1347646713257,,False,0,6.72260108840265,False,0,True,False,False,False,False
8.24,1.79296731948853,21.9866733551025,18.2494220733643,18.5306301116943,12.8744239807129,29.9531002044678,13.1295223236084,,False,0,6.72269163496318,False,0,True,False,False,False,False
8.26,1.79901826381683,21.9866733551025,18.2494220733643,18.5306301116943,12.8744239807129,29.9531002044678,13.1295223236084,,False,0,6.7227825318759,False,0,True,False,False,False,False
8.28,1.8050684928894,21.7866725921631,18.2445640563965,18.5356616973877,12.8779191970825,30.1531009674072,13.1260280609131,,False,0,6.72287377912662,False,0,True,False,False,False,False
8.3,1.81111860275269,21.686674118042,18.2421360015869,18.5381755828857,12.8796663284302,30.2530994415283,13.1242809295654,,False,0,6.72296728156536,False,0,True,False,False,False,False
8.32,1.81716859340668,21.686674118042,18.2421360015869,18.5381755828857,12.8796663284302,30.2530994415283,13.1242809295654,,False,0,6.72306113426893,False,0,True,False,False,False,False
8.34,1.8232182264328,21.4866771697998,18.2372798919678,18.5432052612305,12.8831615447998,30.4530944824219,13.1207857131958,,False,0,6.72315533722276,False,0,True,False,False,False,False
8.36,1.82926785945892,21.3866786956787,18.2348499298096,18.5457191467285,12.8849086761475,30.553092956543,13.1190385818481,,False,0,6.72324989041205,False,0,True,False,False,False,False
8.38,1.83531856536865,21.3866786956787,18.2348499298096,18.5457191467285,12.8849086761475,30.553092956543,13.1190385818481,,False,0,6.72334479382205,False,0,True,False,False,False,False
8.4,1.8413679599762,21.3866786956787,18.2348499298096,18.5457191467285,12.8849086761475,30.553092956543,13.1190385818481,,False,0,6.72344004743794,False,0,True,False,False,False,False
8.42,1.84741759300232,21.0866832733154,18.2275638580322,18.5532608032227,12.8901510238647,30.8530883789063,13.1137962341309,,False,0,6.72353565124481,False,0,True,False,False,False,False
8.44,1.85346794128418,21.0866832733154,18.2275638580322,18.5532608032227,12.8901510238647,30.8530883789063,13.1137962341309,,False,0,6.72363160522777,False,0,True,False,False,False,False
8.46,1.85951769351959,20.8866863250732,18.2227077484131,18.5582904815674,12.8936462402344,31.0530853271484,13.1103010177612,,False,0,6.72372790937175,False,0,True,False,False,False,False
8.48,1.86556756496429,20.7866878509521,18.2202777862549,18.5608062744141,12.895393371582,31.1530838012695,13.1085538864136,,False,0,6.72382456366177,False,0,True,False,False,False,False
8.5,1.871617436409,20.7866878509521,18.2202777862549,18.5608062744141,12.895393371582,31.1530838012695,13.1085538864136,,False,0,6.7239215680827,False,0,True,False,False,False,False
8.52,1.87766683101654,20.58669090271,18.2154235839844,18.5658359527588,12.8988876342773,31.3530807495117,13.1050596237183,,False,0,6.72401892261942,False,0,True,False,False,False,False
8.54,1.88371729850769,20.58669090271,18.2154235839844,18.5658359527588,12.8988876342773,31.3530807495117,13.1050596237183,,False,0,6.72411662725668,False,0,True,False,False,False,False
8.559999,1.88976657390594,20.3866939544678,18.2105655670166,18.5708675384521,12.902382850647,31.5530776977539,13.1015644073486,,False,0,6.72421468197925,False,0,True,False,False,False,False
8.58,1.89581632614136,20.286693572998,18.2081394195557,18.5733814239502,12.9041299819946,31.653076171875,13.099817276001,,False,0,6.72431308677177,False,0,True,False,False,False,False
8.599999,1.90186643600464,20.286693572998,18.2081394195557,18.5733814239502,12.9041299819946,31.653076171875,13.099817276001,,False,0,6.72441184161895,False,0,True,False,False,False,False
8.62,1.90791535377502,20.286693572998,18.2081394195557,18.5733814239502,12.9041299819946,31.653076171875,13.099817276001,,False,0,6.7245109465053,False,0,True,False,False,False,False
8.639999,1.91396498680115,19.9866962432861,18.2008514404297,18.5809268951416,12.9093761444092,31.9530715942383,13.0945749282837,,False,0,6.72461040141536,False,0,True,False,False,False,False
8.66,1.92001533508301,19.9866962432861,18.2008514404297,18.5809268951416,12.9093761444092,31.9530715942383,13.0945749282837,,False,0,6.72471020633358,False,0,True,False,False,False,False
8.679999,1.92606472969055,19.7866992950439,18.1959953308105,18.5859565734863,12.9128713607788,32.1530723571777,13.0910797119141,,False,0,6.72481036124442,False,0,True,False,False,False,False
8.7,1.93211436271667,19.6859912872314,18.2322063446045,18.5464248657227,12.9140243530273,32.2519264221191,13.0890054702759,,False,0,6.72491086613223,False,0.025000000372529,True,False,False,False,False
8.72,1.87944376468658,19.6859912872314,18.2322063446045,18.5464248657227,12.9140243530273,32.2519264221191,13.0890054702759,,False,0,6.72499556820945,False,0.025000000372529,True,False,False,False,False
8.74,1.82592988014221,19.4848690032959,18.3062725067139,18.4672145843506,12.9158582687378,32.4500846862793,13.0856857299805,,False,0,6.72506455154412,False,0.025000000372529,True,False,False,False,False
8.76,1.77157354354858,19.3848686218262,18.304744720459,18.4687728881836,12.9169502258301,32.5500869750977,13.0845947265625,,False,0,6.72511771004336,False,0,True,False,False,False,False
8.78,1.77503955364227,19.3848686218262,18.304744720459,18.4687728881836,12.9169502258301,32.5500869750977,13.0845947265625,,False,0,6.72517098358704,False,0,True,False,False,False,False
8.8,1.77850592136383,19.1848678588867,18.3016929626465,18.471887588501,12.919132232666,32.7500877380371,13.0824127197266,,False,0,6.72522437217242,False,0,True,False,False,False,False
8.82,1.78197169303894,19.1848678588867,18.3016929626465,18.471887588501,12.919132232666,32.7500877380371,13.0824127197266,,False,0,6.72527787579676,False,0,True,False,False,False,False
8.84,1.78543794155121,19.1848678588867,18.3016929626465,18.471887588501,12.919132232666,32.7500877380371,13.0824127197266,,False,0,6.72533149445731,False,0,True,False,False,False,False
8.86,1.78890347480774,18.8848667144775,18.2971134185791,18.4765682220459,12.9224052429199,33.0500869750977,13.0791397094727,,False,0,6.72538522815133,False,0,True,False,False,False,False
8.88,1.79236972332001,18.7841377258301,18.3745727539063,18.3958892822266,12.9227409362793,33.1488380432129,13.0778131484985,,False,0,6.72543907687604,False,0.0500000007450581,True,False,False,False,False
8.9,1.67850804328918,18.7841377258301,18.3745727539063,18.3958892822266,12.9227409362793,33.1488380432129,13.0778131484985,,False,0,6.72546446580334,False,0.0750000029802322,True,False,False,False,False
8.92,1.504350066185,18.584114074707,18.6168842315674,18.1564521789551,12.9225997924805,33.3488655090332,13.077956199646,,False,0,6.72545252716032,False,0.0750000029802322,True,False,False,False,False
8.94,1.32771754264832,18.584114074707,18.6168842315674,18.1564521789551,12.9225997924805,33.3488655090332,13.077956199646,,False,0,6.72540332215474,False,0,True,False,False,False,False
8.96,1.32431602478027,18.3841133117676,18.6187534332275,18.1546077728271,12.9212875366211,33.5488662719727,13.0792684555054,,False,0,6.72535422828449,False,0,True,False,False,False,False
8.98,1.32091474533081,18.2841129302979,18.619686126709,18.1536865234375,12.9206314086914,33.6488647460938,13.0799245834351,,False,0,6.72530524555202,False,0,True,False,False,False,False
9,1.31751334667206,18.2841129302979,18.619686126709,18.1536865234375,12.9206314086914,33.6488647460938,13.0799245834351,,False,0,6.72525637395974,False,0,True,False,False,False,False
9.02,1.31411170959473,18.0841102600098,18.6215553283691,18.1518421173096,12.9193181991577,33.8488655090332,13.0812377929688,,False,0,6.72520761351009,False,0,True,False,False,False,False
9.04,1.31071031093597,18.0841102600098,18.6215553283691,18.1518421173096,12.9193181991577,33.8488655090332,13.0812377929688,,False,0,6.72515896420549,False,0,True,False,False,False,False
9.059999,1.30730831623077,18.0841102600098,18.6215553283691,18.1518421173096,12.9193181991577,33.8488655090332,13.0812377929688,,False,0,6.72511042604832,False,0,True,False,False,False,False
9.08,1.30390703678131,17.7841091156006,18.6243572235107,18.149076461792,12.9173460006714,34.148868560791,13.0832061767578,,False,0,6.72506199904103,False,0,True,False,False,False,False
9.099999,1.30050575733185,17.6841087341309,18.6252899169922,18.1481552124023,12.9166898727417,34.2488708496094,13.0838623046875,,False,0,6.72501368318599,False,0,True,False,False,False,False
9.12,1.29710400104523,17.6841087341309,18.6252899169922,18.1481552124023,12.9166898727417,34.2488708496094,13.0838623046875,,False,0,6.7249654784856,False,0,True,False,False,False,False
9.139999,1.29370260238647,17.4841079711914,18.6271591186523,18.1463108062744,12.9153776168823,34.4488716125488,13.0851745605469,,False,0,6.72491738494227,False,0,True,False,False,False,False
9.16,1.29030096530914,17.3841075897217,18.6280937194824,18.1453895568848,12.9147214889526,34.5488700866699,13.0858306884766,,False,0,6.72486940255838,False,0,True,False,False,False,False
9.179999,1.28689920902252,17.3841075897217,18.6280937194824,18.1453895568848,12.9147214889526,34.5488700866699,13.0858306884766,,False,0,6.72482153133626,False,0,True,False,False,False,False
9.2,1.28349757194519,17.1841049194336,18.6299610137939,18.1435451507568,12.9134092330933,34.7488708496094,13.0871429443359,,False,0,6.72477377127835,False,0,True,False,False,False,False
9.22,1.28009617328644,17.1841049194336,18.6299610137939,18.1435451507568,12.9134092330933,34.7488708496094,13.0871429443359,,False,0,6.724726122387,False,0,True,False,False,False,False
9.24,1.27669453620911,17.1841049194336,18.6299610137939,18.1435451507568,12.9134092330933,34.7488708496094,13.0871429443359,,False,0,6.72467858466455,False,0,True,False,False,False,False
9.26,1.27329289913177,16.8841037750244,18.6327629089355,18.1407794952393,12.9114408493042,35.0488739013672,13.089111328125,,False,0,6.72463115811339,False,0,True,False,False,False,False
9.28,1.26989102363586,16.7841033935547,18.6336975097656,18.1398582458496,12.9107847213745,35.1488761901855,13.0897674560547,,False,0,6.72458384273585,False,0,True,False,False,False,False
9.3,1.26648950576782,16.7841033935547,18.6336975097656,18.1398582458496,12.9107847213745,35.1488761901855,13.0897674560547,,False,0,6.72453663853427,False,0,True,False,False,False,False
9.32,1.26308739185333,16.5841026306152,18.6355648040771,18.1380138397217,12.9094724655151,35.348876953125,13.0910797119141,,False,0,6.72448954551102,False,0,True,False,False,False,False
9.34,1.25968599319458,16.5841026306152,18.6355648040771,18.1380138397217,12.9094724655151,35.348876953125,13.0910797119141,,False,0,6.72444256366842,False,0,True,False,False,False,False
9.36,1.25628423690796,16.3840999603271,18.6374340057373,18.1361713409424,12.9081602096558,35.5488777160645,13.0923919677734,,False,0,6.72439569300879,False,0,True,False,False,False,False
9.38,1.25288248062134,16.2840995788574,18.6383666992188,18.1352481842041,12.9075040817261,35.6488800048828,13.0930480957031,,False,0,6.72434893353447,False,0,True,False,False,False,False
9.4,1.24948060512543,16.2840995788574,18.6383666992188,18.1352481842041,12.9075040817261,35.6488800048828,13.0930480957031,,False,0,6.72430228524778,False,0,True,False,False,False,False
9.42,1.2460789680481,16.0840969085693,18.6402359008789,18.1334056854248,12.9061918258667,35.8488807678223,13.0943622589111,,False,0,6.72425574815103,False,0,True,False,False,False,False
9.44,1.2426769733429,16.0840969085693,18.6402359008789,18.1334056854248,12.9061918258667,35.8488807678223,13.0943622589111,,False,0,6.72420932224652,False,0.025000000372529,True,False,False,False,False
9.46,1.18071234226227,15.8847026824951,18.7257518768311,18.0533046722412,12.9048871994019,36.0502510070801,13.096658706665,,False,0,6.72415520457477,False,0.025000000372529,True,False,False,False,False
9.48,1.11790359020233,15.8847026824951,18.7257518768311,18.0533046722412,12.9048871994019,36.0502510070801,13.096658706665,,False,0,6.72408969076008,False,0.0500000007450581,True,False,False,False,False
9.5,0.995714724063873,15.6867914199829,18.8995380401611,17.8967761993408,12.9034595489502,36.2550849914551,13.1015510559082,,False,0,6.72400901107601,False,0.0500000007450581,True,False,False,False,False
9.52,0.871835350990295,15.6867914199829,18.8995380401611,17.8967761993408,12.9034595489502,36.2550849914551,13.1015510559082,,False,0,6.72391330107363,False,0,True,False,False,False,False
9.54,0.863296031951904,15.4867935180664,18.9052066802979,17.8913269042969,12.8995294570923,36.4550819396973,13.1054811477661,,False,0,6.72381829292259,False,0,True,False,False,False,False
9.559999,0.854756653308868,15.3867950439453,18.9080410003662,17.8886013031006,12.8975648880005,36.5550804138184,13.1074457168579,,False,0,6.72372398665264,False,0,True,False,False,False,False
9.58,0.846217393875122,15.3867950439453,18.9080410003662,17.8886013031006,12.8975648880005,36.5550804138184,13.1074457168579,,False,0,6.72363038229332,False,0,True,False,False,False,False
9.599999,0.837677836418152,15.1867980957031,18.9137096405029,17.883150100708,12.8936347961426,36.7550773620605,13.1113758087158,,False,0,6.72353747987396,False,0,True,False,False,False,False
9.62,0.829138219356537,15.1867980957031,18.9137096405029,17.883150100708,12.8936347961426,36.7550773620605,13.1113758087158,,False,0,6.72344527942363,False,0,True,False,False,False,False
9.639999,0.820598423480988,15.1867980957031,18.9137096405029,17.883150100708,12.8936347961426,36.7550773620605,13.1113758087158,,False,0,6.72335378097122,False,0,True,False,False,False,False
9.66,0.812058746814728,14.8868026733398,18.9222202301025,17.8749694824219,12.8877401351929,37.0550727844238,13.1172704696655,,False,0,6.7232629845454,False,0,True,False,False,False,False
9.679999,0.803518772125244,14.7868041992188,18.9250545501709,17.8722438812256,12.8857755661011,37.1550712585449,13.1192350387573,,False,0,6.72317289017459,False,0,True,False,False,False,False
9.7,0.794978737831116,14.7868041992188,18.9250545501709,17.8722438812256,12.8857755661011,37.1550712585449,13.1192350387573,,False,0,6.72308349788703,False,0.025000000372529,True,False,False,False,False
9.719999,0.727934241294861,14.5881958007813,19.0179042816162,17.7916564941406,12.8825912475586,37.3586311340332,13.1248970031738,,False,0,6.7229878823343,False,0.025000000372529,True,False,False,False,False
9.74,0.660042643547058,14.5881958007813,19.0179042816162,17.7916564941406,12.8825912475586,37.3586311340332,13.1248970031738,,False,0,6.72288627536471,False,0,True,False,False,False,False
9.76,0.649795413017273,14.3881940841675,19.0248603820801,17.785026550293,12.8777904510498,37.5586318969727,13.1296977996826,,False,0,6.7227856796709,False,0,True,False,False,False,False
9.78,0.639548122882843,14.2881937026978,19.0283374786377,17.7817115783691,12.8753900527954,37.6586303710938,13.132098197937,,False,0,6.72268609529829,False,0,True,False,False,False,False
9.8,0.629300594329834,14.2881937026978,19.0283374786377,17.7817115783691,12.8753900527954,37.6586303710938,13.132098197937,,False,0,6.72258752229181,False,0,True,False,False,False,False
9.82,0.619052946567535,14.0881929397583,19.0352935791016,17.7750835418701,12.8705892562866,37.8586311340332,13.1368980407715,,False,0,6.72248996069595,False,0,True,False,False,False,False
9.84,0.608805060386658,14.0881929397583,19.0352935791016,17.7750835418701,12.8705892562866,37.8586311340332,13.1368980407715,,False,0,6.72239341055476,False,0,True,False,False,False,False
9.86,0.59855705499649,13.8881912231445,19.0422496795654,17.7684535980225,12.8657884597778,38.0586318969727,13.1416988372803,,False,0,6.72229787191181,False,0,True,False,False,False,False
9.88,0.588309049606323,13.8881912231445,19.0422496795654,17.7684535980225,12.8657884597778,38.0586318969727,13.1416988372803,,False,0,6.72220334481022,False,0,True,False,False,False,False
9.9,0.578060805797577,13.6881914138794,18.9042510986328,17.7618236541748,12.860987663269,38.2586364746094,13.1464986801147,,False,0,6.72210982929268,False,0,True,False,False,False,False
9.92,0.567812442779541,13.6881914138794,18.9042510986328,17.7618236541748,12.860987663269,38.2586364746094,13.1464986801147,,False,0,6.7220173254014,False,0,True,False,False,False,False
9.94,0.557563960552216,13.4881887435913,18.6280364990234,17.7551937103271,12.8561878204346,38.4586372375488,13.1512994766235,,False,0,6.72192583317815,False,0,True,False,False,False,False
9.96,0.547315239906311,13.3881883621216,18.4899291992188,17.751880645752,12.8537874221802,38.5586357116699,13.1536989212036,,False,0,6.72183535266423,False,0,True,False,False,False,False
9.98,0.537066519260406,13.3881883621216,18.4899291992188,17.751880645752,12.8537874221802,38.5586357116699,13.1536989212036,,False,0,6.7217458839005,False,0,True,False,False,False,False
10,0.526817560195923,13.1881875991821,18.2137145996094,17.7452507019043,12.8489875793457,38.7586364746094,13.1585006713867,,False,0,6.72165742692737,False,0,True,False,False,False,False
10.02,0.51656836271286,13.1881875991821,18.2137145996094,17.7452507019043,12.8489875793457,38.7586364746094,13.1585006713867,,False,0,6.72156998178477,False,0,True,False,False,False,False
10.04,0.506319046020508,12.9881858825684,17.9375,17.7386207580566,12.8441867828369,38.9586372375488,13.1633005142212,,False,0,6.7214835485122,False,0,True,False,False,False,False
10.06,0.496069818735123,12.9881858825684,17.9375,17.7386207580566,12.8441867828369,38.9586372375488,13.1633005142212,,False,0,6.7213981271487,False,0,True,False,False,False,False
10.08,0.485820204019547,12.7881851196289,17.6612854003906,17.731990814209,12.8393869400024,39.1586380004883,13.16810131073,,False,0,6.72131371773285,False,0,True,False,False,False,False
10.1,0.475570559501648,12.6881847381592,17.5231800079346,17.7286758422852,12.836986541748,39.2586402893066,13.1705007553101,,False,0,6.72123032030276,False,0,True,False,False,False,False
10.12,0.465320616960526,12.6881847381592,17.5231800079346,17.7286758422852,12.836986541748,39.2586402893066,13.1705007553101,,False,0,6.72114793489613,False,0,True,False,False,False,False
10.14,0.455070585012436,12.6881847381592,17.5231800079346,17.7286758422852,12.836986541748,39.2586402893066,13.1705007553101,,False,0,6.72106656155014,False,0,True,False,False,False,False
10.16,0.444820702075958,12.3881826400757,17.1088581085205,17.7187328338623,12.8297863006592,39.5586433410645,13.1777009963989,,False,0,6.72098620030158,False,0,True,False,False,False,False
10.18,0.434570401906967,12.288182258606,16.9707508087158,17.7154178619385,12.8273859024048,39.6586418151855,13.180100440979,,False,0,6.72090685118674,False,0,True,False,False,False,False
10.2,0.424319982528687,12.288182258606,16.9707508087158,17.7154178619385,12.8273859024048,39.6586418151855,13.180100440979,,False,0,6.72082851424147,False,0,True,False,False,False,False
10.22,0.414069443941116,12.0881814956665,16.6945362091064,17.5157165527344,12.8225860595703,39.858642578125,13.1849021911621,,False,0,6.72075118950117,False,0,True,False,False,False,False
10.24,0.403818786144257,12.0881814956665,16.6945362091064,17.5157165527344,12.8225860595703,39.858642578125,13.1849021911621,,False,0,6.72067487700078,False,0,True,False,False,False,False
10.26,0.393568068742752,11.8881797790527,16.4183216094971,17.2259159088135,12.8177843093872,40.0586433410645,13.1897020339966,,False,0,6.72059957677477,False,0,True,False,False,False,False
10.28,0.383317142724991,11.788179397583,16.280216217041,17.0810146331787,12.8153839111328,40.1586456298828,13.192102432251,,False,0,6.72052528885717,False,0,True,False,False,False,False
10.3,0.37306609749794,11.788179397583,16.280216217041,17.0810146331787,12.8153839111328,40.1586456298828,13.192102432251,,False,0,6.72045201328157,False,0,True,False,False,False,False
10.32,0.362814903259277,11.5881786346436,16.0040016174316,16.7912139892578,12.810583114624,40.3586463928223,13.1969022750854,,False,0,6.72037975008105,False,0,True,False,False,False,False
10.34,0.35256364941597,11.5881786346436,16.0040016174316,16.7912139892578,12.810583114624,40.3586463928223,13.1969022750854,,False,0,6.72030849928827,False,0,True,False,False,False,False
10.36,0.342312127351761,11.3881778717041,15.7277870178223,16.5014133453369,12.8057832717896,40.5586471557617,13.2017030715942,,False,0,6.72023826093547,False,0,True,False,False,False,False
10.38,0.332060575485229,11.2881774902344,15.5896797180176,16.3565139770508,12.8033828735352,40.6586494445801,13.2041053771973,,False,0,6.72016903505436,False,0,True,False,False,False,False
10.4,0.321808815002441,11.2881774902344,15.5896797180176,16.3565139770508,12.8033828735352,40.6586494445801,13.2041053771973,,False,0,6.72010082167625,False,0,True,False,False,False,False
10.42,0.311557024717331,11.0881767272949,15.3134660720825,16.0667114257813,12.7985820770264,40.8586502075195,13.2089052200317,,False,0,6.72003362083194,False,0,True,False,False,False,False
10.44,0.301304996013641,11.0881767272949,15.3134660720825,16.0667114257813,12.7985820770264,40.8586502075195,13.2089052200317,,False,0,6.71996743255184,False,0,True,False,False,False,False
10.46,0.291052967309952,10.8881750106812,15.0372514724731,15.7769117355347,12.7937822341919,41.058650970459,13.2137041091919,,False,0,6.71990225686587,False,0,True,False,False,False,False
10.48,0.280800700187683,10.8881750106812,15.0372514724731,15.7769117355347,12.7937822341919,41.058650970459,13.2137041091919,,False,0,6.71983809380349,False,0,True,False,False,False,False
10.5,0.270548343658447,10.6881732940674,14.7610368728638,15.4871110916138,12.7889814376831,41.2586517333984,13.2185068130493,,False,0,6.71977494339369,False,0,True,False,False,False,False
10.52,0.260295927524567,10.6881732940674,14.7610368728638,15.4871110916138,12.7889814376831,41.2586517333984,13.2185068130493,,False,0,6.71971280566504,False,0,True,False,False,False,False
10.54,0.250043213367462,10.4881715774536,14.4848232269287,15.1973104476929,12.7841815948486,41.4586524963379,13.2233057022095,,False,0,6.71965168064562,False,0,True,False,False,False,False
10.56,0.239790573716164,10.3881711959839,14.346715927124,15.0524101257324,12.7817811965942,41.5586547851563,13.2257061004639,,False,0,6.71959156836308,False,0,True,False,False,False,False
10.58,0.229537665843964,10.3881711959839,14.346715927124,15.0524101257324,12.7817811965942,41.5586547851563,13.2257061004639,,False,0,6.71953246884458,False,0,True,False,False,False,False
10.6,0.219284683465958,10.1881704330444,14.0705013275146,14.7626094818115,12.7769813537598,41.7586555480957,13.230504989624,,False,0,6.71947438211687,False,0,True,False,False,False,False
10.62,0.209031611680985,10.1881704330444,14.0705013275146,14.7626094818115,12.7769813537598,41.7586555480957,13.230504989624,,False,0,6.71941730820618,False,0,True,False,False,False,False
10.64,0.198778361082077,9.98816871643066,13.7942876815796,14.4728088378906,12.772180557251,41.9586563110352,13.2353067398071,,False,0,6.71936124713834,False,0,True,False,False,False,False
10.66,0.188525035977364,9.88816833496094,13.6561803817749,14.3279085159302,12.7697811126709,42.0586547851563,13.2377071380615,,False,0,6.7193061989387,False,0,True,False,False,False,False
10.68,0.178271561861038,9.88816833496094,13.6561803817749,14.3279085159302,12.7697811126709,42.0586547851563,13.2377071380615,,False,0,6.71925216363215,False,0,True,False,False,False,False
10.7,0.168017983436584,9.68816757202148,13.3799667358398,14.0381078720093,12.7649774551392,42.258659362793,13.242506980896,,False,0,6.71919914124313,False,0,True,False,False,False,False
10.72,0.157764226198196,9.68816757202148,13.3799667358398,14.0381078720093,12.7649774551392,42.258659362793,13.242506980896,,False,0,6.71914713179563,False,0,True,False,False,False,False
10.74,0.14751036465168,9.48816585540771,13.1037521362305,13.7483072280884,12.7601766586304,42.4586601257324,13.2473077774048,,False,0,6.71909613531315,False,0,True,False,False,False,False
10.76,0.13725645840168,9.48816585540771,13.1037521362305,13.7483072280884,12.7601766586304,42.4586601257324,13.2473077774048,,False,0,6.71904615181877,False,0,True,False,False,False,False
10.78,0.127002373337746,9.28816604614258,12.8275375366211,13.4585065841675,12.7553768157959,42.6586608886719,13.2521076202393,,False,0,6.71899718133509,False,0,True,False,False,False,False
10.8,0.116748213768005,9.18816566467285,12.6894311904907,13.313606262207,12.7529764175415,42.758659362793,13.2545080184937,,False,0,6.71894922388427,False,0,True,False,False,False,False
10.82,0.106493882834911,9.18816566467285,12.6894311904907,13.313606262207,12.7529764175415,42.758659362793,13.2545080184937,,False,0,6.71890227948799,False,0,True,False,False,False,False
10.84,0.0962394922971725,8.98816394805908,12.4132165908813,13.0238056182861,12.748176574707,42.9586601257324,13.2593078613281,,False,0,6.71885634816749,False,0,True,False,False,False,False
10.86,0.0859849229454994,8.88816356658936,12.2751092910767,12.8789052963257,12.7457761764526,43.0586624145508,13.2617082595825,,False,0,6.71881142994354,False,0,True,False,False,False,False
10.88,0.0757302418351173,8.88816356658936,12.2751092910767,12.8789052963257,12.7457761764526,43.0586624145508,13.2617082595825,,False,0,6.71876752483648,False,0,True,False,False,False,False
10.9,0.0654755085706711,8.6881628036499,11.9988956451416,12.5891046524048,12.7409763336182,43.2586631774902,13.266508102417,,False,0,6.71872463286614,False,0,True,False,False,False,False
10.92,0.0552206002175808,8.6881628036499,11.9988956451416,12.5891046524048,12.7409763336182,43.2586631774902,13.266508102417,,False,0,6.71868275405195,False,0,True,False,False,False,False
10.94,0.0449656397104263,8.48816108703613,11.7226810455322,12.2993040084839,12.7361745834351,43.4586639404297,13.2713098526001,,False,0,6.71864188841284,False,0,True,False,False,False,False
10.96,0.0347105078399181,8.38816070556641,11.5845737457275,12.1544036865234,12.7337741851807,43.558666229248,13.2737092971802,,False,0,6.71860203596731,False,0,True,False,False,False,False
10.98,0.0244552586227655,8.38816070556641,11.5845737457275,12.1544036865234,12.7337741851807,43.558666229248,13.2737092971802,,False,0,6.71856319673338,False,0,True,False,False,False,False
11,0.0141999637708068,8.18815898895264,11.3083600997925,11.8646030426025,12.7289743423462,43.7586669921875,13.2785110473633,,False,0,6.71852537072863,False,0,True,False,False,False,False
11.02,0.0039444980211556,8.18815898895264,11.3083600997925,11.8646030426025,12.7289743423462,43.7586669921875,13.2785110473633,,False,0,6.71848855797017,False,0,True,False,False,False,False
11.04,359.993682861328,7.98815774917603,11.0321464538574,11.5748023986816,12.7241735458374,43.958667755127,13.2833118438721,,False,0,6.71845275847465,False,0,True,False,False,False,False
11.06,359.983459472656,7.98815774917603,11.0321464538574,11.5748023986816,12.7241735458374,43.958667755127,13.2833118438721,,False,0,6.71841806140433,False,0,True,False,False,False,False
11.08,359.973205566406,7.78815746307373,10.755931854248,11.2850017547607,12.7193737030029,44.1586685180664,13.2881116867065,,False,0,6.71838437466888,False,0,True,False,False,False,False
11.1,359.962951660156,7.78815746307373,10.755931854248,11.2850017547607,12.7193737030029,44.1586685180664,13.2881116867065,,False,0,6.71835169828352,False,0,True,False,False,False,False
11.12,359.952697753906,7.58815622329712,10.4797172546387,10.9952011108398,12.7145709991455,44.3586692810059,13.2929124832153,,False,0,6.71831994755376,False,0,True,False,False,False,False
