timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,359.039947509766,7.45140647888184,10.4920883178711,10.5840721130371,12.3620920181274,17.3441486358643,13.6381483078003,,False,0,6.28522270056903,False,0,True,False,False,False,False
6.6,359.037261962891,7.25140762329102,10.2104768753052,10.2999906539917,12.3612222671509,17.5441436767578,13.6390190124512,,False,0,6.28524322419074,False,0,True,False,False,False,False
6.62,359.034545898438,7.25140762329102,10.2104768753052,10.2999906539917,12.3612222671509,17.5441436767578,13.6390190124512,,False,0,6.28526393583926,False,0,True,False,False,False,False
6.64,359.031829833984,7.25140762329102,10.2104768753052,10.2999906539917,12.3612222671509,17.5441436767578,13.6390190124512,,False,0,6.28528471354499,False,0,True,False,False,False,False
6.66,359.029144287109,6.95140933990479,9.78805828094482,9.87386989593506,12.359917640686,17.844144821167,13.640323638916,,False,0,6.28530543377707,False,0,True,False,False,False,False
6.68,359.026428222656,6.95140933990479,9.78805828094482,9.87386989593506,12.359917640686,17.844144821167,13.640323638916,,False,0,6.28532621928567,False,0,True,False,False,False,False
6.7,359.023742675781,6.95140933990479,9.78805828094482,9.87386989593506,12.359917640686,17.844144821167,13.640323638916,,False,0,6.28534719437731,False,0,True,False,False,False,False
6.72,359.021026611328,6.95140933990479,9.78805828094482,9.87386989593506,12.359917640686,17.844144821167,13.640323638916,,False,0,6.28536823552352,False,0,True,False,False,False,False
6.74,359.018341064453,6.55141162872314,9.22483444213867,9.30570793151855,12.3581781387329,18.244140625,13.6420640945435,,False,0,6.2853892176347,False,0,True,False,False,False,False
6.76,359.007293701172,6.55141162872314,9.22483444213867,9.30570793151855,12.3581781387329,18.244140625,13.6420640945435,,False,0,6.2257962434838,False,-0.025000000372529,True,False,False,False,False
6.78,359.049987792969,6.55141162872314,9.22483444213867,9.30570793151855,12.3581781387329,18.244140625,13.6420640945435,,False,0,6.13393541527766,False,-0.025000000372529,True,False,False,False,False
6.8,359.092224121094,6.55141162872314,9.22483444213867,9.30570793151855,12.3581781387329,18.244140625,13.6420640945435,,False,0,6.035614676459,False,-0.025000000372529,True,False,False,False,False
6.82,359.134674072266,6.15142917633057,8.737548828125,8.66163921356201,12.358268737793,18.7285995483398,13.6419725418091,,False,0,5.9359960776969,False,-0.025000000372529,True,False,False,False,False
6.84,359.177551269531,6.15142917633057,8.737548828125,8.66163921356201,12.358268737793,18.7285995483398,13.6419725418091,,False,0,5.83611636403969,False,-0.025000000372529,True,False,False,False,False
6.86,359.220947265625,6.15142917633057,8.737548828125,8.66163921356201,12.358268737793,18.7285995483398,13.6419725418091,,False,0,5.73618100226418,False,-0.025000000372529,True,False,False,False,False
6.88,359.264831542969,6.15142917633057,8.737548828125,8.66163921356201,12.358268737793,18.7285995483398,13.6419725418091,,False,0,5.63622798536651,False,-0.025000000372529,True,False,False,False,False
6.9,359.309234619141,5.75189590454102,8.24229526519775,8.02929878234863,12.3627920150757,19.2542266845703,13.639422416687,,False,0,5.53626849208954,False,-0.025000000372529,True,False,False,False,False
6.92,359.354248046875,5.75189590454102,8.24229526519775,8.02929878234863,12.3627920150757,19.2542266845703,13.639422416687,,False,0,5.43630594021747,False,-0.025000000372529,True,False,False,False,False
6.94,359.399871826172,5.75189590454102,8.24229526519775,8.02929878234863,12.3627920150757,19.2542266845703,13.639422416687,,False,0,5.33634022593253,False,-0.025000000372529,True,False,False,False,False
6.96,359.446136474609,5.75189590454102,8.24229526519775,8.02929878234863,12.3627920150757,19.2542266845703,13.639422416687,,False,0,5.23637096794981,False,-0.025000000372529,True,False,False,False,False
6.98,359.493072509766,5.35276317596436,7.73880052566528,7.40829992294312,12.371753692627,19.8465728759766,13.6344223022461,,False,0,5.136398084322,False,-0.025000000372529,True,False,False,False,False
7,359.540710449219,5.35276317596436,7.73880052566528,7.40829992294312,12.371753692627,19.8465728759766,13.6344223022461,,False,0,5.03642136022634,False,-0.025000000372529,True,False,False,False,False
7.02,359.589141845703,5.35276317596436,7.73880052566528,7.40829992294312,12.371753692627,19.8465728759766,13.6344223022461,,False,0,4.93644044131519,False,-0.025000000372529,True,False,False,False,False
7.04,359.638366699219,5.35276317596436,7.73880052566528,7.40829992294312,12.371753692627,19.8465728759766,13.6344223022461,,False,0,4.83645909668716,False,-0.025000000372529,True,False,False,False,False
7.06,359.688446044922,4.95395851135254,7.22674036026001,6.79824829101563,12.3851490020752,20.614616394043,13.6269702911377,,False,0,4.736477149407,False,-0.025000000372529,True,False,False,False,False
7.08,359.739471435547,4.95395851135254,7.22674036026001,6.79824829101563,12.3851490020752,20.614616394043,13.6269702911377,,False,0,4.63649047221619,False,0,True,False,False,False,False
7.1,359.732604980469,4.95395851135254,7.22674036026001,6.79824829101563,12.3851490020752,20.614616394043,13.6269702911377,,False,0,4.53650409697889,False,0,True,False,False,False,False
7.12,359.725433349609,4.65396070480347,6.78910827636719,6.38656616210938,12.3943195343018,20.9146137237549,13.6177997589111,,False,0,4.43651788797552,False,0,True,False,False,False,False
7.14,359.717926025391,4.65396070480347,6.78910827636719,6.38656616210938,12.3943195343018,20.9146137237549,13.6177997589111,,False,0,4.33653202147086,False,0,True,False,False,False,False
7.16,359.710052490234,4.65396070480347,6.78910827636719,6.38656616210938,12.3943195343018,20.9146137237549,13.6177997589111,,False,0,4.23654652171193,False,0,True,False,False,False,False
7.18,359.701812744141,4.35396242141724,6.35147666931152,5.97488260269165,12.4034910202026,21.2145652770996,13.6086282730103,,False,0,4.13656141529524,False,0,True,False,False,False,False
7.2,359.693176269531,4.35396242141724,6.35147666931152,5.97488260269165,12.4034910202026,21.2145652770996,13.6086282730103,,False,0,4.03657673144665,False,0,True,False,False,False,False
7.22,359.684112548828,4.35396242141724,6.35147666931152,5.97488260269165,12.4034910202026,21.2145652770996,13.6086282730103,,False,0,3.93659234027138,False,0,True,False,False,False,False
7.24,359.674560546875,4.35396242141724,6.35147666931152,5.97488260269165,12.4034910202026,21.2145652770996,13.6086282730103,,False,0,3.83660843666083,False,0,True,False,False,False,False
7.26,359.664520263672,3.95396494865417,5.76796865463257,5.42597150802612,12.4157190322876,21.6145439147949,13.5964002609253,,False,0,3.73662505975715,False,0,True,False,False,False,False
7.28,359.653930664063,3.95396494865417,5.76796865463257,5.42597150802612,12.4157190322876,21.6145439147949,13.5964002609253,,False,0,3.63664225300204,False,0,True,False,False,False,False
7.3,359.642730712891,3.95396494865417,5.76796865463257,5.42597150802612,12.4157190322876,21.6145439147949,13.5964002609253,,False,0,3.5366600647511,False,0,True,False,False,False,False
7.32,359.630889892578,3.95396494865417,5.76796865463257,5.42597150802612,12.4157190322876,21.6145439147949,13.5964002609253,,False,0,3.43667854898556,False,0,True,False,False,False,False
7.34,359.618347167969,3.95396494865417,5.76796865463257,5.42597150802612,12.4157190322876,21.6145439147949,13.5964002609253,,False,0,3.33669759457311,False,0,True,False,False,False,False
7.36,359.605072021484,3.45396828651428,5.03858137130737,4.73983240127563,12.4310035705566,22.1145362854004,13.5811157226563,,False,0,3.23671743717493,False,0,True,False,False,False,False
7.38,359.590911865234,3.45396828651428,5.03858137130737,4.73983240127563,12.4310035705566,22.1145362854004,13.5811157226563,,False,0,3.13673815300059,False,0,True,False,False,False,False
7.4,359.575836181641,3.45396828651428,5.03858137130737,4.73983240127563,12.4310035705566,22.1145362854004,13.5811157226563,,False,0,3.03675982830237,False,0,True,False,False,False,False
7.42,359.559722900391,3.15397024154663,4.60095643997192,4.32814884185791,12.4401750564575,22.4144706726074,13.5719442367554,,False,0,2.93678256106696,False,0,True,False,False,False,False
7.44,359.54248046875,3.15397024154663,4.60095643997192,4.32814884185791,12.4401750564575,22.4144706726074,13.5719442367554,,False,0,2.83680646310109,False,-0.025000000372529,True,False,False,False,False
7.46,359.583740234375,3.15397024154663,4.60095643997192,4.32814884185791,12.4401750564575,22.4144706726074,13.5719442367554,,False,0,2.7368285503711,False,-0.025000000372529,True,False,False,False,False
7.48,359.625915527344,2.85464978218079,4.19265174865723,3.89264559745789,12.4531517028809,49.1129531860352,13.5647268295288,,False,0,2.6368487138258,False,-0.025000000372529,True,False,False,False,False
7.5,359.669158935547,2.85464978218079,4.19265174865723,3.89264559745789,12.4531517028809,49.1129531860352,13.5647268295288,,False,0,2.53686667478245,False,-0.025000000372529,False,False,False,False,False
7.52,359.716552734375,2.85464978218079,4.19265174865723,3.89264559745789,12.4531517028809,49.1129531860352,13.5647268295288,,False,0,2.46225651590578,False,-0.025000000372529,False,False,False,False,False
7.54,359.765106201172,2.85464978218079,4.19265174865723,3.89264559745789,12.4531517028809,49.1129531860352,13.5647268295288,,False,0,2.3876422997526,False,-0.025000000372529,False,False,False,False,False
7.56,359.81494140625,2.5571448802948,3.79011201858521,3.45782041549683,12.470025062561,49.429271697998,13.5572719573975,,False,0,2.3130276938069,False,-0.025000000372529,False,False,False,False,False
7.58,359.866180419922,2.5571448802948,3.79011201858521,3.45782041549683,12.470025062561,49.429271697998,13.5572719573975,,False,0,2.23841257269797,False,0,False,False,False,False,False
7.6,359.8603515625,2.5571448802948,3.79011201858521,3.45782041549683,12.470025062561,49.429271697998,13.5572719573975,,False,0,2.17815564137072,False,0,False,False,False,False,False
7.62,359.854156494141,2.37634420394897,3.52213549613953,3.21333837509155,12.4783191680908,49.6100730895996,13.5489778518677,,False,0,2.11789882312619,False,0,False,False,False,False,False
7.64,359.847595214844,2.37634420394897,3.52213549613953,3.21333837509155,12.4783191680908,49.6100730895996,13.5489778518677,,False,0,2.05764212789357,False,0,False,False,False,False,False
7.66,359.842224121094,2.37634420394897,3.52213549613953,3.21333837509155,12.4783191680908,49.6100730895996,13.5489778518677,,False,0,2.01741822464813,False,0,False,False,False,False,False
7.68,359.836669921875,2.2556426525116,3.34323573112488,3.05012321472168,12.4838523864746,49.7307739257813,13.5434446334839,,False,0,1.97719421043569,False,0,False,False,False,False,False
7.7,359.830871582031,2.2556426525116,3.34323573112488,3.05012321472168,12.4838523864746,49.7307739257813,13.5434446334839,,False,0,1.93697028729374,False,0,False,False,False,False,False
7.72,359.826721191406,2.2556426525116,3.34323573112488,3.05012321472168,12.4838523864746,49.7307739257813,13.5434446334839,,False,0,1.91700801236268,False,0,False,False,False,False,False
7.74,359.822448730469,2.2556426525116,3.34323573112488,3.05012321472168,12.4838523864746,49.7307739257813,13.5434446334839,,False,0,1.897045786109,False,0,False,False,False,False,False
7.76,359.818115234375,2.17575526237488,3.22482967376709,2.94209814071655,12.4875183105469,49.810661315918,13.5397787094116,,False,0,1.87708361008427,False,0,False,False,False,False,False
7.78,359.813690185547,2.17575526237488,3.22482967376709,2.94209814071655,12.4875183105469,49.810661315918,13.5397787094116,,False,0,1.85712148590674,False,0,False,False,False,False,False
7.8,359.811218261719,2.17575526237488,3.22482967376709,2.94209814071655,12.4875183105469,49.810661315918,13.5397787094116,,False,0,1.85695874081014,False,0,False,False,False,False,False
7.82,359.808776855469,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85679601180858,False,0,False,False,False,False,False
7.84,359.806304931641,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85663329891267,False,0,False,False,False,False,False
7.86,359.803863525391,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85664242625817,False,0,False,False,False,False,False
7.88,359.801422119141,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85665156943179,False,0,False,False,False,False,False
7.9,359.798980712891,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85666072843329,False,0,False,False,False,False,False
7.92,359.796600341797,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85666969921206,False,0,False,False,False,False,False
7.94,359.794219970703,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.8566786851163,False,0,False,False,False,False,False
7.96,359.791839599609,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85668768615065,False,0,False,False,False,False,False
7.98,359.789459228516,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85669670231662,False,0,False,False,False,False,False
8,359.787078857422,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85670573361055,False,0,False,False,False,False,False
8.02,359.784698486328,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85671478003216,False,0,False,False,False,False,False
8.04,359.782318115234,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85672384158475,False,0,False,False,False,False,False
8.059999,359.779968261719,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85673271180663,False,0,False,False,False,False,False
8.08,359.777648925781,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85674159647919,False,0,False,False,False,False,False
8.099999,359.775329589844,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85675049560044,False,0,False,False,False,False,False
8.12,359.772979736328,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85675940916649,False,0,False,False,False,False,False
8.139999,359.770660400391,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85676833718079,False,0,False,False,False,False,False
8.16,359.768341064453,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85677727964496,False,0,False,False,False,False,False
8.179999,359.766052246094,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85678602809263,False,0,False,False,False,False,False
8.2,359.763763427734,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85679479032008,False,0,False,False,False,False,False
8.22,359.761505126953,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85680356633446,False,0,False,False,False,False,False
8.24,359.759216308594,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85681235612823,False,0,False,False,False,False,False
8.26,359.756958007813,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85682115970854,False,0,False,False,False,False,False
8.28,359.754669189453,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85682997706969,False,0,False,False,False,False,False
8.3,359.752410888672,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.8568388082133,False,0,False,False,False,False,False
8.32,359.750183105469,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85684744238556,False,0,False,False,False,False,False
8.34,359.747955322266,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85685608969142,False,0,False,False,False,False,False
8.36,359.745727539063,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85686475013071,False,0,False,False,False,False,False
8.38,359.743499755859,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85687342370323,False,0,False,False,False,False,False
8.4,359.741302490234,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85688211040882,False,0,False,False,False,False,False
8.42,359.739074707031,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85689081024728,False,0,False,False,False,False,False
8.44,359.736907958984,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85689931055069,False,0,False,False,False,False,False
8.46,359.734741210938,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.8569078233538,False,0,False,False,False,False,False
8.48,359.732574462891,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85691634866016,False,0,False,False,False,False,False
8.5,359.730407714844,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85692488646592,False,0,False,False,False,False,False
8.52,359.728240966797,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85693343676713,False,0,False,False,False,False,False
8.54,359.72607421875,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.85694199956737,False,0,True,False,False,False,False
8.559999,359.720672607422,2.17523598670959,3.22405982017517,2.9413959980011,12.4875411987305,49.8111801147461,13.539755821228,,False,0,1.83554791468129,False,0,True,False,False,False,False
8.58,359.715240478516,2.11102867126465,3.12889409065247,2.85457372665405,12.4904851913452,49.8753890991211,13.5368118286133,,False,0,1.8141536920998,False,0,True,False,False,False,False
8.599999,359.709655761719,2.11102867126465,3.12889409065247,2.85457372665405,12.4904851913452,49.8753890991211,13.5368118286133,,False,0,1.79275954881052,False,0,True,False,False,False,False
8.62,359.699737548828,2.11102867126465,3.12889409065247,2.85457372665405,12.4904851913452,49.8753890991211,13.5368118286133,,False,0,1.74649957346215,False,0,True,False,False,False,False
8.639999,359.689270019531,2.11102867126465,3.12889409065247,2.85457372665405,12.4904851913452,49.8753890991211,13.5368118286133,,False,0,1.70023985749648,False,0,True,False,False,False,False
8.66,359.678253173828,1.92594349384308,2.85456728935242,2.60429787635803,12.4989786148071,50.060474395752,13.5283184051514,,False,0,1.65398042268565,False,0,True,False,False,False,False
8.679999,359.666564941406,1.92594349384308,2.85456728935242,2.60429787635803,12.4989786148071,50.060474395752,13.5283184051514,,False,0,1.60772129329032,False,0,True,False,False,False,False
8.7,359.650054931641,1.92594349384308,2.85456728935242,2.60429787635803,12.4989786148071,50.060474395752,13.5283184051514,,False,0,1.54296631612288,False,0,True,False,False,False,False
8.72,359.632171630859,1.73163235187531,2.56656575202942,2.34154653549194,12.5078907012939,50.2547836303711,13.5194063186646,,False,0,1.47821176726462,False,0,True,False,False,False,False
8.74,359.612640380859,1.73163235187531,2.56656575202942,2.34154653549194,12.5078907012939,50.2547836303711,13.5194063186646,,False,0,1.41345795902721,False,0,False,False,False,False,False
8.76,359.598785400391,1.73163235187531,2.56656575202942,2.34154653549194,12.5078907012939,50.2547836303711,13.5194063186646,,False,0,1.37410403848327,False,0,False,False,False,False,False
8.78,359.584106445313,1.73163235187531,2.56656575202942,2.34154653549194,12.5078907012939,50.2547836303711,13.5194063186646,,False,0,1.33475051826001,False,0,False,False,False,False,False
8.8,359.568542480469,1.73163235187531,2.56656575202942,2.34154653549194,12.5078907012939,50.2547836303711,13.5194063186646,,False,0,1.29539743482606,False,0,False,False,False,False,False
8.82,359.552001953125,1.5348014831543,2.27482986450195,2.07538819313049,12.5169219970703,50.4516143798828,13.5103750228882,,False,0,1.25604482924199,False,0,False,False,False,False,False
8.84,359.534393310547,1.5348014831543,2.27482986450195,2.07538819313049,12.5169219970703,50.4516143798828,13.5103750228882,,False,0,1.21669274787442,False,0,False,False,False,False,False
8.86,359.523620605469,1.5348014831543,2.27482986450195,2.07538819313049,12.5169219970703,50.4516143798828,13.5103750228882,,False,0,1.19697739800298,False,0,False,False,False,False,False
8.88,359.512512207031,1.47561895847321,2.18711161613464,1.99536037445068,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.17726225380338,False,0,False,False,False,False,False
8.9,359.501007080078,1.47561895847321,2.18711161613464,1.99536037445068,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15754732574507,False,0,False,False,False,False,False
8.92,359.497772216797,1.47561895847321,2.18711161613464,1.99536037445068,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15755646127021,False,0,False,False,False,False,False
8.94,359.494567871094,1.47561895847321,2.18711161613464,1.99536037445068,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15756561394831,False,0,False,False,False,False,False
8.96,359.491363525391,1.47561895847321,2.18711161613464,1.99536037445068,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15757478375166,False,0,False,False,False,False,False
8.98,359.488128662109,1.47561895847321,2.18711161613464,1.99536037445068,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.1575839707195,False,0,False,False,False,False,False
9,359.484924316406,1.47561895847321,2.18711161613464,1.99536037445068,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15759317480557,False,0,False,False,False,False,False
9.02,359.481781005859,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15760214658665,False,0,False,False,False,False,False
9.04,359.478668212891,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15761113457719,False,0,False,False,False,False,False
9.059999,359.475555419922,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15762013879567,False,0,False,False,False,False,False
9.08,359.472412109375,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15762915922911,False,0,False,False,False,False,False
9.099999,359.469299316406,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15763819588974,False,0,False,False,False,False,False
9.12,359.466156005859,1.47561895847321,2.18711161613464,1.99536037445068,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15764724876457,False,0,False,False,False,False,False
9.139999,359.463043212891,1.47561895847321,2.18711161613464,1.99536037445068,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15765631786582,False,0,False,False,False,False,False
9.16,359.459899902344,1.47561895847321,2.18711161613464,1.99536037445068,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15766540318051,False,0,False,False,False,False,False
9.179999,359.456878662109,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15767425168138,False,0,False,False,False,False,False
9.2,359.453826904297,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.1576831155064,False,0,False,False,False,False,False
9.22,359.450775146484,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15769199466781,False,0,False,False,False,False,False
9.24,359.44775390625,1.47561895847321,2.18711161613464,1.99536037445068,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.1577008891464,False,0,False,False,False,False,False
9.26,359.444702148438,1.47561895847321,2.18711161613464,1.99536037445068,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15770979896692,False,0,False,False,False,False,False
9.28,359.441680908203,1.47561895847321,2.18711161613464,1.99536037445068,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15771872411022,False,0,False,False,False,False,False
9.3,359.438629150391,1.47561895847321,2.18711161613464,1.99536037445068,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15772766458533,False,0,False,False,False,False,False
9.32,359.435668945313,1.47561895847321,2.18711161613464,1.99536037445068,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15773636429595,False,0,False,False,False,False,False
9.34,359.432708740234,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15774507847118,False,0,False,False,False,False,False
9.36,359.429779052734,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15775380711069,False,0,False,False,False,False,False
9.38,359.426818847656,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15776255021416,False,0,False,False,False,False,False
9.4,359.423858642578,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15777130778438,False,0,False,False,False,False,False
9.42,359.4208984375,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.1577800798179,False,0,False,False,False,False,False
9.44,359.41796875,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15778886631127,False,0,False,False,False,False,False
9.46,359.415008544922,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15779766726727,False,0,False,False,False,False,False
9.48,359.412048339844,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15780648268558,False,0,False,False,False,False,False
9.5,359.4091796875,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15781505265709,False,0,False,False,False,False,False
9.52,359.406311035156,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15782363625209,False,0,False,False,False,False,False
9.54,359.403442382813,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15783223347027,False,0,False,False,False,False,False
9.559999,359.400604248047,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15784084431447,False,0,False,False,False,False,False
9.58,359.397735595703,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15784946878126,False,0,False,False,False,False,False
9.599999,359.394866943359,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15785810687671,False,0,False,False,False,False,False
9.62,359.391998291016,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15786675858779,False,0,False,False,False,False,False
9.639999,359.389129638672,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15787542392701,False,0,False,False,False,False,False
9.66,359.386352539063,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.1578838396825,False,0,False,False,False,False,False
9.679999,359.383575439453,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15789226823952,False,0,False,False,False,False,False
9.7,359.380798339844,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15790070961082,False,0,False,False,False,False,False
9.719999,359.378021240234,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15790916378309,False,0,False,False,False,False,False
9.74,359.375244140625,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15791763076909,False,0,False,False,False,False,False
9.76,359.372467041016,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15792611055549,False,0,False,False,False,False,False
