timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.24,1.23696994781494,7.2507004737854,10.2540292739868,10.2540502548218,12.8817081451416,44.6811637878418,13.1182861328125,,False,0,6.78879449613006,False,0,True,False,False,False,False
10.26,1.23615324497223,7.2507004737854,10.2540292739868,10.2540502548218,12.8817081451416,44.6811637878418,13.1182861328125,,False,0,6.78878468095129,False,0,True,False,False,False,False
10.28,1.23535144329071,7.2507004737854,10.2540292739868,10.2540502548218,12.8817081451416,44.6811637878418,13.1182861328125,,False,0,6.7887750505249,False,0,True,False,False,False,False
10.3,1.24550127983093,6.95070505142212,9.82977199554443,9.82979202270508,12.8817081451416,44.9811592102051,13.1182861328125,,False,0,6.72918448919809,False,0,True,False,False,False,False
10.32,1.26194524765015,6.95070505142212,9.82977199554443,9.82979202270508,12.8817081451416,44.9811592102051,13.1182861328125,,False,0,6.63735159579455,False,0,True,False,False,False,False
10.34,1.28011560440063,6.95070505142212,9.82977199554443,9.82979202270508,12.8817081451416,44.9811592102051,13.1182861328125,,False,0,6.53907062601776,False,0,True,False,False,False,False
10.36,1.29910242557526,6.95070505142212,9.82977199554443,9.82979202270508,12.8817081451416,44.9811592102051,13.1182861328125,,False,0,6.43950121476238,False,0,True,False,False,False,False
10.38,1.31874024868011,6.55071115493774,9.26409530639648,9.26410579681396,12.8817081451416,45.3811531066895,13.1182870864868,,False,0,6.3396799575731,False,0,True,False,False,False,False
10.4,1.33901810646057,6.55071115493774,9.26409530639648,9.26410579681396,12.8817081451416,45.3811531066895,13.1182870864868,,False,0,6.2398127769456,False,0,True,False,False,False,False
10.42,1.3599601984024,6.55071115493774,9.26409530639648,9.26410579681396,12.8817081451416,45.3811531066895,13.1182870864868,,False,0,6.13993414147896,False,0,True,False,False,False,False
10.44,1.38159608840942,6.25071668624878,8.8398380279541,8.83984661102295,12.8817081451416,45.6811485290527,13.1182870864868,,False,0,6.04005947872897,False,0,True,False,False,False,False
10.46,1.40397822856903,6.25071668624878,8.8398380279541,8.83984661102295,12.8817081451416,45.6811485290527,13.1182870864868,,False,0,5.94018919164227,False,0,True,False,False,False,False
10.48,1.42712771892548,6.05071973800659,8.55699920654297,8.55700969696045,12.8817081451416,45.8811454772949,13.1182870864868,,False,0,5.84032329840048,False,0,True,False,False,False,False
10.5,1.45108413696289,6.05071973800659,8.55699920654297,8.55700969696045,12.8817081451416,45.8811454772949,13.1182870864868,,False,0,5.74046202832031,False,0,True,False,False,False,False
10.52,1.47589075565338,6.05071973800659,8.55699920654297,8.55700969696045,12.8817081451416,45.8811454772949,13.1182870864868,,False,0,5.64060562694568,False,0,True,False,False,False,False
10.54,1.50159358978271,5.75072431564331,8.13274192810059,8.13275146484375,12.88170337677,46.1811408996582,13.1182842254639,,False,0,5.54075435751072,False,0,True,False,False,False,False
10.56,1.52826106548309,5.75072431564331,8.13274192810059,8.13275146484375,12.88170337677,46.1811408996582,13.1182842254639,,False,0,5.44090872300557,False,0,True,False,False,False,False
10.58,1.55592787265778,5.55072641372681,7.84990406036377,7.84991264343262,12.88170337677,46.3811378479004,13.1182842254639,,False,0,5.34106881459367,False,0,True,False,False,False,False
10.6,1.58465039730072,5.55072641372681,7.84990406036377,7.84991264343262,12.88170337677,46.3811378479004,13.1182842254639,,False,0,5.24123876734724,False,0,True,False,False,False,False
10.62,1.61449265480042,5.35072946548462,7.56706571578979,7.56707382202148,12.88170337677,46.5811347961426,13.1182842254639,,False,0,5.14141131794096,False,0,True,False,False,False,False
10.64,1.64552021026611,5.35072946548462,7.56706571578979,7.56707382202148,12.88170337677,46.5811347961426,13.1182842254639,,False,0,5.04159065499386,False,0,True,False,False,False,False
10.66,1.67782485485077,5.15073347091675,7.28422784805298,7.28423547744751,12.88170337677,46.7811317443848,13.1182842254639,,False,0,4.94177743169775,False,0,True,False,False,False,False
10.68,1.71146607398987,5.15073347091675,7.28422784805298,7.28423547744751,12.88170337677,46.7811317443848,13.1182842254639,,False,0,4.84197186089705,False,0,True,False,False,False,False
10.7,1.74652826786041,5.15073347091675,7.28422784805298,7.28423547744751,12.88170337677,46.7811317443848,13.1182842254639,,False,0,4.74217442576192,False,0,True,False,False,False,False
10.72,1.78310227394104,4.85073804855347,6.85996770858765,6.85997867584229,12.88170337677,47.081127166748,13.1182842254639,,False,0,4.64238565097032,False,0,True,False,False,False,False
10.74,1.82128894329071,4.85073804855347,6.85996770858765,6.85997867584229,12.88170337677,47.081127166748,13.1182842254639,,False,0,4.54260610725358,False,0,True,False,False,False,False
10.76,1.86122035980225,4.65074110031128,6.57712936401367,6.57714128494263,12.88170337677,47.2811241149902,13.1182842254639,,False,0,4.44283668485093,False,0,True,False,False,False,False
10.78,1.90299236774445,4.65074110031128,6.57712936401367,6.57714128494263,12.88170337677,47.2811241149902,13.1182842254639,,False,0,4.34307780649326,False,0,True,False,False,False,False
10.8,1.94673717021942,4.65074110031128,6.57712936401367,6.57714128494263,12.88170337677,47.2811241149902,13.1182842254639,,False,0,4.24333021584136,False,0,True,False,False,False,False
10.82,1.99259650707245,4.35074472427368,6.15287208557129,6.15288305282593,12.88170337677,47.5811195373535,13.1182842254639,,False,0,4.14359472807169,False,0,True,False,False,False,False
10.84,2.04072833061218,4.35074472427368,6.15287208557129,6.15288305282593,12.88170337677,47.5811195373535,13.1182842254639,,False,0,4.0438722386782,False,0,True,False,False,False,False
10.86,2.09130525588989,4.15074777603149,5.87003374099731,5.87004470825195,12.88170337677,47.7811164855957,13.1182842254639,,False,0,3.94416373359547,False,0,True,False,False,False,False
10.88,2.14454436302185,4.15074777603149,5.87003374099731,5.87004470825195,12.88170337677,47.7811164855957,13.1182842254639,,False,0,3.84447060981054,False,0,True,False,False,False,False
10.9,2.20063304901123,4.15074777603149,5.87003374099731,5.87004470825195,12.88170337677,47.7811164855957,13.1182842254639,,False,0,3.74479377823557,False,0,True,False,False,False,False
10.92,2.25980567932129,3.85075283050537,5.44577693939209,5.44578695297241,12.88170337677,48.081111907959,13.1182842254639,,False,0,3.64513457540925,False,0,True,False,False,False,False
10.94,2.32232403755188,3.85075283050537,5.44577693939209,5.44578695297241,12.88170337677,48.081111907959,13.1182842254639,,False,0,3.54549448789976,False,0,True,False,False,False,False
10.96,2.38847947120667,3.65075540542603,5.16293811798096,5.16294765472412,12.88170337677,48.2811088562012,13.1182842254639,,False,0,3.44587517390328,False,0,True,False,False,False,False
10.98,2.45859909057617,3.65075540542603,5.16293811798096,5.16294765472412,12.88170337677,48.2811088562012,13.1182842254639,,False,0,3.34627848871696,False,0,True,False,False,False,False
11,2.53308081626892,3.65075540542603,5.16293811798096,5.16294765472412,12.88170337677,48.2811088562012,13.1182842254639,,False,0,3.24670687931693,False,0,True,False,False,False,False
11.02,2.61230993270874,3.35075998306274,4.73868083953857,4.73868942260742,12.88170337677,48.5811042785645,13.1182842254639,,False,0,3.14716234933164,False,0,True,False,False,False,False
11.04,2.69675397872925,3.35075998306274,4.73868083953857,4.73868942260742,12.88170337677,48.5811042785645,13.1182842254639,,False,0,3.04764755222787,False,0,True,False,False,False,False
11.06,2.78694534301758,3.15076303482056,4.45584297180176,4.45585107803345,12.88170337677,48.7811012268066,13.1182842254639,,False,0,2.94816549889135,False,0,True,False,False,False,False
11.08,2.88349032402039,3.15076303482056,4.45584297180176,4.45585107803345,12.88170337677,48.7811012268066,13.1182842254639,,False,0,2.84871961972644,False,0,True,False,False,False,False
11.1,2.9871232509613,2.95076656341553,4.17301225662231,4.17301225662231,12.88170337677,48.9810981750488,13.1182842254639,,False,0,2.7493142692693,False,0,True,False,False,False,False
11.12,3.09860873222351,2.95076656341553,4.17301225662231,4.17301225662231,12.88170337677,48.9810981750488,13.1182842254639,,False,0,2.64995356271579,False,0,True,False,False,False,False
11.14,3.21887373924255,2.75076961517334,3.89017367362976,3.89017844200134,12.88170337677,49.181095123291,13.1182842254639,,False,0,2.55064271740633,False,0,True,False,False,False,False
11.16,3.34899878501892,2.75076961517334,3.89017367362976,3.89017844200134,12.88170337677,49.181095123291,13.1182842254639,,False,0,2.4513877932915,False,0,True,False,False,False,False
11.18,3.49024367332459,2.75076961517334,3.89017367362976,3.89017844200134,12.88170337677,49.181095123291,13.1182842254639,,False,0,2.35219586945174,False,0,True,False,False,False,False
11.2,3.64409804344177,2.45077419281006,3.46591639518738,3.46592044830322,12.88170337677,49.4810905456543,13.1182842254639,,False,0,2.2530752666914,False,0,True,False,False,False,False
11.22,3.81237292289734,2.45077419281006,3.46591639518738,3.46592044830322,12.88170337677,49.4810905456543,13.1182842254639,,False,0,2.15403637666178,False,0,False,False,False,False,False
11.24,3.96776700019836,2.28095126152039,3.22575068473816,3.22575426101685,12.88170337677,49.6509132385254,13.1182842254639,,False,0,2.07000834724852,False,0,False,False,False,False,False
11.26,4.13654661178589,2.28095126152039,3.22575068473816,3.22575426101685,12.88170337677,49.6509132385254,13.1182842254639,,False,0,1.98605547215502,False,0,False,False,False,False,False
11.28,4.28657150268555,2.28095126152039,3.22575068473816,3.22575426101685,12.88170337677,49.6509132385254,13.1182842254639,,False,0,1.91691201809962,False,0,False,False,False,False,False
11.3,4.44805574417114,2.07097506523132,2.92879939079285,2.92880296707153,12.88170337677,49.8608894348145,13.1182842254639,,False,0,1.84783247937531,False,0,False,False,False,False,False
11.32,4.62236452102661,2.07097506523132,2.92879939079285,2.92880296707153,12.88170337677,49.8608894348145,13.1182842254639,,False,0,1.77882430233124,False,0,False,False,False,False,False
11.34,4.7688889503479,1.96093618869781,2.77318120002747,2.77318453788757,12.88170337677,49.9709281921387,13.1182842254639,,False,0,1.7246280131057,False,0,False,False,False,False,False
11.36,4.92516565322876,1.96093618869781,2.77318120002747,2.77318453788757,12.88170337677,49.9709281921387,13.1182842254639,,False,0,1.67048555564821,False,0,False,False,False,False,False
11.38,5.04463529586792,1.96093618869781,2.77318120002747,2.77318453788757,12.88170337677,49.9709281921387,13.1182842254639,,False,0,1.63117271078755,False,0,False,False,False,False,False
11.4,5.1701717376709,1.84100210666656,2.60356903076172,2.60357189178467,12.88170337677,50.0908622741699,13.1182842254639,,False,0,1.59189301696775,False,0,False,False,False,False,False
11.42,5.30224800109863,1.84100210666656,2.60356903076172,2.60357189178467,12.88170337677,50.0908622741699,13.1182842254639,,False,0,1.55264899021735,False,0,False,False,False,False,False
11.44,5.38742685317993,1.79091513156891,2.5327353477478,2.53273820877075,12.88170337677,50.1409492492676,13.1182842254639,,False,0,1.52807184272075,False,0,False,False,False,False,False
11.46,5.47554683685303,1.79091513156891,2.5327353477478,2.53273820877075,12.88170337677,50.1409492492676,13.1182842254639,,False,0,1.50351088237676,False,0,False,False,False,False,False
11.48,5.50948810577393,1.79091513156891,2.5327353477478,2.53273820877075,12.88170337677,50.1409492492676,13.1182842254639,,False,0,1.49375996820963,False,0,False,False,False,False,False
11.5,5.54388809204102,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.48401139243389,False,0,False,False,False,False,False
11.52,5.57875871658325,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47426520143975,False,0,False,False,False,False,False
11.54,5.57571458816528,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47423041257974,False,0,False,False,False,False,False
11.56,5.57266998291016,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47419564200704,False,0,False,False,False,False,False
11.58,5.56962633132935,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.4741608897274,False,0,False,False,False,False,False
11.6,5.56665086746216,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47412694494113,False,0,False,False,False,False,False
11.62,5.56367635726929,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47409301762841,False,0,False,False,False,False,False
11.64,5.56069993972778,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47405910778818,False,0,False,False,False,False,False
11.66,5.55772542953491,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.474025215417,False,0,False,False,False,False,False
11.68,5.55474996566772,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47399134052068,False,0,False,False,False,False,False
11.7,5.55177450180054,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47395748310275,False,0,False,False,False,False,False
11.72,5.54886817932129,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47392442993902,False,0,False,False,False,False,False
11.74,5.54596185684204,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47389139344558,False,0,False,False,False,False,False
11.76,5.54305458068848,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47385837363287,False,0,False,False,False,False,False
11.78,5.54014873504639,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.4738253704927,False,0,False,False,False,False,False
11.8,5.5372428894043,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.4737923840355,False,0,False,False,False,False,False
11.82,5.53433656692505,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.4737594142554,False,0,False,False,False,False,False
11.84,5.53142929077148,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47372646115585,False,0,False,False,False,False,False
11.86,5.52859306335449,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47369430874453,False,0,False,False,False,False,False
11.88,5.52575540542603,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47366217223102,False,0,False,False,False,False,False
11.9,5.52291822433472,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47363005161635,False,0,False,False,False,False,False
11.92,5.52008104324341,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47359794690156,False,0,False,False,False,False,False
11.94,5.51724338531494,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47356585808769,False,0,False,False,False,False,False
11.96,5.51440715789795,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47353378517579,False,0,False,False,False,False,False
11.98,5.51163816452026,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47350250985594,False,0,False,False,False,False,False
12,5.50887060165405,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47347124967375,False,0,False,False,False,False,False
12.02,5.50610303878784,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47344000463488,False,0,False,False,False,False,False
12.04,5.50333404541016,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47340877473565,False,0,False,False,False,False,False
12.06,5.50056552886963,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47337755997225,False,0,False,False,False,False,False
12.08,5.49779748916626,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47334636035036,False,0,False,False,False,False,False
12.1,5.49502897262573,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47331517587096,False,0,False,False,False,False,False
12.12,5.49232959747314,1.76113760471344,2.49062347412109,2.49062633514404,12.88170337677,50.170726776123,13.1182842254639,,False,0,1.47328478557442,False,0,False,False,False,False,False
