timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,10.3535032272339,25.1748294830322,15.9095525741577,20.593957901001,1.83316934108734,26.9455718994141,10.2902679443359,,False,0,7.3593032634104,False,0.100000001490116,True,False,False,False,False
7.94,10.0642118453979,25.0997142791748,16.1335277557373,20.3956871032715,1.82578408718109,27.0723266601563,10.3096647262573,,False,0,7.35581501925315,False,0.125,True,False,False,False,False
7.96,9.70876693725586,25.0997142791748,16.1335277557373,20.3956871032715,1.82578408718109,27.0723266601563,10.3096647262573,,False,0,7.35195033279171,False,0.025000000372529,True,False,False,False,False
7.98,9.60855770111084,25.0997142791748,16.1335277557373,20.3956871032715,1.82578408718109,27.0723266601563,10.3096647262573,,False,0,7.34802097198991,False,0.025000000372529,True,False,False,False,False
8,9.50768852233887,24.8159790039063,16.3102264404297,20.2482566833496,1.79701685905457,27.3900775909424,10.3463449478149,,False,0,7.34402772641641,False,0.025000000372529,True,False,False,False,False
8.02,9.40616226196289,24.727331161499,16.4150714874268,20.16335105896,2.3963565826416,27.5026702880859,10.3616504669189,,False,0,7.33997395012272,False,0.0500000007450581,True,False,False,False,False
8.04,9.24001216888428,24.727331161499,16.4150714874268,20.16335105896,2.3963565826416,27.5026702880859,10.3616504669189,,False,0,7.33578473343504,False,0.0500000007450581,True,False,False,False,False
8.059999,9.07271289825439,24.727331161499,16.4150714874268,20.16335105896,2.3963565826416,27.5026702880859,10.3616504669189,,False,0,7.33146605458538,False,0.0500000007450581,True,False,False,False,False
8.08,8.90425777435303,24.4639987945557,16.7426872253418,19.9111404418945,15.7562522888184,27.8439540863037,10.4114665985107,,False,0,7.32702060700152,False,0.0500000007450581,True,False,False,False,False
8.099999,8.73464584350586,24.4639987945557,16.7426872253418,19.9111404418945,15.7562522888184,27.8439540863037,10.4114665985107,,False,0,7.32245280601662,False,0.100000001490116,True,False,False,False,False
8.12,8.43769073486328,24.3190937042236,17.1689910888672,19.6126251220703,15.7657814025879,28.1071624755859,10.4611186981201,,False,0,7.31763190175083,False,0.100000001490116,True,False,False,False,False
8.139999,8.13897514343262,24.3190937042236,17.1689910888672,19.6126251220703,15.7657814025879,28.1071624755859,10.4611186981201,,False,0,7.31256978285762,False,0.125,True,False,False,False,False
8.16,7.77610111236572,24.1981792449951,17.73362159729,19.2617588043213,15.7870922088623,28.3992977142334,10.5254621505737,,False,0,7.30721439696523,False,0.125,True,False,False,False,False
8.179999,7.41125392913818,24.1981792449951,17.73362159729,19.2617588043213,15.7870922088623,28.3992977142334,10.5254621505737,,False,0,7.30158473169788,False,0.0750000029802322,True,False,False,False,False
8.2,7.16773128509521,24.1981792449951,17.73362159729,19.2617588043213,15.7870922088623,28.3992977142334,10.5254621505737,,False,0,7.29581073843256,False,0.0750000029802322,True,False,False,False,False
8.22,6.9225959777832,23.9789161682129,18.3210296630859,18.9339981079102,15.7885837554932,28.7951602935791,10.6123151779175,,False,0,7.28990257712267,False,0.0750000029802322,True,False,False,False,False
8.24,6.67582607269287,23.9789161682129,18.3210296630859,18.9339981079102,15.7885837554932,28.7951602935791,10.6123151779175,,False,0,7.28386806918296,False,0.0500000007450581,True,False,False,False,False
8.26,6.48852300643921,23.9789161682129,18.3210296630859,18.9339981079102,15.7885837554932,28.7951602935791,10.6123151779175,,False,0,7.27776764786771,False,0.0500000007450581,True,False,False,False,False
8.28,6.29998350143433,23.7374992370605,18.7741680145264,18.6983165740967,15.7709102630615,29.1663284301758,10.6949005126953,,False,0,7.27160620426159,False,0.0500000007450581,True,False,False,False,False
8.3,6.11019706726074,23.7374992370605,18.7741680145264,18.6983165740967,15.7709102630615,29.1663284301758,10.6949005126953,,False,0,7.26538872491481,False,0.100000001490116,True,False,False,False,False
8.32,5.79787397384644,23.6215896606445,19.349401473999,18.4357795715332,15.7860565185547,29.4704341888428,10.7739000320435,,False,0,7.25902799595312,False,0.100000001490116,True,False,False,False,False
8.34,5.48342895507813,23.6215896606445,19.349401473999,18.4357795715332,15.7860565185547,29.4704341888428,10.7739000320435,,False,0,7.25253614038457,False,0.025000000372529,True,False,False,False,False
8.36,5.34743928909302,23.4436511993408,19.5582122802734,18.3338603973389,15.7578258514404,29.6981639862061,10.8270406723022,,False,0,7.24605639046067,False,0.025000000372529,True,False,False,False,False
8.38,5.21072196960449,23.4436511993408,19.5582122802734,18.3338603973389,15.7578258514404,29.6981639862061,10.8270406723022,,False,0,7.23959069886441,False,0.025000000372529,True,False,False,False,False
8.4,5.07327699661255,23.2660083770752,19.7718391418457,18.2318458557129,15.728967666626,29.9267024993896,10.8813619613647,,False,0,7.23314104498238,False,0.025000000372529,True,False,False,False,False
8.42,4.93509197235107,23.1772956848145,19.8804836273193,18.1808032989502,15.714301109314,30.0412769317627,10.9089670181274,,False,0,7.22671118926153,False,0.025000000372529,True,False,False,False,False
8.44,4.79617404937744,23.1772956848145,19.8804836273193,18.1808032989502,15.714301109314,30.0412769317627,10.9089670181274,,False,0,7.22030391480069,False,0,True,False,False,False,False
8.46,4.71635580062866,23.1772956848145,19.8804836273193,18.1808032989502,15.714301109314,30.0412769317627,10.9089670181274,,False,0,7.21395925537216,False,0,True,False,False,False,False
8.48,4.6364631652832,22.8772983551025,20.0029335021973,18.1031646728516,15.6680288314819,30.3412761688232,10.9761629104614,,False,0,7.20767737632918,False,0,True,False,False,False,False
8.5,4.55649614334106,22.8772983551025,20.0029335021973,18.1031646728516,15.6680288314819,30.3412761688232,10.9761629104614,,False,0,7.20145844196297,False,0,True,False,False,False,False
8.52,4.47645950317383,22.6772994995117,20.0845699310303,18.0514068603516,15.6232328414917,30.5412750244141,11.0209589004517,,False,0,7.19530261548375,False,0,True,False,False,False,False
8.54,4.39634704589844,22.6772994995117,20.0845699310303,18.0514068603516,15.6232328414917,30.5412750244141,11.0209589004517,,False,0,7.18921005900157,False,0.025000000372529,True,False,False,False,False
8.559999,4.25654411315918,22.4996032714844,20.3070316314697,17.9496040344238,15.5933399200439,30.7715377807617,11.0771713256836,,False,0,7.18314540784422,False,0.025000000372529,True,False,False,False,False
8.58,4.11598348617554,22.4996032714844,20.3070316314697,17.9496040344238,15.5933399200439,30.7715377807617,11.0771713256836,,False,0,7.1771132496286,False,0,True,False,False,False,False
8.599999,4.03411960601807,22.2996044158936,20.3908309936523,17.8969841003418,15.5476274490356,30.9715328216553,11.1228828430176,,False,0,7.17114744068888,False,0,True,False,False,False,False
8.62,3.95218110084534,22.2996044158936,20.3908309936523,17.8969841003418,15.5476274490356,30.9715328216553,11.1228828430176,,False,0,7.16524814675296,False,0,True,False,False,False,False
8.639999,3.87016749382019,22.0996074676514,20.4746322631836,17.8443641662598,15.5019149780273,31.1715297698975,11.1685953140259,,False,0,7.15941553224412,False,0,True,False,False,False,False
8.66,3.78807806968689,22.0996074676514,20.4746322631836,17.8443641662598,15.5019149780273,31.1715297698975,11.1685953140259,,False,0,7.15364976026039,False,0,True,False,False,False,False
8.679999,3.70591378211975,21.8996105194092,20.5584335327148,17.7917442321777,15.4562015533447,31.3715267181396,11.2143077850342,,False,0,7.14795099255393,False,0,True,False,False,False,False
8.7,3.62367486953735,21.8996105194092,20.5584335327148,17.7917442321777,15.4562015533447,31.3715267181396,11.2143077850342,,False,0,7.14231938951035,False,0,True,False,False,False,False
8.72,3.54135894775391,21.6996154785156,20.6422328948975,17.7391262054443,15.4104890823364,31.5715236663818,11.2600202560425,,False,0,7.13675511012826,False,0,True,False,False,False,False
8.74,3.45897173881531,21.6996154785156,20.6422328948975,17.7391262054443,15.4104890823364,31.5715236663818,11.2600202560425,,False,0,7.13125831199879,False,0,True,False,False,False,False
8.76,3.37650966644287,21.4996166229248,20.7260303497314,17.6865081787109,15.3647756576538,31.7715187072754,11.3057327270508,,False,0,7.12582915128519,False,0,True,False,False,False,False
8.78,3.29397392272949,21.4996166229248,20.7260303497314,17.6865081787109,15.3647756576538,31.7715187072754,11.3057327270508,,False,0,7.12046778270244,False,0,True,False,False,False,False
8.8,3.21136450767517,21.2996196746826,20.80983543396,17.6338863372803,15.3190612792969,31.9715175628662,11.3514461517334,,False,0,7.11517435949703,False,0,True,False,False,False,False
8.82,3.12868237495422,21.2996196746826,20.80983543396,17.6338863372803,15.3190612792969,31.9715175628662,11.3514461517334,,False,0,7.10994903342694,False,0.025000000372529,True,False,False,False,False
8.84,2.98690676689148,21.1209850311279,21.0409374237061,17.5328388214111,15.2882566452026,32.2038383483887,11.4091339111328,,False,0,7.10476394935345,False,0.025000000372529,True,False,False,False,False
8.86,2.84433555603027,21.1209850311279,21.0409374237061,17.5328388214111,15.2882566452026,32.2038383483887,11.4091339111328,,False,0,7.09962552501004,False,0.0750000029802322,True,False,False,False,False
8.88,2.58319187164307,21.1209850311279,21.0409374237061,17.5328388214111,15.2882566452026,32.2038383483887,11.4091339111328,,False,0,7.09449417594166,False,0.0750000029802322,True,False,False,False,False
8.9,2.31987857818604,21.1209850311279,21.0409374237061,17.5328388214111,15.2882566452026,32.2038383483887,11.4091339111328,,False,0,7.08937706328414,False,0.0750000029802322,True,False,False,False,False
8.92,2.05435347557068,20.8567142486572,22.1636943817139,17.1463260650635,15.2880268096924,32.8140754699707,11.5825748443604,,False,0,7.08428813890685,False,0.0750000029802322,True,False,False,False,False
8.94,1.78657305240631,20.7567138671875,22.2136287689209,17.1170597076416,15.2619314193726,32.9140777587891,11.6086702346802,,False,0,7.07923797165022,False,0,True,False,False,False,False
8.96,1.69228863716125,20.7567138671875,22.2136287689209,17.1170597076416,15.2619314193726,32.9140777587891,11.6086702346802,,False,0,7.07427730671985,False,0,True,False,False,False,False
8.98,1.59790742397308,20.7567138671875,22.2136287689209,17.1170597076416,15.2619314193726,32.9140777587891,11.6086702346802,,False,0,7.0694063325294,False,0,True,False,False,False,False
9,1.50342929363251,20.456714630127,22.3634243011475,17.029260635376,15.1836462020874,33.2140731811523,11.6869554519653,,False,0,7.06462523460102,False,0,True,False,False,False,False
9.02,1.40885472297668,20.3567161560059,22.4133567810059,16.9999942779541,15.1575517654419,33.3140754699707,11.7130498886108,,False,0,7.05993419553152,False,0,True,False,False,False,False
9.04,1.31418204307556,20.3567161560059,22.4133567810059,16.9999942779541,15.1575517654419,33.3140754699707,11.7130498886108,,False,0,7.05533339495931,False,0,True,False,False,False,False
9.059999,1.21941566467285,20.1567153930664,22.5132255554199,16.9414615631104,15.1053619384766,33.5140724182129,11.7652397155762,,False,0,7.05082300953156,False,0,True,False,False,False,False
9.08,1.12455427646637,20.1567153930664,22.5132255554199,16.9414615631104,15.1053619384766,33.5140724182129,11.7652397155762,,False,0,7.04640321287182,False,0,True,False,False,False,False
9.099999,1.02959740161896,20.1567153930664,22.5132255554199,16.9414615631104,15.1053619384766,33.5140724182129,11.7652397155762,,False,0,7.04207417554799,False,0,True,False,False,False,False
9.12,0.934545755386353,19.8567142486572,22.2703514099121,16.8536605834961,15.0270757675171,33.8140716552734,11.843523979187,,False,0,7.03783606504076,False,0,True,False,False,False,False
9.139999,0.839400053024292,19.7567157745361,22.1581974029541,16.8243942260742,15.0009813308716,33.9140701293945,11.8696193695068,,False,0,7.03368904571249,False,0,True,False,False,False,False
9.16,0.74416047334671,19.7567157745361,22.1581974029541,16.8243942260742,15.0009813308716,33.9140701293945,11.8696193695068,,False,0,7.02963327877652,False,0,True,False,False,False,False
9.179999,0.648826837539673,19.7567157745361,22.1581974029541,16.8243942260742,15.0009813308716,33.9140701293945,11.8696193695068,,False,0,7.02566892226695,False,0,True,False,False,False,False
9.2,0.553400337696075,19.4567165374756,21.8217334747314,16.73659324646,14.9226961135864,34.2140693664551,11.947904586792,,False,0,7.02179613100894,False,0,True,False,False,False,False
9.22,0.45788186788559,19.3567199707031,21.7095794677734,16.7073268890381,14.896598815918,34.3140678405762,11.9739980697632,,False,0,7.0180150565894,False,0,True,False,False,False,False
9.24,0.362277150154114,19.3567199707031,21.7095794677734,16.7073268890381,14.896598815918,34.3140678405762,11.9739980697632,,False,0,7.01432635418062,False,0,True,False,False,False,False
9.26,0.266574174165726,19.156717300415,21.4852695465088,16.6487941741943,14.8444080352783,34.5140686035156,12.0261888504028,,False,0,7.01072914843631,False,0,True,False,False,False,False
9.28,0.17077973484993,19.156717300415,21.4852695465088,16.6487941741943,14.8444080352783,34.5140686035156,12.0261888504028,,False,0,7.00722409456378,False,0,True,False,False,False,False
9.3,0.0748942643404007,19.156717300415,21.4852695465088,16.6487941741943,14.8444080352783,34.5140686035156,12.0261888504028,,False,0,7.00381133091511,False,0,True,False,False,False,False
9.32,359.978912353516,18.8567180633545,21.1488056182861,16.5609912872314,14.7661237716675,34.8140678405762,12.104474067688,,False,0,7.00049099246571,False,0,True,False,False,False,False
9.34,359.882843017578,18.7567176818848,21.0366497039795,16.5317249298096,14.7400283813477,34.9140663146973,12.1305675506592,,False,0,6.99726321078828,False,0,True,False,False,False,False
9.36,359.786682128906,18.7567176818848,21.0366497039795,16.5317249298096,14.7400283813477,34.9140663146973,12.1305675506592,,False,0,6.99412811402734,False,0,True,False,False,False,False
9.38,359.690460205078,18.7567176818848,21.0366497039795,16.5317249298096,14.7400283813477,34.9140663146973,12.1305675506592,,False,0,6.99108582687433,False,0,True,False,False,False,False
9.4,359.594116210938,18.4567203521729,20.7001876831055,16.4439258575439,14.6617431640625,35.2140655517578,12.2088537216187,,False,0,6.98813647054333,False,0,True,False,False,False,False
9.42,359.497680664063,18.3462867736816,20.6144046783447,16.4358692169189,14.6274938583374,35.2940864562988,12.227879524231,,False,0,6.98528016274731,False,-0.025000000372529,True,False,False,False,False
9.44,359.459655761719,18.3462867736816,20.6144046783447,16.4358692169189,14.6274938583374,35.2940864562988,12.227879524231,,False,0,6.98251429038249,False,-0.025000000372529,True,False,False,False,False
9.46,359.42236328125,18.1258850097656,20.4422874450684,16.4206581115723,14.5599632263184,35.454532623291,12.2653951644897,,False,0,6.9798319887525,False,-0.025000000372529,True,False,False,False,False
9.48,359.385803222656,18.1258850097656,20.4422874450684,16.4206581115723,14.5599632263184,35.454532623291,12.2653951644897,,False,0,6.97723473692504,False,-0.0750000029802322,True,False,False,False,False
9.5,359.466918945313,18.1258850097656,20.4422874450684,16.4206581115723,14.5599632263184,35.454532623291,12.2653951644897,,False,0,6.97471017553727,False,-0.0750000029802322,True,False,False,False,False
9.52,359.550445556641,17.7969932556152,20.3446750640869,16.5346279144287,14.4178266525269,35.5847015380859,12.2795572280884,,False,0,6.972258172794,False,-0.0750000029802322,True,False,False,False,False
9.54,359.636413574219,17.6135311126709,20.313009262085,16.5761680603027,14.3732862472534,35.6311721801758,12.2839879989624,,False,0,6.96987301847199,False,-0.0750000029802322,True,False,False,False,False
9.559999,359.724761962891,17.6135311126709,20.313009262085,16.5761680603027,14.3732862472534,35.6311721801758,12.2839879989624,,False,0,6.96755658479244,False,-0.025000000372529,True,False,False,False,False
9.58,359.698669433594,17.6135311126709,20.313009262085,16.5761680603027,14.3732862472534,35.6311721801758,12.2839879989624,,False,0,6.96530650791565,False,-0.025000000372529,True,False,False,False,False
9.599999,359.67333984375,17.2880706787109,20.0499973297119,16.5678653717041,14.2856121063232,35.8790283203125,12.332818031311,,False,0,6.9631253194663,False,-0.025000000372529,True,False,False,False,False
9.62,359.648773193359,17.1637172698975,20.018238067627,16.6128482818604,14.2439241409302,35.928279876709,12.3369054794312,,False,0,6.96101102543008,False,-0.0750000029802322,True,False,False,False,False
9.639999,359.741882324219,17.1637172698975,20.018238067627,16.6128482818604,14.2439241409302,35.928279876709,12.3369054794312,,False,0,6.9589529001142,False,0,True,False,False,False,False
9.66,359.662109375,16.9637126922607,19.7849712371826,16.563268661499,14.2014150619507,36.1282844543457,12.379412651062,,False,0,6.95695823981097,False,0,True,False,False,False,False
9.679999,359.582275390625,16.9637126922607,19.7849712371826,16.563268661499,14.2014150619507,36.1282844543457,12.379412651062,,False,0,6.95502709912454,False,-0.025000000372529,True,False,False,False,False
9.7,359.560852050781,16.9637126922607,19.7849712371826,16.563268661499,14.2014150619507,36.1282844543457,12.379412651062,,False,0,6.95315880168784,False,-0.025000000372529,True,False,False,False,False
9.719999,359.540222167969,16.6407108306885,19.5182151794434,16.5608768463135,14.1193685531616,36.378662109375,12.4251022338867,,False,0,6.95134769533406,False,-0.025000000372529,True,False,False,False,False
9.74,359.520385742188,16.5259876251221,19.4569778442383,16.5848865509033,14.0865526199341,36.4463424682617,12.4343643188477,,False,0,6.94959188624708,False,-0.0500000007450581,True,False,False,False,False
9.76,359.559783935547,16.5259876251221,19.4569778442383,16.5848865509033,14.0865526199341,36.4463424682617,12.4343643188477,,False,0,6.94788685990951,False,-0.0500000007450581,True,False,False,False,False
9.78,359.600799560547,16.5259876251221,19.4569778442383,16.5848865509033,14.0865526199341,36.4463424682617,12.4343643188477,,False,0,6.94623265526185,False,-0.0500000007450581,True,False,False,False,False
9.8,359.643432617188,16.1843662261963,19.2727355957031,16.6627979278564,13.9926624298096,36.6533546447754,12.4608612060547,,False,0,6.94462564071314,False,-0.0500000007450581,True,False,False,False,False
9.82,359.687683105469,16.1843662261963,19.2727355957031,16.6627979278564,13.9926624298096,36.6533546447754,12.4608612060547,,False,0,6.94306667851341,False,-0.0500000007450581,True,False,False,False,False
9.84,359.733581542969,16.1843662261963,19.2727355957031,16.6627979278564,13.9926624298096,36.6533546447754,12.4608612060547,,False,0,6.94155161894134,False,-0.0500000007450581,True,False,False,False,False
9.86,359.781097412109,15.8464469909668,19.087610244751,16.7497043609619,13.905535697937,36.8663482666016,12.4854431152344,,False,0,6.94008146957246,False,-0.0500000007450581,True,False,False,False,False
9.88,359.830261230469,15.8464469909668,19.087610244751,16.7497043609619,13.905535697937,36.8663482666016,12.4854431152344,,False,0,6.93865226238274,False,-0.0750000029802322,True,False,False,False,False
9.9,359.939483642578,15.611988067627,19.0232315063477,16.8662776947021,13.8418226242065,36.9854698181152,12.4914102554321,,False,0,6.93726290419049,False,-0.0750000029802322,True,False,False,False,False
9.92,0.0511837527155876,15.611988067627,19.0232315063477,16.8662776947021,13.8418226242065,36.9854698181152,12.4914102554321,,False,0,6.93591181870691,False,-0.0500000007450581,True,False,False,False,False
9.94,0.10690850019455,15.3908653259277,18.8993625640869,16.9358501434326,13.7918634414673,37.1349678039551,12.5055103302002,,False,0,6.93459834082039,False,-0.0500000007450581,True,False,False,False,False
9.96,0.164270251989365,15.3908653259277,18.8993625640869,16.9358501434326,13.7918634414673,37.1349678039551,12.5055103302002,,False,0,6.93332330789568,False,-0.0500000007450581,True,False,False,False,False
9.98,0.223273992538452,15.1712341308594,18.7750148773193,17.0097713470459,13.7448282241821,37.287166595459,12.5187816619873,,False,0,6.93208387288853,False,-0.0500000007450581,True,False,False,False,False
10,0.283917456865311,15.1712341308594,18.7750148773193,17.0097713470459,13.7448282241821,37.287166595459,12.5187816619873,,False,0,6.93088103878244,False,-0.025000000372529,True,False,False,False,False
10.02,0.287762314081192,14.9620008468628,18.5884571075439,17.0309391021729,13.7083473205566,37.464241027832,12.5391626358032,,False,0,6.92971025792592,False,-0.025000000372529,True,False,False,False,False
10.04,0.292412102222443,14.9620008468628,18.5884571075439,17.0309391021729,13.7083473205566,37.464241027832,12.5391626358032,,False,0,6.92856963934342,False,-0.0500000007450581,True,False,False,False,False
10.06,0.35633772611618,14.7446479797363,18.4624996185303,17.1114673614502,13.6656837463379,37.6203842163086,12.5511837005615,,False,0,6.92746001721926,False,-0.0500000007450581,True,False,False,False,False
10.08,0.421909838914871,14.7446479797363,18.4624996185303,17.1114673614502,13.6656837463379,37.6203842163086,12.5511837005615,,False,0,6.92638206943589,False,-0.025000000372529,True,False,False,False,False
10.1,0.430678844451904,14.5365238189697,18.2736377716064,17.1374607086182,13.6327104568481,37.7994499206543,12.5696077346802,,False,0,6.92533314769142,False,-0.025000000372529,True,False,False,False,False
10.12,0.440269380807877,14.5365238189697,18.2736377716064,17.1374607086182,13.6327104568481,37.7994499206543,12.5696077346802,,False,0,6.92431204739786,False,-0.0500000007450581,True,False,False,False,False
10.14,0.509130239486694,14.3213443756104,18.1459445953369,17.2248249053955,13.5943746566772,37.9595947265625,12.5803918838501,,False,0,6.92332078981421,False,-0.0500000007450581,True,False,False,False,False
10.16,0.57965362071991,14.3213443756104,18.1459445953369,17.2248249053955,13.5943746566772,37.9595947265625,12.5803918838501,,False,0,6.92236139751467,False,-0.025000000372529,True,False,False,False,False
10.18,0.593368828296661,14.1142816543579,17.9546871185303,17.2557907104492,13.5648832321167,38.1406707763672,12.5968742370605,,False,0,6.92142486869762,False,-0.025000000372529,True,False,False,False,False
10.2,0.607893049716949,14.1142816543579,17.9546871185303,17.2557907104492,13.5648832321167,38.1406707763672,12.5968742370605,,False,0,6.92051338829611,False,-0.0500000007450581,True,False,False,False,False
10.22,0.681717157363892,13.9011669158936,17.8251171112061,17.3502368927002,13.5308294296265,38.304874420166,12.6064395904541,,False,0,6.91962871595916,False,-0.0500000007450581,True,False,False,False,False
10.24,0.757208526134491,13.9011669158936,17.8251171112061,17.3502368927002,13.5308294296265,38.304874420166,12.6064395904541,,False,0,6.91877258018243,False,-0.025000000372529,True,False,False,False,False
10.26,0.775880634784698,13.6951084136963,17.6313571929932,17.3863487243652,13.5048046112061,38.4880027770996,12.6209831237793,,False,0,6.91793757588018,False,-0.025000000372529,True,False,False,False,False
10.28,0.795376777648926,13.6951084136963,17.6313571929932,17.3863487243652,13.5048046112061,38.4880027770996,12.6209831237793,,False,0,6.91712652463001,False,-0.0750000029802322,True,False,False,False,False
10.3,0.932677388191223,13.6951084136963,17.6313571929932,17.3863487243652,13.5048046112061,38.4880027770996,12.6209831237793,,False,0,6.9163514172047,False,-0.0750000029802322,True,False,False,False,False
10.32,1.07251405715942,13.3715744018555,17.5306568145752,17.6400108337402,13.4549894332886,38.7208480834961,12.6253957748413,,False,0,6.91561009922344,False,-0.0750000029802322,True,False,False,False,False
10.34,1.2148916721344,13.2693223953247,17.4320678710938,17.6628189086914,13.4449758529663,38.8142852783203,12.6309957504272,,False,0,6.91490767772518,False,-0.025000000372529,True,False,False,False,False
10.36,1.2427065372467,13.2693223953247,17.4320678710938,17.6628189086914,13.4449758529663,38.8142852783203,12.6309957504272,,False,0,6.91422620011428,False,-0.0500000007450581,True,False,False,False,False
10.38,1.32990801334381,13.2693223953247,17.4320678710938,17.6628189086914,13.4449758529663,38.8142852783203,12.6309957504272,,False,0,6.91357252640769,False,-0.0500000007450581,True,False,False,False,False
10.4,1.41880702972412,12.9573307037354,17.2327785491943,17.8372650146484,13.4118499755859,39.0786247253418,12.6402616500854,,False,0,6.91295329828055,False,-0.0500000007450581,True,False,False,False,False
10.42,1.50939333438873,12.8573303222656,17.099781036377,17.8288421630859,13.4055166244507,39.1786231994629,12.646595954895,,False,0,6.91236295096036,False,0,True,False,False,False,False
10.44,1.48446893692017,12.8573303222656,17.099781036377,17.8288421630859,13.4055166244507,39.1786231994629,12.646595954895,,False,0,6.91177872966178,False,0,True,False,False,False,False
10.46,1.4595422744751,12.6573305130005,16.8337898254395,17.8119964599609,13.3928489685059,39.3786277770996,12.6592626571655,,False,0,6.91120063593834,False,0,True,False,False,False,False
10.48,1.43461334705353,12.6573305130005,16.8337898254395,17.8119964599609,13.3928489685059,39.3786277770996,12.6592626571655,,False,0,6.91062867132783,False,0,True,False,False,False,False
10.5,1.40968227386475,12.457329750061,16.567798614502,17.7951507568359,13.3801822662354,39.5786247253418,12.6719303131104,,False,0,6.9100628373522,False,0,True,False,False,False,False
10.52,1.38474953174591,12.457329750061,16.567798614502,17.7951507568359,13.3801822662354,39.5786247253418,12.6719303131104,,False,0,6.90950313551759,False,0,True,False,False,False,False
10.54,1.35981464385986,12.2573299407959,16.3018035888672,17.7783050537109,13.3675146102905,39.7786293029785,12.6845970153809,,False,0,6.90894956731434,False,0,True,False,False,False,False
10.56,1.33487749099731,12.2573299407959,16.3018035888672,17.7783050537109,13.3675146102905,39.7786293029785,12.6845970153809,,False,0,6.9084021342169,False,0,True,False,False,False,False
10.58,1.30993795394897,12.2573299407959,16.3018035888672,17.7783050537109,13.3675146102905,39.7786293029785,12.6845970153809,,False,0,6.90786083768385,False,0,True,False,False,False,False
10.6,1.28499674797058,11.9573287963867,15.9028158187866,17.7530345916748,13.3485126495361,40.0786285400391,12.7035980224609,,False,0,6.90732567915787,False,0,True,False,False,False,False
10.62,1.26005351543427,11.857328414917,15.7698192596436,17.7446117401123,13.3421783447266,40.1786270141602,12.7099323272705,,False,0,6.90679666006577,False,0,True,False,False,False,False
10.64,1.23510801792145,11.857328414917,15.7698192596436,17.7446117401123,13.3421783447266,40.1786270141602,12.7099323272705,,False,0,6.90627378181834,False,0,True,False,False,False,False
10.66,1.21016097068787,11.6573286056519,15.5038261413574,17.600923538208,13.3295106887817,40.3786277770996,12.7225980758667,,False,0,6.90575704581046,False,0,True,False,False,False,False
10.68,1.18521153926849,11.6573286056519,15.5038261413574,17.600923538208,13.3295106887817,40.3786277770996,12.7225980758667,,False,0,6.90524645342109,False,0,True,False,False,False,False
10.7,1.16026020050049,11.4573287963867,15.2378339767456,17.2989501953125,13.3168430328369,40.5786247253418,12.7352666854858,,False,0,6.90474200601311,False,0,True,False,False,False,False
10.72,1.13530683517456,11.4573287963867,15.2378339767456,17.2989501953125,13.3168430328369,40.5786247253418,12.7352666854858,,False,0,6.90424370493348,False,0,True,False,False,False,False
10.74,1.11035108566284,11.4573287963867,15.2378339767456,17.2989501953125,13.3168430328369,40.5786247253418,12.7352666854858,,False,0,6.90375155151311,False,0,True,False,False,False,False
10.76,1.08539402484894,11.4573287963867,15.2378339767456,17.2989501953125,13.3168430328369,40.5786247253418,12.7352666854858,,False,0,6.90326554706677,False,0,True,False,False,False,False
10.78,1.06043493747711,11.0573282241821,14.705849647522,16.6950016021729,13.2915086746216,40.9786262512207,12.7606019973755,,False,0,6.90278569289334,False,0,True,False,False,False,False
10.8,1.03547370433807,11.0573282241821,14.705849647522,16.6950016021729,13.2915086746216,40.9786262512207,12.7606019973755,,False,0,6.90231199027548,False,0,True,False,False,False,False
10.82,1.01051032543182,10.857328414917,14.4398565292358,16.393030166626,13.2788410186768,41.1786270141602,12.7732706069946,,False,0,6.90184444047984,False,0,True,False,False,False,False
10.84,0.985545098781586,10.857328414917,14.4398565292358,16.393030166626,13.2788410186768,41.1786270141602,12.7732706069946,,False,0,6.90138304475691,False,0,True,False,False,False,False
10.86,0.960578382015228,10.6573266983032,14.173864364624,16.0910568237305,13.2661743164063,41.3786277770996,12.7859354019165,,False,0,6.9009278043411,False,0,True,False,False,False,False
10.88,0.935608923435211,10.6573266983032,14.173864364624,16.0910568237305,13.2661743164063,41.3786277770996,12.7859354019165,,False,0,6.90047872045061,False,0,True,False,False,False,False
10.9,0.910638391971588,10.6573266983032,14.173864364624,16.0910568237305,13.2661743164063,41.3786277770996,12.7859354019165,,False,0,6.90003579428756,False,0,True,False,False,False,False
10.92,0.885665774345398,10.3573265075684,13.7748756408691,15.6380968093872,13.2471733093262,41.6786270141602,12.8049373626709,,False,0,6.89959902703785,False,0,True,False,False,False,False
10.94,0.860690832138062,10.2573261260986,13.6418790817261,15.4871110916138,13.2408399581909,41.7786293029785,12.8112707138062,,False,0,6.89916841987116,False,0,True,False,False,False,False
10.96,0.835714340209961,10.2573261260986,13.6418790817261,15.4871110916138,13.2408399581909,41.7786293029785,12.8112707138062,,False,0,6.898743973941,False,0,True,False,False,False,False
10.98,0.810735642910004,10.2573261260986,13.6418790817261,15.4871110916138,13.2408399581909,41.7786293029785,12.8112707138062,,False,0,6.89832569038465,False,0,True,False,False,False,False
